319.000000000,80.210118275,0.000544043,13.424806933,1.077021593,0.075044702,98.620341252
320.000000000,79.171841876,0.001007764,13.030637720,1.074887051,0.075098743,101.833394132
321.000000000,77.297866576,0.000742695,12.634002030,1.072423106,0.074877807,104.334840459
322.000000000,79.435704561,0.000409626,16.310864296,1.068775957,0.074792855,101.167942499
323.000000000,78.101591457,0.000801508,17.068241722,1.065213119,0.074772655,103.388108061
324.000000000,79.244340912,0.000845549,16.641135607,1.060080607,0.074810979,105.782724385
325.000000000,79.534382849,0.001335796,16.754298060,1.060324646,0.074428599,103.153629358
326.000000000,78.926849114,0.000491729,16.870498747,1.056417548,0.071880587,102.826237030
327.000000000,78.268017472,0.000467245,17.216375747,1.052165728,0.072085159,106.490256220
328.000000000,79.644830966,0.000375870,17.618465912,1.051062442,0.071848759,104.161482608
329.000000000,80.624027703,0.000739448,18.110391258,1.070563768,0.072381436,102.981634610
330.000000000,79.139682534,0.000806276,17.714470617,1.096641096,0.072928758,104.875580264
331.000000000,79.853405531,0.000681539,17.833044242,1.095117072,0.068588903,106.193638786
332.000000000,78.948416683,0.000863837,17.667412928,1.101446032,0.072931504,107.264891025
