115.000000000,5.847227367,0.023506091,0.000000000,0.147281946,0.000113090,0.000000000
116.000000000,4.696917109,0.025872782,0.000000000,0.148887256,0.000185092,0.000000000
117.000000000,4.833302153,0.028411729,0.138401917,0.149922612,0.000420486,0.000000000
118.000000000,5.013062144,0.030929780,0.000000000,0.150689919,0.000695275,3.277345379
119.000000000,5.204435964,0.033590696,0.000000000,0.150153813,0.001059462,0.000000000
120.000000000,3.862300782,0.035882989,0.000000000,0.151402833,0.001467437,1.042135234
121.000000000,4.544793658,0.038781459,0.048550439,0.149524107,0.001809971,0.080203319
122.000000000,4.954454784,0.041183818,0.097724419,0.150180033,0.002227968,0.000000000
123.000000000,5.046426487,0.043526188,0.000000000,0.147680105,0.002555801,0.011064046
124.000000000,3.974965593,0.046144976,0.000000000,0.147864994,0.002798950,3.350709110
125.000000000,5.275311517,0.048423614,0.309719043,0.144846860,0.002981797,1.292519510
126.000000000,4.233121906,0.050847717,0.077356839,0.145457853,0.003134615,3.126198622
127.000000000,4.576742059,0.053216028,0.000000000,0.153919084,0.003223696,4.858140523
128.000000000,4.870940368,0.055023679,0.111854039,0.153760475,0.003295843,4.697420287
129.000000000,1.017389754,0.057398959,0.198371942,0.157729016,0.003164021,5.384858668
130.000000000,1.304142721,0.059370894,0.000000000,0.162499024,0.003122878,6.487215547
131.000000000,2.276379856,0.061222486,0.000000000,0.167417881,0.002934503,7.908674011
132.000000000,1.467196443,0.063104435,0.000000000,0.171172844,0.002749126,5.363047052
133.000000000,1.187915477,0.064800396,0.129355252,0.176956160,0.002532928,7.781965108
134.000000000,1.614419951,0.065706606,0.063208081,0.182090911,0.002211956,7.050142841
135.000000000,1.190524257,0.067042205,0.000000000,0.186963737,0.001923121,8.871509717
136.000000000,1.177294673,0.068049725,0.134604084,0.191123905,0.001659740,8.268820275
137.000000000,1.731698400,0.068839557,0.000000000,0.200938960,0.001359222,7.355109740
138.000000000,2.375217393,0.069731513,0.099836394,0.200658635,0.001111393,7.462694485
139.000000000,2.012351679,0.069661898,0.384707942,0.201302358,0.000925561,9.009968809
140.000000000,2.188616495,0.069882025,0.674903400,0.200883148,0.000759570,5.497024136
141.000000000,3.128584493,0.070068522,1.113045307,0.201413476,0.000644806,7.466543115
142.000000000,2.067671912,0.069726525,1.596231594,0.202109552,0.000619720,7.393977762
143.000000000,2.200533342,0.069346611,2.313096276,0.201828290,0.000122031,4.934060304
144.000000000,2.792659266,0.068787837,2.900949317,0.202481938,0.000189686,3.877557235
145.000000000,1.429884448,0.068148052,3.774238144,0.202525090,0.000160055,0.257967546
146.000000000,2.110368747,0.000143716,4.668953966,0.206019665,0.000213831,0.000000000
147.000000000,2.182513153,0.000040363,5.537018584,0.204546988,0.000177682,2.133467191
148.000000000,1.603871887,0.002230962,6.513556512,0.207375416,0.000233317,0.584514193
149.000000000,3.205133711,0.001336221,0.000000000,0.205700752,0.000155368,0.000000000
150.000000000,1.432074285,0.000238485,0.006373036,0.206487541,0.000199823,1.637134595
151.000000000,1.861313778,0.000000000,0.000230678,0.206361927,0.000230338,1.453474910
152.000000000,3.140169782,0.000000000,0.000000000,0.206973284,0.000241635,0.371420218
153.000000000,2.357804297,0.000000000,0.000000000,0.204715051,0.000315460,0.000000000
154.000000000,2.188239078,0.000022356,0.000000000,0.203244268,0.000458600,0.904203842
155.000000000,2.331942835,0.000042484,0.007534838,0.208581955,0.000466471,1.617566143
156.000000000,2.701294671,0.000000000,0.037032152,0.206974164,0.000462162,0.000000000
157.000000000,3.411860058,0.000000000,0.021021564,0.209658951,0.000498051,0.000000000
158.000000000,2.687328679,0.000000000,0.000000000,0.209694492,0.000562993,0.598531703
159.000000000,3.647102857,0.000013290,0.047168074,0.208862998,0.000647121,1.641910790
160.000000000,5.882224645,0.000091069,0.136553966,0.209938787,0.000704562,0.914448671
161.000000000,6.475223302,0.000000000,0.000000000,0.212754161,0.000807599,0.000000000
162.000000000,6.497556986,0.000049524,0.000000000,0.212838596,0.000825207,0.000000000
163.000000000,6.644799266,0.000000000,0.000000000,0.211514359,0.000835991,0.000000000
164.000000000,7.386625954,0.000000000,0.000000000,0.211762921,0.000961694,1.656576679
165.000000000,7.588119961,0.000034218,0.060078496,0.212793726,0.000926161,0.000000000
166.000000000,6.853505147,0.000000000,0.000000000,0.213036526,0.001116268,0.000000000
167.000000000,7.192686006,0.000000000,0.132133897,0.212460193,0.000187824,1.535507925
168.000000000,7.236379899,0.000099531,0.024973904,0.213787309,0.000133767,1.655601907
169.000000000,7.474959166,0.000353677,0.000000000,0.214764167,0.000126149,0.326656808
170.000000000,5.164642908,0.000070473,0.000000000,0.217627289,0.000234829,0.000000000
171.000000000,7.036453459,0.000230684,0.028547282,0.220234126,0.000233850,0.000000000
172.000000000,6.424383989,0.000252171,0.000000000,0.224318692,0.000113282,1.502919484
173.000000000,6.275927599,0.000000000,0.001073148,0.228585283,0.000174420,1.082731894
174.000000000,6.329915760,0.000000000,0.132264679,0.232323249,0.000215974,0.659238166
175.000000000,6.634607688,0.000166827,0.002963541,0.234253735,0.000151044,0.000000000
176.000000000,6.565096935,0.000000000,0.147680550,0.237243271,0.000097441,0.000000000
177.000000000,6.819143625,0.000000000,0.000000000,0.239574280,0.000196955,1.004973114
178.000000000,7.488674189,0.000394545,0.197750521,0.236136117,0.000180724,0.868625174
179.000000000,7.097998178,0.000104312,0.090360200,0.234487995,0.000102124,0.007104860
180.000000000,8.501168985,0.000000000,0.134721335,0.235330204,0.000142451,0.000000000
181.000000000,6.689495427,0.000000000,0.000000000,0.234511915,0.000153170,0.000000000
182.000000000,7.023373049,0.000258190,0.017903541,0.228669169,0.000169890,0.448172078
183.000000000,6.735414111,0.000027077,0.000000000,0.224826262,0.000190829,0.000000000
184.000000000,7.500802428,0.000000000,0.117640744,0.222159495,0.000157873,0.000000000
185.000000000,7.513112075,0.000000000,0.000000000,0.216145664,0.000139021,1.100327891
186.000000000,6.737020819,0.000064425,0.000000000,0.212586269,0.000210278,0.000000000
187.000000000,8.160467378,0.000000000,0.084680646,0.209776701,0.000111020,0.000000000
188.000000000,7.045752526,0.000000000,0.033155176,0.205314821,0.000166784,0.531407730
189.000000000,6.801252729,0.000000000,0.355623892,0.201505340,0.000194046,0.000000000
190.000000000,6.438860253,0.000000000,0.601949165,0.199182494,0.000171757,0.094021120
191.000000000,7.910315896,0.000000000,0.810645259,0.195870366,0.000187213,0.380609279
192.000000000,8.291916838,0.000010433,1.191227097,0.190757100,0.000122515,2.405772693
193.000000000,7.369980567,0.000000000,1.291525320,0.193540572,0.000122837,3.221636532
194.000000000,8.264033303,0.000561782,1.628436768,0.191579596,0.000140773,6.765438533
195.000000000,8.369741447,0.001131107,1.836505460,0.193357547,0.000153378,11.865442397
196.000000000,8.209342655,0.001971664,1.821054881,0.195510556,0.000151063,14.505936052
197.000000000,7.340425274,0.002586222,1.671983173,0.198498233,0.000122169,17.842274115
198.000000000,8.245528138,0.003657910,1.878483749,0.201111971,0.000172625,22.319284395
199.000000000,7.975553474,0.004944829,0.056320697,0.203442049,0.000194153,28.234267792
200.000000000,7.900188007,0.006158517,0.155357227,0.206603572,0.000223148,31.003288865
201.000000000,9.001531446,0.007409320,0.092963467,0.212489411,0.000182624,35.012779271
202.000000000,8.178483621,0.008888356,0.026358299,0.214836184,0.000122826,39.828996014
203.000000000,8.339779724,0.009987382,0.285471335,0.219893689,0.000147050,46.646160244
204.000000000,9.430951453,0.011570948,0.310260885,0.223118620,0.000124778,1.426762824
205.000000000,9.414320052,0.013251822,0.228659893,0.227952477,0.000543441,0.000000000
206.000000000,9.310213398,0.014442242,0.347008623,0.228106315,0.000853770,0.351016644
207.000000000,9.814869335,0.015987466,0.537785667,0.209364000,0.000982787,0.000000000
208.000000000,10.083567504,0.017705141,0.520792774,0.209951719,0.001069908,3.344042392
209.000000000,9.921654227,0.018870952,0.862875505,0.213768929,0.001175101,2.699265253
210.000000000,10.667619891,0.019849113,0.900334558,0.216234291,0.001156226,5.950486991
211.000000000,10.812835275,0.020873956,1.095360810,0.217968516,0.001054950,8.147721868
212.000000000,10.147658686,0.022091406,1.263179055,0.217200903,0.000891550,8.406046002
213.000000000,11.165281812,0.023008580,1.333665407,0.219822579,0.000653818,12.825881727
214.000000000,12.156089272,0.023544350,1.515099942,0.219740157,0.000410233,17.560574726
215.000000000,12.610391751,0.024067052,1.306377992,0.220187596,0.000152542,20.944673250
216.000000000,11.897862522,0.024831583,1.720268563,0.221100785,0.000041748,24.916132529
217.000000000,13.651222813,0.024920204,1.756087212,0.220627646,0.000004627,30.855252854
218.000000000,14.039787756,0.025086305,0.066818874,0.219695959,0.000000000,38.320150662
219.000000000,14.553193317,0.024727360,0.000000000,0.219977924,0.000000000,44.185974823
220.000000000,9.268978657,0.024338672,0.000000000,0.218687245,0.000000000,49.743701690
221.000000000,9.254910643,0.023958085,0.000000000,0.216713343,0.000000000,53.751082631
222.000000000,9.406261022,0.051837240,0.249716251,0.215140904,0.000000000,0.000000000
223.000000000,9.676839043,0.059165855,0.645189649,0.210091873,0.000030052,0.130713000
224.000000000,10.282011629,0.065754023,1.057708821,0.208811235,0.000008119,1.294639805
225.000000000,9.314387570,0.070706962,1.343691185,0.207335623,0.000039781,3.079907855
226.000000000,9.410527316,0.074733281,1.777004640,0.203459628,0.000001872,5.522552855
227.000000000,10.066379988,0.077115430,1.858317286,0.203366708,0.000032123,12.368362040
228.000000000,10.462719414,0.078082416,2.388960544,0.199572219,0.000054558,16.647465716
229.000000000,10.384828189,0.077993837,2.943814381,0.200359749,0.000000000,23.355019762
230.000000000,10.248587798,0.076123063,3.227074332,0.196658371,0.000000000,32.131579369
231.000000000,9.847340805,0.073153990,3.515460164,0.195641538,0.000000000,39.335819781
232.000000000,11.685759033,0.068756853,0.002305952,0.195080815,0.000049310,46.416718845
233.000000000,9.695283237,0.063546924,0.000000000,0.193802160,0.000000000,55.473949018
234.000000000,8.879688612,0.057431430,0.086109638,0.197312773,0.000055336,63.080228057
235.000000000,10.173044700,0.050175163,0.044617811,0.195141789,0.000000000,70.432017442
236.000000000,9.488073964,0.042151396,0.000000000,0.197972561,0.000005054,77.373939973
237.000000000,9.934917908,0.000278084,0.057924613,0.200696615,0.000000000,83.986617160
238.000000000,11.206102296,0.000000000,0.000000000,0.202387014,0.000182671,88.742714786
239.000000000,9.888443662,0.000000000,0.000000000,0.205571452,0.000195494,93.879092178
240.000000000,10.788701606,0.000000000,0.098177167,0.208691276,0.000104293,93.893255813
241.000000000,9.785265554,0.000000000,0.000000000,0.210117974,0.000189044,97.665573435
242.000000000,9.890955483,0.000000000,0.029094477,0.213844643,0.000174389,98.316282637
243.000000000,11.976255569,0.000070624,0.132429857,0.215364899,0.000164881,98.951853839
244.000000000,10.269204844,0.000102642,0.000000000,0.214006380,0.000220664,0.000000000
245.000000000,10.794628956,0.000000000,0.093882937,0.215272022,0.000196044,0.000000000
246.000000000,10.089349512,0.000197688,0.105478424,0.216730464,0.000221394,0.407041647
247.000000000,11.941885215,0.000000000,0.000000000,0.216334100,0.000204965,0.000000000
248.000000000,11.057484460,0.000040323,0.157466659,0.213132882,0.000228257,0.000000000
249.000000000,14.130161468,0.000000000,0.123967609,0.215814635,0.000235791,0.000000000
250.000000000,14.564580312,0.000001293,0.000000000,0.215743119,0.000196878,0.891942505
251.000000000,14.031368162,0.000000000,0.068524520,0.216228077,0.000213013,0.431633032
252.000000000,15.331269731,0.000000000,0.000000000,0.216177522,0.000248583,0.472452452
253.000000000,14.752674508,0.000000000,0.042072333,0.217418788,0.000265248,0.000000000
254.000000000,14.641427199,0.000000000,0.056497031,0.216116490,0.000263689,0.000000000
255.000000000,14.467976775,0.000185442,0.000000000,0.218414759,0.000218730,0.000000000
256.000000000,14.390782421,0.000000000,0.135141323,0.221505273,0.000255766,0.000000000
257.000000000,14.163684043,0.000121610,0.000000000,0.228938829,0.000339811,0.000000000
258.000000000,14.416080378,0.000000000,0.039831431,0.236968602,0.000311464,0.283495933
259.000000000,12.901242554,0.000082891,0.000000000,0.246084559,0.000304677,0.000000000
260.000000000,13.399542535,0.000000000,0.072185753,0.257170264,0.000286096,0.000000000
261.000000000,13.739777945,0.000132545,0.062576382,0.269106866,0.000315203,0.000000000
262.000000000,12.446656732,0.000000000,0.000000000,0.280245129,0.000319223,0.363899903
263.000000000,12.084008855,0.000038895,0.000000000,0.293873427,0.000343914,0.122759444
264.000000000,10.804512151,0.000113802,0.102378048,0.304590978,0.000307228,0.000000000
265.000000000,11.063947764,0.000000000,0.033120432,0.318181328,0.000305191,1.315300448
266.000000000,11.542683287,0.000223476,0.000000000,0.268582104,0.000373155,0.256907462
267.000000000,9.596643984,0.000000000,0.000000000,0.278019734,0.000361757,0.419798952
268.000000000,10.924402215,0.000000000,0.000000000,0.288135483,0.000288825,0.109208258
269.000000000,9.149011385,0.000149911,0.000000000,0.218242589,0.000393692,0.000000000
270.000000000,9.305017890,0.000108646,0.078060271,0.217489595,0.000399683,0.000000000
271.000000000,9.238511776,0.000010373,0.024683682,0.219535225,0.000407469,0.000000000
272.000000000,8.957736993,0.000000000,0.000000000,0.219853553,0.000349447,0.550533493
273.000000000,8.995389447,0.000000000,0.000000000,0.220866965,0.000410430,1.346199489
274.000000000,8.728058156,0.000000000,0.000000000,0.222049249,0.000450929,2.527120131
275.000000000,8.262861871,0.000170807,0.000000000,0.224544654,0.000374111,0.000000000
276.000000000,8.163155428,0.000000000,0.094812158,0.225163556,0.000427616,1.047583115
277.000000000,8.604018643,0.000086867,0.000000000,0.225796132,0.000433823,0.000000000
278.000000000,9.355814893,0.000000000,0.000000000,0.225706379,0.000441041,0.583783107
279.000000000,8.257082891,0.000000000,0.050957114,0.226734028,0.000464103,0.977620576
280.000000000,8.168461833,0.000000000,0.000000000,0.230443664,0.000486933,0.000000000
281.000000000,9.114085837,0.000000000,0.000000000,0.231018100,0.000438963,1.239886825
282.000000000,9.597605797,0.000155876,0.000000000,0.232840191,0.000454284,0.000000000
283.000000000,9.801318209,0.000132751,0.090125361,0.232723613,0.000439607,0.000000000
284.000000000,8.746271243,0.000000000,0.036006811,0.236002775,0.000477430,0.573632622
285.000000000,8.531639110,0.000000000,0.000000000,0.235601566,0.000478337,3.243463939
286.000000000,10.059508073,0.000000000,0.233356448,0.238998011,0.000546063,0.745745042
287.000000000,10.220183486,0.000274372,0.070685747,0.238190534,0.000470191,0.165146765
288.000000000,11.903994418,0.000139008,0.000000000,0.241366630,0.000524255,0.000000000
289.000000000,11.037421858,0.000032264,0.000000000,0.241326474,0.000487070,0.000000000
290.000000000,11.261193236,0.000000000,0.064210041,0.244662992,0.000530602,0.500289300
291.000000000,12.053934507,0.000254433,0.223604797,0.243369535,0.000578570,1.273510708
292.000000000,11.723532130,0.000000000,0.408737952,0.243766910,0.000521722,0.000000000
293.000000000,13.322385561,0.000000000,0.431368817,0.246638820,0.000488872,0.628508037
294.000000000,13.175927621,0.000000000,0.421611018,0.249762082,0.000537122,0.000000000
295.000000000,11.989489117,0.000000000,0.868655461,0.267307929,0.000561840,0.000000000
296.000000000,12.780662463,0.000017319,0.962029805,0.267306390,0.000560985,0.519260370
297.000000000,13.073555688,0.000006703,1.261608075,0.267424017,0.000609688,0.000000000
298.000000000,14.494768994,0.000078573,1.181308731,0.271423733,0.000534909,0.000000000
299.000000000,14.655065091,0.000000000,1.225951407,0.270175576,0.000699445,0.000000000
300.000000000,13.952862164,0.000143971,1.667224211,0.268355624,0.000778651,0.000000000
301.000000000,13.795038079,0.000118740,1.959148998,0.268254275,0.001030186,0.000000000
302.000000000,14.459913803,0.000000000,1.817258545,0.267253064,0.001072306,1.238319145
303.000000000,14.219700646,0.000151447,0.012791415,0.265212733,0.001088262,0.827562037
304.000000000,13.549638021,0.000000000,0.000000000,0.264715188,0.001152184,0.000000000
305.000000000,13.059958944,0.000000000,0.011337151,0.260715759,0.001234946,0.032470085
306.000000000,14.043276728,0.000118727,0.078834576,0.257067135,0.001158274,0.000000000
307.000000000,13.219682796,0.000000000,0.131755805,0.256084159,0.001286851,1.482829352
308.000000000,13.810397086,0.000000000,0.000000000,0.251380560,0.001210606,0.448730339
309.000000000,13.499987418,0.000077484,0.177129877,0.248287974,0.001282483,0.188478046
310.000000000,13.918686100,0.000000000,0.216214173,0.243772189,0.001350530,0.738111573
311.000000000,13.990186803,0.000000000,0.411851691,0.242894791,0.001304948,0.000000000
312.000000000,13.622806234,0.000025230,0.584049684,0.238034064,0.001290927,1.681595902
313.000000000,14.177108815,0.000079378,0.733173817,0.237510071,0.001311170,1.975241386
314.000000000,15.128449965,0.000003784,0.868144155,0.233250828,0.001247324,0.000000000
315.000000000,17.347379493,0.000000000,1.041526991,0.234132775,0.001150912,0.305413727
316.000000000,17.140189546,0.000149598,0.963797898,0.235856120,0.001211197,0.448857950
317.000000000,19.055800054,0.000237454,1.512390511,0.238245205,0.001129537,0.527094905
318.000000000,18.155906156,0.000142903,1.566204068,0.239085425,0.001127421,1.516398389
319.000000000,18.381613639,0.000102830,1.781249382,0.242454223,0.001042606,0.855699362
320.000000000,18.042294958,0.000057589,1.859477847,0.248409240,0.001090506,0.000000000
321.000000000,17.785625977,0.000188921,2.090685126,0.265731572,0.001007169,1.261977220
322.000000000,18.909930290,0.000226726,2.064035125,0.287735720,0.000950391,1.857573330
323.000000000,18.851244865,0.000000000,2.230817117,0.287250638,0.000026364,0.180928479
324.000000000,19.340239121,0.000118111,2.608836694,0.289843579,0.000000000,0.000000000
325.000000000,20.268655787,0.000123519,2.492191987,0.293303539,0.000000000,0.647002253
326.000000000,20.275552570,0.000000000,2.606902325,0.295129949,0.000000000,0.138656662
327.000000000,19.470132141,0.000000000,2.612653464,0.298686956,0.000072025,0.049550159
328.000000000,17.594091040,0.001997056,2.731567768,0.300571318,0.000000000,0.000000000
329.000000000,14.484772405,0.004321617,2.556727150,0.304140353,0.000001933,0.438086854
330.000000000,14.636218434,0.008472751,2.537584281,0.307757496,0.000021140,0.290639597
331.000000000,15.594669796,0.013505549,2.181424307,0.309363284,0.000083155,0.000000000
332.000000000,18.200193800,0.019443413,1.953568243,0.315336925,0.000353019,0.000000000
