92.000000000,0.014873248,0.000000000,45.282556886,0.954665204,0.061904206,697.645255732
93.000000000,0.000000000,0.000000000,46.467535591,0.954943841,0.062319842,699.735227255
94.000000000,3.659087158,0.001071847,45.713424483,0.957672319,0.061863105,695.685502973
95.000000000,3.664512005,0.001815832,46.604560102,0.957481575,0.061919579,696.154462838
96.000000000,3.203706770,0.000000000,47.594648918,0.959572767,0.062471593,699.914118319
97.000000000,3.793669760,0.000000000,46.327674226,0.961811097,0.062345576,695.251032817
98.000000000,3.123722887,0.000000000,47.173343695,0.964016439,0.062571215,695.949414862
99.000000000,4.392316056,0.001512626,46.087700109,0.958033052,0.062374694,694.952319367
100.000000000,4.026328645,0.000066082,46.027171325,0.963106950,0.061412998,695.731522904
101.000000000,5.185613188,0.001383963,46.415560919,0.965180294,0.061903441,695.221897583
102.000000000,5.695599828,0.077581905,40.928316437,0.966717906,0.061447563,694.179378929
103.000000000,4.533112627,0.171545750,42.321764868,0.971896046,0.061498271,693.463072910
104.000000000,6.116856531,0.178037869,42.902045596,0.974644523,0.061898729,691.273464472
105.000000000,5.530397006,0.190591364,42.641252540,0.982501481,0.061860631,687.862592781
106.000000000,6.285291794,0.200876730,41.240285068,0.989164636,0.061655925,688.231816217
107.000000000,5.865276634,0.213908814,44.058655296,0.998758670,0.061607393,693.834765215
108.000000000,5.563315441,0.223494855,45.978865330,1.022067733,0.061836458,695.640462406
109.000000000,6.761572029,0.234149122,46.052480714,1.020170292,0.061875600,695.013567310
110.000000000,5.945088869,0.246201807,45.240146699,1.023078034,0.061655160,695.921103015
111.000000000,5.817399995,0.255708188,45.285259597,1.022638614,0.061822634,699.563582792
112.000000000,6.502465055,0.267284470,46.997263582,1.022248954,0.061780552,700.832437098
113.000000000,6.666047766,0.272181287,45.638980442,1.023737138,0.062029129,698.749284911
114.000000000,5.520253799,0.281459014,46.658329005,1.017225349,0.061626687,701.043100875
115.000000000,6.428884717,0.287260915,46.186240528,1.017128281,0.061874701,703.929093205
116.000000000,6.451434467,0.294108726,46.746972125,1.017753338,0.062000568,703.416527752
117.000000000,6.556785466,0.298641403,48.121561174,1.015453958,0.061737592,705.636799755
118.000000000,6.969403414,0.301723508,46.688659719,1.008827650,0.061822861,705.043368008
119.000000000,6.674189974,0.300214570,49.322256524,1.003684183,0.061702471,709.271764533
120.000000000,7.026560399,0.302239031,48.251992782,1.001480908,0.061648484,709.573622940
121.000000000,6.747649875,0.301139555,49.353427414,0.997311461,0.061923153,707.926021297
122.000000000,6.476492492,0.296883356,48.535538761,0.996715738,0.061709940,711.563626871
123.000000000,7.179015670,0.295882759,49.039144752,0.993822149,0.062059043,714.469395459
124.000000000,6.670334815,0.292708743,49.103942209,0.988507843,0.061827738,713.796780875
125.000000000,5.841716562,0.289288553,49.675819930,0.981915309,0.061933172,715.927358213
126.000000000,6.892063438,0.283424931,51.043005062,1.025136009,0.061773053,718.612193002
127.000000000,6.457122427,0.276712831,49.829873324,1.300865667,0.062012023,726.007834175
128.000000000,6.475750400,0.270195734,50.426443016,1.305163166,0.062094414,728.822332120
129.000000000,5.815922990,0.263793477,50.717381835,1.304092183,0.061774634,735.544257315
130.000000000,6.225680729,0.257474575,49.096273515,1.303395999,0.061904836,742.601196546
131.000000000,6.019924558,0.252353301,49.534656341,1.306572382,0.061997553,745.449637904
132.000000000,7.022572454,0.245646009,48.032004834,1.305967469,0.061701480,752.191548028
133.000000000,7.030197604,0.240473808,46.895891411,1.307032128,0.061959847,756.549515064
134.000000000,6.683448727,0.236813012,48.861087628,1.308174652,0.061995921,763.313212583
135.000000000,7.013408497,0.233029814,47.088904927,1.309814609,0.061957243,762.342941041
136.000000000,7.271938605,0.224384240,47.415082826,1.309193795,0.061989072,768.051387778
137.000000000,6.582768064,0.224265102,49.765274834,1.310544010,0.062142971,764.850029326
138.000000000,7.254108930,0.221966145,47.919427911,1.316278286,0.061762882,771.927986193
139.000000000,7.424962027,0.223285682,51.019121979,1.307956812,0.061923095,769.514083153
140.000000000,7.947923510,0.221589544,49.759713540,1.303896940,0.062125450,772.190522024
141.000000000,7.691623370,0.169499816,49.533348302,1.309093189,0.061938168,770.941370346
142.000000000,2.972522989,0.168764986,49.975792312,1.314310863,0.061753568,768.136827400
143.000000000,3.805610658,0.174296222,50.140366619,1.318732298,0.061909068,764.177166738
144.000000000,3.364453159,0.179046336,51.289231726,1.323938922,0.061828433,760.453470213
145.000000000,3.750068745,0.185720143,51.164138820,1.375895593,0.061932733,756.557848228
146.000000000,4.562592081,0.191624635,50.868326088,1.376503068,0.062163279,750.106865404
147.000000000,4.928725237,0.201207791,52.033613109,1.380824594,0.061784840,746.300914174
148.000000000,4.461387059,0.202010341,51.586239122,1.384288760,0.062154108,742.711415214
149.000000000,3.804014887,0.204839333,51.696600075,1.382049163,0.061947261,734.685424245
150.000000000,5.300900330,0.206166832,53.302332045,1.383910915,0.061940070,728.080539741
151.000000000,6.677616612,0.205890943,52.892143891,1.386862791,0.062173288,724.390401477
152.000000000,6.630985577,0.210728939,51.506586066,1.386083348,0.061917083,717.863892175
153.000000000,6.926786128,0.212145688,52.397385813,1.391003879,0.061783546,711.522522206
154.000000000,6.631720761,0.214968100,52.108107918,1.394960976,0.061924426,705.940047668
155.000000000,7.254010782,0.216209738,53.386557383,1.396775298,0.062027808,706.344474512
156.000000000,6.088115677,0.217554740,48.440691168,1.398606696,0.061952711,703.993717578
157.000000000,6.570283010,0.222722610,52.969794632,1.400070675,0.061726336,700.302392698
158.000000000,6.099297638,0.221544652,56.762939043,1.404937091,0.061898947,697.925407885
159.000000000,5.497616056,0.227494673,58.729180710,1.405293654,0.062042269,700.609279077
160.000000000,5.220806091,0.228206774,58.576239449,1.401776748,0.061658169,756.560127189
161.000000000,4.795606931,0.229892932,60.227472870,1.407340738,0.061956398,726.349558210
162.000000000,4.995756537,0.232322592,59.143733870,1.404740505,0.061921955,726.690396494
163.000000000,4.726549884,0.234667071,61.045618506,1.406141863,0.061886624,737.625880357
164.000000000,4.854809135,0.239201023,61.178059434,1.404210514,0.062323649,756.234439492
165.000000000,3.966876820,0.246566008,59.540156461,1.402459618,0.061994863,759.010328111
166.000000000,5.251120327,0.251509135,61.861982518,1.399992762,0.061658704,760.608075163
167.000000000,4.594599320,0.261190237,61.329768133,1.398505920,0.061916599,761.682247349
168.000000000,6.939673014,0.270745662,61.337362605,1.393074969,0.062020085,764.351792044
169.000000000,7.605770280,0.280026149,61.977953504,1.387539966,0.061868645,766.711697768
170.000000000,8.098720238,0.287255311,62.041646354,1.383835740,0.062316395,769.378324203
171.000000000,7.770993811,0.294957534,62.238981491,1.380542076,0.061665296,770.076809601
172.000000000,6.735008672,0.302276044,62.421347457,1.429145495,0.061756092,767.000426488
173.000000000,7.373443194,0.309314087,61.171368193,1.434574195,0.061894676,766.729538259
174.000000000,7.134112865,0.313462691,61.245262356,1.441504182,0.061848555,769.657873666
175.000000000,6.773261065,0.319841293,59.717518033,1.443741729,0.061888305,768.209729057
176.000000000,7.805369749,0.322306583,59.550512188,1.450371987,0.062230811,760.905488673
177.000000000,8.011378663,0.322766667,60.855733526,1.454087029,0.062468171,761.151930913
178.000000000,8.276187047,0.324044227,61.575751323,1.450735612,0.062158688,756.968729938
179.000000000,7.283533401,0.323670411,61.255782739,1.458801277,0.062267143,754.242766392
180.000000000,5.981292412,0.321234470,57.245428171,1.459792560,0.062084413,749.985831078
181.000000000,6.867070966,0.314358023,59.148352034,1.458662482,0.062253115,746.198800292
182.000000000,5.981815787,0.310523701,57.675080298,1.457166294,0.062143925,742.815781118
183.000000000,7.139352138,0.303711544,57.812963028,1.458707136,0.061982696,737.910023310
184.000000000,7.367352915,0.297851980,57.908697701,1.455024244,0.062030872,733.597181044
185.000000000,7.307400754,0.288027638,57.751523875,1.449269261,0.062101162,730.065975188
186.000000000,7.679269106,0.280982371,58.562923524,1.450798071,0.062020226,729.308328797
187.000000000,6.921190069,0.271600690,57.684813987,1.446040841,0.062201050,724.993382927
188.000000000,6.596580406,0.260969644,57.305653922,1.440259348,0.062271230,723.092779596
189.000000000,6.740552412,0.254645344,57.494302751,1.437572629,0.062488506,717.752941569
190.000000000,7.798600108,0.247135868,57.837430624,1.432979284,0.062285052,719.812629951
191.000000000,7.681251476,0.237733720,59.223028510,1.427437417,0.062456231,714.984286094
192.000000000,7.142529196,0.232474811,57.385050359,1.418157984,0.062642816,767.089267498
193.000000000,7.365571377,0.227662159,59.444500445,1.412063220,0.062318706,770.521208877
194.000000000,7.894962993,0.222553953,58.174134614,1.408929239,0.062617527,771.610421050
195.000000000,7.831496495,0.224448793,57.730898546,1.402892150,0.062748785,773.901734217
196.000000000,8.199822929,0.221187678,58.398809236,1.396632266,0.062670206,775.973355153
197.000000000,8.733499270,0.221785745,58.151312747,1.392502085,0.062463462,779.360833274
198.000000000,8.441505520,0.226241977,58.858220406,1.388585415,0.062841250,777.934876993
199.000000000,8.094937422,0.229271144,58.666103694,1.384933461,0.062937256,779.773923945
200.000000000,8.926863044,0.231182090,60.823879373,1.377964821,0.063185994,781.867808793
201.000000000,8.103985472,0.238679702,59.752894622,1.377412870,0.063272459,784.499542692
202.000000000,9.536722172,0.247933413,57.936431909,1.376724762,0.063349700,786.894604410
203.000000000,9.477351671,0.254718627,58.317526210,1.372548940,0.063763111,790.229001319
204.000000000,9.284290460,0.261608285,59.685664766,1.371924307,0.063940822,793.805074702
205.000000000,8.636388433,0.252552176,60.144876563,1.378958764,0.064333631,791.164412289
206.000000000,9.126990321,0.255990182,60.061009437,1.391311017,0.064387788,796.039754559
207.000000000,8.386964290,0.263581071,59.269072581,1.411913302,0.064746884,796.269323257
208.000000000,9.122607017,0.265254461,59.424194831,1.426600702,0.065408489,797.456135305
209.000000000,7.976053523,0.274516837,57.866744956,1.440268337,0.063199196,796.591569912
210.000000000,8.429788750,0.281890487,61.122355016,1.455391586,0.063307003,798.820473566
211.000000000,8.689629827,0.292295507,61.065253695,1.472326964,0.063051547,797.760331354
212.000000000,8.380390322,0.303729546,60.281780648,1.502588227,0.063142678,798.569065787
213.000000000,7.321751710,0.313622613,60.886457121,1.505260937,0.062997823,800.671842421
214.000000000,7.376063048,0.325517764,60.641789839,1.504569153,0.062963557,798.858978680
215.000000000,6.425983833,0.333764937,61.072306648,1.500212990,0.063090741,801.374398431
216.000000000,6.263583680,0.243286131,59.774924496,1.503825294,0.062978961,797.492168860
217.000000000,5.691753052,0.241069955,60.806748494,1.504442805,0.062772102,799.026552855
218.000000000,5.367419609,0.243414462,60.802956541,1.504274037,0.062880375,794.503862220
219.000000000,5.588032052,0.242514185,59.851987373,1.506566401,0.063009769,793.359225876
220.000000000,5.037404723,0.243008002,61.444765886,1.512997040,0.063147955,792.312413974
221.000000000,5.059687818,0.243418502,59.310901297,1.517243073,0.062740508,790.348782486
222.000000000,4.055330157,0.244004710,59.839178440,1.523183359,0.062808637,788.786307640
223.000000000,4.044980423,0.244341324,59.333062444,1.528057969,0.062967705,788.477168292
224.000000000,5.250288557,0.242730475,59.929480623,1.537148194,0.063050810,754.729356687
225.000000000,4.122990645,0.242508049,59.832379320,1.538491854,0.062681427,757.272456201
226.000000000,9.111801731,0.244815090,59.303432106,1.541408635,0.062959177,756.905626827
227.000000000,7.857840854,0.243704476,58.945834500,1.543607658,0.063071981,759.575837366
228.000000000,8.854300145,0.257970429,60.402839691,1.537803243,0.062819402,771.611282291
229.000000000,9.205368852,0.258092462,59.181995186,1.538291562,0.063057936,770.080748118
230.000000000,9.212962720,0.260435126,60.337387089,1.539896492,0.063163699,769.800553932
231.000000000,9.524063917,0.266304086,59.716379753,1.540219883,0.062897280,770.634605405
232.000000000,10.353320782,0.274428210,60.498449643,1.542788621,0.063060237,766.782351146
233.000000000,10.463232168,0.285133535,59.168772186,1.551930831,0.063074027,770.534348308
234.000000000,10.458090154,0.299769576,60.976989084,1.548187184,0.063022524,770.147265249
235.000000000,12.095731815,0.315044003,59.138501573,1.548081304,0.062877917,770.678187653
236.000000000,11.530824347,0.331478660,59.284301197,1.556193448,0.063107609,768.305085046
237.000000000,12.766502324,0.354332377,59.547146602,1.558689866,0.063106834,769.455913835
238.000000000,13.487293932,0.373904798,58.699048552,1.555246769,0.063032830,767.940050668
239.000000000,13.584494575,0.259688394,58.640960323,1.555636552,0.062745285,768.172561872
240.000000000,13.494855883,0.256261604,59.066100271,1.559085216,0.063139001,768.485752926
241.000000000,13.966535079,0.264229846,60.371274006,1.562217198,0.063225330,764.670535023
242.000000000,14.155913953,0.282945202,60.459066181,1.563211817,0.063163789,769.604982056
243.000000000,7.399712149,0.281693834,60.975656698,1.562306220,0.062822421,769.182114954
244.000000000,6.955425704,0.294953505,59.634852316,1.561111331,0.063136480,764.444263958
245.000000000,7.310384259,0.313408402,57.979194041,1.559556462,0.063201594,766.476270615
246.000000000,7.499241509,0.323079531,59.742957182,1.561914708,0.062704896,768.924364983
247.000000000,7.949595073,0.338467969,60.212092122,1.565838396,0.063020284,770.681853027
248.000000000,7.434873622,0.350329355,59.130518582,1.564200337,0.062922360,771.652658394
249.000000000,7.828193810,0.380397643,59.422356733,1.563251271,0.063081528,772.590843059
250.000000000,8.028763063,0.400583550,59.442529360,1.563194600,0.063038299,773.087420894
251.000000000,9.126501652,0.405086976,59.819027008,1.564434146,0.063324954,770.621803140
252.000000000,9.040136505,0.406065227,59.725655390,1.563519628,0.063152067,770.369630859
253.000000000,9.841495652,0.408546244,60.784963609,1.561510755,0.063044393,770.415659505
254.000000000,9.559536944,0.414882567,58.455923279,1.563361930,0.063213651,776.366121687
255.000000000,9.387498449,0.418138786,58.784661930,1.566758181,0.063267255,779.211948689
256.000000000,9.900113607,0.420973235,60.419957688,1.566910287,0.063209957,782.440394377
257.000000000,10.759122451,0.433239753,61.595192811,1.565014383,0.062954158,786.145665874
258.000000000,10.164797906,0.437346439,59.181475969,1.570391706,0.062945791,790.010787802
259.000000000,10.011015686,0.444765132,60.256075182,1.570948123,0.063094392,787.183884798
260.000000000,11.170989955,0.450936489,60.210728935,1.576112396,0.063000154,790.683052368
261.000000000,11.384487725,0.459683993,62.256085118,1.575740338,0.063238010,792.846176291
262.000000000,11.820325485,0.461005709,60.854541289,1.575884244,0.063192599,799.881267988
263.000000000,11.074531513,0.418221725,60.728915169,1.577451952,0.063021940,800.701048386
264.000000000,12.119223259,0.424721134,58.521416162,1.577521832,0.063271609,799.448632657
265.000000000,12.374735694,0.431131889,60.539638422,1.572324247,0.063008767,801.640893633
266.000000000,11.994622502,0.434095015,61.016671224,1.576312942,0.063141823,805.343803487
267.000000000,11.224366041,0.439004510,61.203485364,1.575254041,0.062958764,806.317562939
268.000000000,12.348556597,0.443743970,61.402104125,1.576316313,0.063295844,807.815778942
269.000000000,12.037494137,0.444862465,61.083988300,1.576240036,0.063196928,810.349179636
270.000000000,11.952410439,0.443672614,60.561661974,1.574466628,0.063006865,807.436991457
271.000000000,11.444383325,0.444323473,62.373929729,1.571914393,0.063133734,808.869315638
272.000000000,10.993689147,0.441313622,61.511689719,1.567582856,0.063060872,809.602971614
273.000000000,10.315971693,0.435655632,61.940076382,1.564670976,0.062926486,810.937949509
274.000000000,11.627867977,0.435228981,63.024191785,1.555085630,0.063039280,812.877188226
275.000000000,10.388012505,0.429778134,63.611300867,1.556972381,0.062926763,774.280090126
276.000000000,9.433115723,0.391496710,62.058220180,1.564035388,0.063806883,781.979381289
277.000000000,8.636555087,0.394694825,62.343889923,1.561828075,0.063911984,783.095314654
278.000000000,8.398396860,0.397802177,62.106926559,1.564705536,0.063807131,783.936198902
279.000000000,8.247194983,0.399805562,61.702736587,1.568070148,0.063926683,787.662915122
280.000000000,8.528541535,0.401635198,60.939937600,1.572865193,0.063903167,785.041612908
281.000000000,7.497596074,0.403729956,59.611818433,1.575158938,0.063575937,782.769066048
282.000000000,7.234839852,0.402787477,60.973065727,1.569720628,0.063606516,783.602833555
283.000000000,8.407770105,0.504325509,61.748810839,1.574440944,0.063429052,780.774472389
284.000000000,6.218990809,0.503256343,60.709339625,1.571642579,0.063108449,778.051923240
285.000000000,6.759321216,0.503920387,61.722722686,1.574752048,0.063002669,778.439950610
286.000000000,7.248786198,0.506891286,60.305688941,1.575910019,0.062683290,774.446236354
287.000000000,5.965144187,0.508424954,59.645260874,1.575458657,0.062308828,774.211081445
288.000000000,6.331115886,0.508375729,58.497635788,1.573562205,0.061910918,774.937937269
289.000000000,6.202822563,0.514013202,61.038000864,1.569759913,0.061649527,784.265734754
290.000000000,7.084731574,0.517936536,60.078048868,1.567731776,0.061178515,785.322282923
291.000000000,7.474305773,0.523548718,59.682307336,1.565350121,0.061095301,786.681646022
292.000000000,6.804320928,0.526328624,61.814351897,1.560379413,0.060599555,789.875368098
293.000000000,7.388560329,0.529298756,63.067901169,1.554848632,0.060333051,788.170437629
294.000000000,8.218861175,0.501619564,61.722835200,1.553885263,0.059864954,793.805242064
295.000000000,7.689929697,0.517393638,61.715122198,1.550158036,0.059712894,796.469619484
296.000000000,8.243895191,0.520036529,61.804684420,1.543762296,0.059442778,796.523080891
297.000000000,7.343676203,0.523200775,63.803169067,1.544169515,0.059009438,803.276892201
298.000000000,6.876914853,0.523535279,63.873255774,1.543458795,0.058878986,806.344686634
299.000000000,7.900644520,0.521528635,64.964127621,1.546650414,0.058528444,807.153353995
300.000000000,7.963056884,0.518345924,65.345805159,1.551421918,0.058508399,811.167301340
301.000000000,7.649301128,0.516580922,66.277795434,1.549803862,0.058342675,811.935581707
302.000000000,7.599217508,0.510286329,65.550190260,1.550258530,0.058547790,818.397475323
303.000000000,8.396875730,0.502290629,59.481634232,1.551328592,0.058432597,822.489400518
304.000000000,8.358887334,0.490318563,65.128589530,1.552995453,0.058484469,821.196453742
305.000000000,7.900673538,0.482493001,65.072526396,1.552191204,0.058913143,827.114144052
306.000000000,7.808335050,0.470602584,64.095550287,1.552660525,0.058867968,826.220622653
307.000000000,7.962723663,0.457478946,65.035667731,1.553597981,0.058949828,784.213664822
308.000000000,7.807431028,0.446178516,67.148878255,1.553644349,0.063943930,785.407201615
309.000000000,8.331487404,0.434495018,66.715228577,1.556515645,0.064060618,785.424674348
310.000000000,7.955823630,0.421677569,67.700069214,1.548607077,0.063946903,785.672567181
311.000000000,7.810171513,0.412806229,68.102382272,1.551132089,0.064118668,782.656790539
312.000000000,8.236891567,0.399873275,67.145579641,1.553739517,0.064160687,787.636105665
313.000000000,8.273804965,0.392472152,67.343018665,1.555502966,0.064158835,788.494514901
314.000000000,8.217638086,0.385431166,66.148592856,1.554656368,0.064240478,786.758314208
315.000000000,8.097645600,0.382117004,66.898437262,1.553137938,0.064689068,787.312861369
316.000000000,8.145425685,0.378816560,66.020401265,1.551572889,0.064735267,785.219272361
317.000000000,8.317279385,0.378742082,66.229491321,1.557643736,0.064808164,788.666142294
318.000000000,8.178793759,0.382872706,67.794192449,1.558116683,0.065314284,785.709389849
319.000000000,8.299649292,0.386132257,67.136078904,1.557566953,0.065491343,784.194101283
320.000000000,7.757346424,0.391693923,64.729638359,1.554388795,0.065581312,786.230639897
321.000000000,10.391515896,0.402066421,65.472305761,1.557156678,0.065919601,789.748569510
322.000000000,11.071096911,0.411936204,65.276276788,1.556269894,0.066334167,788.689080692
323.000000000,11.997146684,0.422860155,61.886825185,1.557398028,0.065859426,787.587780909
324.000000000,11.415577455,0.434874867,62.739540101,1.559580082,0.066631921,788.749793914
325.000000000,12.556587588,0.449263786,61.500502763,1.556280756,0.066935516,785.895021843
326.000000000,12.655501109,0.462326911,62.663112045,1.557462516,0.067238853,788.417128255
327.000000000,12.455866214,0.472550207,62.725750548,1.556444519,0.063992802,790.441358310
328.000000000,12.727061341,0.484263503,61.531521939,1.560146795,0.064808080,788.560045486
329.000000000,12.666717221,0.495162423,62.807955023,1.562099881,0.065015735,789.677657747
330.000000000,12.970838294,0.504597044,62.363890001,1.558821129,0.064863360,788.899870510
331.000000000,13.048702157,0.507863328,62.799664808,1.555670910,0.065032973,788.763278711
332.000000000,12.787691926,0.515924709,63.164112700,1.559848958,0.065062392,789.914271065
