58.000000000,0.000000000,0.021381525,3.108801262,0.038124313,0.000000000,391.140894703
59.000000000,0.066742164,0.020625267,2.646528374,0.040162574,0.000000000,391.403661660
60.000000000,0.000000000,0.021437019,3.117360862,0.044240728,0.000029552,393.020775935
61.000000000,0.000000000,0.020139915,3.771446463,0.046357702,0.000000000,392.948977930
62.000000000,0.140820244,0.021537576,4.010900027,0.047978977,0.000000000,397.127496942
63.000000000,0.069703170,0.019668168,3.152069865,0.051114190,0.000017915,395.631963289
64.000000000,0.000000000,0.018722971,4.433516133,0.055797911,0.000029029,396.733554319
65.000000000,0.136782366,0.019504380,3.407179354,0.056974911,0.000026713,396.598045467
66.000000000,0.064171601,0.020611740,4.068313444,0.060240930,0.000012350,397.022309445
67.000000000,0.000000000,0.021812098,3.276631408,0.061885954,0.000000000,398.119549443
68.000000000,0.352851106,0.024136455,5.525290952,0.064504668,0.000000000,398.767172225
69.000000000,0.000000000,0.025105307,3.912501989,0.023280544,0.000000000,399.972449174
70.000000000,0.029488195,0.026409489,4.492889479,0.025080099,0.000000000,398.419070463
71.000000000,0.120442722,0.029025368,4.673083855,0.026589553,0.000128921,399.489886158
72.000000000,0.098952554,0.027570300,4.610069833,0.027182521,0.000199495,402.767521354
73.000000000,0.057777634,0.029703592,4.108560822,0.030812661,0.000301053,395.668424230
74.000000000,0.000000000,0.030503460,4.291928802,0.031891907,0.000436724,397.318356697
75.000000000,0.000000000,0.035410218,4.498720409,0.034168671,0.000582801,398.500166261
76.000000000,0.000000000,0.035512113,4.865869163,0.036592031,0.000731825,395.313061626
77.000000000,0.183422578,0.034562858,4.791231093,0.038422564,0.000965905,398.281188666
78.000000000,0.128414459,0.035303547,3.919764385,0.039666705,0.001162669,395.528985337
79.000000000,0.000000000,0.038742295,4.659734218,0.040119238,0.001316415,396.088693116
80.000000000,0.098173345,0.039823614,4.575505910,0.042373810,0.001604562,391.339125918
81.000000000,0.131040932,0.038403069,5.052313327,0.043114012,0.001851774,392.030820140
82.000000000,0.203954917,0.033021263,4.532293653,0.043343161,0.002038011,394.292148372
83.000000000,0.000000000,0.034149803,4.661540585,0.043441528,0.002299358,392.831409343
84.000000000,0.000000000,0.036205547,4.341423666,0.043493188,0.000006513,395.120647076
85.000000000,0.000000000,0.033588251,4.946918448,0.042885507,0.000000000,395.055383165
86.000000000,0.000000000,0.034805776,4.923097124,0.043028003,0.000008643,392.106116006
87.000000000,0.000000000,0.036571897,4.652079333,0.043575925,0.000018544,396.127818299
88.000000000,0.062653916,0.037191396,4.701853237,0.043685630,0.000000000,394.370799771
89.000000000,0.000000000,0.034970607,5.124117380,0.043346764,0.000010067,395.910091121
90.000000000,0.000000000,0.035549248,5.276675265,0.045421974,0.000023107,396.192168903
91.000000000,0.191013781,0.037344974,6.140897152,0.043548223,0.000023657,399.783610445
92.000000000,0.112146959,0.035728489,5.839733551,0.043075203,0.000000000,403.525212390
93.000000000,0.364211148,0.036300610,5.937926646,0.044263039,0.000004101,402.662709650
94.000000000,0.626149368,0.037332329,5.617624479,0.042811720,0.000000000,402.170841170
95.000000000,0.623112761,0.038528622,6.424665487,0.042497801,0.000211254,405.009338903
96.000000000,0.565843898,0.037424189,6.296915143,0.043700240,0.000354127,401.879949557
97.000000000,0.670268419,0.039376423,7.199493515,0.046234804,0.000509597,400.024540361
98.000000000,0.745358179,0.039202486,5.735388735,0.044449576,0.000630335,395.039241230
99.000000000,0.575390388,0.040843975,6.974661889,0.044799171,0.000748877,391.028833522
100.000000000,0.868519258,0.039774760,7.422553059,0.045916151,0.000818194,395.736140895
101.000000000,0.047443862,0.039932549,8.016819636,0.044586923,0.000878548,393.714535548
102.000000000,0.000000000,0.040799735,8.402695260,0.046980688,0.000905148,398.517991351
103.000000000,0.000000000,0.039681516,7.387435474,0.046524035,0.000909074,401.612822412
104.000000000,0.150484362,0.040815710,5.369832982,0.047554159,0.000898743,400.216998919
105.000000000,0.020801822,0.043712170,4.916398638,0.046431769,0.000809270,405.360638968
106.000000000,0.021931262,0.044044293,3.727690893,0.045395197,0.000768629,404.977718779
107.000000000,0.000000000,0.044178536,4.942389766,0.046715596,0.000659796,410.846050707
108.000000000,0.000000000,0.044938570,6.385957214,0.046328327,0.000539021,390.120055716
109.000000000,0.076822078,0.042889823,6.575130902,0.046842526,0.000479000,459.098570784
110.000000000,0.000000000,0.044380056,7.236724962,0.045407293,0.000368666,458.148595592
111.000000000,0.000000000,0.046555119,6.347480290,0.044852388,0.000000000,458.827991648
112.000000000,0.145190987,0.044691598,7.341342311,0.043261026,0.000065107,459.187965466
113.000000000,0.132007529,0.046476419,7.550769906,0.043266091,0.000097076,458.527700694
114.000000000,0.000000000,0.044853263,6.874110862,0.040948839,0.000142536,460.823307979
115.000000000,0.000000000,0.047644588,7.279538390,0.040662361,0.000249127,461.655968678
116.000000000,0.014423701,0.045833324,7.053719853,0.038150435,0.000393797,461.403976947
117.000000000,0.000000000,0.081680101,8.141275962,0.037898264,0.000513278,462.323287508
118.000000000,0.137294234,0.082812773,7.056926379,0.000000000,0.000787385,465.783310704
119.000000000,0.128282621,0.083397051,8.299058466,0.000311564,0.000962491,463.211778133
120.000000000,0.085846692,0.084299912,7.751293628,0.000000000,0.001143821,464.614073170
121.000000000,0.310441461,0.083829631,8.384448107,0.000508758,0.001359463,462.262237210
122.000000000,0.177646021,0.088349052,8.567285991,0.000099430,0.001567090,460.200722751
123.000000000,0.366151590,0.089158951,8.206782449,0.000519349,0.001767751,456.446377285
124.000000000,0.459934313,0.091461077,8.621539234,0.001004369,0.001975444,456.286635382
125.000000000,0.483358538,0.091001175,7.826328993,0.000000000,0.002236216,456.034096297
126.000000000,0.000000000,0.093630987,8.291790906,0.001189821,0.002428174,453.210634886
127.000000000,0.091830362,0.094870310,7.645996119,0.002031305,0.002641177,453.337947831
128.000000000,0.097167564,0.097798467,7.912875083,0.005836598,0.002794534,452.180482578
129.000000000,0.034743902,0.101227647,7.722066010,0.014371197,0.002974237,451.044277473
130.000000000,0.109965173,0.081676179,7.849815175,0.024832504,0.003146708,448.388676584
131.000000000,0.245569964,0.103575588,8.773201024,0.036823211,0.003197543,448.390080260
132.000000000,0.232802631,0.101859915,8.918253072,0.053755169,0.003352024,446.204270980
133.000000000,0.362973743,0.106293779,7.797566650,0.069119927,0.003425779,445.501946724
134.000000000,0.422299254,0.111653190,7.084249364,0.086399267,0.003448569,446.676346902
135.000000000,0.279302733,0.113443179,8.084409204,0.106529826,0.003484431,447.207471159
136.000000000,0.148046891,0.117200796,7.657361255,0.127597288,0.000168278,458.812384760
137.000000000,0.373142984,0.122894622,7.611700082,0.148592501,0.000457392,471.731417038
138.000000000,0.203228493,0.127682805,8.484902541,0.168609835,0.000733273,474.442575249
139.000000000,0.532796657,0.133939992,8.221247549,0.188087367,0.000986674,478.291354199
140.000000000,0.585482961,0.139729678,7.970639285,0.208642575,0.001251674,479.685975258
141.000000000,0.439186837,0.143169388,9.122368066,0.001109458,0.001484682,481.720496152
142.000000000,0.322837832,0.150371937,7.833396291,0.001463195,0.001668869,482.684404431
143.000000000,0.484673376,0.102660556,8.764493876,0.003825033,0.001846764,485.540563835
144.000000000,0.213699484,0.138609641,7.820307939,0.004204527,0.001949079,489.495991465
145.000000000,0.091112837,0.147797043,7.599095813,0.008220652,0.001968394,491.170566752
146.000000000,0.000000000,0.156887773,8.370635830,0.009781446,0.001997520,489.968435178
147.000000000,0.284408496,0.170351929,7.970613221,0.010727322,0.000018409,490.898523185
148.000000000,0.000000000,0.179891804,8.542454612,0.012802380,0.000000000,493.638833009
149.000000000,0.112151867,0.189721187,7.967919406,0.012979236,0.000028685,492.719922911
150.000000000,0.052365903,0.202916650,8.330806987,0.013292646,0.000028310,492.326477469
151.000000000,0.228318347,0.210938030,7.666951514,0.012964660,0.000003239,523.856477135
152.000000000,0.000000000,0.220538603,7.745926711,0.000330614,0.000035474,525.010323529
153.000000000,0.166183921,0.228479513,7.766757501,0.001247283,0.000051916,530.106601363
154.000000000,0.000000000,0.231205715,8.110647484,0.001725115,0.000000000,526.947600145
155.000000000,0.113722104,0.238655288,8.176214168,0.002342212,0.000022829,523.200454407
156.000000000,0.430222960,0.238128633,8.125772605,0.005402089,0.000000000,526.426121494
157.000000000,0.401024246,0.237676604,7.962540561,0.009311049,0.000000804,523.704922638
158.000000000,0.500458308,0.137695715,8.923659069,0.011518412,0.000032365,520.607246461
159.000000000,0.427866111,0.153842664,9.232168311,0.016977408,0.000001913,519.365541385
160.000000000,0.311880080,0.167521825,7.324789980,0.021537065,0.000028591,514.032376140
161.000000000,0.069155091,0.182100829,8.063880820,0.028306460,0.000000224,511.713729941
162.000000000,0.083491186,0.194200508,7.815840229,0.033938173,0.000000000,504.755671188
163.000000000,0.252394953,0.204953847,8.202214308,0.040843055,0.000000000,503.976527024
164.000000000,0.044118486,0.215432182,8.429057097,0.046489896,0.000000000,495.568730200
165.000000000,0.000000000,0.222618083,8.348980449,0.054728080,0.000000000,493.479308956
166.000000000,0.049505656,0.229116559,8.779655209,0.061788857,0.000000000,472.297760432
167.000000000,0.000000000,0.230061522,9.172625985,0.067555533,0.000047959,474.173942132
168.000000000,0.216786331,0.232867894,8.117803928,0.072563075,0.000002104,479.798552854
169.000000000,0.119906690,0.228412933,8.207882927,0.078900841,0.000011194,478.980995818
170.000000000,0.000000000,0.225610760,7.785865224,0.083561279,0.000025850,480.395624192
171.000000000,0.048684777,0.216947566,8.382718927,0.001614942,0.000000000,481.041358354
172.000000000,0.000000000,0.208039011,7.394874804,0.001318289,0.000015701,482.059978921
173.000000000,0.000000000,0.196362970,8.609276708,0.001590215,0.000008836,482.776561697
174.000000000,0.000000000,0.181913793,7.825602276,0.004381565,0.000028345,488.279026047
175.000000000,0.121961912,0.168498872,7.657842240,0.006603727,0.000000000,492.990506215
176.000000000,0.065360558,0.155595025,7.811327556,0.011885727,0.000000000,489.699949183
177.000000000,0.000000000,0.137884593,8.156245899,0.015729112,0.000000000,488.892368020
178.000000000,0.000000000,0.126034319,7.863047604,0.020451400,0.000000000,492.028717046
179.000000000,0.226030478,0.112520469,8.123069801,0.026607781,0.000000000,493.530527519
180.000000000,0.280068345,0.098634299,7.220438097,0.034696427,0.000000000,492.888603449
181.000000000,0.000000000,0.086819461,8.237961753,0.040923389,0.000009407,490.292119675
182.000000000,0.000000000,0.077838074,8.293038758,0.049607196,0.000000000,468.087969842
183.000000000,0.124268272,0.052656457,8.173853390,0.054998279,0.000000000,467.804745751
184.000000000,0.202719517,0.053884293,9.251449502,0.062999833,0.000000000,471.921146349
185.000000000,0.062566510,0.053547437,8.165790894,0.070128650,0.000000000,474.431427029
186.000000000,0.287641537,0.054539023,7.774617666,0.076260687,0.000000000,477.724032774
187.000000000,0.271585409,0.055420091,8.246789031,0.082054564,0.000000000,480.560770638
188.000000000,0.465720911,0.053955606,8.494332036,0.088418778,0.000000000,481.457389446
189.000000000,0.643491882,0.059224110,8.811380654,0.091620749,0.000000000,482.350459517
190.000000000,0.330269127,0.057301259,10.036107162,0.095606757,0.000023117,486.373273436
191.000000000,0.418669416,0.055846607,9.175383607,0.097887976,0.000003681,485.192872686
192.000000000,0.176851849,0.059201850,10.321923426,0.100212952,0.000009039,486.883664925
193.000000000,0.089385771,0.154011610,9.492397866,0.102557857,0.000005155,488.256563923
194.000000000,0.260406024,0.151956306,9.541947595,0.100772171,0.000000000,483.996238430
195.000000000,0.000000000,0.153168328,10.379418715,0.089490323,0.000027998,487.798360659
196.000000000,0.000000000,0.152719116,10.142780339,0.089353498,0.000028088,486.883565883
197.000000000,0.000000000,0.155159275,10.579174075,0.090352832,0.000000000,479.575917709
198.000000000,0.064754441,0.156266075,10.559122977,0.088894558,0.000010376,480.951117492
199.000000000,0.053338767,0.156925435,9.102447583,0.088970867,0.000000000,477.362243834
200.000000000,0.101178743,0.157968415,10.821666900,0.089123436,0.000000000,477.287688153
201.000000000,0.094659480,0.157428492,11.177058150,0.087075659,0.000000000,474.779720735
202.000000000,0.009144883,0.159658632,9.366952700,0.085647934,0.000038042,473.904066658
203.000000000,0.356720661,0.170743238,9.552739745,0.084774661,0.000013577,473.813908618
204.000000000,0.769136731,0.181796000,9.368554859,0.084064126,0.000000000,467.423182718
205.000000000,0.816773477,0.189511558,9.551596434,0.082973541,0.000000000,468.326559852
206.000000000,0.924109098,0.194850827,9.235183245,0.096874951,0.000034334,464.471924437
207.000000000,1.554709099,0.197775601,9.346690595,0.098410202,0.000014700,464.574673732
208.000000000,2.400978537,0.200127844,10.336563521,0.100789407,0.000000000,464.119911946
209.000000000,2.915706399,0.198989115,9.530192895,0.104785312,0.000000000,461.372673046
210.000000000,3.355685652,0.197414217,9.263536251,0.111098065,0.000022673,459.153666815
211.000000000,3.897503839,0.195261648,9.548533921,0.117382031,0.000000000,461.823642937
212.000000000,4.103261885,0.190777560,9.971615621,0.122827770,0.000029265,457.676468101
213.000000000,4.866718458,0.183538463,9.997030194,0.130792080,0.000000270,455.310735723
214.000000000,4.940177336,0.176930523,10.552742491,0.136534768,0.000000000,458.025128094
215.000000000,5.156055593,0.171221442,10.081789373,0.143143836,0.000028450,458.838945540
216.000000000,5.343923685,0.163889513,9.901562919,0.150101128,0.000002576,461.313109964
217.000000000,5.173123985,0.157840292,10.090159054,0.154268563,0.000041049,475.132932575
218.000000000,5.063183297,0.151359695,10.165834766,0.156842461,0.000000000,485.427774306
219.000000000,4.629032808,0.149891256,10.066598976,0.161165186,0.000015243,484.063143415
220.000000000,4.375181454,0.147305177,10.485248020,0.164608486,0.000035116,485.467524781
221.000000000,3.670405377,0.147962300,10.271874147,0.164601245,0.000032051,487.601187879
222.000000000,3.125941297,0.149934552,10.580491871,0.165662837,0.000012664,486.989114881
223.000000000,2.361363209,0.053100518,11.197452050,0.162881457,0.000000000,487.613445218
224.000000000,1.762266090,0.055839785,9.777358004,0.160665194,0.000026213,484.958438789
225.000000000,0.929070961,0.060881350,9.800774344,0.156950963,0.000000000,488.171726351
226.000000000,0.000000000,0.063526782,9.881388393,0.001581890,0.000000000,489.035476770
227.000000000,0.081081233,0.070263738,11.129193898,0.000758210,0.000000000,492.084049181
228.000000000,0.000000000,0.170386639,10.301045248,0.001180995,0.000000000,490.354603632
229.000000000,0.000000000,0.170143010,10.102008200,0.000897053,0.000000000,488.896449103
230.000000000,0.000000000,0.169806343,10.678834389,0.000890762,0.000000000,488.019083314
231.000000000,0.000000000,0.170313545,10.363706208,0.002541351,0.000014283,490.806864655
232.000000000,0.037411048,0.170315230,10.245201229,0.000964847,0.000006971,489.970334599
233.000000000,0.000000000,0.168449780,10.423210853,0.001030962,0.000022009,493.545063551
234.000000000,0.077218443,0.171348236,11.063375592,0.000992819,0.000000000,493.744006587
235.000000000,0.112694256,0.171080418,11.315152418,0.000862267,0.000013356,492.151976271
236.000000000,0.121043587,0.173173745,10.450957364,0.002811486,0.000052894,493.480491685
237.000000000,0.000000000,0.172332242,11.048252453,0.001857922,0.000175130,492.137224417
238.000000000,0.000000000,0.171691555,10.435689938,0.000943793,0.000238266,489.770989019
239.000000000,0.000000000,0.173210934,11.193053064,0.001842349,0.000382019,492.872896736
240.000000000,0.146713245,0.171453325,11.726948733,0.001787982,0.000468467,492.937899194
241.000000000,0.872474203,0.171255775,11.679506101,0.001579139,0.000615652,489.567391151
242.000000000,0.132702438,0.172372947,12.681572158,0.003447651,0.000810788,490.481598128
243.000000000,0.000000000,0.172497823,13.692256989,0.005897416,0.000998176,488.704116380
244.000000000,0.093688483,0.173203496,13.170248985,0.017049486,0.001209713,489.044122268
245.000000000,0.135869604,0.172861007,12.388916216,0.030996076,0.001403652,487.978966503
246.000000000,0.038660783,0.172464816,12.537355366,0.048838356,0.001651750,491.806748346
247.000000000,0.117929711,0.174962806,12.711384771,0.071180799,0.001874682,487.151870597
248.000000000,0.000000000,0.173692367,12.548738904,0.097012644,0.002191850,489.750265446
249.000000000,0.000000000,0.173515099,11.909031494,0.123943811,0.002413130,486.672739531
250.000000000,0.171245061,0.172855881,12.735512752,0.154004941,0.002688465,487.005421667
251.000000000,0.182583975,0.171939586,12.540366356,0.185177831,0.000000000,483.082473952
252.000000000,0.000000000,0.172811915,12.237549852,0.217227413,0.000010247,485.637701189
253.000000000,0.000000000,0.173278686,12.760719261,0.246041073,0.000013934,485.003890066
254.000000000,0.000000000,0.174983339,12.482856129,0.289987951,0.000055222,486.125245858
255.000000000,0.000000000,0.174044062,13.751324981,0.002123611,0.000078338,485.299268113
256.000000000,0.000000000,0.173255438,13.117001098,0.004523221,0.000108908,488.171979567
257.000000000,0.050120340,0.172943020,13.218140077,0.005310454,0.000125628,487.584226175
258.000000000,0.004133047,0.176555982,12.521909925,0.007944443,0.000204210,493.599688682
259.000000000,0.000000000,0.172614124,11.988992727,0.009233785,0.000241006,491.166462101
260.000000000,0.236882404,0.175277980,13.132922244,0.012802382,0.000262278,493.954884426
261.000000000,0.000000000,0.174443448,12.924530967,0.018586481,0.000245818,490.908987445
262.000000000,0.000000000,0.174721812,13.174586276,0.022745740,0.000243852,492.870677707
263.000000000,0.000000000,0.174072099,13.450864188,0.027395814,0.000193819,493.173947455
264.000000000,0.197217106,0.175073646,13.525673598,0.033082022,0.000149001,493.639532863
265.000000000,0.019167983,0.174026033,13.674601785,0.038248500,0.000129955,495.536511675
266.000000000,0.117707906,0.174686893,14.377386165,0.044753631,0.000041259,497.285595571
267.000000000,0.000000000,0.174975569,13.439633626,0.050266658,0.000001408,498.272080157
268.000000000,0.029844928,0.174338103,14.151360223,0.057066680,0.000000000,495.854259611
269.000000000,0.000000000,0.175521412,15.558067120,0.062129251,0.000015335,496.303202375
270.000000000,0.000000000,0.177497034,15.540919759,0.066536260,0.000000263,498.176644332
271.000000000,0.074952458,0.184392059,14.964221909,0.072995481,0.000000000,496.505998195
272.000000000,0.000000000,0.194549856,16.182395288,0.074776590,0.000029189,494.465775272
273.000000000,0.000000000,0.204043873,15.977622844,0.078598851,0.000015576,494.842791580
274.000000000,0.106928177,0.226296517,14.879703509,0.079366519,0.000040748,492.729506326
275.000000000,0.000000000,0.223964295,15.384396236,0.082077201,0.000024385,486.224298944
276.000000000,0.000000000,0.224298420,15.510595502,0.083382768,0.000015561,504.174319779
277.000000000,0.023745278,0.226617468,15.776786023,0.083297038,0.000002481,511.166650311
278.000000000,0.000000000,0.224796559,15.962343223,0.081199888,0.000025317,513.805946244
279.000000000,0.001540415,0.228224714,14.430122396,0.078436709,0.000025747,518.051055893
280.000000000,0.000000000,0.229763893,16.249120419,0.076781814,0.000015163,523.641898086
281.000000000,0.120166148,0.229215834,16.938001287,0.071602750,0.000036908,527.937499880
282.000000000,0.000000000,0.228338260,15.069383561,0.068435836,0.000050134,530.503232337
283.000000000,0.000000000,0.229794016,15.934669134,0.062922494,0.000032508,536.683018466
284.000000000,0.040082964,0.230520321,16.050235115,0.055877788,0.000115999,539.899550076
285.000000000,0.000000000,0.231168328,15.842722314,0.050341390,0.000147515,544.355780235
286.000000000,0.121514494,0.232113101,16.347529672,0.043888862,0.000143201,509.097107680
287.000000000,0.000000000,0.231473919,16.557107695,0.036831638,0.000125968,576.062577586
288.000000000,0.302294896,0.232953859,15.654017841,0.031326758,0.000070064,576.905141822
289.000000000,0.142809549,0.233134974,16.098687052,0.004544001,0.000020264,575.540618633
290.000000000,0.000000000,0.231510927,15.734051186,0.005640270,0.000021287,579.866270013
291.000000000,0.000000000,0.234523219,16.985800153,0.008522434,0.000000000,579.596941448
292.000000000,0.000000000,0.234675662,16.323775071,0.014046070,0.000008383,579.561004701
293.000000000,0.000000000,0.233689490,15.625922232,0.018075962,0.000021999,580.795463153
294.000000000,0.127858926,0.234821766,16.085407189,0.022452447,0.000003009,582.700460045
295.000000000,0.000000000,0.233863564,15.584339458,0.027079068,0.000000000,586.114138951
296.000000000,0.000000000,0.236209168,15.961348896,0.031859778,0.000014623,585.460843915
297.000000000,0.045303614,0.236954010,15.650044646,0.035718155,0.000024309,585.869942639
298.000000000,0.000000000,0.236647717,15.494200556,0.040438813,0.000000000,586.146803088
299.000000000,0.157361068,0.236809476,15.006985144,0.043593719,0.000006488,584.091002958
300.000000000,0.000000000,0.237871302,15.488757444,0.044658509,0.000031568,587.244569095
301.000000000,0.000000000,0.238743572,15.394744745,0.047506231,0.000019177,584.922650924
302.000000000,0.224369841,0.239385049,16.231483791,0.046320441,0.000000000,588.033753962
303.000000000,0.000000000,0.239276363,15.534746352,0.047305194,0.000002587,583.159231052
304.000000000,0.000000000,0.240122909,15.494428230,0.046151263,0.000009206,582.321344049
305.000000000,0.102255991,0.242096041,15.810871497,0.045130823,0.000000000,580.896860750
306.000000000,0.000000000,0.243265659,14.932708966,0.043231754,0.000018113,583.250529612
307.000000000,0.143259197,0.243485858,16.075227326,0.039378180,0.000000000,579.016273007
308.000000000,0.185374873,0.242965344,15.631261663,0.036468812,0.000061581,577.082709894
309.000000000,0.000000000,0.242806148,14.764642975,0.033581927,0.000025647,575.564634067
310.000000000,0.000000000,0.244221800,15.184910138,0.031669945,0.000038695,576.204949541
311.000000000,0.000000000,0.244799677,16.277128946,0.026570939,0.000027065,574.901758933
312.000000000,0.185946311,0.245479234,15.872517154,0.000009628,0.000069216,574.814348779
313.000000000,0.000000000,0.245003865,15.056833199,0.000513220,0.000093149,578.286098435
314.000000000,0.000000000,0.248567480,15.873117354,0.000343716,0.000064167,575.486640702
315.000000000,0.179614973,0.248502839,14.613902741,0.000000000,0.000102977,578.357877952
316.000000000,0.144619162,0.247558489,15.078389031,0.004706020,0.000170085,576.779551028
317.000000000,0.006618814,0.248089714,14.809311729,0.011878655,0.000242189,578.152783584
318.000000000,0.091928234,0.248248643,15.456753445,0.019608519,0.000306218,580.679702014
319.000000000,0.000000000,0.247741050,15.184069871,0.026946983,0.000373444,578.249521513
320.000000000,0.000000000,0.248222370,16.161410413,0.033351299,0.000427345,579.425712545
321.000000000,0.000000000,0.249492655,16.041827844,0.039615789,0.000479792,581.178831611
322.000000000,0.000000000,0.250312222,14.577912012,0.044393730,0.000591468,578.392946294
323.000000000,0.078511735,0.249704729,14.936855914,0.047344870,0.000686685,576.369638056
324.000000000,0.000000000,0.251367917,15.017247617,0.048409760,0.000777204,577.352878557
325.000000000,0.000000000,0.251846317,15.943341502,0.049954192,0.000860076,578.350998080
326.000000000,0.000000000,0.250989432,14.836757436,0.004926804,0.000971665,566.936938324
327.000000000,0.000000000,0.253653332,14.836121973,0.009300863,0.001045123,568.179842846
328.000000000,0.191680998,0.254780231,16.041723618,0.006695398,0.001197255,569.417919154
329.000000000,0.130921016,0.252946437,15.564291222,0.001951254,0.001222643,570.557032009
330.000000000,0.077206581,0.254553322,16.121428007,0.000285711,0.001342911,569.416196323
331.000000000,0.000000000,0.308600824,15.778004525,0.000000000,0.001480564,570.203108760
332.000000000,0.119695439,0.309019208,15.393992703,0.000000000,0.001526692,571.544662512
