46.000000000,7.069659907,0.132862338,1.298433773,2.195346543,0.003335109,0.000000000
47.000000000,7.474814833,0.133104473,1.111105797,2.197020367,0.003469534,1.192198171
48.000000000,7.377630946,0.133542306,0.150516854,2.190950592,0.003595088,0.000000000
49.000000000,7.927482409,0.133800163,0.927216770,2.181792358,0.003552268,0.000000000
50.000000000,6.996629894,0.134562564,1.428633433,2.315450964,0.003689787,2.652895322
51.000000000,6.876773405,0.134365078,0.000000000,2.314996962,0.003835248,0.000000000
52.000000000,8.954180997,0.134267321,1.574422407,2.314977061,0.003917875,0.055556778
53.000000000,8.259476531,0.135203100,1.639649922,2.319095375,0.004277337,2.483310787
54.000000000,6.872719874,0.136120709,0.778581625,2.324572263,0.004341952,2.643190989
55.000000000,7.899879214,0.137369999,0.243464191,2.323972873,0.004368039,0.000000000
56.000000000,7.647455516,0.136035491,0.977272129,2.331276976,0.004746088,0.253055014
57.000000000,7.467704688,0.137571313,0.562812630,2.332272494,0.004901912,0.000000000
58.000000000,6.790570218,0.137152396,1.813006831,2.339521154,0.004968570,0.000000000
59.000000000,8.538272957,0.138406016,1.185026380,2.348210533,0.005121690,0.825377679
60.000000000,7.331688423,0.138277427,1.321982259,2.347340211,0.005444561,0.000000000
61.000000000,7.838933817,0.137636990,1.392299963,2.356739201,0.005693024,0.140347000
62.000000000,7.512060251,0.139373959,0.390426871,2.364235740,0.005818514,2.667639706
63.000000000,13.820168408,0.139643226,0.944125272,2.370310959,0.005891890,1.689983196
64.000000000,13.370135872,0.141263456,0.779210249,2.376108689,0.004924908,0.369863723
65.000000000,13.884753484,0.139754279,1.176127986,2.382876461,0.004870287,2.567885915
66.000000000,14.051838910,0.139901175,1.942783750,2.393903149,0.004841662,3.333473951
67.000000000,13.273450719,0.142322142,1.363885314,2.399000076,0.005101017,4.823997800
68.000000000,14.497304617,0.140759830,1.614297610,2.401374196,0.005107706,9.011169377
69.000000000,14.009322577,0.142382907,0.793275528,2.415344802,0.005302635,10.164104270
70.000000000,14.037641367,0.141084411,1.240769497,2.419528124,0.005183526,10.952869469
71.000000000,14.308998190,0.143105758,1.227946151,2.425027973,0.005421005,12.412522995
72.000000000,14.144959105,0.142314241,1.432636301,2.427986069,0.005451432,14.301821991
73.000000000,14.081587370,0.143840902,1.031621898,2.435926829,0.005677809,13.441154328
74.000000000,12.766107125,0.143600712,1.027695693,2.437678308,0.005861816,2.727136069
75.000000000,13.177599113,0.143882979,1.966666478,2.440675127,0.006073094,0.000000000
76.000000000,13.844667938,0.144069669,1.073964183,2.444572503,0.006086354,0.000000000
77.000000000,13.138245273,0.144149176,1.541461571,2.436287644,0.006260602,1.787820531
78.000000000,13.409416247,0.146487514,1.705032935,2.439420982,0.006653511,6.720211006
79.000000000,12.890300016,0.147315670,1.166760859,2.435750670,0.006750502,8.176739951
80.000000000,13.516264605,0.152538971,1.015275080,2.435392165,0.006739455,10.581791094
81.000000000,13.644663820,0.154859695,2.006105920,2.428840322,0.006910966,16.065545252
82.000000000,6.659807619,0.159551258,1.595885383,2.423563421,0.007174302,17.489631492
83.000000000,5.622888731,0.167065726,1.139970353,2.415767225,0.007244764,19.951529170
84.000000000,5.781507472,0.172300641,2.595829738,2.401762440,0.007231606,24.705704412
85.000000000,6.686171211,0.188016727,2.052319124,2.399351497,0.007318375,25.963439654
86.000000000,5.908995829,0.186836428,0.878093500,2.387986571,0.007329394,29.140311540
87.000000000,5.278918161,0.190008984,1.966689758,2.379036247,0.007428869,31.265960692
88.000000000,5.585306206,0.191137222,1.350641893,2.369080735,0.007275954,32.330057698
89.000000000,5.882476577,0.189870567,0.871374833,2.357798057,0.007181741,0.000000000
90.000000000,6.206923110,0.192617805,1.987084627,2.343134956,0.007087182,2.456575623
91.000000000,6.216191734,0.194177434,1.358866128,2.347006058,0.006963913,0.082047095
92.000000000,4.947962105,0.197115754,0.898468342,2.343810342,0.006814271,3.156528318
93.000000000,5.261917219,0.199371256,1.413654241,2.343256758,0.006663168,2.780455434
94.000000000,5.658091895,0.202256851,2.231049148,2.338308397,0.006375279,2.212589493
95.000000000,5.947652429,0.203320813,1.699546260,2.339378804,0.003331892,3.044699564
96.000000000,5.623013046,0.206515362,0.921381680,2.346016281,0.006813683,3.950807506
97.000000000,6.582913282,0.209459697,1.117787634,2.344240899,0.006784769,5.838007224
98.000000000,6.505642454,0.209157453,1.910882359,2.341282946,0.006802241,7.880972528
99.000000000,6.578370440,0.211229624,1.434722575,2.349661151,0.006840674,7.943479557
100.000000000,4.432115493,0.218667076,2.125892654,2.351085007,0.006792149,9.539805112
101.000000000,6.548961946,0.186675088,2.606086248,2.352276087,0.006488705,10.642817124
102.000000000,6.162764361,0.187905625,1.455366659,2.360275423,0.006434485,9.865235056
103.000000000,5.565062740,0.189403719,2.116352373,2.354022044,0.006129250,16.026234197
104.000000000,6.444730179,0.189609902,1.337468055,2.357100050,0.005908967,18.773320948
105.000000000,5.291294064,0.191546339,1.570276354,2.362819420,0.005567670,19.346420703
106.000000000,6.290332843,0.193101316,1.177539464,2.362936055,0.005503332,19.952648584
107.000000000,6.497152737,0.193907526,1.855912467,2.359539342,0.004996968,23.010757910
108.000000000,6.598725544,0.200582763,1.376158544,2.369558465,0.004862558,24.327850160
109.000000000,6.166957809,0.206528592,1.602795812,2.366183588,0.004362732,27.417753355
110.000000000,6.440853760,0.207209429,1.897028611,2.367655895,0.004174116,30.618591885
111.000000000,5.372834417,0.208470079,1.768910847,2.374781773,0.003807701,31.006618638
112.000000000,5.951689687,0.207155752,0.732676579,2.374302944,0.003653191,34.326367361
113.000000000,5.828994613,0.208069386,1.756350598,2.278659118,0.003496592,36.063416029
114.000000000,5.913049297,0.209823019,0.998502764,2.287689256,0.003241622,0.040096193
115.000000000,6.325133500,0.208286229,0.705932774,2.279822657,0.003132058,0.321076771
116.000000000,6.280621412,0.206187817,2.035230826,2.284643335,0.003238904,0.458502829
117.000000000,5.636114356,0.207896451,1.310364402,2.287186704,0.003038172,0.000000000
118.000000000,6.702780060,0.206205386,1.593145554,2.290479758,0.003088594,0.438333117
119.000000000,5.797027685,0.206827280,2.423328982,2.290913999,0.003231762,0.000000000
120.000000000,5.686653035,0.207031008,0.400049312,2.292653908,0.003334399,0.000000000
121.000000000,6.730353977,0.208227100,1.001590135,2.295239830,0.003564149,0.000000000
122.000000000,6.563566048,0.206324733,2.057215268,2.301213513,0.003791628,0.433212162
123.000000000,5.966347304,0.203360063,2.522485816,2.294130719,0.004093856,1.344529667
124.000000000,6.823667687,0.202389713,1.437928198,2.304215864,0.004508674,0.000000000
125.000000000,6.822484456,0.203879235,2.855335464,2.300337427,0.004736051,2.662118543
126.000000000,5.474529859,0.201736950,1.392318133,2.304283353,0.005118656,0.000000000
127.000000000,5.823578964,0.201325217,1.192238645,2.301534023,0.005629387,0.000000000
128.000000000,5.532549618,0.198582130,1.266712699,2.307862016,0.005939919,0.000000000
129.000000000,6.380328927,0.198849168,2.087300984,2.304467234,0.006297645,1.329428370
130.000000000,6.882369986,0.195369634,2.118703943,2.305484372,0.006528023,0.869918629
131.000000000,5.718529393,0.196871703,1.688558531,2.307896888,0.006948045,0.000000000
132.000000000,5.866032902,0.195271596,1.753508021,2.311627148,0.007465198,0.000000000
133.000000000,7.435483586,0.194951631,1.801017253,2.306445505,0.007635658,0.125014269
134.000000000,7.303297797,0.192037556,1.383946908,2.311406465,0.007840179,0.926593971
135.000000000,6.337177631,0.189108437,1.983010004,2.319799325,0.006865161,0.000000000
136.000000000,5.882941946,0.187942021,1.824233251,2.319957821,0.006833213,2.504847594
137.000000000,5.790584332,0.189420370,2.470410343,2.334532032,0.006858886,2.690567596
138.000000000,5.116029158,0.188397544,2.681869482,2.356347488,0.007105405,0.068550088
139.000000000,6.155830236,0.187292885,1.470036407,2.394936432,0.007093393,0.817102124
140.000000000,7.172880907,0.186139455,2.457235831,2.417483508,0.007165875,0.338125796
141.000000000,6.084901574,0.184899336,2.486025847,2.416627510,0.007478673,2.010866314
142.000000000,6.063077957,0.184094653,2.319120485,2.417776940,0.007533737,1.434664580
143.000000000,6.266807436,0.207928888,2.129512073,2.422337221,0.007530033,0.000000000
144.000000000,7.130041050,0.204804260,2.287010968,2.456504404,0.007643391,0.000000000
145.000000000,6.813163163,0.205398209,2.547399203,2.456319202,0.007806030,0.000000000
146.000000000,6.601599790,0.206046698,1.670188258,2.454598627,0.007924492,0.293887910
147.000000000,6.230207533,0.205138179,2.750530536,2.454890792,0.007915474,0.000000000
148.000000000,6.663109062,0.206677505,2.676381130,2.455413179,0.008031279,1.210914066
149.000000000,6.678265790,0.207469582,2.387451056,2.445074177,0.008341123,0.773718219
150.000000000,7.446347884,0.206395031,2.548085194,2.446805234,0.008840271,0.666053581
151.000000000,7.059002196,0.206744176,2.290281481,2.442488712,0.008928042,0.000000000
152.000000000,5.982256244,0.209215732,2.346992120,2.438291007,0.009075287,0.723074078
153.000000000,6.007637663,0.208446409,2.220405617,2.437699008,0.009261265,1.385947354
154.000000000,7.555023011,0.207801574,3.233262284,2.433512575,0.009631398,0.000000000
155.000000000,5.877124067,0.207648018,3.011674857,2.427522034,0.010029819,1.698353529
156.000000000,6.634962769,0.208218053,1.767239707,2.407829026,0.010709004,0.634628655
157.000000000,7.212077556,0.209837910,2.840787070,2.403736904,0.011146761,0.178210326
158.000000000,7.189232721,0.210363271,3.505518322,2.409715922,0.011539814,0.000000000
159.000000000,8.197007263,0.208589247,3.712144116,2.421823917,0.012137549,5.892404564
160.000000000,6.955360745,0.209124557,3.071261820,2.430409068,0.012566045,7.441921123
161.000000000,7.240604615,0.209642749,3.300139983,2.458553475,0.013348555,12.253435413
162.000000000,8.387697760,0.210682693,3.814443685,2.463987666,0.013800477,21.843728328
163.000000000,7.679637892,0.210919898,3.774557458,2.464077646,0.014422491,26.164839576
164.000000000,8.658938292,0.210778368,4.146907370,2.468789701,0.014916118,33.970757751
165.000000000,8.759771459,0.211038628,3.663557536,2.469943588,0.015260724,45.934307485
166.000000000,8.151210403,0.213483011,5.270079703,2.477046908,0.008735487,56.323422751
167.000000000,9.012259658,0.210756385,4.803556265,2.486379929,0.008992098,63.955429766
168.000000000,9.200351029,0.211273409,5.201230370,2.489563951,0.009072065,0.697921254
169.000000000,9.937283988,0.212127366,5.421905129,2.491736367,0.009071711,1.352567806
170.000000000,9.336508346,0.213927200,5.097087285,2.494600470,0.009053543,1.153910691
171.000000000,9.432841957,0.213497905,6.037429033,2.490507835,0.009011495,5.279934482
172.000000000,9.800129060,0.212995101,3.436950765,2.495729148,0.009042680,6.034866277
173.000000000,9.105560010,0.213961778,3.023575014,2.487803754,0.009053792,8.862957951
174.000000000,10.266253436,0.212796304,3.818668683,2.478314680,0.008915685,11.328580570
175.000000000,10.455649839,0.213978788,4.462435180,2.462281917,0.008721693,19.815421496
176.000000000,10.178430567,0.213376972,4.466656350,2.459028895,0.008708599,21.856488255
177.000000000,10.796383333,0.214329851,4.964046803,2.441085294,0.008649145,25.826739260
178.000000000,10.220726664,0.215183821,4.445189761,2.423128241,0.008453976,32.841460674
179.000000000,10.757146379,0.213673388,4.152148862,2.405560099,0.008416414,36.567312607
180.000000000,10.407828023,0.215621628,5.455482058,2.384318375,0.008162072,42.596101672
181.000000000,10.637403987,0.214528019,5.028377913,2.362127847,0.008158039,45.215945936
182.000000000,10.008868550,0.216386086,5.633858778,2.420872837,0.008078492,49.952684978
183.000000000,10.010459905,0.215893375,5.261412907,2.424772334,0.007817981,52.449480592
184.000000000,8.040502206,0.231636036,5.186461362,2.434273836,0.007604637,55.908496686
185.000000000,9.529074460,0.234123761,4.198162727,2.442131355,0.007534662,58.832689268
186.000000000,10.229278572,0.238388122,4.296124499,2.461607278,0.009059751,59.165586785
187.000000000,10.263104414,0.244119653,3.790777916,2.460698983,0.009226200,59.639583163
188.000000000,9.976647279,0.253775464,4.107007379,2.471835225,0.009216832,60.983284031
189.000000000,10.853080071,0.264094147,4.672382063,2.463510290,0.009205986,59.651647743
190.000000000,11.724752194,0.276122602,5.591766624,2.457119746,0.009164305,56.960134784
191.000000000,11.882919240,0.288129773,4.613246945,2.462440275,0.009236031,57.364246653
192.000000000,13.299533813,0.299539968,4.585858301,2.462300606,0.009208494,57.334286210
193.000000000,14.490778242,0.308974619,4.467503579,2.467439384,0.009480724,54.911970741
194.000000000,14.594287827,0.320772194,5.280829371,2.466342678,0.009625149,52.734732732
195.000000000,15.974681733,0.330202080,5.713170820,2.465891508,0.009638247,51.802286942
196.000000000,16.755085821,0.338646281,5.800497951,2.470281762,0.009808958,50.759344858
197.000000000,17.171014205,0.344568365,4.288260618,2.468151326,0.009937682,48.310144596
198.000000000,10.051414264,0.349973005,4.070182210,2.469055019,0.010069160,48.181217274
199.000000000,11.634379468,0.352872875,5.116614136,2.473912704,0.009375062,47.671733400
200.000000000,9.959746283,0.355462090,5.044356750,2.471025370,0.009488566,49.576905553
201.000000000,11.916273454,0.354545974,5.769956231,2.470330277,0.009687156,1.860330878
202.000000000,11.047629035,0.351090844,5.453245534,2.474687325,0.009849648,0.000000000
203.000000000,11.146930036,0.347823474,5.013365991,2.471910844,0.010251706,0.000000000
204.000000000,12.026735874,0.344168844,4.825626527,2.471790692,0.010401102,1.314969915
205.000000000,11.197659122,0.336718951,4.053598341,2.476280009,0.010736258,2.272607680
206.000000000,11.105082103,0.330752676,5.491666657,2.476113199,0.011029075,0.000000000
207.000000000,12.377579948,0.326284409,5.596318766,2.478967704,0.011458655,0.204404545
208.000000000,11.749697876,0.317402031,5.398765038,2.476004950,0.011968154,0.000000000
209.000000000,12.337840346,0.232387398,5.074974094,2.480886071,0.012355499,0.000000000
210.000000000,12.206033999,0.233402222,5.419189925,2.481098190,0.012547966,1.630799486
211.000000000,12.430733291,0.233600231,5.382496728,2.483354391,0.012985382,1.497985599
212.000000000,13.119101503,0.237707548,5.964223194,2.477462393,0.013130297,1.374338861
213.000000000,11.790768810,0.238580697,6.228556320,2.478880702,0.009254215,0.000000000
214.000000000,12.863642368,0.245013330,5.390973298,2.485792812,0.009301303,1.107312867
215.000000000,12.522916352,0.273968261,5.933804601,2.488959466,0.009447843,1.344579384
216.000000000,13.351911824,0.274218692,6.554380165,2.490321501,0.009427859,0.106361012
217.000000000,13.340105505,0.276991847,6.769060218,2.492580892,0.009412058,0.104820817
218.000000000,13.163686782,0.277287638,5.033239436,2.496396780,0.009453975,0.832069656
219.000000000,12.122680328,0.278058140,6.671723638,2.510593737,0.009449560,0.000000000
220.000000000,11.466549973,0.282028760,6.034284192,2.507315793,0.009718324,1.746016100
221.000000000,11.699398466,0.282449003,6.510383009,2.513857738,0.009638625,0.959321252
222.000000000,11.400418675,0.285308987,6.089013398,2.514590420,0.009715897,2.275868501
223.000000000,11.739982050,0.285346384,6.172857787,2.516201222,0.009637523,0.618954354
224.000000000,11.999133770,0.288573273,6.303588834,2.527900474,0.009714055,2.610022110
225.000000000,11.948988159,0.274109865,6.271412688,2.568875394,0.009841967,1.530791774
226.000000000,12.100926294,0.273785047,5.848717682,2.565865043,0.009947889,4.070783887
227.000000000,12.576565120,0.275973364,6.300546822,2.568246049,0.009811186,3.209481277
228.000000000,11.958480239,0.278515028,4.606536489,2.573225974,0.009037081,3.751098620
229.000000000,12.765257155,0.281363750,5.300444519,2.568565536,0.009164097,5.357599466
230.000000000,12.291415409,0.284753327,5.794099570,2.576909730,0.009241491,3.363326578
231.000000000,12.051824250,0.289986813,5.194625242,2.579211599,0.009242058,5.990931954
232.000000000,12.810125302,0.292836900,4.849454663,2.581023462,0.009253762,3.898004121
233.000000000,11.760190559,0.275561492,5.954808307,2.575023271,0.009072404,7.350360831
234.000000000,11.096096020,0.290957306,5.982998527,2.590213847,0.009120754,3.274821636
235.000000000,12.389439907,0.299100082,6.368672639,2.591412619,0.009238873,5.349950263
236.000000000,12.178969614,0.305490233,6.363272574,2.566084710,0.009076048,2.442588531
237.000000000,12.713193024,0.310989548,6.742192659,2.565959813,0.009500314,1.209812492
238.000000000,11.179388867,0.316486179,6.453912430,2.566274961,0.009416154,0.000000000
239.000000000,12.785860331,0.318655973,6.717239127,2.563286425,0.009602323,0.000000000
240.000000000,12.139622438,0.321036465,5.870051934,2.564829677,0.009575601,2.250125795
241.000000000,13.234701636,0.320218052,6.453693853,2.569735314,0.009729568,0.000000000
242.000000000,13.646602134,0.319699520,6.519840603,2.566658849,0.009586606,0.000000000
243.000000000,12.218624711,0.316328473,5.292099198,2.565281460,0.009724353,0.000000000
244.000000000,12.561058406,0.312524939,5.965428678,2.568041027,0.009809077,0.000000000
245.000000000,13.491935265,0.306329606,6.549151446,2.568834399,0.009830728,0.092260618
246.000000000,12.076369810,0.302066111,6.500306235,2.568919169,0.009945437,0.000000000
247.000000000,11.591318679,0.295213595,6.299472118,2.564661586,0.009854844,0.000000000
248.000000000,12.768813237,0.288210977,5.636614856,2.569739336,0.009939004,0.000000000
249.000000000,13.246633409,0.279967989,6.187001145,2.560911113,0.009858969,2.901540392
250.000000000,13.486515894,0.273257494,6.859811632,2.568031333,0.010030690,1.165136893
251.000000000,12.993373674,0.266989789,6.713239887,2.566699069,0.010025382,0.599721377
252.000000000,13.503952535,0.260860898,7.105134899,2.567265474,0.009902804,0.448726930
253.000000000,11.605777588,0.255638628,7.342255103,2.562780645,0.009689162,2.305916443
254.000000000,12.692003000,0.250666678,7.326634083,2.565141744,0.009541875,0.000000000
255.000000000,12.860096626,0.230528204,8.299181594,2.567369615,0.009502617,0.710483134
256.000000000,11.795907696,0.290829967,8.203369727,2.567554998,0.009275278,0.938463579
257.000000000,12.395932290,0.299024962,8.847564433,2.559943944,0.009160543,0.607029646
258.000000000,11.307884213,0.302061911,9.135755999,2.566331138,0.009012781,0.949195404
259.000000000,11.354738078,0.308915903,7.694676583,2.563125801,0.008034315,0.000000000
260.000000000,12.503780100,0.317964828,8.428176444,2.564800504,0.008021977,0.000000000
261.000000000,12.112123200,0.331570858,8.132994550,2.568763567,0.008070873,1.312037073
262.000000000,11.608773988,0.347004263,8.691136281,2.571202565,0.007960481,0.545765163
263.000000000,11.708998060,0.364522107,8.475378255,2.564231699,0.007906883,0.093676016
264.000000000,11.385898066,0.383428465,7.022009913,2.565661484,0.008016743,0.346808113
265.000000000,10.682379850,0.402480882,6.389410446,2.570279965,0.008016291,1.701516434
266.000000000,11.308842680,0.421623331,7.301937062,2.569635194,0.008151272,3.519872004
267.000000000,11.210287830,0.439079503,6.112496476,2.567926262,0.008084725,1.290663257
268.000000000,11.061064544,0.453459590,5.151937461,2.569280295,0.008150257,2.116109644
269.000000000,11.243947587,0.466409032,5.910684935,2.569058859,0.008009888,1.141904913
270.000000000,10.400693107,0.301193601,4.514279340,2.568459707,0.008136522,1.708839113
271.000000000,10.871571558,0.298982368,5.480965633,2.568135849,0.008118482,1.422486685
272.000000000,11.578408477,0.300838698,3.788111237,2.570049754,0.009580186,0.624523369
273.000000000,12.698776729,0.303107307,4.100774249,2.571298194,0.009475928,0.761538143
274.000000000,14.745530673,0.305317480,2.924017642,2.570376938,0.009459288,2.597440612
275.000000000,14.181050270,0.309187803,2.615305148,2.569093841,0.009447268,1.029171392
276.000000000,14.311593243,0.313378503,1.425840080,2.566382059,0.009485703,0.000000000
277.000000000,13.309970784,0.318801883,1.040392870,2.565015669,0.009566194,0.000000000
278.000000000,14.030907430,0.322574215,2.897480047,2.566931960,0.009577959,0.000000000
279.000000000,14.176594565,0.331423334,3.145665475,2.569118884,0.009735107,0.000000000
280.000000000,14.562884658,0.336698188,2.727174465,2.565899823,0.009681098,2.026082700
281.000000000,14.142725344,0.343979458,2.089667866,2.562588870,0.009829630,3.247663844
282.000000000,14.641874583,0.301451332,3.267524855,2.567221602,0.009789946,0.017087691
283.000000000,13.897470642,0.311435114,3.228654465,2.568140824,0.010012591,0.987188147
284.000000000,14.151437854,0.313462565,3.099152899,2.570113769,0.010111030,1.969274957
285.000000000,13.604749377,0.312207545,4.057129455,2.565574864,0.010082127,0.000000000
286.000000000,13.876884571,0.316108493,4.166061528,2.569414066,0.010420280,1.448961203
287.000000000,14.013769191,0.317328987,4.371462461,2.570583947,0.010811404,2.319641519
288.000000000,13.170931750,0.318394353,5.027168707,2.575113934,0.010852925,2.557489000
289.000000000,14.581421293,0.319512312,5.298328035,2.573304453,0.011167117,0.085788567
290.000000000,14.036047100,0.321373300,5.005644240,2.571177172,0.011331221,0.695269895
291.000000000,14.552525996,0.321361685,5.937066591,2.571814963,0.011563014,0.134490287
292.000000000,14.664860942,0.321523688,6.480451351,2.575831138,0.011896937,0.718344954
293.000000000,14.525240284,0.324259433,6.629823798,2.572705462,0.011997127,0.000000000
294.000000000,15.570178839,0.323057099,7.610035478,2.581629817,0.012376717,0.000000000
295.000000000,15.018758462,0.325317893,8.025160050,2.572947502,0.012433387,1.119351231
296.000000000,15.741415501,0.326097821,8.551055759,2.574999149,0.012669006,0.210897752
297.000000000,15.868113624,0.325940173,7.317211910,2.574889813,0.012763289,2.213858559
298.000000000,16.151464397,0.326314552,8.125661120,2.575891165,0.012768481,2.408717988
299.000000000,14.105255711,0.326160880,7.991349043,2.611172554,0.012924675,1.332889132
300.000000000,14.327463441,0.326966943,8.802383344,2.610533958,0.012794098,2.260272832
301.000000000,14.368775405,0.326716822,8.929633667,2.606791240,0.009696813,3.225512724
302.000000000,14.710758480,0.327331208,8.403915772,2.602610325,0.009464877,3.883842321
303.000000000,13.340530065,0.327055693,7.761227591,2.609805673,0.009728908,2.528840956
304.000000000,14.036808247,0.325389549,8.924658498,2.604299529,0.009724483,1.354429039
305.000000000,13.544044581,0.326933805,8.781202268,2.600694950,0.009767456,1.836315522
306.000000000,13.365821305,0.327031788,9.136667269,2.597004182,0.010710211,5.200645767
307.000000000,13.152895593,0.326554962,8.236200247,2.596573782,0.012352178,0.000000000
308.000000000,13.689366895,0.325470396,5.494267921,2.592713572,0.012420066,0.000000000
309.000000000,13.402502831,0.327036727,5.943959266,2.589326360,0.012596186,0.000000000
310.000000000,14.920328530,0.325661806,6.406888825,2.585527039,0.012651609,0.000000000
311.000000000,15.266999034,0.325530468,6.372131187,2.579912678,0.012966262,0.000000000
312.000000000,14.653996778,0.326021597,5.806396866,2.579657807,0.012866491,0.603763409
313.000000000,15.330779206,0.325465736,6.772675953,2.578142813,0.012895915,2.314668749
314.000000000,15.263931857,0.325888499,5.695714392,2.572393513,0.013180599,0.000000000
315.000000000,15.059769890,0.322779112,7.177588912,2.563089848,0.013440784,0.241430708
316.000000000,17.047952051,0.320745300,6.199511170,2.613072255,0.013534996,0.229775007
317.000000000,16.466472795,0.322294183,6.706489568,2.621240195,0.012398744,1.907801877
318.000000000,16.554914238,0.321191765,5.801735208,2.622125679,0.012578692,1.173089039
319.000000000,16.473062972,0.320052711,5.238672257,2.623028640,0.012911018,0.000000000
320.000000000,16.813634056,0.319057588,6.903730984,2.628374152,0.013293731,0.000000000
321.000000000,17.233995925,0.316602395,8.339021227,2.633267676,0.014095444,0.824520454
322.000000000,17.357163678,0.316022889,9.077704811,2.643645960,0.014096755,0.000000000
323.000000000,17.487250970,0.313597623,8.427772167,2.650259014,0.014125988,1.794246679
324.000000000,18.805385078,0.314129572,9.208672027,2.657776870,0.014057871,3.769479946
325.000000000,18.247666009,0.310405245,9.297430455,2.665695767,0.014091537,5.858303360
326.000000000,17.771596031,0.310259161,10.308571146,2.670406516,0.014156821,7.920409037
327.000000000,18.703554043,0.354535928,10.582713706,2.685798699,0.014115582,12.129730712
328.000000000,20.123474469,0.355350705,11.689947744,2.695218574,0.014239126,12.452131885
329.000000000,19.991250658,0.359019199,12.388219340,2.698064994,0.014179176,14.430733061
330.000000000,19.825432402,0.361174539,12.768810080,2.705021187,0.014207972,15.691340280
331.000000000,19.187119737,0.365159614,13.515918815,2.716634254,0.014114820,14.016522687
332.000000000,19.934835410,0.368062823,14.219443720,2.717531844,0.014047103,17.766358495
