113.000000000,0.335344389,0.003475651,1.553821690,0.450241549,0.002846278,3.107790714
114.000000000,0.000000000,0.003328964,1.332549631,0.455610887,0.002868358,6.990394783
115.000000000,0.018453782,0.004422013,1.261710790,0.457925049,0.002842457,7.125429273
116.000000000,0.369445026,0.005688908,2.032361643,0.461211041,0.002947195,8.879198065
117.000000000,0.302200885,0.006406477,1.681118570,0.469677362,0.002945306,11.266838505
118.000000000,1.029686166,0.007419018,1.045466199,0.469374216,0.002931769,11.548519860
119.000000000,1.032809005,0.007953021,1.656576115,0.470552705,0.002955541,15.889455309
120.000000000,0.570306420,0.011004423,1.375616313,0.433596714,0.002943311,14.922468244
121.000000000,0.729521347,0.010366239,2.278980918,0.433751673,0.002899850,20.378597428
122.000000000,0.249204854,0.011770500,1.611987736,0.436255367,0.002866573,22.520894419
123.000000000,0.261905817,0.013636675,1.265665153,0.444188814,0.003072026,26.498588669
124.000000000,0.598178853,0.014239633,2.029720487,0.454610252,0.003161174,26.162426990
125.000000000,0.711086258,0.015740728,1.178055094,0.458027575,0.003283783,33.499215993
126.000000000,1.227777679,0.017898379,1.925408479,0.465977823,0.003330442,34.804128959
127.000000000,0.706868487,0.019353955,2.553332041,0.473588526,0.003395391,35.935136948
128.000000000,0.623446168,0.021028425,1.618074775,0.486129181,0.003320963,40.596083649
129.000000000,0.573052071,0.002100829,1.904146320,0.529553952,0.003202346,43.277895465
130.000000000,0.949782853,0.003489510,3.189497244,0.554375809,0.003355928,47.423106626
131.000000000,0.467866731,0.007808433,3.778347761,0.553333455,0.003212094,51.646591047
132.000000000,0.268451533,0.011831577,4.421738761,0.555151254,0.003002376,56.139580127
133.000000000,0.167836497,0.016995724,6.084669399,0.563444833,0.003079848,0.722522147
134.000000000,0.000000000,0.023732615,5.575641148,0.567282496,0.002915133,0.025059292
135.000000000,0.243956635,0.032131905,6.220339282,0.577279700,0.002706143,0.000000000
136.000000000,0.083274224,0.038469046,5.975294001,0.582920327,0.002560722,1.519054311
137.000000000,0.202343983,0.047138608,5.733612848,0.594549198,0.002284241,0.422813069
138.000000000,0.000000000,0.054949974,5.063395321,0.605105116,0.002174013,1.929595180
139.000000000,0.000000000,0.063922079,5.741658913,0.616584359,0.001863618,1.485859788
140.000000000,0.091853384,0.070702864,5.771638867,0.624949482,0.001782301,0.000000000
141.000000000,0.000000000,0.078853191,8.562105771,0.633910474,0.001630445,0.000000000
142.000000000,0.262866265,0.084674677,7.876361234,0.647328301,0.002664869,0.000000000
143.000000000,0.000000000,0.089972720,7.912839826,0.650577585,0.002754458,0.000000000
144.000000000,0.000000000,0.093811486,8.055719495,0.659557378,0.002838463,0.221618795
145.000000000,0.105845536,0.097228173,7.604160158,0.664303977,0.003002314,0.041647893
146.000000000,0.503373906,0.098819851,8.716370589,0.669981673,0.003161674,0.754045706
147.000000000,0.115074057,0.100374032,8.190672177,0.670560907,0.005214733,0.022624829
148.000000000,0.511404987,0.098987821,8.746198834,0.554348601,0.005359993,0.000000000
149.000000000,0.733059053,0.097717211,9.081065604,0.560684723,0.005449822,0.039859505
150.000000000,1.054830467,0.095288533,8.322970667,0.564066704,0.005357055,1.456738612
151.000000000,1.430638795,0.091783750,8.415599955,0.568507136,0.005547272,2.328388751
152.000000000,1.725867209,0.088363664,9.217248328,0.571920080,0.005639171,0.634319681
153.000000000,2.593456970,0.084325762,8.231923358,0.570846481,0.005920229,0.194638009
154.000000000,2.436825672,0.079161917,8.419601266,0.575398382,0.005950155,0.873202216
155.000000000,2.690784043,0.074086014,8.416362808,0.569379211,0.006160399,0.322110124
156.000000000,2.884247922,0.069004928,8.526601718,0.565022692,0.006401353,0.000000000
157.000000000,3.294323299,0.064613802,8.771317214,0.562582573,0.006473677,0.258987928
158.000000000,3.547551065,0.059967224,8.534684196,0.554883461,0.005204853,0.989493579
159.000000000,3.660826331,0.001143240,7.786685352,0.547840644,0.005389010,2.640971708
160.000000000,3.746727764,0.000569655,8.232373435,0.540659598,0.005450495,3.040772582
161.000000000,3.608646338,0.000799867,8.733669391,0.531512090,0.005487941,5.324741753
162.000000000,3.294764997,0.002182365,8.242005507,0.525633441,0.005775866,3.746726287
163.000000000,3.122732275,0.000645676,8.220091496,0.513766027,0.006146657,7.132623066
164.000000000,3.209925921,0.001197411,9.257860735,0.505457332,0.007758709,10.678911203
165.000000000,0.171463361,0.001028541,8.917482639,0.496784499,0.007896320,13.590719468
166.000000000,0.122879402,0.001374456,8.853563939,0.485648432,0.008040969,15.303778989
167.000000000,0.064844724,0.001290655,8.270991810,0.478679675,0.007991222,19.215953856
168.000000000,0.139271941,0.002039322,8.786493181,0.470699441,0.008177075,26.815571594
169.000000000,0.752468373,0.002440336,9.247453322,0.468640562,0.008420453,29.642747781
170.000000000,0.000000000,0.008953715,9.002756235,0.462902308,0.008464859,32.424039064
171.000000000,0.000000000,0.015861346,9.999640146,0.456844325,0.008830965,34.897024227
172.000000000,0.176615146,0.023076574,8.680289056,0.454265125,0.008999013,38.987831319
173.000000000,0.000000000,0.031478165,9.465772069,0.452159585,0.009141818,39.611804158
174.000000000,0.153539373,0.040263631,9.508034555,0.452781716,0.008390681,39.947765231
175.000000000,0.000000000,0.047248698,10.056557332,0.448764131,0.008639714,0.000000000
176.000000000,0.000000000,0.053558209,10.085728766,0.455770452,0.008833887,0.277855403
177.000000000,0.484459327,0.059620784,6.057902610,0.454720288,0.009017238,0.000000000
178.000000000,1.146312923,0.065552788,7.099240626,0.459011713,0.009126700,1.274031492
179.000000000,0.542770848,0.070158304,7.156159964,0.559963375,0.009142997,0.000000000
180.000000000,0.889642946,0.072666261,6.462025213,0.597044760,0.009260801,0.000000000
181.000000000,0.000000000,0.074749386,7.703991856,0.608515405,0.009222226,0.000000000
182.000000000,0.265074428,0.075541810,8.361736826,0.619080546,0.009445903,0.000000000
183.000000000,0.000000000,0.074430332,8.707281211,0.628536532,0.009088981,0.528494703
184.000000000,0.134931254,0.073358452,10.390689754,0.641753469,0.009076463,0.000000000
185.000000000,0.009104009,0.069619493,10.896419799,0.652579469,0.009122872,1.275536011
186.000000000,0.350963331,0.066201237,10.868988938,0.659160114,0.009022632,1.641118410
187.000000000,0.046877473,0.062113870,12.303729506,0.672418226,0.008863904,4.273691244
188.000000000,0.160750318,0.055342471,10.831431208,0.679435806,0.008754382,5.169563882
189.000000000,0.486316580,0.048714534,11.124900710,0.683456852,0.008801380,5.049920138
190.000000000,0.000000000,0.042412817,11.728279015,0.689106803,0.008737863,8.118278143
191.000000000,0.000000000,0.033850250,11.376463353,0.692359103,0.008640860,10.206237716
192.000000000,0.000000000,0.027616983,11.916549662,0.578648759,0.008615001,12.556202617
193.000000000,0.111537841,0.021265683,11.187951194,0.578744589,0.008568185,15.837144239
194.000000000,0.000000000,0.014897149,8.687836616,0.582646291,0.008684657,18.963569340
195.000000000,0.000000000,0.007997759,9.721335236,0.585475391,0.008425697,22.240898071
196.000000000,0.000000000,0.003596853,8.436473166,0.595597801,0.008511045,25.795334605
197.000000000,0.000000000,0.000000000,9.592743909,0.631064381,0.008558064,26.786740697
198.000000000,0.000000000,0.000222765,9.637414047,0.629195869,0.008609457,29.124570767
199.000000000,0.000000000,0.000089206,9.384595094,0.629708439,0.008946894,32.413935453
200.000000000,0.017234177,0.000226526,9.416795052,0.631187300,0.009247169,33.583240162
201.000000000,0.000000000,0.000000000,10.266499742,0.635959524,0.009467363,32.352061761
202.000000000,0.000000000,0.000150747,8.987079793,0.636398874,0.009673930,0.074236755
203.000000000,0.000000000,0.002271220,9.728638082,0.638386255,0.010119169,1.349979930
204.000000000,0.000000000,0.001546863,9.491777523,0.640569436,0.010628004,0.000000000
205.000000000,0.102160316,0.001966873,9.415782756,0.644154820,0.011084026,1.480230555
206.000000000,0.000000000,0.001912000,9.879634861,0.647049179,0.011652305,0.284616514
207.000000000,0.000000000,0.002172977,10.180739627,0.650651355,0.007837152,0.000000000
208.000000000,0.000000000,0.002002763,10.327063395,0.654676248,0.008838777,0.000000000
209.000000000,0.008538941,0.002589272,9.601955558,0.657714692,0.008786218,1.159845885
210.000000000,0.327988264,0.003163311,10.216537829,0.657960476,0.008862331,0.000000000
211.000000000,0.000000000,0.002120142,10.801551712,0.664005917,0.008863167,0.000000000
212.000000000,0.000000000,0.002466136,10.274907853,0.666577181,0.008999735,0.486877115
213.000000000,0.000000000,0.002174469,9.497256820,0.671796494,0.008967187,0.000000000
214.000000000,0.000000000,0.002439530,10.028445373,0.672756901,0.008974218,1.232948625
215.000000000,0.000000000,0.001991511,10.611086700,0.678139132,0.009123585,0.000000000
216.000000000,0.000000000,0.002777763,9.757486101,0.619010980,0.008917516,0.063268481
217.000000000,0.000000000,0.001934251,10.310953167,0.617347548,0.009023781,0.630605049
218.000000000,0.000000000,0.001500416,10.255136463,0.618588549,0.009103362,3.832059645
219.000000000,0.423284043,0.002476957,10.990077540,0.619332672,0.009171137,4.417249987
220.000000000,0.000000000,0.002436862,11.055183419,0.617606726,0.009160896,4.556714883
221.000000000,0.542098115,0.001846351,10.391386479,0.621853270,0.009188138,7.656188608
222.000000000,0.000000000,0.002672916,10.517727850,0.618696089,0.009188579,6.468667000
223.000000000,0.000000000,0.002317648,9.889975652,0.620394159,0.009083288,10.619233488
224.000000000,0.000000000,0.003128850,10.826662157,0.619842137,0.009146548,12.463398556
225.000000000,0.000000000,0.002455871,9.900350801,0.618541764,0.009330977,15.609474505
226.000000000,0.000000000,0.002440969,9.742401226,0.621614427,0.009130869,0.000000000
227.000000000,0.000000000,0.002260247,10.857191338,0.623807929,0.009235230,1.457247605
228.000000000,0.598376415,0.002925256,10.129686564,0.625326305,0.009192511,0.000000000
229.000000000,0.000000000,0.003189819,9.866442480,0.623564398,0.009172241,1.501391628
230.000000000,0.000000000,0.002825440,10.903019089,0.625373907,0.009337125,0.148820259
231.000000000,0.413678514,0.002224726,10.431260263,0.624113373,0.009259005,2.745141608
232.000000000,0.000000000,0.002319440,10.762741728,0.625625872,0.009330004,1.843229545
233.000000000,0.422395108,0.002139711,10.208937922,0.626504352,0.009396750,3.654082512
234.000000000,0.113714363,0.002224506,10.573674326,0.625684134,0.009522042,2.512441916
235.000000000,0.318088161,0.002831556,9.819478418,0.629732424,0.009725328,3.258247859
236.000000000,0.000000000,0.002708048,12.433274716,0.627879564,0.009755018,1.798053789
237.000000000,0.374980486,0.002678123,11.562737399,0.629940972,0.009689746,2.885546169
238.000000000,0.000000000,0.002905510,11.826636720,0.628316260,0.009823410,1.489068755
239.000000000,0.097754973,0.002450119,11.511470035,0.629304962,0.009877566,2.567399855
240.000000000,0.629901221,0.002356054,11.690538048,0.630708520,0.010013288,1.110935336
241.000000000,0.314977924,0.002945392,12.302233700,0.628236584,0.010059073,1.173830503
242.000000000,0.253349450,0.002632481,11.765547318,0.627777022,0.010115886,1.140935104
243.000000000,0.253369843,0.003988131,11.941874982,0.627864188,0.009895697,0.286415283
244.000000000,0.160095870,0.003010138,12.247818431,0.632134737,0.010002954,2.050542811
245.000000000,0.000000000,0.002419250,12.152256468,0.632722996,0.009991915,0.000000000
246.000000000,0.000000000,0.003401376,11.984187760,0.629826583,0.010061853,0.000000000
247.000000000,0.000000000,0.003258996,12.282033937,0.627792833,0.010026412,0.000000000
248.000000000,0.422931788,0.004135898,12.460092532,0.630252917,0.009997989,0.000000000
249.000000000,0.000000000,0.003364802,11.981521112,0.627535144,0.008788645,0.000000000
250.000000000,0.000000000,0.002943649,11.826324413,0.628941059,0.010153142,0.000000000
251.000000000,0.000000000,0.004012435,12.863904058,0.631704054,0.010266721,0.000000000
252.000000000,0.251726551,0.006415329,12.984778125,0.629407473,0.010460553,0.000000000
253.000000000,0.057342389,0.008814187,13.367622627,0.629798322,0.010650666,2.452689493
254.000000000,0.000000000,0.012167485,12.221029548,0.631804809,0.010859261,0.000000000
255.000000000,0.119304096,0.018476030,12.278206698,0.633541165,0.011037406,0.439100465
256.000000000,0.378286641,0.023292337,12.765610704,0.629978315,0.011298027,0.000000000
257.000000000,0.712765964,0.029633673,13.174150697,0.629990995,0.011522598,1.823256894
258.000000000,0.220099217,0.036469472,12.916136052,0.629782009,0.011806058,1.368004076
259.000000000,0.000000000,0.044796293,12.121414323,0.629045568,0.011962673,0.418161172
260.000000000,0.047241923,0.052833050,13.149759237,0.651122810,0.012052301,2.414315239
261.000000000,0.346154714,0.061229676,12.823470023,0.662261498,0.012226750,0.235887525
262.000000000,0.000000000,0.070571493,13.796066133,0.672328295,0.012434206,0.371311657
263.000000000,0.247153788,0.078781885,12.121610594,0.676652626,0.012535449,0.046476300
264.000000000,0.000000000,0.088020004,12.138788388,0.684852126,0.012816050,0.446995476
265.000000000,0.000000000,0.095388692,11.159652129,0.689399847,0.012689533,0.785479362
266.000000000,0.814490115,0.102994221,13.412698865,0.692893081,0.012889408,0.606683625
267.000000000,0.024891899,0.110648799,14.000844028,0.695375095,0.012934757,0.000000000
268.000000000,0.386802330,0.117610992,13.863528769,0.691219438,0.012960974,0.000000000
269.000000000,0.000000000,0.122712382,13.791900042,0.697358821,0.012826857,0.000000000
270.000000000,0.364465728,0.126813537,13.693603607,0.694688227,0.012767886,0.069850812
271.000000000,0.301858824,0.130277925,13.668887874,0.694753734,0.012685953,0.000000000
272.000000000,0.710458842,0.131275641,13.676323883,0.692235497,0.012524512,1.009024654
273.000000000,0.505574739,0.133164628,14.603970165,0.690897859,0.012546259,1.483868662
274.000000000,0.490611265,0.133759816,14.017215764,0.690393631,0.012246698,0.516672774
275.000000000,0.000000000,0.000517616,14.347221687,0.692434710,0.012141553,12.293854230
276.000000000,0.000000000,0.000325767,14.469293073,0.690859917,0.011925893,12.936022490
277.000000000,0.000000000,0.000000000,14.617270888,0.651384390,0.011910406,12.330608785
278.000000000,0.017499707,0.000769108,14.199202544,0.671459963,0.011584909,12.499003852
279.000000000,0.172702544,0.003813411,14.569973238,0.672927040,0.011640496,11.952189906
280.000000000,0.001958548,0.004350856,13.729007398,0.675878099,0.011419455,17.015770965
281.000000000,0.000000000,0.005954363,13.939109254,0.676718582,0.011367803,15.593338035
282.000000000,0.489746574,0.006732425,13.724278420,0.681310227,0.011227572,17.448755802
283.000000000,0.000000000,0.006583898,14.014183646,0.682948563,0.011078221,0.000000000
284.000000000,0.000000000,0.006724152,14.571389446,0.688376056,0.011154533,0.000000000
285.000000000,0.087448645,0.006162943,13.599863150,0.691705568,0.011182675,0.417150823
286.000000000,0.018471306,0.006580274,13.351356879,0.691418838,0.011086695,0.084982469
287.000000000,0.048172229,0.006116833,13.469146801,0.694224800,0.011106099,0.305586688
288.000000000,0.345689562,0.005624111,13.557628137,0.693782467,0.010966162,0.000000000
289.000000000,0.000000000,0.005977242,13.059574687,0.695243600,0.011118256,1.027457495
290.000000000,0.007793506,0.005546679,12.624104539,0.669467586,0.011230753,0.000000000
291.000000000,0.297041186,0.005628796,13.643499118,0.667510195,0.011311076,2.901571061
292.000000000,0.182982850,0.006027396,13.936723452,0.672042520,0.011391149,2.937118133
293.000000000,0.000000000,0.007112646,13.191768718,0.678039875,0.011566529,0.870601530
294.000000000,0.099461578,0.006800726,12.948892831,0.681800334,0.011476789,5.561157249
295.000000000,0.000000000,0.007872087,12.608244043,0.685272384,0.011532599,5.841974321
296.000000000,0.000000000,0.008947962,13.027415970,0.689483577,0.010189570,7.879945950
297.000000000,0.192494763,0.009475170,13.974442447,0.694820815,0.010107946,11.012180749
298.000000000,0.000000000,0.011266892,13.475856378,0.695229494,0.010035042,10.059562201
299.000000000,0.000000000,0.012711204,14.013715024,0.701174398,0.010139571,13.216043265
300.000000000,0.070761253,0.013955155,13.605724683,0.708632504,0.010309282,14.872802769
301.000000000,0.000000000,0.015754213,13.762023875,0.749353857,0.010052280,13.094486015
302.000000000,0.000000000,0.017324580,13.493257966,0.750132307,0.010261205,17.362406646
303.000000000,0.000000000,0.018925970,13.486378084,0.755876983,0.010228489,20.828075268
304.000000000,0.243265454,0.020334336,13.394172807,0.759265624,0.010229381,20.158168954
305.000000000,0.000000000,0.021106048,13.613935666,0.766936957,0.010394820,22.872338296
306.000000000,0.000000000,0.021716904,13.691105949,0.771851470,0.010160980,23.881727099
307.000000000,0.000000000,0.021392739,14.212128888,0.776404402,0.010309638,22.570646452
308.000000000,0.388813257,0.021605669,13.534553476,0.786713955,0.010288769,25.976736982
309.000000000,0.099219573,0.021437288,13.586372770,0.796576202,0.010303692,26.396954772
310.000000000,0.205118015,0.020442641,13.380218737,0.801210876,0.010333508,25.790303504
311.000000000,0.000000000,0.018762811,14.006339442,0.807114073,0.010213789,28.065104051
312.000000000,0.871418554,0.016981744,14.174418738,0.816187006,0.010342689,25.588394908
313.000000000,0.135810105,0.015237007,14.378670598,0.818801510,0.010291423,25.306799990
314.000000000,0.279565476,0.011004449,14.425034796,0.825298032,0.010351691,27.131567317
315.000000000,0.094613132,0.007898790,14.150347288,0.824541311,0.010293062,24.251795060
316.000000000,0.000000000,0.004436384,13.841023659,0.825397200,0.010384233,23.557105351
317.000000000,0.000000000,0.000462220,13.328914085,0.819085495,0.010305001,23.270170242
318.000000000,0.000000000,0.000000000,14.728244006,0.817408302,0.010393453,22.117786120
319.000000000,0.668602769,0.000000000,14.749821915,0.813069878,0.010399462,19.965676353
320.000000000,0.324823881,0.000311512,15.173055069,0.805029655,0.010413017,19.804865222
321.000000000,0.004028104,0.000820346,15.014900757,0.800519877,0.010320834,15.156795934
322.000000000,0.494640405,0.000000000,15.418877012,0.788131118,0.010422609,15.828176054
323.000000000,0.000000000,0.000000000,15.143177950,0.780916904,0.010423308,11.247419763
324.000000000,0.131413382,0.000197158,15.108389524,0.749858082,0.010456504,7.652442766
325.000000000,0.510570182,0.000464120,14.912804560,0.750259123,0.010393904,8.903399162
326.000000000,0.516991363,0.000220263,15.839508380,0.754724559,0.010599905,6.924539974
327.000000000,0.561428944,0.000344239,15.294017739,0.759756287,0.010455021,2.522958591
328.000000000,0.884237141,0.000030187,15.919989308,0.762476696,0.010556724,0.574254228
329.000000000,0.852410440,0.000000000,16.725077514,0.773191480,0.010659471,1.129947322
330.000000000,0.553126749,0.000269092,15.675302600,0.769343283,0.011017956,0.000000000
331.000000000,0.036208355,0.000052600,15.915957087,0.777914812,0.010971742,1.170642741
332.000000000,0.780517319,0.000000000,16.642522013,0.786070517,0.011377415,0.490453235
