39.000000000,2.262911979,0.003783995,12.726983368,0.218146774,0.000000000,478.281365072
40.000000000,1.403290835,0.011414649,11.896980459,0.218069601,0.000010356,502.071672330
41.000000000,3.017371949,0.020673806,11.696718181,0.221235239,0.000092497,504.280238765
42.000000000,1.294925362,0.031197139,10.346744689,0.226161926,0.000193347,502.779444459
43.000000000,2.736191726,0.041930207,10.118910597,0.230144584,0.000249183,507.566687169
44.000000000,2.133781020,0.053602929,10.101270906,0.235633292,0.000329230,511.265441358
45.000000000,2.123697514,0.065321732,9.516082642,0.241469067,0.000371618,516.135449740
46.000000000,3.155775834,0.077145357,9.920027109,0.246901782,0.000452168,516.691085841
47.000000000,4.333965195,0.088164466,10.243673358,0.255211168,0.000462758,525.083400773
48.000000000,4.112118406,0.099147076,9.278148261,0.262628575,0.000514873,527.508291510
49.000000000,3.400551089,0.108399269,9.155188428,0.269866984,0.000560401,531.279394397
50.000000000,4.368179780,0.117266472,9.278704565,0.278932931,0.000583560,537.086047704
51.000000000,3.999227699,0.124564959,9.308218724,0.283411901,0.000000000,540.184063552
52.000000000,5.798767036,0.130017376,1.152410793,0.286500632,0.000000000,542.588360295
53.000000000,4.972435859,0.133821062,0.409320396,0.291650358,0.000020374,546.443435075
54.000000000,5.590795936,0.135574508,0.573339438,0.296442527,0.000033849,549.966613438
55.000000000,6.066387884,0.135727597,0.466580706,0.296251253,0.000071978,549.764928746
56.000000000,6.419308806,0.134012483,0.767646637,0.299349368,0.000114625,555.557507569
57.000000000,7.112728648,0.130607687,0.598592965,0.298128358,0.000182722,553.943392816
58.000000000,7.249345889,0.125910954,0.962739169,0.294113227,0.000241417,555.545863118
59.000000000,8.225851229,0.119159777,0.907654487,0.292454654,0.000317642,555.042366430
60.000000000,8.575174728,0.110827330,1.067059830,0.286191774,0.000425644,558.165833540
61.000000000,8.855044633,0.101808581,0.823697110,0.280676816,0.000488635,553.681960633
62.000000000,8.606806439,0.092153297,0.681853727,0.274243992,0.000624058,548.403499675
63.000000000,8.281796573,0.081135192,1.182531604,0.265703999,0.000714460,551.778383725
64.000000000,9.237416090,0.070052589,0.830009008,0.142099333,0.000818935,544.126554858
65.000000000,8.916456319,0.059120762,1.059181457,0.145974561,0.000931024,544.398551272
66.000000000,8.683024288,0.048351662,1.011256794,0.146681013,0.001056212,538.762788402
67.000000000,9.871594052,0.037548448,1.369975535,0.150149581,0.001156211,540.832209236
68.000000000,9.469370830,0.028059824,1.156561406,0.152611850,0.001291990,539.765227048
69.000000000,10.193589365,0.019211055,1.442382631,0.153981634,0.001364847,542.199819245
70.000000000,10.047275423,0.011668136,1.324271485,0.157316298,0.001469461,544.118399933
71.000000000,10.359608539,0.006028285,2.083134079,0.161203299,0.001548446,543.328449133
72.000000000,9.989579560,0.000647244,1.812875710,0.160753682,0.001611106,546.781389348
73.000000000,10.782958544,0.000000000,2.305953524,0.164232703,0.001700269,543.685705911
74.000000000,10.770536698,0.000000000,2.653330578,0.165910519,0.001768030,549.957190752
75.000000000,10.107178258,0.000227461,2.225697168,0.168187601,0.001802119,549.815290534
76.000000000,8.869207530,0.000000000,2.254247774,0.168875361,0.001811921,551.823981407
77.000000000,9.387241504,0.001916220,1.840061523,0.170397748,0.001867637,554.704721908
78.000000000,10.053109655,0.007117894,2.783816221,0.176075414,0.001828465,554.488995635
79.000000000,9.448092070,0.013558398,2.906266998,0.176953371,0.001817438,552.583414309
80.000000000,9.910074539,0.021124444,2.930373147,0.180778233,0.001797611,557.624471094
81.000000000,1.564214264,0.029461902,4.035528895,0.184261062,0.001774198,501.868152048
82.000000000,2.443697030,0.038488411,2.295001177,0.184882844,0.000000000,510.829786374
83.000000000,2.021697902,0.052006541,3.010685635,0.186128136,0.000009262,509.672238833
84.000000000,1.991366990,0.052405606,3.732222588,0.189871054,0.000216401,510.468402949
85.000000000,2.726002877,0.054138778,4.159636655,0.188520907,0.000373810,511.844858837
86.000000000,2.598297348,0.000000000,4.042542344,0.193533827,0.000444098,508.996675134
87.000000000,3.619377883,0.000000000,4.480966252,0.196826930,0.000454607,508.190586105
88.000000000,2.823375676,0.003157231,4.872379460,0.200081869,0.000409707,507.610374965
89.000000000,2.287121775,0.006260085,4.208414452,0.200598228,0.000299837,505.790085523
90.000000000,2.245595639,0.008728072,4.272378298,0.202594878,0.000109008,505.404392596
91.000000000,2.929960621,0.010612505,4.186522929,0.205611750,0.000024030,499.170842099
92.000000000,3.033570410,0.011544563,3.810248607,0.206327340,0.000003830,500.561233288
93.000000000,2.850470369,0.012066575,3.967765385,0.209340965,0.000000000,501.765058661
94.000000000,2.663378771,0.012231972,4.636185581,0.212821816,0.000001918,497.618571634
95.000000000,2.467053558,0.011761137,4.200392571,0.214472495,0.000035719,498.724625463
96.000000000,1.862974263,0.010224065,4.302952185,0.216862203,0.000099132,498.443406855
97.000000000,1.811684060,0.008637223,4.438241612,0.220951114,0.000203966,498.776636628
98.000000000,2.399819398,0.006293773,4.718880120,0.219949868,0.000366197,499.630560683
99.000000000,1.703585739,0.003564667,4.441822154,0.224831770,0.000490974,500.993669881
100.000000000,0.980128922,0.000538826,3.671433581,0.227620566,0.000613260,500.788302261
101.000000000,0.342628712,0.000000000,3.086759857,0.226571336,0.000812275,502.613877037
102.000000000,2.162352286,0.000046800,3.761557164,0.228730691,0.000965130,505.748074082
103.000000000,1.516468386,0.000108085,4.078102314,0.233243410,0.001101642,510.628548163
104.000000000,2.030665160,0.000000000,3.789085506,0.232982329,0.001258646,511.535694351
105.000000000,0.635179083,0.000123299,3.521771638,0.238526176,0.001328426,513.662981773
106.000000000,1.873225714,0.000055857,3.728965243,0.239528383,0.001414599,513.686206151
107.000000000,1.193831076,0.000000000,3.342108420,0.243381524,0.001471783,517.114201424
108.000000000,1.322287767,0.000000000,3.744234384,0.246557753,0.001444893,515.337529121
109.000000000,1.546701777,0.000119540,3.270520484,0.256590435,0.001351509,518.088337262
110.000000000,0.593244999,0.000000000,2.891017951,0.339125530,0.001293312,515.682991628
111.000000000,1.910662439,0.000000000,3.395923527,0.337095386,0.001127542,516.025341991
112.000000000,1.794004637,0.001471114,3.198713557,0.339045732,0.000919116,512.503781412
113.000000000,2.822806694,0.004968667,3.461665338,0.340466921,0.000704295,512.343978019
114.000000000,2.323044416,0.009393872,3.845884725,0.338767622,0.000421834,510.790780646
115.000000000,3.133665539,0.015503156,3.299616286,0.337558874,0.000148275,506.602257711
116.000000000,2.878200547,0.022692822,3.100880763,0.336471357,0.000000000,504.549380471
117.000000000,1.730078687,0.031735019,3.727816181,0.334103704,0.000000863,498.206983024
118.000000000,2.217920576,0.041180532,3.517666602,0.329969566,0.000011555,497.286163894
119.000000000,3.131373039,0.052348933,3.189657825,0.328592774,0.000000434,492.870287981
120.000000000,3.455561229,0.064410047,3.786980942,0.325152168,0.000001347,486.520987546
121.000000000,1.399739637,0.077504672,3.566115732,0.333081533,0.000021441,485.952990421
122.000000000,5.140617329,0.000000000,3.122049632,0.333450577,0.000000000,478.948314717
123.000000000,4.440363096,0.000004900,3.449448205,0.334230233,0.000000000,534.558446974
124.000000000,5.646572933,0.000428928,4.272914638,0.330933819,0.000687623,535.921655769
125.000000000,5.115148205,0.001275525,3.419099999,0.331166895,0.000854742,536.793701938
126.000000000,6.217547571,0.002389472,4.177534981,0.329249239,0.001042897,536.229756097
127.000000000,5.368945278,0.003251719,4.051991502,0.327569924,0.001202514,537.345207236
128.000000000,6.336865666,0.005094058,4.939678311,0.324917203,0.001396392,541.754443560
129.000000000,5.813088804,0.006401260,4.557532053,0.320789331,0.001566642,539.377739986
130.000000000,6.214942861,0.008659884,4.057659249,0.317403581,0.001731843,544.162238641
131.000000000,6.504013066,0.010296704,4.297384370,0.317104220,0.001865861,543.672093362
132.000000000,6.611370343,0.012437219,0.069126749,0.315539211,0.001983998,542.715638178
133.000000000,5.616984399,0.014453326,0.000000000,0.311279890,0.002108988,541.218582006
134.000000000,5.110061345,0.016604506,0.000000000,0.308863107,0.002243242,546.272715952
135.000000000,6.070546893,0.018399261,0.309671799,0.304990652,0.002327119,547.086545580
136.000000000,5.573997592,0.020400654,0.381195689,0.300593679,0.002379876,547.933671165
137.000000000,6.988384176,0.021495721,0.585012955,0.299343302,0.002462550,548.201479751
138.000000000,6.122529798,0.023240152,0.121680438,0.286820229,0.002433587,549.447554060
139.000000000,6.472553981,0.023438322,0.174614170,0.289987047,0.002440896,548.523619317
140.000000000,6.208531797,0.024360570,0.000000000,0.293704778,0.002457556,549.113819515
141.000000000,5.096772951,0.024804129,0.044538548,0.296315179,0.002397263,549.644855644
142.000000000,6.161852886,0.024755301,0.452806223,0.299051539,0.002347837,548.915630627
143.000000000,5.165018721,0.024061967,3.031355182,0.300437396,0.002284934,551.264229241
144.000000000,5.326470105,0.023075685,3.414365420,0.302967574,0.002136612,551.669827930
145.000000000,5.281755012,0.021569962,4.756804051,0.306233716,0.000007084,549.428754466
146.000000000,4.832054072,0.019561110,4.152306210,0.307077840,0.000026085,552.442483477
147.000000000,5.941481711,0.018105584,4.052260380,0.309072864,0.000004154,551.950020850
148.000000000,5.232934736,0.015267617,5.330491492,0.309393719,0.000000000,552.156356855
149.000000000,4.487954596,0.012490711,5.165637168,0.311048928,0.000000000,551.388797393
150.000000000,4.932529942,0.009682285,5.659031113,0.311573308,0.000000000,553.553763038
151.000000000,4.927257160,0.006213876,5.568514133,0.312766816,0.000006885,551.200365189
152.000000000,5.694378134,0.002879359,5.910389688,0.313511355,0.000003518,548.230477922
153.000000000,5.434620937,0.000000000,6.520327900,0.313245232,0.000000000,508.196820911
154.000000000,5.303899541,0.000000000,7.012269772,0.314121731,0.000000000,510.534674853
155.000000000,6.143965880,0.000000000,10.761700565,0.315920222,0.000000000,538.825544577
156.000000000,6.952559111,0.000000000,10.863398294,0.315496085,0.000014867,554.799422213
157.000000000,6.516605883,0.000025654,10.448065328,0.314592463,0.000100238,561.945247884
158.000000000,7.950876482,0.000103728,11.150736765,0.315654767,0.000160863,552.723293821
159.000000000,7.373125242,0.001645659,12.215341166,0.315627382,0.000227110,559.144790200
160.000000000,8.932510452,0.005056524,12.157208610,0.319250080,0.000284519,558.753484935
161.000000000,9.523511373,0.009726890,12.640704605,0.320771699,0.000288933,557.905435190
162.000000000,10.134218040,0.015642167,13.457840335,0.322000086,0.000287345,560.239622534
163.000000000,9.811397186,0.021687513,12.890542849,0.323629648,0.000239784,560.734121335
164.000000000,9.930160128,0.028926662,13.358810311,0.326930780,0.000193296,562.090099065
165.000000000,8.735107978,0.036536636,12.894595776,0.327708993,0.000158290,564.420132629
166.000000000,9.163700818,0.043804651,12.840372039,0.326998660,0.000097913,560.809496147
167.000000000,10.164753601,0.051377805,12.801329593,0.332125435,0.000032291,563.753751417
168.000000000,10.349811235,0.057967597,13.012275715,0.332085613,0.000000000,563.012565099
169.000000000,9.914578328,0.063960617,12.133151485,0.335672278,0.000013736,565.608661790
170.000000000,9.770199059,0.069348707,11.209430570,0.335664423,0.000010444,566.211371996
171.000000000,11.780604149,0.073969358,11.680207548,0.335440654,0.000000000,566.996558219
172.000000000,10.354700879,0.076119750,10.212245774,0.333712507,0.000067100,568.433008331
173.000000000,10.139881349,0.077668962,10.311573838,0.335129244,0.000222347,558.588945782
174.000000000,10.427852439,0.076928858,9.421785995,0.331971271,0.000396741,555.903981082
175.000000000,10.787671912,0.075483110,9.910919637,0.333191105,0.000614808,555.716058976
176.000000000,9.945508892,0.072057060,8.925516982,0.332099071,0.000873376,555.701401005
177.000000000,10.391351808,0.000020824,9.468282032,0.328881520,0.001182542,560.811938921
178.000000000,11.001308760,0.000000000,8.539187035,0.325169359,0.001570025,562.920048570
179.000000000,11.220180461,0.000000000,8.609503708,0.323395390,0.001925126,560.050419738
180.000000000,8.969340680,0.000216380,8.367943134,0.319305700,0.002354259,561.994666422
181.000000000,9.305988939,0.000000000,8.520993058,0.315329542,0.002791364,561.213764569
182.000000000,9.344790918,0.000083999,8.977633550,0.313113035,0.003260694,562.755873657
183.000000000,8.491538113,0.000275145,8.164658540,0.306591774,0.003692995,563.705166106
184.000000000,9.557773096,0.000095874,9.032908841,0.300012965,0.004122795,565.240935905
185.000000000,10.338885241,0.000171349,8.048661703,0.298298394,0.004625530,563.637393449
186.000000000,9.759051936,0.000000000,8.433348633,0.331288515,0.005087851,566.501121389
187.000000000,9.242312474,0.000020564,8.196669869,0.331813990,0.000013953,566.424656336
188.000000000,10.351693930,0.000376044,8.143609670,0.334202610,0.000000000,566.618152172
189.000000000,10.743667771,0.000000000,8.445021228,0.337345507,0.000090737,568.721142458
190.000000000,9.738177505,0.000138972,8.525361636,0.337193266,0.000248650,569.934911884
191.000000000,10.113400242,0.000182975,8.214293406,0.338014355,0.000463351,571.510465052
192.000000000,10.085731873,0.000109588,7.558557416,0.337182049,0.000730210,572.028963529
193.000000000,9.634431616,0.000000000,7.615877456,0.346743853,0.001034862,571.744998145
194.000000000,9.938584534,0.000064033,7.747170417,0.353131260,0.001339772,569.828395149
195.000000000,10.385747257,0.000122832,6.757553563,0.359625551,0.001706034,573.619850439
196.000000000,9.497562967,0.000266277,6.940983419,0.365751317,0.002109147,570.805980799
197.000000000,9.962727814,0.000000000,5.961982513,0.372452434,0.002457228,574.039109431
198.000000000,10.002988109,0.000000000,6.024987830,0.379827983,0.002844374,575.490631124
199.000000000,10.320026191,0.000028438,5.721558538,0.386802387,0.003193574,574.134582829
200.000000000,9.809945715,0.000169030,5.824752782,0.392580114,0.003509303,577.358596871
201.000000000,10.662326792,0.000000000,5.657314086,0.397875468,0.003823172,578.809916240
202.000000000,9.721128241,0.000000000,5.646364658,0.411524081,0.004042765,576.088475065
203.000000000,10.853825359,0.000075335,5.474672967,0.438176388,0.004269549,579.895356993
204.000000000,9.856798197,0.000113410,4.633719663,0.438279977,0.004404167,578.272094396
205.000000000,10.652514280,0.000000000,5.303040287,0.439426839,0.004499178,578.752526482
206.000000000,11.528095997,0.000000000,5.167319236,0.442172985,0.000008593,579.605138873
207.000000000,10.254687784,0.000000000,5.685147533,0.445777776,0.000018300,581.212076778
208.000000000,10.428443195,0.000076377,5.133110822,0.443855414,0.000074723,577.347677975
209.000000000,10.160415247,0.000000000,3.819649697,0.443588213,0.000166212,582.044042055
210.000000000,9.971986963,0.002051627,4.129980131,0.445562914,0.000298007,581.611669932
211.000000000,10.811029485,0.004692188,3.489645885,0.445314326,0.000441236,583.093045786
212.000000000,11.080342231,0.006839048,4.394280530,0.443646681,0.000574573,583.837060355
213.000000000,9.281400596,0.007610591,4.769655135,0.444541738,0.000734790,582.380786781
214.000000000,10.802628645,0.008353614,4.219730887,0.442883283,0.000890494,581.976595969
215.000000000,10.649658798,0.008453776,4.750648786,0.444096317,0.001067757,579.848847406
216.000000000,10.675917942,0.007996358,5.004191546,0.440168703,0.001230743,580.343137867
217.000000000,9.956566404,0.006909515,6.273473282,0.438961503,0.001364511,583.442672626
218.000000000,10.155510624,0.005545457,5.510733050,0.436562875,0.001486562,583.422994259
219.000000000,9.238174487,0.003654617,6.658921884,0.436370193,0.001600670,584.210643590
220.000000000,10.076509068,0.000922912,6.132048563,0.432658246,0.001709013,584.856933025
221.000000000,9.538225497,0.000000000,6.051819483,0.432790262,0.000000989,581.864405963
222.000000000,11.050210013,0.000360890,7.076470890,0.431294870,0.000000000,582.119526652
223.000000000,9.807708230,0.000155043,6.683909519,0.429825631,0.000000000,584.071624833
224.000000000,8.920173632,0.000081270,7.781455875,0.429225251,0.000005919,585.977324839
225.000000000,10.971753315,0.000000000,7.766417232,0.428444887,0.000004024,585.272659812
226.000000000,9.734224587,0.000000000,7.050858104,0.427592422,0.000000617,586.497360035
227.000000000,8.987207147,0.000000000,7.748522420,0.430583055,0.000250551,586.877565152
228.000000000,9.946177332,0.000000000,8.637954898,0.430236973,0.000502569,586.624245577
229.000000000,10.706275438,0.000000000,9.107925871,0.428284155,0.000758630,587.408411071
230.000000000,9.989482148,0.000337323,9.396524998,0.429414308,0.001015705,585.079233661
231.000000000,10.403316903,0.000000000,9.497036011,0.432027188,0.001259961,606.473951521
232.000000000,9.558866168,0.000000000,10.263238546,0.429959243,0.001441487,610.439088831
233.000000000,10.406509846,0.000097244,9.737074362,0.430816776,0.001636856,612.200800435
234.000000000,10.740257655,0.000000000,10.116438288,0.436153838,0.001793767,614.631832726
235.000000000,9.846747594,0.000000000,9.810720673,0.435728658,0.001989980,620.195953222
236.000000000,10.610054643,0.000000000,9.928266028,0.439597207,0.002059253,622.565203186
237.000000000,9.467319794,0.000164523,6.074195499,0.442086144,0.002198517,619.501148683
238.000000000,8.741842236,0.000000000,6.653662907,0.442226963,0.002247914,619.466472557
239.000000000,9.060069092,0.000000000,7.386374951,0.443719033,0.002276805,623.407306438
240.000000000,9.193950279,0.000000000,6.916509052,0.447511846,0.002299422,619.887240508
241.000000000,9.899018760,0.000189415,7.309165135,0.449837352,0.002280999,617.111148911
242.000000000,8.820349665,0.000000000,7.877233671,0.450394840,0.000005905,615.771234026
243.000000000,9.246619761,0.000060984,7.287313122,0.444489392,0.000022708,609.013110324
244.000000000,9.216709317,0.000000000,7.803628352,0.445325368,0.000187445,607.976994211
245.000000000,9.251175105,0.000007003,8.571617813,0.446325442,0.000385686,605.275708657
246.000000000,9.249308446,0.068590949,8.514838755,0.445759603,0.000668334,599.172020641
247.000000000,9.653935635,0.068953679,8.752611252,0.446802277,0.001000360,597.407443234
248.000000000,8.753687658,0.068364069,9.531683340,0.447013503,0.001396520,591.760524720
249.000000000,8.540585931,0.067738353,8.959762845,0.449155600,0.001776236,584.909622191
250.000000000,9.139007975,0.066108130,9.022195536,0.447543775,0.002238634,582.820889653
251.000000000,9.182909073,0.064230826,9.153024109,0.449824561,0.002737965,580.895344049
252.000000000,9.079412556,0.062224136,9.050254144,0.439132048,0.003272846,579.087951221
253.000000000,9.841793231,0.059294257,8.845189174,0.505809716,0.003774360,576.534949640
254.000000000,10.616260850,0.057092165,7.996892803,0.504832593,0.004319784,574.459016458
255.000000000,8.505787733,0.054402561,7.574622286,0.505122924,0.004866221,572.264628293
256.000000000,10.071720059,0.051573289,7.238914832,0.506827192,0.005466498,573.569560887
257.000000000,9.084667130,0.049385680,6.744796279,0.508094627,0.006053291,601.098768862
258.000000000,9.667615679,0.047092658,6.696462369,0.507000963,0.006581919,608.775466289
259.000000000,9.178987313,0.045240713,6.905049283,0.510239664,0.007143744,614.074422813
260.000000000,8.920183007,0.043671138,7.700767031,0.511606271,0.007685871,612.431467174
261.000000000,9.319882943,0.042715811,8.467925502,0.511884282,0.000000000,617.330300797
262.000000000,9.631204806,0.042215700,7.880529608,0.511348533,0.000000000,622.278375888
263.000000000,9.864487779,0.041618800,8.640775641,0.514819563,0.000000000,619.829564477
264.000000000,9.796320374,0.041766853,8.486774749,0.517550120,0.000000000,626.457721652
265.000000000,8.394786582,0.042078702,8.094874538,0.518023717,0.000015009,626.264787992
266.000000000,9.074578541,0.042966068,8.209743549,0.506848328,0.000007931,624.776223983
267.000000000,8.769626148,0.043467479,7.947598982,0.616163643,0.000010739,625.473274715
268.000000000,9.643711798,0.045025379,8.115273502,0.622960179,0.000003468,621.246089032
269.000000000,9.044625291,0.045830934,8.192858901,0.629739040,0.000001549,619.396274530
270.000000000,9.208803666,0.047344441,7.738165621,0.635811059,0.000009677,621.944735290
271.000000000,9.101528273,0.048112606,8.105680039,0.643685121,0.000000000,615.100989847
272.000000000,9.911162821,0.049190041,8.547717431,0.647058265,0.000000000,615.370505045
273.000000000,9.462983719,0.050330161,7.778463710,0.653291592,0.000000000,613.222380545
274.000000000,9.960618331,0.050546233,8.655034809,0.659188682,0.000004325,613.157372426
275.000000000,11.629306367,0.000000000,8.050839531,0.662393270,0.000000000,607.844060338
276.000000000,11.846835484,0.000002732,8.337213462,0.667540260,0.000000000,608.817366472
277.000000000,11.447671162,0.004980883,7.505814488,0.672324965,0.000002020,604.726820757
278.000000000,10.627332926,0.008991172,8.374621244,0.675049429,0.000012180,605.164308623
279.000000000,11.729649915,0.012478780,8.858336116,0.616288575,0.000007283,601.986912303
280.000000000,13.085732705,0.014941227,8.715623407,0.626351135,0.000000000,602.687775836
281.000000000,12.056210345,0.016285313,8.319545937,0.626623518,0.000002769,604.217888096
282.000000000,13.185893344,0.016524075,8.565566807,0.627731438,0.000011405,601.448604980
283.000000000,12.610921983,0.016157053,8.864353350,0.625988569,0.000011913,604.879780177
284.000000000,12.667879920,0.014410940,9.011168282,0.631329508,0.000000000,613.849139752
285.000000000,13.408149057,0.011664297,8.898114905,0.629664627,0.000025145,612.071390896
286.000000000,11.801728748,0.007892346,9.367952165,0.630552876,0.000000000,612.598971081
287.000000000,13.616877542,0.003618126,8.510379583,0.631197766,0.000007485,613.032334122
288.000000000,12.202832566,0.000000000,8.938703324,0.630408483,0.000000000,615.076836466
289.000000000,12.805654815,0.000000000,7.899187126,0.630850543,0.000003612,611.529010501
290.000000000,12.985822493,0.000191611,9.009231545,0.631020946,0.000000588,613.612921141
291.000000000,12.855269384,0.009023826,8.823996429,0.632394033,0.000000000,613.652730405
292.000000000,12.559818040,0.009884859,8.656631848,0.631894684,0.000000000,613.347220907
293.000000000,13.212318721,0.011787549,8.850653676,0.631935694,0.000006132,615.030086255
294.000000000,12.424060469,0.015056202,9.266568036,0.629946268,0.000010994,613.949759498
295.000000000,11.873441887,0.018634057,8.445739731,0.629544452,0.000006547,610.642868023
296.000000000,13.055200247,0.023194601,8.698287414,0.628733234,0.000000000,613.489858524
297.000000000,13.552786873,0.027505202,8.431720746,0.627487395,0.000007203,612.389496778
298.000000000,12.455731058,0.032460893,8.227281267,0.625305085,0.000000000,617.047636221
299.000000000,12.800287369,0.037992801,8.098719747,0.626344007,0.000000000,611.956084355
300.000000000,14.127989888,0.042938959,8.004796192,0.627717917,0.000000000,615.020261743
301.000000000,13.217115497,0.048491058,8.096619330,0.631523736,0.000017345,615.221121569
302.000000000,13.445801061,0.053504447,8.039521328,0.631373009,0.000000000,616.306732217
303.000000000,13.743888792,0.058600776,7.979388015,0.632008620,0.000000000,617.974488862
304.000000000,13.345445954,0.000064967,8.108678866,0.633870331,0.000007465,614.699969723
305.000000000,13.172544737,0.000133713,8.318656149,0.633155045,0.000000000,617.469549219
306.000000000,13.854893991,0.000391819,7.521300900,0.633422403,0.000005396,615.769736847
307.000000000,13.419356413,0.000115300,8.325720634,0.632663902,0.000000000,617.384987094
308.000000000,14.454358047,0.000276372,8.315021660,0.634624791,0.000004113,621.492090172
309.000000000,12.931080866,0.000423291,8.055488713,0.632659002,0.000000000,617.411952425
310.000000000,13.681430598,0.000033700,8.769286382,0.631385755,0.000013556,620.272388685
311.000000000,14.536890948,0.000117310,8.493546878,0.629635757,0.000000000,620.721955991
312.000000000,13.718847679,0.000000000,8.238729728,0.630576448,0.000000000,620.921529590
313.000000000,12.649597190,0.000040519,8.350937704,0.628517222,0.000009071,620.268097311
314.000000000,14.175895496,0.002599970,8.168817659,0.627392707,0.000000000,621.221294336
315.000000000,12.839889543,0.008263303,9.348035048,0.626631975,0.000000000,621.339270320
316.000000000,14.341332823,0.016325037,8.257959761,0.624072681,0.000000000,624.225035771
317.000000000,14.648630771,0.027115701,7.544231582,0.621632857,0.000003045,624.601205572
318.000000000,13.625121631,0.039604526,7.657357790,0.622326808,0.000003940,624.602507048
319.000000000,13.606606956,0.053944554,9.036312811,0.620785029,0.000006051,624.040425039
320.000000000,12.868410818,0.068329768,7.478326446,0.618840801,0.000020445,636.728269388
321.000000000,13.179250521,0.084086453,7.941740939,0.618058449,0.000511435,638.798042253
322.000000000,14.388143764,0.098997003,9.099730911,0.618723355,0.001033259,640.929209457
323.000000000,13.751939105,0.113168635,8.765132548,0.615562047,0.001653674,642.182563180
324.000000000,13.932186703,0.126314484,8.936984532,0.618411681,0.002265226,648.554753079
325.000000000,13.252233847,0.136241458,8.695985065,0.615336662,0.002873156,652.030295092
326.000000000,13.654945120,0.144280839,8.620404507,0.615348073,0.003539519,652.859072005
327.000000000,13.800184078,0.149686008,9.188910971,0.614945066,0.004160289,657.732038995
328.000000000,16.231062342,0.151326928,8.738286509,0.616387314,0.004769131,660.440633858
329.000000000,16.358707202,0.150322772,8.506787796,0.618120774,0.005308932,661.759865898
330.000000000,17.076246122,0.145324799,8.500812658,0.618195746,0.005848403,662.456068254
331.000000000,16.555553708,0.137461320,8.738032224,0.619099686,0.006277726,667.181867450
332.000000000,17.807862474,0.126507032,7.954668224,0.619940202,0.000000926,665.865760055
