57.000000000,4.319325280,0.175475094,3.638486747,0.061993558,0.002693532,197.349370285
58.000000000,3.540400453,0.177926412,3.402634166,0.063659168,0.000116211,195.215743983
59.000000000,3.829682654,0.178020052,5.394666593,0.062983627,0.000287719,196.474556061
60.000000000,3.232351824,0.182810677,4.815323245,0.065138906,0.000476020,201.367966499
61.000000000,3.901577598,0.181687830,3.665210051,0.064709253,0.000613039,210.096811135
62.000000000,2.842801593,0.184122528,4.031118292,0.066349273,0.000786057,205.011398740
63.000000000,2.996681063,0.185029194,3.982156653,0.068691651,0.000885054,208.750990611
64.000000000,3.165649532,0.183492693,4.043808948,0.070736543,0.001032270,205.852957581
65.000000000,3.022165000,0.185236271,2.332936559,0.069314415,0.001080312,208.404384463
66.000000000,2.406339007,0.188347861,3.401890646,0.071203499,0.001086706,207.991928473
67.000000000,2.455820020,0.188577464,4.102189714,0.071531695,0.001066754,207.070933019
68.000000000,2.598513387,0.189320348,3.565023586,0.073218138,0.000972587,205.927358263
69.000000000,2.707362192,0.189270289,4.325521120,0.074057876,0.000917310,206.963661523
70.000000000,2.804956120,0.193760697,2.813390822,0.074321367,0.000730175,205.046513428
71.000000000,2.145552032,0.193407899,3.626841416,0.076966603,0.000521734,207.800488670
72.000000000,2.914939069,0.192029903,3.671427476,0.078434922,0.000354324,203.575745646
73.000000000,2.294640586,0.193300569,3.370939128,0.077407123,0.000088499,205.228615444
74.000000000,1.968936257,0.194130061,2.332201214,0.079266005,0.000002645,170.921140191
75.000000000,2.892605038,0.197395003,1.975594850,0.080250906,0.000042976,170.772468084
76.000000000,2.638345745,0.195637501,3.271740073,0.080773345,0.000000000,168.157071424
77.000000000,1.696332370,0.198628355,3.195500146,0.083880947,0.000002021,175.286597242
78.000000000,1.368370451,0.199014442,3.724963697,0.085035933,0.000004155,204.596613889
79.000000000,2.046838638,0.200341709,3.151484120,0.084626304,0.000001216,227.645259340
80.000000000,1.062607788,0.199128830,2.724238960,0.085889276,0.000022699,228.683505254
81.000000000,1.160507280,0.202142744,2.847728904,0.088432949,0.000065235,229.172015395
82.000000000,2.246344005,0.206442298,3.225484411,0.089886085,0.000092199,230.402405602
83.000000000,1.937767531,0.206235885,1.303925748,0.089898417,0.000136671,230.504903087
84.000000000,1.557504435,0.205379525,2.799335963,0.090528506,0.000107546,229.376876822
85.000000000,1.573723825,0.207305665,3.338466210,0.091949220,0.000161516,237.001977683
86.000000000,2.271857236,0.206784249,2.467236290,0.092713188,0.000217764,233.752055798
87.000000000,2.039634535,0.210356799,2.777701048,0.093356181,0.000309917,234.372326146
88.000000000,1.382307679,0.212044393,2.590986173,0.096560416,0.000279906,233.164537606
89.000000000,1.735536536,0.211811516,4.295739523,0.097819518,0.000300906,234.139118008
90.000000000,1.639005042,0.212516411,5.012336830,0.100121894,0.000381789,231.632228533
91.000000000,2.489417057,0.212752221,4.383155891,0.107522609,0.000423363,232.346099370
92.000000000,2.775714969,0.217328209,5.075951290,0.106228206,0.000474747,232.479929534
93.000000000,2.961052915,0.213304109,4.907270577,0.110097163,0.000528035,227.922173034
94.000000000,2.406641790,0.217516359,4.548453251,0.112035685,0.000536371,229.964878629
95.000000000,2.224102521,0.217585049,5.634171724,0.115735483,0.000523715,228.808294581
96.000000000,2.178163955,0.218565828,4.777912863,0.116683069,0.000535240,227.254450889
97.000000000,2.798812064,0.222600602,4.887356568,0.120854219,0.000532810,227.107995564
98.000000000,2.563065480,0.219361066,7.058637532,0.122815813,0.000568876,227.577114838
99.000000000,2.071303099,0.222409947,6.555714079,0.124547718,0.000585111,222.956674643
100.000000000,2.329072709,0.222441517,6.714022055,0.132273635,0.000538332,224.645481758
101.000000000,1.641497118,0.225568768,6.602528892,0.147237208,0.000554995,224.818426786
102.000000000,2.981996951,0.224672124,6.788667680,0.146945236,0.000582296,226.064786837
103.000000000,2.392728692,0.225734173,6.744257454,0.143913104,0.000545816,224.358460181
104.000000000,2.156480981,0.227140428,8.346157590,0.142226425,0.000565156,225.025059481
105.000000000,1.839709908,0.226398047,7.090635039,0.138076438,0.000570709,224.450898142
106.000000000,1.996742449,0.230680280,7.984451098,0.129390229,0.000577772,225.181598007
107.000000000,2.827492473,0.229876990,8.421966989,0.125096181,0.000563860,224.447257145
108.000000000,2.686990537,0.232338541,8.213860055,0.116078611,0.000548866,226.752885365
109.000000000,2.376732563,0.230560455,9.018090980,0.111391452,0.000578635,227.236718321
110.000000000,3.199712801,0.234544962,7.935904927,0.100258363,0.000586517,227.849970317
111.000000000,2.874029071,0.235721706,8.886560945,0.092852768,0.000568390,224.898050982
112.000000000,2.547595249,0.236835378,7.505926331,0.084597526,0.000606752,229.122503972
113.000000000,3.690936443,0.237704835,7.871063899,0.077235820,0.000595927,228.593036610
114.000000000,3.556712905,0.237834292,8.270277445,0.069696962,0.000654535,226.799255277
115.000000000,1.904934862,0.238270412,8.712722398,0.063568340,0.000638048,224.951181594
116.000000000,2.377478266,0.239632872,8.500841189,0.146976243,0.000661513,232.434622628
117.000000000,2.587822213,0.241443100,4.716038407,0.154511989,0.000637703,242.016570475
118.000000000,2.568667311,0.242639826,4.194476515,0.153841784,0.000000000,245.425600500
119.000000000,2.540459766,0.243126670,5.047251046,0.156908741,0.000031380,250.308981908
120.000000000,3.041674161,0.247029787,6.776756493,0.157287548,0.000032226,256.018788527
121.000000000,3.408228664,0.248107609,6.699400216,0.159096919,0.000003973,269.884040504
122.000000000,4.097251343,0.246402875,5.936742478,0.160857784,0.000000000,279.395435116
123.000000000,2.981146673,0.248780283,5.858151000,0.163999403,0.000000000,279.330824696
124.000000000,2.649220245,0.249703477,6.721198207,0.167453249,0.000027522,279.427105512
125.000000000,2.927596257,0.248537048,7.409561859,0.171373190,0.000002976,286.840202512
126.000000000,3.106433480,0.250591127,6.153917975,0.172479721,0.000014266,287.324413245
127.000000000,4.411691681,0.253622753,6.537883212,0.179642922,0.000010430,294.875053015
128.000000000,3.928375327,0.254387156,6.411530374,0.181722975,0.000000000,298.846837851
129.000000000,3.379133322,0.255866877,6.394315823,0.184368372,0.000000000,305.153105986
130.000000000,1.893275238,0.254885053,7.346941542,0.153081376,0.000007107,311.605609104
131.000000000,0.685993862,0.254548316,9.085750285,0.196186402,0.000000000,315.557819326
132.000000000,0.682458859,0.257953448,9.538431407,0.196196695,0.000022100,322.977881237
133.000000000,0.307929652,0.259950711,9.410479702,0.202861267,0.000016762,325.335145854
134.000000000,0.732342113,0.260632001,10.715148745,0.206962723,0.000000000,332.602024773
135.000000000,0.643260640,0.257887379,11.098337013,0.219541638,0.000012283,333.240821328
136.000000000,1.335778439,0.258086351,10.066766686,0.235149696,0.000016702,341.516230185
137.000000000,1.126108199,0.260049760,12.035186688,0.251355220,0.000005924,345.506671556
138.000000000,0.756089222,0.262921984,11.118527014,0.270790675,0.000037052,276.184122918
139.000000000,0.814068584,0.261844444,13.135675678,0.293222309,0.000085205,278.170501625
140.000000000,2.272946589,0.259566606,12.616452671,0.316937056,0.000176549,277.099353859
141.000000000,1.138763081,0.261891624,13.107264096,0.340679029,0.000216225,275.980655335
142.000000000,2.758054999,0.262564584,12.872136074,0.196436200,0.000114216,276.445618260
143.000000000,2.217247708,0.261835643,13.584749213,0.195268364,0.000151082,278.125545335
144.000000000,1.725600704,0.262020384,14.329818657,0.198655049,0.000092131,274.022064485
145.000000000,2.511150919,0.259337247,9.654078012,0.200755470,0.000038065,276.419920183
146.000000000,2.313863692,0.261082832,10.692773460,0.202088129,0.000020938,276.978443284
147.000000000,2.632568737,0.264348331,10.261660615,0.206206980,0.000019004,275.906043512
148.000000000,3.088206052,0.263994173,9.844984737,0.210076646,0.000000000,280.308009830
149.000000000,4.009266103,0.263993685,10.772355994,0.210394907,0.000000000,276.451527986
150.000000000,3.592250926,0.264394954,10.992369337,0.212362009,0.000009184,275.920819597
151.000000000,3.897632052,0.261877133,10.802678452,0.216571596,0.000053818,278.321482640
152.000000000,4.653014754,0.263143800,11.276770424,0.218286183,0.000000000,281.522032299
153.000000000,5.723679401,0.264704411,10.408538183,0.222736307,0.000022636,280.055172901
154.000000000,6.100470309,0.285104876,11.765010613,0.223887030,0.000000000,278.089242264
155.000000000,4.867296809,0.287153464,11.425693973,0.226911709,0.000002187,277.813034913
156.000000000,5.194282549,0.289821792,10.400268423,0.229703965,0.000001073,278.293174319
157.000000000,2.039287665,0.296399821,12.350129269,0.232920596,0.000024247,278.225104814
158.000000000,4.467933183,0.305427691,9.355484495,0.235181865,0.000000000,280.789294329
159.000000000,4.724179704,0.314063231,11.907247873,0.238168420,0.000000000,281.162364094
160.000000000,5.475247136,0.323464243,10.668973433,0.241650384,0.000049308,281.079337199
161.000000000,5.050491179,0.337104630,10.065472120,0.242677093,0.000000000,280.065562254
162.000000000,5.296688789,0.349410605,11.502977167,0.248705058,0.000000000,279.872101711
163.000000000,4.142713175,0.362480872,10.825729087,0.248813324,0.000006945,279.026120755
164.000000000,4.953272786,0.376566375,12.118322821,0.251146274,0.000000000,279.119886511
165.000000000,4.959713503,0.387684206,11.586992886,0.254392178,0.000044350,280.703696235
166.000000000,5.903470205,0.400900702,11.381202440,0.258453026,0.000035285,281.699630598
167.000000000,5.796071564,0.410217885,12.698613825,0.260278832,0.000000000,285.249785013
168.000000000,4.965181853,0.423371542,12.316436875,0.263022953,0.000045508,282.767088783
169.000000000,5.413311155,0.431051344,16.830976920,0.268553348,0.000000000,281.388238553
170.000000000,5.757306756,0.438782389,16.427326595,0.269973631,0.000000000,284.025951992
171.000000000,5.487896742,0.445353147,16.597393543,0.273533850,0.000008005,283.366809385
172.000000000,6.150465678,0.449622206,16.452396476,0.248891645,0.000000000,280.038962216
173.000000000,5.621822536,0.452348760,16.889674910,0.250529018,0.000029921,284.102435709
174.000000000,5.034558553,0.452951361,17.297618505,0.248519238,0.000000000,282.566859454
175.000000000,6.346108256,0.449467426,17.606116977,0.249683901,0.000034857,281.514623367
176.000000000,6.807533170,0.448423364,17.924885450,0.249195657,0.000000000,284.881411695
177.000000000,6.065413764,0.444268092,17.251852085,0.248614168,0.000000000,280.514220141
178.000000000,5.366069151,0.437088612,18.699447055,0.248877369,0.000029649,282.153750515
179.000000000,5.476720066,0.429972118,17.794546447,0.246460261,0.000000000,282.628873338
180.000000000,4.890798557,0.422807932,19.533500135,0.249098229,0.000057127,286.588252944
181.000000000,6.485133078,0.414350387,18.498108443,0.247756157,0.000155056,283.197434201
182.000000000,6.597889297,0.373533874,19.610258508,0.249568564,0.000362308,286.820682813
183.000000000,6.815303235,0.373690623,17.845155286,0.251192185,0.000617429,285.450773083
184.000000000,7.779242812,0.377763006,18.760545002,0.249349269,0.000942434,285.245560545
185.000000000,6.091161256,0.382270748,18.743799530,0.247495052,0.001393803,283.728058931
186.000000000,6.890054174,0.383131453,19.074682880,0.248648242,0.001856410,288.312887254
187.000000000,7.777661234,0.387744803,17.068000587,0.248420899,0.002357018,286.832994522
188.000000000,8.534333194,0.285996784,17.196706687,0.249444097,0.002849432,282.951704042
189.000000000,8.959451227,0.353515654,17.402730355,0.249353638,0.003429430,288.531444995
190.000000000,8.416499092,0.352709392,17.508423767,0.250320303,0.003930774,285.177703492
191.000000000,9.785756820,0.355166274,16.337388668,0.249761116,0.004470379,287.383580829
192.000000000,9.621813133,0.353243659,15.651732139,0.246232872,0.004957696,286.135779381
193.000000000,10.425990452,0.357187029,15.746635538,0.248398457,0.005352910,284.922501725
194.000000000,9.436392981,0.357485552,16.163496210,0.250003472,0.005788082,284.671547135
195.000000000,7.882518271,0.358742455,14.993771168,0.249349315,0.006071666,286.059637555
196.000000000,7.634196527,0.361919950,15.830154741,0.249710705,0.006309092,287.440491348
197.000000000,8.057995559,0.362085909,14.156288244,0.249210400,0.006472856,289.197253521
198.000000000,8.066965544,0.365312919,14.811704035,0.250948576,0.006598678,286.119327565
199.000000000,8.237998279,0.367855574,10.359528256,0.250054261,0.006591771,289.160279188
200.000000000,8.978830865,0.370911794,11.081424580,0.249375851,0.006605324,286.850973323
201.000000000,8.022732121,0.371329453,10.566270327,0.249124004,0.006500860,285.214020196
202.000000000,9.865648535,0.373111565,11.968357723,0.250384220,0.006361148,291.074057706
203.000000000,9.970459254,0.376262743,11.801887361,0.249776596,0.000012701,287.406359257
204.000000000,9.785466498,0.380237364,12.025926698,0.247737208,0.000000000,287.058538444
205.000000000,9.896623119,0.384156716,12.266342444,0.250806200,0.000067107,290.619422729
206.000000000,10.508356842,0.385168324,12.387924989,0.250605889,0.000176150,290.963241387
207.000000000,11.167235689,0.386409429,12.648538540,0.251545101,0.000282405,292.903746196
208.000000000,10.545264825,0.388996822,15.106678474,0.250624032,0.000488298,290.768908871
209.000000000,6.979114478,0.392063181,16.775105472,0.251752562,0.000645222,289.084786839
210.000000000,8.714134686,0.393196345,16.844033285,0.250718379,0.000880947,290.799049219
211.000000000,9.146942879,0.393601823,16.641279472,0.248295280,0.001083858,288.033323305
212.000000000,8.536156123,0.395969747,16.962088370,0.249767654,0.001248302,293.180034087
213.000000000,10.416269935,0.397477378,16.785543211,0.249553531,0.001389935,296.412132623
214.000000000,9.572311660,0.353121804,17.580463068,0.249318083,0.001453362,290.969304771
215.000000000,9.604105040,0.368686558,16.504178019,0.249114819,0.001487487,293.214420641
216.000000000,9.229065135,0.377075109,16.465037781,0.250104244,0.001498644,296.714952510
217.000000000,9.778330352,0.382849400,17.163574454,0.250238426,0.001486842,306.301055056
218.000000000,9.374509759,0.385342215,17.941709089,0.250958144,0.001397330,308.477734505
219.000000000,8.646365576,0.391756705,17.398758733,0.251139667,0.001254177,308.672980988
220.000000000,8.116760990,0.398893581,17.072638350,0.251283179,0.001137143,310.247288690
221.000000000,8.264823261,0.404043657,15.920395229,0.250797328,0.000941402,310.281613405
222.000000000,8.158483102,0.409173711,18.008118810,0.250221304,0.000790401,308.890719244
223.000000000,7.658707424,0.412035328,16.110820203,0.251239663,0.000589604,310.800807130
224.000000000,8.132157318,0.416792555,17.243546235,0.251745462,0.000408365,313.693856537
225.000000000,6.677746826,0.420543504,16.403973007,0.251475309,0.000243745,312.690503285
226.000000000,6.959068741,0.435546011,16.236740599,0.252142095,0.000143433,315.260881569
227.000000000,6.602263814,0.450687085,16.524873633,0.251557782,0.000047874,319.560187518
228.000000000,7.785284935,0.465853164,17.855004357,0.252630238,0.000062160,319.334412121
229.000000000,6.931325894,0.484484496,17.253062661,0.252526314,0.000127651,321.509474536
230.000000000,7.676428438,0.374650878,16.524715679,0.251498221,0.000186685,318.758148414
231.000000000,7.070277872,0.459271605,16.819903087,0.250852685,0.000444039,319.060532724
232.000000000,6.987123337,0.461387752,18.541890258,0.251953978,0.000690856,323.831951387
233.000000000,8.031386527,0.462191550,16.723470512,0.250301789,0.000952329,324.586652806
234.000000000,8.076978072,0.463196846,17.204914044,0.251682590,0.001356779,322.387152106
235.000000000,8.839265318,0.461533125,17.019177427,0.281089291,0.001879335,323.064852154
236.000000000,8.735588794,0.459256977,18.396933343,0.282978648,0.002421831,320.601277511
237.000000000,8.870514686,0.456229616,17.097535727,0.281821049,0.002943496,324.193933518
238.000000000,10.306161025,0.452924658,17.536167749,0.281754644,0.003525517,323.763982708
239.000000000,10.627554293,0.447472817,17.425605354,0.280323268,0.004116736,321.055036668
240.000000000,11.045035365,0.442635786,15.715575565,0.279585115,0.004658158,320.650525799
241.000000000,12.282241900,0.438916604,16.294277590,0.279222124,0.005238342,322.005620405
242.000000000,13.351646281,0.430104573,16.008290795,0.277829405,0.005796167,318.884380220
243.000000000,9.237215888,0.425511700,17.229261742,0.275867351,0.000075215,316.437036659
244.000000000,8.752963544,0.415511859,17.465587041,0.275105631,0.000020404,316.544460107
245.000000000,8.739817632,0.413073594,17.010962988,0.271427824,0.000143837,312.686745385
246.000000000,8.467765951,0.406523082,18.192745172,0.269185109,0.000253668,311.987098618
247.000000000,9.653733081,0.402703664,19.872381546,0.265194472,0.000374650,312.062604854
248.000000000,11.565211150,0.394819172,19.693361856,0.261832796,0.000591019,311.492151754
249.000000000,12.177773258,0.392552638,20.492985085,0.258077087,0.000722156,309.675763636
250.000000000,11.712592069,0.389272560,19.824847999,0.242352720,0.000854442,309.891548495
251.000000000,11.792086906,0.385381703,20.847622775,0.250758051,0.001095686,307.194540292
252.000000000,12.203790651,0.381781349,19.509598652,0.258601957,0.001343084,308.512108400
253.000000000,12.201020562,0.312645491,21.740982337,0.268276730,0.001595044,311.227185542
254.000000000,12.870184363,0.325339913,21.081266532,0.277845417,0.001784901,310.458639367
255.000000000,11.690068358,0.339143853,20.448390642,0.285947693,0.000000000,308.524136296
256.000000000,11.989423576,0.351994465,20.277418296,0.293907626,0.000020136,308.066287067
257.000000000,13.141964781,0.364030193,20.045140760,0.299509872,0.000137492,309.559598826
258.000000000,12.878815261,0.375249636,19.624501404,0.306024429,0.000335210,310.219210685
259.000000000,13.232091418,0.382481915,18.455258739,0.310404478,0.000550161,310.033538295
260.000000000,13.069386455,0.389848818,19.320416559,0.312612721,0.000872894,309.778226264
261.000000000,13.838329864,0.395724951,18.097600580,0.314225810,0.001199776,310.591491035
262.000000000,12.862694348,0.395238894,17.626070456,0.315418971,0.001574323,307.352041353
263.000000000,13.578800769,0.398968945,16.871335752,0.312396038,0.002048930,311.872065557
264.000000000,13.509613440,0.400173012,17.493323967,0.311229900,0.002337462,308.518494946
265.000000000,13.070477448,0.397548271,18.448903760,0.308738990,0.002805555,310.359942252
266.000000000,13.476792232,0.392273376,18.424705795,0.305159388,0.003112110,307.900607415
267.000000000,13.596678709,0.388000361,18.321715439,0.301930155,0.003496144,306.961756092
268.000000000,13.840081263,0.382051951,17.055239754,0.295515874,0.003676523,305.483275722
269.000000000,14.721920706,0.379848975,18.907493216,0.281420011,0.003963619,306.650952535
270.000000000,11.021067587,0.372592770,18.976424766,0.282615593,0.004058162,305.769664045
271.000000000,11.861371616,0.367020943,17.120300264,0.281879214,0.004175456,307.759752613
272.000000000,12.225816784,0.360494621,16.306998611,0.282824231,0.004147828,306.018678743
273.000000000,11.667727883,0.352102434,17.006883055,0.282738563,0.000538207,309.708925044
274.000000000,12.112164514,0.347936095,16.721660573,0.283001890,0.000666293,305.139449163
275.000000000,12.639707122,0.340955061,17.064422363,0.284416699,0.000917560,309.015223093
276.000000000,12.442722936,0.339967195,18.278981887,0.283819365,0.000000000,308.325586837
277.000000000,12.060655608,0.331396878,16.950130533,0.285249504,0.000014223,307.324046137
278.000000000,12.519601941,0.325686875,17.150179616,0.286310124,0.000000000,307.577815914
279.000000000,12.148390924,0.325341679,17.482476223,0.287474102,0.000022186,308.503054701
280.000000000,12.165484067,0.326390275,17.978771816,0.289172942,0.000025622,309.302468400
281.000000000,12.537835109,0.298739972,17.488615470,0.289693011,0.000000000,307.982713442
282.000000000,12.873385152,0.309419516,17.066144526,0.290125454,0.000013209,309.201367805
283.000000000,11.845281117,0.317635906,17.175475953,0.294787172,0.000000000,307.292506887
284.000000000,11.939434787,0.331974417,16.918316367,0.294006805,0.000000000,311.139296772
285.000000000,11.293864320,0.343488012,17.345016802,0.294008177,0.000019410,312.074368575
286.000000000,12.695341830,0.355962242,17.291814514,0.295085899,0.000000000,309.547532199
287.000000000,13.139760223,0.370094708,17.810891259,0.295500172,0.000013823,310.146505983
288.000000000,12.189151970,0.383498137,16.916641979,0.295878775,0.000015599,309.445406911
289.000000000,13.008746355,0.395604399,17.286182559,0.294398593,0.000003061,313.748665899
290.000000000,12.512859446,0.408429470,16.419474155,0.295071145,0.000005167,309.960591739
291.000000000,12.174055249,0.417272217,17.264231819,0.291946804,0.000014456,310.674706703
292.000000000,12.772564557,0.425587825,16.524604533,0.276757903,0.000040822,308.799100050
293.000000000,12.163282792,0.432262439,17.741836058,0.277363676,0.000000000,310.688326529
294.000000000,11.453458086,0.438029330,17.864088519,0.281474303,0.000029460,308.068534749
295.000000000,12.307833883,0.444528417,17.903422144,0.279611779,0.000000000,312.172911430
296.000000000,12.071778958,0.446103047,17.745819123,0.279662813,0.000017443,310.684161400
297.000000000,12.444732755,0.457507273,18.108610905,0.280201708,0.000009972,310.932601435
298.000000000,11.897662813,0.462463960,16.944567926,0.282002659,0.000027400,313.161759140
299.000000000,12.690980066,0.458188596,16.745878445,0.281435673,0.000044080,309.884137624
300.000000000,13.160203170,0.460568862,17.549066830,0.283245274,0.000000000,311.249505325
301.000000000,12.392142523,0.458528566,17.954472454,0.282645401,0.000042380,313.669328040
302.000000000,12.530490631,0.459187757,18.371034586,0.283880248,0.000031109,312.716333667
303.000000000,12.981309494,0.462422395,17.804110515,0.285097741,0.000000000,315.416454203
304.000000000,12.443925859,0.460955718,18.055293555,0.285244872,0.000022656,313.926337875
305.000000000,12.411408154,0.464374657,18.386900347,0.286599267,0.000000000,315.058205511
306.000000000,11.880332193,0.462094863,18.619701103,0.287281969,0.000000000,311.207741603
307.000000000,12.634358073,0.466105198,19.439834343,0.289476201,0.000023621,313.866292203
308.000000000,11.399856784,0.467117994,18.727374251,0.290296469,0.000042399,311.370111096
309.000000000,12.495082792,0.465924877,18.504613493,0.290654470,0.000011404,313.729696139
310.000000000,11.336886064,0.473439163,17.739881145,0.290451979,0.000000000,313.478624544
311.000000000,11.476482040,0.477002701,18.303480408,0.294009748,0.000000000,314.023286538
312.000000000,11.166510031,0.483626400,19.348908916,0.293912569,0.000000000,312.551715371
313.000000000,11.801393686,0.489408055,19.379559117,0.295831955,0.000003523,314.429468169
314.000000000,11.993664783,0.495637288,19.263749670,0.296212969,0.000008868,316.497212232
315.000000000,11.469505417,0.503797661,19.697402885,0.294091788,0.000056962,312.900790992
316.000000000,10.753150074,0.509179208,18.958181021,0.295768278,0.000023716,312.494249999
317.000000000,12.034077020,0.515660631,17.982800618,0.295557221,0.000000000,314.243106524
318.000000000,12.437480808,0.522329291,18.967385289,0.297575325,0.000000000,313.370596009
319.000000000,11.920306428,0.523984284,18.787542163,0.296163200,0.000059089,311.145023003
320.000000000,11.719226095,0.526341253,18.483607059,0.296019856,0.000037606,314.770168701
321.000000000,12.579125380,0.528210400,19.580391809,0.294997149,0.000000000,315.284044283
322.000000000,12.314994716,0.526363498,19.145006195,0.296284952,0.000029166,316.135758338
323.000000000,11.918757236,0.523670856,19.492465198,0.296300122,0.000030300,366.947136389
324.000000000,12.476854695,0.518137756,19.605913566,0.298328064,0.000000000,369.113327357
325.000000000,12.340087425,0.509354452,20.112079823,0.295048579,0.000047022,371.198120916
326.000000000,12.070237062,0.505459073,19.859141191,0.297404408,0.000035287,371.406586595
327.000000000,12.926665016,0.499457666,19.863037784,0.297858637,0.000044845,374.116408664
328.000000000,11.343933487,0.488626678,18.293595016,0.296629649,0.000145633,376.290940135
329.000000000,12.475981970,0.480090068,20.021675778,0.297359991,0.000162228,376.171401631
330.000000000,12.031473879,0.473677010,18.860794756,0.296300458,0.000239161,372.634033974
331.000000000,12.760749475,0.464379044,20.748950841,0.295739497,0.000306206,375.596316945
332.000000000,12.164681900,0.418412694,19.722947194,0.298708704,0.000394461,374.237157430
