47.000000000,2.470596733,0.056168299,0.000000000,0.234295285,0.002462555,4.320859494
48.000000000,1.623548111,0.057148475,0.030763812,0.235338763,0.002661245,4.453779330
49.000000000,2.213460295,0.054724639,0.000000000,0.236167645,0.002770660,6.302465373
50.000000000,2.364003423,0.053617991,0.000000000,0.236999927,0.002870587,5.603535371
51.000000000,2.244018629,0.053465266,0.000000000,0.238735498,0.002908576,8.331454160
52.000000000,4.299663467,0.056315683,0.000000000,0.235386388,0.003124797,8.461880847
53.000000000,2.992374855,0.055859909,0.097014346,0.236948857,0.002981978,9.477097632
54.000000000,2.951894473,0.059035488,0.132045316,0.236276339,0.003064829,11.338390473
55.000000000,3.486283953,0.058069114,0.000000000,0.238466263,0.003200735,9.006012811
56.000000000,3.210860267,0.059716485,0.000000000,0.238983860,0.003175234,8.581566387
57.000000000,4.008481985,0.059600548,0.070681507,0.239884243,0.003358740,0.000000000
58.000000000,4.322020698,0.039454224,0.072812637,0.241232682,0.003285903,0.000000000
59.000000000,4.696709640,0.042099473,0.000000000,0.241367913,0.003183159,0.000000000
60.000000000,4.889660421,0.043348584,0.150324613,0.242064521,0.003418724,0.910569011
61.000000000,5.208359157,0.044812355,0.000000000,0.240197560,0.003314570,4.926644200
62.000000000,4.237599926,0.046842329,0.000000000,0.241856514,0.003232198,3.616307181
63.000000000,5.281211379,0.050760196,0.000000000,0.240231066,0.003148279,6.223825186
64.000000000,5.477757930,0.056139234,0.000000000,0.242177126,0.001845596,9.516011056
65.000000000,4.797490257,0.058470947,0.000000000,0.243616836,0.001790332,13.218132598
66.000000000,6.445507697,0.065809323,0.000000000,0.241481995,0.001930398,15.661875027
67.000000000,6.195653845,0.073841595,0.000000000,0.242389433,0.001832714,15.414663686
68.000000000,5.726725859,0.079363062,0.000000000,0.242958001,0.001737242,17.501304997
69.000000000,6.782763167,0.081250349,0.200861620,0.246292499,0.001549809,19.740975761
70.000000000,5.402804149,0.089290601,0.000000000,0.245236253,0.001601719,21.556509924
71.000000000,6.904802874,0.093983949,0.003105458,0.245626042,0.001270429,23.253883321
72.000000000,7.693323760,0.093995877,0.000000000,0.250680558,0.000990281,24.613913507
73.000000000,7.847268661,0.102937950,0.041398102,0.255729894,0.000698535,27.216451569
74.000000000,6.867064403,0.103978211,0.050333758,0.257083873,0.000596754,28.447064948
75.000000000,3.198998777,0.105150866,0.000000000,0.260979523,0.002091394,23.746365130
76.000000000,2.070602226,0.104326794,0.068905185,0.261266072,0.002260338,27.527383598
77.000000000,1.958846064,0.105498934,0.062750866,0.263720104,0.002886655,24.623547646
78.000000000,3.182477138,0.100900743,0.008013480,0.268426157,0.003428043,25.457801849
79.000000000,2.703776740,0.099887938,0.074262466,0.271995259,0.003821464,22.736650417
80.000000000,2.869862648,0.100579165,0.004059079,0.274772121,0.004219464,21.663101099
81.000000000,2.888747758,0.092458665,0.000000000,0.277640050,0.004587550,18.632508910
82.000000000,2.379682673,0.090535967,0.000000000,0.278734020,0.004713319,15.954411962
83.000000000,2.750717483,0.088506688,0.000000000,0.278302330,0.004904757,15.488307471
84.000000000,2.736854633,0.083297830,0.000000000,0.283122391,0.005019537,0.853280564
85.000000000,2.563670574,0.075444287,0.000000000,0.278819545,0.005107349,0.000000000
86.000000000,2.152344504,0.067605059,0.000000000,0.279809829,0.004897453,1.525389196
87.000000000,2.294531609,0.064756754,0.000000000,0.278989061,0.004938072,0.000000000
88.000000000,5.315092519,0.065741130,0.000000000,0.277556994,0.004758536,0.991699668
89.000000000,5.297204135,0.057192649,0.016844989,0.274223073,0.004501654,0.000000000
90.000000000,6.405825436,0.054972991,0.027686914,0.274013440,0.004388885,1.950661605
91.000000000,6.319535024,0.793031862,0.101756009,0.273199865,0.004322890,5.488899195
92.000000000,6.487165763,0.807200454,0.094839739,0.267972012,0.004067708,2.929539422
93.000000000,7.013526185,0.817112929,0.000000000,0.266998113,0.004088894,4.602551029
94.000000000,7.353506952,0.949479112,0.241453814,0.261615484,0.004064117,4.036087162
95.000000000,7.827488015,0.954340211,0.000000000,0.259785395,0.004049169,9.226102481
96.000000000,7.581500152,0.951977219,0.043579269,0.260434477,0.004190928,8.097629550
97.000000000,9.352686060,0.957241104,0.000000000,0.260049837,0.002313996,10.152141945
98.000000000,5.308079068,0.958123328,0.038214866,0.260466962,0.003120522,14.131182238
99.000000000,6.686137101,0.960577431,0.021903631,0.260849664,0.003341914,14.980674752
100.000000000,6.672925765,0.965780644,0.000000000,0.259584320,0.003445763,17.578957685
101.000000000,7.736951524,0.972529557,0.057770317,0.296277049,0.003782560,19.474068529
102.000000000,8.244509090,0.977356746,0.237535791,0.295744108,0.004382236,0.000000000
103.000000000,7.606610143,0.981735090,0.289717815,0.298165858,0.004614745,0.000000000
104.000000000,6.932191294,0.986353152,0.174847499,0.296125950,0.005311221,0.000000000
105.000000000,7.057712578,0.990125743,0.163117270,0.251921309,0.005910240,0.000000000
106.000000000,7.874002842,0.994050650,0.192207368,0.251714271,0.006547784,0.000000000
107.000000000,6.846236059,0.999375098,0.151049789,0.256450480,0.007279125,0.000000000
108.000000000,7.224208443,1.009431056,0.000000000,0.261398149,0.007851313,0.371254526
109.000000000,8.391126453,1.009249948,0.000000000,0.270029672,0.008572425,0.000000000
110.000000000,8.165677886,1.009456478,0.074438044,0.277260717,0.009180193,0.894272961
111.000000000,7.762706667,0.951138542,0.108563951,0.284824345,0.009756436,1.860249378
112.000000000,7.170787942,0.955135247,0.083447967,0.294643634,0.010198079,0.948408075
113.000000000,9.197232471,0.952743315,0.000000000,0.304372441,0.010758266,0.792817168
114.000000000,8.156472545,0.952685496,0.018823130,0.311076747,0.003114643,1.152462159
115.000000000,8.315772552,0.955402922,0.091799653,0.317171565,0.003997057,0.208110292
116.000000000,8.437025300,0.957135604,0.103758766,0.325057914,0.004179402,2.246492026
117.000000000,7.590440524,0.958866266,0.000000000,0.326794166,0.004173098,3.188647562
118.000000000,7.749983095,0.956547610,0.061521983,0.325625715,0.004135420,2.143353486
119.000000000,8.841506050,0.963249701,0.000000000,0.325730293,0.004269585,5.000731847
120.000000000,7.737910625,0.958432077,0.008049033,0.321755719,0.004224840,2.649173702
121.000000000,8.130998897,0.960260689,0.000000000,0.316683842,0.004253067,4.721594070
122.000000000,7.861464072,0.965875935,0.121299848,0.311508701,0.004170778,6.624521346
123.000000000,6.254773895,0.964577015,0.113721171,0.303011473,0.004210612,16.793121276
124.000000000,8.790106126,0.964841547,0.426917542,0.292560648,0.004288679,22.877358534
125.000000000,9.172428352,0.969364820,0.791173092,0.276651827,0.004112310,28.506924845
126.000000000,9.002355637,0.966653788,1.094083050,0.265805952,0.004210330,35.444415446
127.000000000,9.457665681,0.969107470,1.735003864,0.252157153,0.004213901,42.026701315
128.000000000,8.661517017,0.971556724,2.270910214,0.236624078,0.004295539,50.743689680
129.000000000,9.249223075,0.973602749,2.679209209,0.218522771,0.004218623,53.809178083
130.000000000,9.526693016,0.972246595,3.339703514,0.201711203,0.004264507,65.445572218
131.000000000,8.557756304,0.969115675,4.050400498,0.295470149,0.004345864,71.435944926
132.000000000,9.070699156,0.977138749,4.386956262,0.294885000,0.004194305,75.132004483
133.000000000,8.926140111,0.974804216,4.895490884,0.291979307,0.004309452,81.949373476
134.000000000,10.342883913,0.981739781,5.247005069,0.294231450,0.004161168,83.939170082
135.000000000,9.526505733,0.980232489,5.526450284,0.291467439,0.004229938,86.255177913
136.000000000,9.368488152,0.978369178,5.827548335,0.290755810,0.004070015,88.745343504
137.000000000,9.849404402,0.978500725,6.166824292,0.291008177,0.004138349,87.972825864
138.000000000,9.630999329,0.982814612,6.065869379,0.286880215,0.004181991,87.993024335
139.000000000,11.104892942,0.984538814,5.986321393,0.285775742,0.004155958,87.021238418
140.000000000,9.434226999,0.984140432,5.833349963,0.282152050,0.004243613,82.032853256
141.000000000,10.379266874,0.986798939,5.763492392,0.281768470,0.004481830,76.766518074
142.000000000,9.537181775,0.989966936,5.319631886,0.081371797,0.004614100,74.194187045
143.000000000,9.962461268,0.990273815,4.892353202,0.085162173,0.004845529,69.532488971
144.000000000,9.112333365,0.993129362,4.455598079,0.089198651,0.005019165,60.459667480
145.000000000,9.296622843,0.992730857,3.861645534,0.098385152,0.005060592,56.336164149
146.000000000,11.178345612,0.992517447,3.245877173,0.108732606,0.005495965,52.736097748
147.000000000,9.746580190,0.993146470,2.861250341,0.122329848,0.007674445,47.936357089
148.000000000,10.263008382,0.998359515,2.117248923,0.139750807,0.008107196,40.016705385
149.000000000,10.505427915,0.996992314,1.824814775,0.155054132,0.008135569,40.243819822
150.000000000,10.544183987,0.995182136,1.012113971,0.175515475,0.008267229,34.239141098
151.000000000,10.579426353,1.000209998,1.426394163,0.193805617,0.008331893,32.365818022
152.000000000,10.193026342,0.999223549,1.785341632,0.216851210,0.008343199,32.403594166
153.000000000,10.331665528,0.999990815,2.207963637,0.235342519,0.008366829,32.000057445
154.000000000,10.425968352,1.003650323,2.752781669,0.254729697,0.008509541,33.347564931
155.000000000,10.435275437,0.999476622,3.087423548,0.272322313,0.008427292,33.987807140
156.000000000,11.092684181,1.004125130,0.070327911,0.290493515,0.008525372,35.257809710
157.000000000,10.081695123,1.016713423,0.000000000,0.301661003,0.008598475,38.619487696
158.000000000,10.828745101,1.015237349,0.008316131,0.311185299,0.008542324,42.721595154
159.000000000,10.822919070,1.015888352,0.210262598,0.316611721,0.008365240,44.093091614
160.000000000,11.134763791,1.017173417,0.077036028,0.323709615,0.008519619,12.603914219
161.000000000,10.896015559,1.015908890,0.266000815,0.321773035,0.008455492,13.843160287
162.000000000,10.157359907,1.020053450,0.404175321,0.317744111,0.008507027,16.663402184
163.000000000,10.066056110,1.019420793,0.524238345,0.311135775,0.008388692,16.174273154
164.000000000,10.502771594,1.020729614,0.820756055,0.303638253,0.008223045,18.775436679
165.000000000,10.962795766,1.016169467,0.781942872,0.289820366,0.008368195,20.459831477
166.000000000,11.170761847,1.026198277,1.008246713,0.275207001,0.008159719,22.476439956
167.000000000,10.783592064,1.021772779,1.130259924,0.257889636,0.008212645,22.539138590
168.000000000,9.619457656,1.023750777,1.420237735,0.240425779,0.008152350,24.898082160
169.000000000,9.748801923,1.028104726,1.385588227,0.223321266,0.008061229,26.345142396
170.000000000,10.134578458,1.026329010,1.840956620,0.203623680,0.008104361,26.217100964
171.000000000,10.007824181,1.028084389,1.898670180,0.184767880,0.007907954,29.924063782
172.000000000,9.887309009,1.028892347,2.170796751,0.169609457,0.007982341,27.234170363
173.000000000,8.811534700,1.028426001,2.423473264,0.154982294,0.007900782,0.000000000
174.000000000,9.535941934,1.028340042,2.412843736,0.300747080,0.008014934,0.841083064
175.000000000,9.931198586,1.027575459,2.722330990,0.301846361,0.008049867,1.530932297
176.000000000,9.061744578,1.004618736,3.000308274,0.302103582,0.008016197,0.232958250
177.000000000,9.344961493,1.003930751,3.149357604,0.304141520,0.008165571,1.601085496
178.000000000,9.581244914,1.017031149,0.096159740,0.303509280,0.008013256,0.745387694
179.000000000,10.313167174,1.083038913,0.191233756,0.302727384,0.008092595,0.000000000
180.000000000,8.420084280,1.085077290,0.149106857,0.302001128,0.008287510,0.854892724
181.000000000,10.179622704,1.086092772,0.000000000,0.304013111,0.008379098,0.000000000
182.000000000,8.829953860,1.086026447,0.132483459,0.302379276,0.008604569,1.617275350
183.000000000,8.863869780,1.094772040,0.338520884,0.303173589,0.008820773,0.000000000
184.000000000,10.071427295,1.098663660,0.448406496,0.302954013,0.008968639,2.904335313
185.000000000,9.124629213,1.103796857,0.618859899,0.304780333,0.009199495,2.375967726
186.000000000,9.151933696,1.106177201,0.851153669,0.307321771,0.009370140,3.012343814
187.000000000,8.768379283,1.115112593,0.911919180,0.308374291,0.009565767,4.740104316
188.000000000,10.241877892,1.125910322,1.247227961,0.306922100,0.009701663,3.197017169
189.000000000,9.671997357,1.137129662,1.229585464,0.307625359,0.010035541,4.468262543
190.000000000,8.989547958,1.140936153,1.322212432,0.307421419,0.010089409,7.433909828
191.000000000,9.348186190,1.151187014,1.366672772,0.308964162,0.010331858,5.813335511
192.000000000,9.460047397,1.161111162,1.378301607,0.310601583,0.010483793,7.706437383
193.000000000,10.370673748,1.169023336,1.419424749,0.312672536,0.010504471,8.473130806
194.000000000,9.483382360,1.174553719,1.566691055,0.409859546,0.010712406,10.299218960
195.000000000,10.685906026,1.181452589,1.427663554,0.412114796,0.010825545,7.153513599
196.000000000,10.223048895,1.188638069,1.290084085,0.417126371,0.010780401,9.173597302
197.000000000,9.909334112,1.196070140,1.180644740,0.421295626,0.010995295,8.244540925
198.000000000,10.025999615,1.197628408,1.078175405,0.426051632,0.007643085,8.977147241
199.000000000,9.190026151,1.203330161,0.708721455,0.427427551,0.008000765,7.538745677
200.000000000,9.819927080,1.204846841,0.218893688,0.428495441,0.007883987,9.715281687
201.000000000,9.864514044,1.203318426,0.088802183,0.432716679,0.008093508,12.256490750
202.000000000,9.918520523,1.202414180,0.059694438,0.437371698,0.008450236,11.074757857
203.000000000,9.880779365,1.199952251,0.029013928,0.439850390,0.008800400,8.994293624
204.000000000,10.336660696,1.198518252,0.080117412,0.438628260,0.008970737,10.762283784
205.000000000,10.241439062,1.181787504,0.000000000,0.437869724,0.008947219,12.435306682
206.000000000,10.105485410,1.177966079,0.219779297,0.503825515,0.008900584,8.440817957
207.000000000,10.206744966,1.169111451,0.000000000,0.507750788,0.009035723,7.976582398
208.000000000,9.767235104,1.082223871,0.000000000,0.513791181,0.009283552,11.692774025
209.000000000,9.825774416,1.201421382,0.000000000,0.517016417,0.009396035,9.388794298
210.000000000,9.656417551,1.201665169,0.000000000,0.521774266,0.009650881,8.486723371
211.000000000,8.332543562,1.202413990,0.114059222,0.526205194,0.010056506,9.531961616
212.000000000,8.462933026,1.206868306,0.196577427,0.532467774,0.010087412,11.568065080
213.000000000,9.952574638,1.203240859,0.117108259,0.538724134,0.010402643,0.000000000
214.000000000,8.609567495,1.205645336,0.201268905,0.546542240,0.010695258,0.000000000
215.000000000,8.496259539,1.206758455,0.475052775,0.550786173,0.010826060,0.000000000
216.000000000,8.408670234,1.214519692,0.442013109,0.561891487,0.011099211,0.000000000
217.000000000,9.541328906,1.215225017,0.470909096,0.563616103,0.011361179,0.435036217
218.000000000,8.921354886,1.218810851,0.684984061,0.572343211,0.011688372,0.334794531
219.000000000,8.047073271,1.217667364,0.754355984,0.577917273,0.011937159,1.139932820
220.000000000,8.038175010,1.206025531,0.890294604,0.584080840,0.012131853,1.282442842
221.000000000,8.790711125,1.199731299,0.941153677,0.610125688,0.012358838,0.338012473
222.000000000,8.418034371,1.208113044,0.998157867,0.611464019,0.012630694,0.495332772
223.000000000,9.042922794,1.211595779,1.129951541,0.611440490,0.012645451,3.342789073
224.000000000,8.696208734,1.226145095,1.368561152,0.607544002,0.012874312,3.615382907
225.000000000,9.364920976,1.235234362,1.346787903,0.604723735,0.012998168,5.186881052
226.000000000,9.935067706,1.241055637,1.202562676,0.600068612,0.011503337,6.969893060
227.000000000,8.086336637,1.249272049,1.401105651,0.410443478,0.011698419,8.886850961
228.000000000,8.944283262,1.253960552,1.325521519,0.410050906,0.011702169,11.827137591
229.000000000,8.989967276,1.273268567,1.595071025,0.416113311,0.011704400,15.282672993
230.000000000,8.320380457,1.269570666,1.464053909,0.425239924,0.011833510,17.452022498
231.000000000,10.018463224,1.286244138,1.582293985,0.458766578,0.011925149,21.399550482
232.000000000,10.139587436,1.306352412,1.430807274,0.460581906,0.012174154,22.770669154
233.000000000,10.578044338,1.323412159,1.538688164,0.466126625,0.012290981,21.735302554
234.000000000,10.586609890,1.341828804,1.361662324,0.475976387,0.012603675,24.272875844
235.000000000,10.590415652,1.357197113,1.394848878,0.479379400,0.012814706,25.226864188
236.000000000,10.554632772,1.378250245,1.430676631,0.484636975,0.013038614,23.593711566
237.000000000,10.699762182,1.392711887,1.118202211,0.493975339,0.013311081,24.350970156
238.000000000,11.137668253,1.414191180,1.199792104,0.501310434,0.013473426,23.079267631
239.000000000,10.424473456,1.429771608,1.083631656,0.512255289,0.013741765,20.442406541
240.000000000,11.823156683,1.468466225,0.915077052,0.519747620,0.014064655,18.306073786
241.000000000,11.565080547,1.488870712,0.829087916,0.526745809,0.014064365,18.718512311
242.000000000,12.333178827,1.496802594,0.755331094,0.536691932,0.014306279,15.248315972
243.000000000,12.156986785,1.496670095,1.054925330,0.538057746,0.014433487,12.139598766
244.000000000,11.926003144,1.497820417,1.084410400,0.546859833,0.014584774,9.268091278
245.000000000,12.544731744,1.500078557,1.179562550,0.455217283,0.008768225,5.315831487
246.000000000,12.606993887,1.502048748,1.232833233,0.457160313,0.008876181,3.090991015
247.000000000,13.099753442,1.506953209,1.261357137,0.466448885,0.008840591,0.000000000
248.000000000,12.906586325,1.509282161,1.249682925,0.475378441,0.009028064,0.105183857
249.000000000,13.046426713,1.509699219,1.188186211,0.488814230,0.009268324,1.380473541
250.000000000,15.339758225,1.513512991,1.104535955,0.539485513,0.009304174,0.000000000
251.000000000,11.668567364,1.513617226,1.162392938,0.542032953,0.009488490,0.000000000
252.000000000,11.216951719,1.515968367,1.011870104,0.541958202,0.010068149,1.277913305
253.000000000,11.865976945,1.517751415,0.967188026,0.544691639,0.010119591,0.127941092
254.000000000,11.451802179,1.517349991,0.782946814,0.548379764,0.010541922,0.048848299
255.000000000,12.396803713,1.520294827,0.709316176,0.547578913,0.010907250,0.698700657
256.000000000,11.297027463,1.520034498,0.576195583,0.551888968,0.011282723,0.000000000
257.000000000,11.322370959,1.522924584,0.581832267,0.556125611,0.011471401,0.000000000
258.000000000,11.822187886,1.522550685,0.368829188,0.562419385,0.011916642,0.000000000
259.000000000,12.195804884,1.524855902,0.164809498,0.570269245,0.012098763,0.164214882
260.000000000,11.941757633,1.522488548,0.115032435,0.573225793,0.012333070,0.856034229
261.000000000,11.457135050,1.523855016,0.000000000,0.572968789,0.012624190,1.498284018
262.000000000,11.045052284,1.521982255,0.040812809,0.581562702,0.012770517,0.000000000
263.000000000,10.927596092,1.526633000,0.065474922,0.584651096,0.012904160,0.000000000
264.000000000,11.688579260,1.523542759,0.011965751,0.586856010,0.013049490,0.645835020
265.000000000,11.368716128,1.526593126,0.000000000,0.589697002,0.013302125,1.190196186
266.000000000,11.237313755,1.527841856,0.000000000,0.593546317,0.012091155,0.919234051
267.000000000,11.413244614,1.489526311,0.000000000,0.592791043,0.012032234,0.000000000
268.000000000,11.437139115,1.498804828,0.000000000,0.591900111,0.012309139,0.092255906
269.000000000,11.074790504,1.513840292,0.029379897,0.592856839,0.008800597,0.363648794
270.000000000,11.442611372,1.527773638,0.092583758,0.588462563,0.010116554,0.733937544
271.000000000,11.090801279,1.543762016,0.009763695,0.590962919,0.010136059,1.644717083
272.000000000,10.941879895,1.556140118,0.000000000,0.584774799,0.010224920,0.556009105
273.000000000,11.040271590,1.570993072,0.000000000,0.585649599,0.010294358,0.000000000
274.000000000,11.126026278,1.588115678,0.000000000,0.577743367,0.010277396,0.000000000
275.000000000,11.528306543,1.596601908,0.023131493,0.571984622,0.010342877,1.031022482
276.000000000,11.862837493,1.604922249,0.000000000,0.569187214,0.010436210,0.000000000
277.000000000,10.922607489,1.613265250,0.021503899,0.564102368,0.010358267,0.000000000
278.000000000,11.103990876,1.627255320,0.000000000,0.560092506,0.010196732,0.029440290
279.000000000,10.903004216,1.636156521,0.032492588,0.555499792,0.010407779,0.682703879
280.000000000,11.124850976,1.643941385,0.291099360,0.551086622,0.010463615,0.000000000
281.000000000,12.362620855,1.648731271,0.650845303,0.545862938,0.010270332,0.000000000
282.000000000,11.989969406,1.649753642,0.701509817,0.540999456,0.010403706,0.000000000
283.000000000,11.201470318,1.651835656,0.885413941,0.540235556,0.010343912,0.000000000
284.000000000,12.071082745,1.653412165,1.146873094,0.538057460,0.010303445,0.000000000
285.000000000,12.096113798,1.651684665,1.143741870,0.537173318,0.010366851,0.000000000
286.000000000,10.690224768,1.643560914,1.238690751,0.534133645,0.010247739,0.507030196
287.000000000,10.725565816,1.643237524,1.183208851,0.655117463,0.010248932,0.114173868
288.000000000,10.044409614,1.636192129,1.250455375,0.656630827,0.010306657,0.000000000
289.000000000,11.423182033,1.632244513,1.236599459,0.659103263,0.010156174,0.000000000
290.000000000,10.764919746,1.621690140,1.171997197,0.659433029,0.010152857,0.610493073
291.000000000,11.387752473,1.612697552,1.068969218,0.659444126,0.010191203,0.000000000
292.000000000,10.897451941,1.598187253,0.968717961,0.661692152,0.010116246,0.000000000
293.000000000,11.675597919,1.591532429,0.649859051,0.659807987,0.010008415,0.841976114
294.000000000,11.294366292,1.576162035,0.655107430,0.663022855,0.009442188,0.000000000
295.000000000,11.074249251,1.564655566,0.286174638,0.660496182,0.009382331,0.019492917
296.000000000,11.503592704,1.546240810,0.043684429,0.659336276,0.009421071,0.000000000
297.000000000,11.619556335,1.536441436,0.008767186,0.661785879,0.009564433,0.000000000
298.000000000,11.696170058,1.483100285,0.042818076,0.657126962,0.009578219,0.029646722
299.000000000,11.623580737,1.488469322,0.050129825,0.653545005,0.009627061,1.358765595
300.000000000,11.440008541,1.484043731,0.072506120,0.652717225,0.009762839,1.553713195
301.000000000,11.900457053,1.487505763,0.000000000,0.530785331,0.009840823,0.779520248
302.000000000,11.094020163,1.487790487,0.211370782,0.531943273,0.010193434,0.000000000
303.000000000,11.344791461,1.486311271,0.012428508,0.531107058,0.010238169,0.000000000
304.000000000,11.952259036,1.484851076,0.097779152,0.532292516,0.009982724,0.000000000
305.000000000,11.604405151,1.491554133,0.073497209,0.532268347,0.009913445,0.000000000
306.000000000,11.409104301,1.489084520,0.000000000,0.535639153,0.009946476,0.000000000
307.000000000,11.646240416,1.493841492,0.000000000,0.534633881,0.009934805,0.000000000
308.000000000,14.440702468,1.493230779,0.000000000,0.535647126,0.009923994,1.149532421
309.000000000,15.106336836,1.491768324,0.043555120,0.535522094,0.010032222,0.000000000
310.000000000,14.701734745,1.492834437,0.118195136,0.539645588,0.009955584,0.000000000
311.000000000,15.014322502,1.492908211,0.139368646,0.538238862,0.009925447,0.000000000
312.000000000,15.483891216,1.490321871,0.000000000,0.539688491,0.009818510,2.015796971
313.000000000,14.818835862,1.495249769,0.000000000,0.547833501,0.009938833,0.000000000
314.000000000,14.779779053,1.491783231,0.000000000,0.549860212,0.010081359,0.000000000
315.000000000,14.964787952,1.494960292,0.000000000,0.547730312,0.009990771,0.000000000
316.000000000,15.794729693,1.492344602,0.160390032,0.549206097,0.010109706,0.000000000
317.000000000,15.809694832,1.495656065,0.398250013,0.552146306,0.009892698,0.000000000
318.000000000,14.885229984,1.494077584,0.856325550,0.554064451,0.010001145,0.014384285
319.000000000,15.977997656,1.496403160,1.138706919,0.556444912,0.010081415,0.805697290
320.000000000,15.723191862,1.496557135,1.239146446,0.556284594,0.010108338,0.292715998
321.000000000,15.326302410,1.493088025,1.381685091,0.559674058,0.009951158,0.000000000
322.000000000,15.051224412,1.498581742,1.727494083,0.561123090,0.009964914,2.650607923
323.000000000,16.335934137,1.496251263,1.848882269,0.560484720,0.010030068,0.000000000
324.000000000,15.939815734,1.499251741,2.307925403,0.562411557,0.009976294,0.000000000
325.000000000,16.110503524,1.497679558,2.582074642,0.562304309,0.009984301,0.000000000
326.000000000,16.198448258,1.498437214,2.885442452,0.560107760,0.010031758,0.000000000
327.000000000,15.436952996,1.499128967,2.912634383,0.557510517,0.009909504,0.000000000
328.000000000,15.581358160,1.501431865,3.192619802,0.556705176,0.010081336,0.538822721
329.000000000,14.809091500,1.501079389,0.150082672,0.553399076,0.010008052,0.000000000
330.000000000,15.230014973,1.502647653,0.000000000,0.550897602,0.010139581,0.540241250
331.000000000,16.506391511,1.505827554,0.000000000,0.545404216,0.010166048,0.000000000
332.000000000,15.129375906,1.503931252,0.020601669,0.539733151,0.010091316,1.168437297
