157.000000000,12.848395625,0.245564118,2.487214475,0.111463860,0.011403680,835.978152580
158.000000000,13.639945771,0.250240748,1.036506477,0.108309433,0.011844146,832.625740244
159.000000000,13.070665863,0.252269530,1.547813813,0.104906577,0.011902051,828.577591030
160.000000000,13.135706494,0.255232536,1.455555539,0.100223976,0.012243717,830.170566379
161.000000000,13.210772540,0.259008824,0.000000000,0.097372598,0.012568374,824.603389763
162.000000000,13.301003260,0.267074861,0.680981500,0.098074972,0.012604081,876.073422953
163.000000000,13.138152510,0.273163638,0.000000000,0.148845590,0.012826724,873.464927511
164.000000000,13.795091880,0.282404201,0.000000000,0.153717495,0.012799294,874.521611779
165.000000000,13.050853061,0.291025143,0.000000000,0.157390709,0.012748430,877.270504423
166.000000000,13.203099899,0.298807570,0.026392240,0.158744018,0.012703203,873.585834045
167.000000000,13.750983317,0.309093608,0.000000000,0.161822848,0.012646145,875.122945470
168.000000000,13.119402587,0.318420245,0.420090688,0.162805230,0.006611290,874.762277574
169.000000000,12.631564525,0.325049307,0.000000000,0.163368126,0.007047724,871.627794377
170.000000000,13.824466847,0.329859943,0.442414595,0.167665801,0.007084915,873.129276195
171.000000000,13.882084936,0.338707456,0.000000000,0.164537714,0.007111110,875.007763944
172.000000000,13.511411153,0.342928066,0.000000000,0.167792925,0.007123115,873.118105853
173.000000000,12.945911507,0.347509438,4.161428551,0.167732318,0.007264604,879.104706035
174.000000000,13.949387824,0.349164354,5.416825773,0.166072868,0.007081624,878.375025447
175.000000000,13.261661621,0.250874452,5.781738135,0.167624292,0.007109070,875.345716930
176.000000000,12.948356329,0.354106815,4.965978765,0.165052860,0.007199084,875.626413533
177.000000000,13.377893897,0.357113665,6.185481535,0.156314026,0.007377569,877.504564265
178.000000000,13.154119752,0.358675186,6.742621265,0.189826042,0.007293281,877.140932426
179.000000000,13.332802074,0.362284249,6.597949862,0.191398770,0.007384812,879.017941017
180.000000000,13.041481551,0.366224923,6.456812466,0.198468415,0.007463980,882.877618317
181.000000000,14.120772964,0.367920241,7.355561396,0.205478923,0.007469046,875.764903072
182.000000000,13.285467096,0.368574664,7.805656136,0.215955640,0.007562255,884.096786663
183.000000000,13.556233657,0.369913725,7.724459024,0.227405176,0.007643867,883.695078639
184.000000000,13.088837073,0.372144298,7.714683692,0.239618158,0.007606836,895.890290086
185.000000000,13.273781272,0.373443076,4.897939495,0.254314433,0.007751864,899.464469325
186.000000000,14.625140479,0.373816760,6.442931081,0.268462825,0.007967172,899.821694690
187.000000000,14.364698653,0.372860695,6.683860228,0.279615959,0.008139523,896.262170587
188.000000000,14.372831523,0.368444845,6.258605459,0.294782797,0.008117123,898.322704817
189.000000000,14.292883141,0.368263138,6.244229534,0.305885207,0.008273069,898.086919956
190.000000000,15.102114496,0.368313456,7.064429922,0.317318474,0.008316799,899.547927948
191.000000000,14.643193429,0.364535648,6.994763778,0.326673258,0.008600720,899.318420958
192.000000000,14.268720016,0.364229439,7.252472222,0.331530361,0.008530828,902.812509318
193.000000000,15.068720528,0.361644929,6.461775915,0.334637594,0.009053034,896.691777370
194.000000000,13.353555185,0.358336285,5.923944614,0.335918019,0.008855747,899.374257402
195.000000000,14.362433348,0.355606704,5.846613470,0.335800085,0.009170572,898.803374189
196.000000000,15.208953244,0.354242022,6.894631196,0.332407510,0.009209873,902.737399000
197.000000000,14.818626820,0.351433905,6.496037981,0.327484139,0.009336104,900.291126427
198.000000000,14.588200718,0.352549631,6.407838560,0.321744948,0.009585706,905.649906721
199.000000000,14.369984946,0.350321011,5.234280161,0.312167248,0.009596810,901.486359374
200.000000000,14.625997812,0.351365352,6.257123266,0.301507843,0.009681989,900.247123796
201.000000000,16.257290418,0.348417711,5.927149407,0.292256024,0.009846951,903.787380474
202.000000000,14.461980498,0.350132466,6.238116534,0.281681685,0.009963082,903.474715997
203.000000000,15.801195438,0.352091707,5.524342350,0.268446219,0.010053924,906.300848712
204.000000000,15.140329042,0.353033569,5.639179119,0.254702407,0.010215322,903.857698275
205.000000000,15.908308827,0.354853361,6.131618379,0.246473054,0.010398415,902.912569518
206.000000000,16.295633666,0.355997979,6.535326728,0.236824745,0.010364207,904.453190249
207.000000000,15.225571096,0.354682091,6.688356205,0.188288614,0.010684028,903.718668448
208.000000000,16.006685284,0.356424971,6.313341295,0.220604164,0.010903090,899.824578948
209.000000000,17.197647902,0.358111108,6.928118761,0.224566675,0.010979957,904.435021314
210.000000000,16.104096793,0.368816180,7.211803762,0.223174471,0.009949385,905.255467463
211.000000000,17.325468313,0.370549890,7.363723251,0.226100372,0.010318544,913.034350505
212.000000000,14.846558809,0.372020988,6.835787781,0.233931992,0.010156000,913.936170421
213.000000000,15.763131244,0.370563363,7.152420616,0.237523329,0.010182944,914.868118164
214.000000000,15.333621191,0.375936673,6.986191842,0.245636136,0.010156274,913.673723175
215.000000000,15.736478827,0.375206286,6.954821949,0.249856391,0.009949175,913.185875546
216.000000000,15.842742548,0.378251399,6.106609806,0.256296558,0.009685308,917.037673770
217.000000000,16.124821522,0.381451701,7.983082525,0.269260331,0.009209432,915.789534719
218.000000000,13.525480423,0.384021100,7.468520981,0.275198418,0.009069054,912.279094788
219.000000000,13.695905795,0.386343367,8.128890538,0.283233102,0.007021546,913.250438324
220.000000000,13.195170856,0.388568360,8.191460398,0.291122975,0.007041737,913.453675938
221.000000000,14.950349006,0.389094135,7.225919023,0.302341586,0.007211881,910.163258669
222.000000000,13.426998567,0.388644810,7.904239314,0.305507597,0.007655481,914.717236085
223.000000000,14.084120617,0.388904232,7.820987112,0.314192874,0.007803123,909.414664219
224.000000000,14.849996826,0.387596724,9.329571524,0.318492143,0.008190468,907.967680244
225.000000000,15.472114190,0.389943531,9.461564250,0.322780615,0.008380542,908.750958136
226.000000000,15.499868701,0.383476674,9.272686420,0.324307058,0.008780738,907.878044211
227.000000000,15.970490961,0.383213901,10.449549366,0.321183718,0.008987785,902.459850828
228.000000000,15.989263748,0.379047637,9.390730423,0.320786007,0.009255917,904.529927161
229.000000000,16.002045787,0.347579034,11.198864260,0.316113089,0.009773764,900.325141199
230.000000000,16.362640948,0.351914195,10.792991370,0.316641844,0.009813823,904.175818112
231.000000000,15.174273076,0.356794387,11.608593352,0.309585715,0.009717847,902.301516171
232.000000000,16.078484023,0.356284600,12.226722532,0.302903582,0.009940468,899.751704276
233.000000000,15.818555650,0.365432521,13.558954621,0.295406251,0.009843129,903.718189576
234.000000000,15.056470091,0.369139737,13.628486526,0.286299087,0.009973748,901.822331464
235.000000000,16.046095366,0.370435631,14.022037812,0.279874606,0.010021124,906.568741738
236.000000000,14.050439166,0.373116305,15.392152159,0.247536898,0.009757372,905.455935767
237.000000000,14.385435634,0.382649451,16.202825386,0.249317026,0.009935632,908.257007252
238.000000000,13.657677871,0.391740844,16.418481268,0.250629857,0.010018445,909.619608207
239.000000000,13.214444369,0.403225696,17.301642523,0.253816977,0.009922874,906.942220924
240.000000000,13.381864498,0.414668918,17.007619765,0.256923786,0.009896466,907.919448275
241.000000000,13.346082117,0.423818633,17.798085236,0.259673701,0.009939546,908.293450110
242.000000000,11.810957043,0.432616132,17.011147719,0.263174699,0.010038616,913.600033387
243.000000000,12.885688462,0.441814260,17.574455226,0.266713125,0.009982533,911.232346672
244.000000000,12.207773736,0.454014803,17.913045207,0.271771424,0.009861418,912.863163386
245.000000000,11.723389939,0.460960669,17.750365972,0.276929741,0.010168523,911.517608230
246.000000000,12.239950962,0.467362359,16.537986656,0.279817076,0.009937240,909.761017364
247.000000000,12.253828639,0.474666881,16.988833968,0.282849369,0.010102037,874.906913836
248.000000000,12.452851030,0.480455790,16.534212507,0.284048332,0.010081018,878.705421154
249.000000000,11.755174455,0.483915740,10.809514629,0.287399926,0.010034765,877.857211817
250.000000000,12.761363739,0.483408393,9.437752238,0.286004208,0.010044196,877.105566869
251.000000000,12.544992359,0.484260138,9.911267293,0.289054300,0.010105298,878.498954118
252.000000000,12.524041120,0.485659270,11.332216379,0.287674657,0.010010767,876.059267286
253.000000000,13.747503432,0.374026430,10.795062170,0.284799476,0.010092702,878.266498120
254.000000000,13.111499303,0.421758450,12.459530251,0.278866468,0.010098543,880.610221298
255.000000000,13.883546682,0.425853119,11.057545797,0.275661018,0.010342823,878.103425862
256.000000000,15.046074288,0.426314780,11.042396252,0.269487408,0.010327392,880.649007054
257.000000000,18.965608019,0.426422012,11.568386112,0.265490562,0.010552026,879.434772881
258.000000000,18.925373910,0.429479692,11.040688311,0.256500497,0.010744794,879.734457435
259.000000000,18.069603620,0.430109804,10.657309711,0.221432416,0.010705958,881.267169336
260.000000000,19.185798498,0.434718918,11.605757606,0.222112742,0.010682528,900.654181556
261.000000000,18.573569225,0.437107204,11.027686928,0.222412559,0.010748012,903.783585459
262.000000000,19.031322334,0.439296460,11.362509883,0.225559683,0.010676964,903.030278499
263.000000000,19.419013719,0.441060258,11.511132638,0.226086107,0.010602956,903.140777408
264.000000000,19.325596810,0.445525821,11.126812308,0.228817690,0.010706339,901.223373900
265.000000000,19.504405763,0.449097942,11.509543524,0.231639722,0.010815612,901.979449849
266.000000000,18.830720038,0.447804358,10.963930057,0.233866756,0.010750993,904.575051884
267.000000000,19.485852031,0.452139496,10.963990919,0.235068922,0.010776758,906.151229918
268.000000000,20.187368439,0.453349771,11.552761952,0.237546161,0.010705983,901.353451631
269.000000000,20.385526439,0.455791925,11.909070410,0.238924750,0.010812075,906.919331445
270.000000000,19.277701596,0.459279409,11.299955089,0.239978936,0.010913935,904.508185668
271.000000000,20.872890687,0.463322610,11.003630663,0.239735571,0.010726616,902.997505356
272.000000000,19.660542247,0.465107782,11.346025588,0.243388573,0.010950644,900.185607785
273.000000000,13.537674121,0.422688243,11.940228887,0.245971674,0.010822762,903.774091476
274.000000000,16.024638140,0.469741474,11.972763879,0.246637369,0.010945122,904.506084537
275.000000000,15.913980605,0.470313192,11.083285259,0.247303883,0.010747932,905.197748757
276.000000000,15.387316040,0.470511581,11.720711713,0.252237945,0.011009081,904.083678321
277.000000000,15.588356498,0.468011521,11.765959975,0.252877280,0.010981954,904.956042083
278.000000000,15.228735402,0.459887050,11.016734369,0.254553419,0.010918138,904.545473996
279.000000000,15.731320151,0.453889995,10.893954500,0.256017203,0.010814433,906.773892588
280.000000000,16.189190103,0.443914042,10.850372957,0.260875019,0.011051384,908.573811972
281.000000000,15.950356632,0.430846490,12.055900067,0.261510347,0.010848552,904.942614148
282.000000000,17.041880769,0.415458753,11.418228096,0.263249665,0.011058998,907.636652051
283.000000000,17.509845142,0.402910511,12.214244686,0.265262602,0.010886888,908.598145684
284.000000000,17.577110572,0.385148576,11.965269716,0.267016904,0.011082685,909.481930443
285.000000000,19.029402421,0.369785714,12.059157219,0.269268622,0.010916831,903.185901530
286.000000000,17.809504507,0.351496599,11.957846856,0.268805360,0.010919412,908.942952805
287.000000000,19.241141500,0.331110153,12.147536582,0.271776076,0.010963669,908.225355959
288.000000000,19.497359025,0.314473481,11.570642552,0.272808303,0.010985256,908.241200617
289.000000000,20.357578330,0.297664683,11.969748663,0.274953798,0.011050886,907.117245052
290.000000000,19.032349821,0.282442609,11.977078486,0.276937149,0.010979837,906.610849098
291.000000000,19.103441863,0.268418176,12.871585995,0.277153740,0.011095710,909.379466731
292.000000000,19.860826763,0.255994745,12.788849236,0.281752889,0.011036609,907.006987825
293.000000000,21.446896357,0.244394944,11.250504021,0.284651469,0.010995792,908.693191754
294.000000000,20.913351035,0.236305562,11.527940915,0.284688946,0.011090546,905.571548981
295.000000000,21.953091645,0.228056178,15.574155543,0.286170028,0.011028605,912.808785428
296.000000000,21.733106829,0.224475022,16.164568833,0.289800618,0.011123896,907.420700482
297.000000000,22.000327311,0.220886210,15.475228109,0.288490167,0.011208424,908.704937400
298.000000000,22.899442079,0.224446514,16.267169368,0.291943733,0.011239582,907.434708351
299.000000000,22.227375565,0.226433836,15.497221894,0.290137410,0.011202842,909.087287717
300.000000000,23.059099383,0.232676473,16.615526208,0.296438349,0.011299292,911.745266421
301.000000000,23.553409070,0.239983057,15.703974654,0.296839613,0.014479831,907.855697166
302.000000000,15.618426977,0.251294355,15.157508365,0.300199722,0.014395124,907.881978142
303.000000000,16.268329128,0.261256274,14.605701426,0.299706994,0.014541744,910.918431045
304.000000000,15.723818049,0.275843952,14.590564519,0.303448259,0.014432229,911.858162639
305.000000000,16.440153511,0.291312600,9.153348014,0.305158110,0.014724295,912.872726578
306.000000000,17.077134454,0.307967552,10.620504152,0.308712531,0.014556334,916.005979376
307.000000000,15.709513501,0.256673342,9.039628307,0.307774499,0.014725948,914.515369829
308.000000000,16.127462937,0.257512638,9.803901803,0.309959072,0.014849409,915.338723061
309.000000000,16.636812023,0.259407817,10.410842415,0.312216704,0.014989304,913.316366124
310.000000000,17.007916944,0.264578312,11.095399469,0.312524129,0.014846849,914.565001339
311.000000000,16.552568971,0.269200506,12.405693512,0.317800397,0.015040812,916.575580989
312.000000000,17.763316284,0.274486987,11.804299493,0.316672730,0.015089009,914.344176143
313.000000000,17.175932156,0.277622335,12.724472834,0.318363964,0.015217448,912.284693933
314.000000000,17.171697525,0.284439160,12.443321731,0.321731122,0.015274212,909.828251155
315.000000000,17.288254372,0.287367066,12.860254071,0.320991793,0.015336264,910.272373489
316.000000000,17.743239791,0.295483614,11.900409166,0.325181794,0.015401739,906.506319564
317.000000000,16.004808757,0.304406098,12.310903657,0.328369265,0.015479014,910.713758079
318.000000000,15.601003224,0.306218872,12.707150540,0.327816812,0.015423025,907.486797753
319.000000000,17.101509629,0.313114162,12.069425669,0.331372062,0.015522504,907.630843242
320.000000000,16.289734819,0.318374343,12.250717786,0.331084983,0.015492046,896.866245466
321.000000000,16.112872375,0.322422589,12.982678829,0.334883964,0.015396642,897.269147362
322.000000000,16.107591516,0.327655533,12.932593977,0.335340538,0.015505711,897.179970421
323.000000000,15.619884426,0.331155663,12.701050335,0.336714986,0.015316753,897.983066801
324.000000000,16.178901176,0.335373867,13.429895751,0.339340155,0.015393081,897.511290621
325.000000000,16.469114269,0.336550756,13.984311476,0.341353125,0.015265616,899.714296501
326.000000000,16.131475196,0.337144316,13.894859180,0.343991959,0.015270067,902.462733144
327.000000000,17.014301348,0.337773641,13.698896200,0.347185833,0.014405983,903.574184920
328.000000000,16.408784264,0.338093853,14.044101327,0.346817970,0.014472625,899.967418122
329.000000000,16.782399890,0.337358261,14.020292494,0.352192228,0.014691677,905.958318156
330.000000000,16.252377477,0.333141044,15.015401726,0.362385037,0.014682224,903.193153166
331.000000000,15.815625841,0.333498715,15.062693475,0.367878008,0.014925282,909.781407539
332.000000000,15.946024994,0.329133507,14.133761215,0.382595580,0.014674936,908.315774458
