56.000000000,8.514776930,0.046865332,8.729347523,0.100293216,0.003419750,28.738774470
57.000000000,8.418597097,0.047953713,8.953650985,0.099769291,0.003571689,31.603218588
58.000000000,9.348938591,0.046906171,9.296425087,0.099696991,0.004053445,32.276292137
59.000000000,8.744869033,0.048167155,0.345413013,0.100570112,0.001499465,30.188452909
60.000000000,9.106191473,0.051454837,0.287954461,0.101067669,0.001736723,35.716662958
61.000000000,9.017989646,0.046191735,0.418432448,0.104358226,0.002063561,30.655076454
62.000000000,9.064540937,0.050291367,0.423602733,0.105875086,0.002394494,35.136238095
63.000000000,10.111748180,0.047706965,0.932325847,0.108961130,0.002585438,34.997323432
64.000000000,9.359945571,0.047562623,0.444750864,0.111478767,0.002975560,36.128071512
65.000000000,9.353383192,0.049320922,0.719486913,0.115778103,0.003227249,35.944544482
66.000000000,7.933902289,0.044574260,0.719067010,0.120045512,0.003275935,35.908546408
67.000000000,8.296261486,0.044951632,0.613846585,0.120715797,0.003512796,39.019670278
68.000000000,9.320107689,0.041335921,0.693643261,0.119819891,0.003473857,36.380669585
69.000000000,8.748868466,0.037529347,1.102987771,0.121549845,0.003559508,38.449327964
70.000000000,7.506895867,0.037460396,0.670988092,0.122858477,0.003486224,39.492566836
71.000000000,7.033007904,0.034053112,1.581883637,0.125821173,0.003336879,38.364029038
72.000000000,7.344327470,0.030864812,1.916899354,0.125477174,0.003230401,40.725108451
73.000000000,6.705328880,0.029655515,0.869779875,0.125173382,0.002941839,41.742650700
74.000000000,6.779938615,0.027949388,1.326890095,0.128480136,0.002652838,43.464295670
75.000000000,6.469544344,0.027521036,1.463792373,0.129502432,0.002410724,43.165095316
76.000000000,6.527647923,0.023922074,0.884256794,0.133261730,0.002033841,43.065703587
77.000000000,5.317066432,0.023921756,2.405049224,0.134984616,0.001750490,43.161838430
78.000000000,5.304401116,0.022560705,1.971970313,0.136768860,0.001314284,46.817668913
79.000000000,4.747770309,0.020687374,1.417495213,0.139867910,0.000953837,46.919766588
80.000000000,4.830341258,0.020480470,2.353319040,0.121579928,0.000385929,50.906464897
81.000000000,4.615429335,0.021698339,2.172569707,0.121076678,0.000074682,49.371346130
82.000000000,5.462300269,0.019866150,1.831168327,0.120015377,0.000000000,54.986405954
83.000000000,6.833987975,0.022681744,1.593342528,0.120103491,0.000022726,57.112904802
84.000000000,5.847710217,0.022612166,2.034325986,0.199732519,0.000000000,59.266042067
85.000000000,6.007881261,0.024258686,1.857075669,0.200448148,0.000051551,58.708716483
86.000000000,5.459895646,0.025434921,2.334373955,0.205577086,0.000000000,64.390159934
87.000000000,6.257238897,0.034999271,2.362751617,0.209750971,0.000011824,68.046119917
88.000000000,7.380161700,0.036557377,2.430240718,0.211790989,0.000000000,69.853671140
89.000000000,7.481887749,0.036969640,3.718546123,0.216666317,0.000000000,73.345077199
90.000000000,6.908343578,0.040031067,3.155274166,0.217525379,0.000000000,73.895830107
91.000000000,7.444650044,0.038317718,3.808134884,0.220451851,0.001723110,78.816499549
92.000000000,7.001170516,0.039447517,4.542342156,0.221545052,0.001776252,79.626471577
93.000000000,7.723114262,0.038854438,4.578493208,0.225695127,0.002313172,82.541493924
94.000000000,3.684068104,0.039964363,4.563349861,0.225253692,0.002625528,84.261810988
95.000000000,4.315512304,0.039580339,5.116456976,0.229573223,0.003061697,83.954950412
96.000000000,3.067558752,0.041133690,5.265049001,0.229308454,0.003405106,85.711984445
97.000000000,3.817769023,0.041443511,4.974655985,0.229343377,0.003671322,87.729238473
98.000000000,3.391689339,0.042815227,5.356746817,0.228751882,0.003902694,42.815770532
99.000000000,3.329393486,0.043361881,4.159751249,0.228751158,0.004167991,43.230391285
100.000000000,2.677255271,0.043521664,5.620685460,0.227620046,0.004234162,44.425156109
101.000000000,2.624652068,0.044513397,4.468891017,0.228386346,0.004335205,46.554124148
102.000000000,2.889195680,0.043078179,5.346016134,0.226015499,0.004453284,47.280554491
103.000000000,2.308320811,0.044846890,4.691860972,0.225083296,0.004495375,48.689164850
104.000000000,2.567855501,0.045394841,4.426383310,0.222822154,0.004625307,49.733379995
105.000000000,2.934038428,0.045717901,4.518187073,0.224404022,0.004350518,52.456317412
106.000000000,1.433546820,0.044487744,4.123139685,0.221622223,0.004355859,54.431397743
107.000000000,1.924785125,0.045139269,3.941350890,0.219054858,0.004166549,54.195136986
108.000000000,2.432403568,0.045481538,4.187554278,0.218888594,0.003811409,58.053458973
109.000000000,1.270398514,0.046973209,3.482643795,0.216170660,0.001783084,56.324608911
110.000000000,1.504094682,0.047308401,4.029291266,0.216060086,0.001828222,56.419807041
111.000000000,1.351692484,0.046365955,3.483603611,0.212497922,0.002003330,58.441912234
112.000000000,1.959861848,0.049008404,4.125792320,0.213447203,0.001933779,57.928590510
113.000000000,2.022877230,0.049953012,4.769105397,0.208127604,0.001960483,57.732706502
114.000000000,6.129608042,0.048961539,4.083096707,0.204073871,0.002165738,62.066976896
115.000000000,7.704149825,0.053749649,3.992890097,0.204414816,0.002101811,61.527317610
116.000000000,6.051517252,0.051378257,4.482828032,0.203614239,0.002242479,61.349859966
117.000000000,6.165884734,0.052561437,4.876908850,0.203315205,0.002358860,72.673062248
118.000000000,5.460717134,0.052310285,4.911279375,0.208640923,0.002277838,71.024961045
119.000000000,6.706997168,0.054567201,5.053669595,0.211823710,0.002411860,69.436190158
120.000000000,6.564113431,0.053417904,5.349508215,0.211941816,0.002574272,72.081860626
121.000000000,6.160373503,0.054288172,6.140368856,0.215527683,0.002481822,73.120305410
122.000000000,6.851573863,0.053827264,5.464060581,0.217120773,0.002570357,71.788909968
123.000000000,6.700015213,0.053627105,6.286850616,0.222603655,0.002478446,68.820800838
124.000000000,7.277256613,0.055498538,6.447333534,0.225732559,0.002492904,70.577172215
125.000000000,7.707042033,0.056158776,5.227270666,0.228734856,0.002445640,73.412090262
126.000000000,6.859222513,0.055709614,6.809431605,0.233407198,0.002384885,70.631630690
127.000000000,7.595606795,0.057714174,6.329487202,0.237200935,0.002317807,70.895587221
128.000000000,8.030347695,0.060094377,6.050305468,0.239148736,0.002136315,73.186930281
129.000000000,8.131818941,0.059458476,6.140369697,0.242689703,0.002190761,69.608738747
130.000000000,7.517029559,0.060823308,6.121055242,0.246155043,0.002005865,72.911417593
131.000000000,7.639286958,0.059221958,7.117512319,0.248772062,0.001958631,73.869073167
132.000000000,8.152212058,0.062671216,6.813636534,0.250016373,0.001569348,71.795999827
133.000000000,8.761092493,0.058898414,5.880412552,0.250273055,0.001664479,76.811288598
134.000000000,7.883352963,0.062915332,4.818123119,0.249510111,0.001308292,75.300325534
135.000000000,12.993900629,0.063399295,5.600014058,0.248852950,0.000000000,74.502338510
136.000000000,13.872486711,0.063276534,6.059734009,0.247411755,0.000064261,73.993210445
137.000000000,13.572125513,0.062248067,5.626681557,0.245505796,0.001912099,71.097547068
138.000000000,14.044317649,0.062398737,5.739582222,0.244474327,0.003481263,75.488958376
139.000000000,14.140024371,0.065164148,5.924862617,0.193138413,0.003344547,76.415792662
140.000000000,13.481436034,0.065371879,5.439471755,0.194258757,0.003273063,78.150001936
141.000000000,13.589154908,0.064981904,6.139186268,0.196227902,0.003464846,75.169407941
142.000000000,14.561655878,0.066164158,6.236150152,0.199285913,0.003499326,76.743155281
143.000000000,14.183796796,0.066082087,6.224627388,0.206493588,0.003342664,76.012152736
144.000000000,13.756531163,0.069656709,5.280593840,0.212890062,0.003477984,76.885608087
145.000000000,13.061784582,0.067859054,3.930546486,0.217034172,0.003402223,77.421774613
146.000000000,13.328069796,0.069213145,4.369882710,0.223230974,0.003412954,77.660673420
147.000000000,12.912855953,0.076025959,3.899756265,0.227973089,0.003531840,77.846682115
148.000000000,13.308288250,0.085122580,4.227324410,0.233226504,0.003527774,78.775801328
149.000000000,14.322960208,0.092981343,3.714548870,0.236240156,0.003516291,79.881304410
150.000000000,13.441114164,0.098684981,4.707306235,0.241834081,0.003415848,79.264918189
151.000000000,13.509160952,0.107685324,3.874712931,0.247359371,0.003525905,81.430654556
152.000000000,14.004423426,0.113001719,4.626418145,0.249251955,0.003577792,76.925394175
153.000000000,7.227868441,0.119243476,5.234799709,0.253547361,0.003544425,80.829401340
154.000000000,6.405308783,0.125891236,5.844765547,0.254580330,0.003706634,76.579598413
155.000000000,6.923978403,0.129239211,4.606824713,0.257478861,0.003851013,77.645453537
156.000000000,6.488547191,0.132272781,5.645637008,0.259850832,0.004020803,78.106605006
157.000000000,5.716399446,0.134039955,5.142952473,0.258401523,0.004211522,81.390190022
158.000000000,6.683930208,0.132742177,5.295434267,0.255826364,0.004351368,79.926848575
159.000000000,5.972125892,0.132301338,5.723673155,0.256584055,0.004404042,81.616819510
160.000000000,6.049601355,0.128008121,5.626796501,0.254763497,0.004744574,81.010444821
161.000000000,6.660955073,0.127421905,5.949548679,0.250995090,0.004797865,82.807656666
162.000000000,7.292798748,0.122432397,4.990229245,0.245424350,0.005242133,83.678580491
163.000000000,6.992372242,0.115792372,5.809897200,0.109284184,0.003406359,81.904549131
164.000000000,7.119905902,0.108211594,6.629615039,0.111287094,0.003897670,83.481463371
165.000000000,6.459167064,0.100879448,5.507125912,0.113251513,0.004690073,83.050404144
166.000000000,7.501636018,0.130721773,6.960892719,0.117858180,0.005419019,81.451611662
167.000000000,6.886918289,0.130861022,5.629798439,0.120561293,0.006021599,83.458917720
168.000000000,6.690288713,0.133346222,5.842379217,0.127078791,0.006653483,82.774746943
169.000000000,6.859809612,0.135964492,5.636168918,0.132166782,0.007256316,84.256681145
170.000000000,6.683196158,0.075875305,5.288129796,0.138322171,0.007785655,87.838560704
171.000000000,6.939925288,0.076351425,6.070050302,0.146283707,0.008291901,87.638369119
172.000000000,6.642688004,0.079728926,5.993357856,0.151583412,0.008738977,88.915275082
173.000000000,7.115482040,0.081604067,5.697308799,0.209066910,0.008973843,88.802744481
174.000000000,7.069662215,0.083571593,5.262379570,0.208262925,0.009238012,94.461818421
175.000000000,7.091498592,0.084731629,6.017551976,0.210175818,0.009373929,94.642292150
176.000000000,6.690995531,0.088719857,5.875481364,0.211416416,0.009228411,97.025596788
177.000000000,6.302874443,0.089468012,6.189785172,0.212070814,0.009048947,94.201017519
178.000000000,6.430396657,0.094249333,5.878783256,0.211827145,0.008983407,95.920390442
179.000000000,7.170442009,0.099962389,5.902990545,0.213231570,0.008542829,95.964849851
180.000000000,7.371612986,0.104262584,5.777858829,0.215047188,0.008135023,97.115213786
181.000000000,6.516146040,0.110572641,5.973563229,0.214649779,0.007717586,95.252824885
182.000000000,7.748506634,0.117004684,5.115222441,0.219752507,0.007199435,96.447626938
183.000000000,7.300685803,0.123794754,6.318645278,0.239761931,0.006548598,99.445699082
184.000000000,6.947019749,0.123712535,6.240892688,0.241175117,0.000307231,93.964509670
185.000000000,8.092788323,0.129355369,5.666056402,0.241706169,0.000421363,93.787490275
186.000000000,8.129065533,0.135826679,5.965458903,0.244330484,0.000416247,95.969172810
187.000000000,7.339377170,0.139964437,6.222729297,0.247112782,0.000425001,98.369518963
188.000000000,8.773559726,0.144380559,6.170651512,0.249712653,0.000500769,94.969685643
189.000000000,8.980782639,0.149791021,5.300198288,0.251342087,0.000681832,97.548850480
190.000000000,10.003899736,0.153071570,6.094788615,0.256320146,0.000852867,99.852629494
191.000000000,10.891623941,0.157728885,5.402106472,0.259947701,0.000913782,100.320856101
192.000000000,12.135825826,0.161255769,5.640888447,0.262828747,0.001180006,102.115019643
193.000000000,11.010297664,0.174685570,5.924952283,0.264190984,0.001362232,104.630378390
194.000000000,12.078145967,0.193098582,6.393985385,0.268400999,0.001499505,107.073986986
195.000000000,12.564032561,0.201899348,6.148930766,0.271657140,0.001663565,110.620596778
196.000000000,13.008288126,0.206860590,6.249009548,0.271925354,0.001868531,117.581605703
197.000000000,14.190270316,0.214175897,6.446797167,0.239598635,0.002178678,121.111174291
198.000000000,14.117113511,0.223105740,6.220763108,0.298508135,0.002278406,125.083362939
199.000000000,14.543648598,0.230123652,5.992623399,0.298219014,0.002456780,130.691260176
200.000000000,14.954038525,0.235201314,5.596761637,0.298034026,0.002631624,137.097251990
201.000000000,15.874243584,0.244533118,5.352568945,0.298548410,0.002870493,137.986734563
202.000000000,12.593980772,0.253666351,5.408184806,0.299372919,0.003057377,145.350146240
203.000000000,14.137421365,0.258424502,5.865448009,0.299651858,0.004071379,146.889482106
204.000000000,14.689116045,0.264358086,5.834049158,0.301211831,0.003908310,149.739702426
205.000000000,13.370880520,0.269987377,6.572196161,0.303788577,0.003941149,152.270430310
206.000000000,12.455252012,0.276686706,7.183317392,0.304347038,0.004029436,156.156857607
207.000000000,12.965040002,0.277938997,6.002341404,0.305841404,0.004067223,153.920786886
208.000000000,13.710101759,0.194226582,6.801593818,0.308897068,0.004091481,153.002148158
209.000000000,13.694118035,0.194129455,6.775026041,0.307842661,0.004086591,150.607510419
210.000000000,13.801179407,0.196257035,6.766166796,0.310544656,0.004173159,153.099987177
211.000000000,13.753686378,0.201638742,6.812859094,0.312700445,0.004152110,148.178913147
212.000000000,13.893086878,0.208058933,6.678931203,0.314900547,0.004186437,143.733411035
213.000000000,13.933753686,0.215142438,6.709215649,0.315352479,0.004205658,137.563270836
214.000000000,13.572114458,0.222109633,7.168563025,0.315137537,0.004278382,98.916978733
215.000000000,13.729523859,0.229016698,6.770981154,0.317506976,0.004359825,100.623648358
216.000000000,14.360249714,0.236048200,7.704151835,0.317997429,0.005298111,101.207358391
217.000000000,12.952932873,0.243044378,6.225416021,0.320993684,0.005340497,105.869501160
218.000000000,12.376159603,0.249752188,7.718790287,0.320155784,0.005292829,106.116268851
219.000000000,12.297689703,0.255705558,7.023419929,0.322415493,0.005478246,107.311587889
220.000000000,12.556047746,0.260183704,7.141432150,0.321784831,0.005589957,112.278524714
221.000000000,12.587647709,0.263208309,7.012635979,0.322503325,0.005389316,109.746489659
222.000000000,11.821634198,0.263549376,7.702267143,0.298287796,0.005419686,114.406778214
223.000000000,11.795152471,0.263773107,7.766214709,0.323859764,0.005495274,117.573256475
224.000000000,11.778286970,0.262282788,8.546699079,0.325449550,0.005489231,127.362900753
225.000000000,11.887754682,0.257186920,8.033332607,0.328595042,0.005607290,120.990087479
226.000000000,11.948994891,0.250927958,9.040157768,0.330169513,0.005657802,126.121400445
227.000000000,11.540270822,0.245536512,8.756978214,0.332133450,0.005695837,128.264191552
228.000000000,11.274987162,0.238726771,9.114246390,0.338102866,0.005769793,128.874138163
229.000000000,10.780827381,0.229136556,9.618774740,0.344642327,0.005934277,131.929384034
230.000000000,10.911139659,0.222681477,10.965112280,0.348006530,0.005984443,136.259466924
231.000000000,11.007082759,0.214205660,10.069406735,0.354012325,0.005948389,134.546584279
232.000000000,10.944654798,0.205684959,10.416250894,0.359097167,0.005912022,141.579300832
233.000000000,10.738796247,0.198908520,11.164635477,0.362139989,0.006034518,143.635122274
234.000000000,10.832759726,0.194946554,10.562852815,0.368677191,0.005989827,146.044544091
235.000000000,11.072459005,0.190271661,11.326177644,0.375567008,0.006090418,147.689097396
236.000000000,11.147869410,0.188185777,11.299924963,0.377292375,0.006086095,153.012546816
237.000000000,11.066014561,0.187505361,11.295914234,0.382380685,0.005999075,149.439230839
238.000000000,10.859206700,0.188465865,10.974224572,0.386902090,0.006056383,150.726582943
239.000000000,10.357482975,0.192695988,10.687058357,0.391241713,0.006128105,153.560934830
240.000000000,10.766801271,0.199871337,11.482858419,0.393247223,0.006185756,153.974490855
241.000000000,11.257013472,0.206439896,10.921232339,0.394561253,0.006150366,149.841000899
242.000000000,11.671466154,0.214540225,10.499817517,0.396902202,0.006090410,148.179492000
243.000000000,5.968722481,0.226532101,10.212133138,0.395378974,0.006192307,146.143689212
244.000000000,7.196678575,0.235975355,8.817959174,0.396228216,0.006140231,142.711137626
245.000000000,8.103024666,0.246230681,9.727946600,0.395543571,0.005281140,142.507630225
246.000000000,8.249368808,0.255804899,9.631350207,0.394533915,0.005395197,138.169687497
247.000000000,8.171765632,0.271161848,9.278549834,0.393474646,0.005313251,134.936413503
248.000000000,8.037348585,0.280478355,8.183097647,0.403251943,0.005464033,143.290781333
249.000000000,8.302833157,0.288879315,8.380271899,0.407125702,0.005598185,144.022567707
250.000000000,8.632996789,0.295712985,4.645916627,0.407743193,0.005440363,143.514491906
251.000000000,9.523862467,0.301640722,5.614133360,0.323508800,0.005546060,143.466457226
252.000000000,10.085445927,0.308210811,4.674441409,0.323941201,0.005780600,146.398162833
253.000000000,10.508950450,0.310553029,5.754651057,0.322866900,0.005803930,144.653993157
254.000000000,10.342858591,0.307998318,6.009124266,0.322368383,0.005794181,149.517049729
255.000000000,10.357170459,0.310975512,5.007615696,0.319825101,0.005914508,148.113098362
256.000000000,7.799874221,0.306786457,5.867342262,0.327478998,0.005998221,146.675099105
257.000000000,7.883545083,0.302093157,6.483907481,0.334262797,0.005998802,143.599711331
258.000000000,7.939769457,0.296809228,7.034300916,0.341573654,0.006130485,146.507857384
259.000000000,7.853483779,0.255227462,7.048116629,0.356180764,0.006525656,148.586504912
260.000000000,8.825249916,0.256553569,7.380593983,0.355394642,0.006867577,147.191589804
261.000000000,8.250829449,0.257973648,8.059547528,0.359624327,0.007473681,140.211681282
262.000000000,8.344879616,0.266655481,8.499393614,0.362619755,0.008063370,144.726585531
263.000000000,9.070419960,0.273766474,8.843338989,0.364428389,0.008556088,146.074363988
264.000000000,8.133228455,0.280400788,7.149596756,0.366515731,0.009389423,147.767782832
265.000000000,8.880038715,0.289866558,7.646099613,0.371950649,0.010092070,147.049217431
266.000000000,10.003894405,0.296291824,7.509908409,0.403499673,0.010770242,151.211385121
267.000000000,9.240310798,0.306765786,7.464127894,0.405476051,0.011399555,153.245595671
268.000000000,9.976005257,0.313111822,7.890184348,0.409676397,0.011986105,154.722309196
269.000000000,10.084073631,0.318734953,7.729658942,0.412953076,0.012542178,156.154749437
270.000000000,10.465270051,0.322603639,7.653557299,0.418972842,0.012867726,156.297885175
271.000000000,10.615608256,0.325805362,7.408371264,0.424013877,0.013303611,157.586262086
272.000000000,10.750478708,0.326197403,8.106528164,0.428576640,0.013441872,156.182393884
273.000000000,11.492619263,0.324338811,8.229897010,0.435831974,0.013616354,156.342687777
274.000000000,11.471482257,0.319945133,8.146325661,0.439778231,0.013464769,157.978974097
275.000000000,11.072377927,0.316109299,7.108880138,0.445937230,0.013460534,160.335589757
276.000000000,11.672891410,0.307549951,7.869909328,0.451066620,0.013252248,158.066709936
277.000000000,11.341150351,0.297830202,8.300638969,0.456189172,0.013009677,160.624379204
278.000000000,12.231647864,0.194103426,8.095201307,0.463611404,0.012561049,162.369430995
279.000000000,12.118662772,0.195513493,8.991706258,0.404018289,0.011950287,159.809689837
280.000000000,12.000323302,0.194654374,8.255451135,0.404468278,0.011603866,161.608461176
281.000000000,12.293483079,0.195150174,8.506888307,0.404374643,0.010933669,165.615883033
282.000000000,10.904911663,0.193248923,7.748493477,0.407725185,0.010278151,165.053287912
283.000000000,11.960121454,0.195196227,8.623903659,0.401740660,0.009740597,165.124207994
284.000000000,11.745986350,0.195189742,8.235692970,0.401137344,0.009138156,154.860385733
285.000000000,12.345267095,0.194294952,8.444611633,0.404333078,0.008661189,160.519772030
286.000000000,11.156610829,0.194947029,7.974792111,0.405748753,0.008203371,160.548121718
287.000000000,10.867009255,0.194184281,8.266369810,0.407543806,0.007771773,160.416070972
288.000000000,10.137369203,0.196371921,8.304566341,0.408951944,0.007531926,160.456918622
289.000000000,10.285514170,0.195775660,8.569664682,0.412634666,0.007124599,157.248645960
290.000000000,10.254758449,0.195439469,8.271830282,0.410518687,0.006344033,156.258958143
291.000000000,7.537456212,0.196633245,8.392060266,0.418031312,0.006282732,155.842770987
292.000000000,8.805568243,0.193984084,8.703211690,0.422536893,0.006235810,148.699862018
293.000000000,8.548218637,0.194411410,8.783302000,0.427522058,0.006179654,145.990110579
294.000000000,9.698465835,0.192731873,8.758381723,0.439666728,0.006275045,144.883967132
295.000000000,8.782833022,0.195107354,8.177280940,0.453498956,0.006319004,142.134503365
296.000000000,9.700708491,0.193350269,7.654611922,0.457737141,0.006493202,139.866282970
297.000000000,10.260898104,0.195656819,8.771124121,0.467177796,0.006530736,137.535024621
298.000000000,9.552973450,0.195483850,7.753356422,0.480959177,0.006652358,134.064341819
299.000000000,10.044195144,0.193582651,8.224172498,0.501282214,0.006646056,130.694824376
300.000000000,10.006504007,0.204119549,8.215002835,0.521362547,0.006671276,128.961491051
301.000000000,10.396041278,0.206312078,8.118746254,0.545971726,0.006791320,124.153156661
302.000000000,10.266711860,0.205910829,7.583269259,0.571614423,0.006893012,124.122739863
303.000000000,10.380244005,0.206349867,8.114289762,0.599905169,0.005963558,122.094735847
304.000000000,10.441321900,0.206947713,7.961250557,0.628846339,0.005929042,118.995954383
305.000000000,10.672103068,0.207745717,7.293374166,0.399478938,0.006080399,118.124806693
306.000000000,10.439091582,0.209295946,7.549766984,0.399617505,0.006024965,118.406392306
307.000000000,10.441931900,0.213563097,7.814555028,0.401545512,0.005985735,116.966324838
308.000000000,10.724875795,0.211563168,6.492231521,0.402572505,0.006119311,117.051992523
309.000000000,9.867468575,0.215849817,6.031143743,0.407107448,0.006144907,117.833645104
310.000000000,10.005505680,0.217802822,6.527025423,0.407928869,0.006313541,120.029699482
311.000000000,10.314416062,0.219761456,6.834127442,0.409609493,0.006537620,121.267146612
312.000000000,9.334991957,0.221965678,6.684238977,0.410595780,0.006423109,78.494558733
313.000000000,9.853959625,0.222957248,6.556863142,0.455905108,0.006548589,78.784183437
314.000000000,8.309564876,0.223108615,7.217860372,0.457940950,0.006615128,81.785603464
315.000000000,8.858808619,0.223167032,6.722268286,0.472059318,0.006802678,82.330658415
316.000000000,8.707991923,0.224987422,8.139248512,0.485463318,0.006852365,160.019140639
317.000000000,8.911916017,0.214071117,8.057295297,0.499341662,0.006956162,159.245156599
318.000000000,9.350963651,0.212885970,9.114434837,0.512826557,0.006976701,157.152091535
319.000000000,8.177387011,0.215586778,8.646338207,0.524809226,0.007062024,162.094443649
320.000000000,8.811255479,0.215291523,9.939850460,0.534848083,0.007101631,161.987738773
321.000000000,8.265428021,0.217546634,10.030771165,0.541992864,0.006996791,159.595350287
322.000000000,8.092888241,0.215225789,10.550085660,0.546374976,0.007056384,160.988597293
323.000000000,8.546858987,0.215177418,11.573050866,0.550284505,0.007163754,162.017161655
324.000000000,9.684886322,0.215743633,11.755139814,0.549742270,0.007106887,161.208151943
325.000000000,10.306846855,0.216600657,11.476858961,0.544165552,0.006974693,164.329761870
326.000000000,10.044726323,0.216890320,12.156204509,0.538187494,0.006938926,164.307115445
327.000000000,10.169111002,0.218745805,11.822603386,0.530520213,0.007112023,164.073821752
328.000000000,10.717576830,0.219433287,11.701513421,0.521176803,0.006977209,166.669641525
329.000000000,11.806770539,0.217788732,11.173649133,0.506755302,0.007050441,169.887370299
330.000000000,12.575942959,0.220186790,11.093368304,0.495184390,0.006771280,170.606229689
331.000000000,12.588854897,0.216471358,10.591060000,0.479222693,0.006805746,168.754485327
332.000000000,13.945662626,0.219384991,10.669536242,0.467544627,0.006821683,171.552230799
