53.000000000,4.346690733,0.034664217,54.673034214,0.231363657,0.003791960,30.981749749
54.000000000,4.688867419,0.026263133,56.663878245,0.225615148,0.003669009,27.845452085
55.000000000,4.425177332,0.016560264,57.093207537,0.224521111,0.003412269,32.089839920
56.000000000,4.384789611,0.006195627,56.023846956,0.209938404,0.003233658,33.439360744
57.000000000,4.577026219,0.000268188,56.320472615,0.198816441,0.003217023,30.618485988
58.000000000,3.602656111,0.000251394,55.798264758,0.189753603,0.007033549,30.688388372
59.000000000,3.676327080,0.000121855,56.903570631,0.181168814,0.007061121,35.745986948
60.000000000,3.768548602,0.000377290,57.500358489,0.175327931,0.007131439,33.212313755
61.000000000,3.030444989,0.000000000,56.369735832,0.163864662,0.007046746,31.185855787
62.000000000,3.558641735,0.000000000,56.746690772,0.153014836,0.007045466,33.848421466
63.000000000,3.273569884,0.000000000,57.864218770,0.154235326,0.006870074,33.012837235
64.000000000,2.497135137,0.000000000,56.376176980,1.928773939,0.006846599,34.504832282
65.000000000,2.025541473,0.000000000,56.214057852,1.989493008,0.006681879,29.977477967
66.000000000,2.233036451,0.000000000,55.369666861,2.054608886,0.006478460,33.006180809
67.000000000,1.683692179,0.000000000,55.463101508,2.049903655,0.006425859,34.171509044
68.000000000,2.011540206,0.000423542,55.913674965,2.056051401,0.006284150,33.120038443
69.000000000,2.141655354,0.000000000,56.551814529,2.054110321,0.006033354,32.087740867
70.000000000,0.707174211,0.000000000,56.656243036,2.055130859,0.005878167,31.984191196
71.000000000,3.306730999,0.000512561,58.358981107,2.056300120,0.005821016,54.987445775
72.000000000,4.129434013,0.000000000,57.951094531,2.061117643,0.005849317,55.032766205
73.000000000,2.786353508,0.000306964,57.199871647,2.065701397,0.005657245,54.881483865
74.000000000,3.469335098,0.000000000,58.715612839,2.066904039,0.005661011,56.193996290
75.000000000,4.676549744,0.000000000,57.535818294,2.073597929,0.005582412,57.113913054
76.000000000,5.101921589,0.000000000,58.692462687,2.070478818,0.005704438,57.414714705
77.000000000,5.845317203,0.000000000,57.297209103,2.049839077,0.005782050,59.276436142
78.000000000,7.160430546,0.003554144,59.057115044,2.050004666,0.005913314,64.770693180
79.000000000,6.778918018,0.009593035,60.257924614,2.056896858,0.005930555,64.530096755
80.000000000,7.403919976,0.019254645,60.379548210,2.065010248,0.006019209,64.373843623
81.000000000,3.991044059,0.031097426,58.835024319,2.054341925,0.006131164,69.279168356
82.000000000,5.447488898,0.045533914,58.485263599,2.061693164,0.003417854,69.042010969
83.000000000,6.479819309,0.061767155,59.064830133,2.064244489,0.003434036,73.622781883
84.000000000,5.437326164,0.078299227,58.470719416,2.060017779,0.003465802,75.867373560
85.000000000,5.990348406,0.097244130,58.112351052,2.068788089,0.003315149,75.802484574
86.000000000,7.021826683,0.115099384,60.067629073,2.071447984,0.003623411,78.491259522
87.000000000,6.623173195,0.133651522,58.882367306,2.076459820,0.003575925,79.209883792
88.000000000,5.865286785,0.000000000,56.412264989,2.092870921,0.003473473,77.319596785
89.000000000,6.645679851,0.000000000,59.042048162,2.102585899,0.003570523,79.037465905
90.000000000,6.227806792,0.000107509,58.742096963,2.110355685,0.003520659,78.153712359
91.000000000,6.558006478,0.000000000,58.767605179,2.115882204,0.003656039,78.537344609
92.000000000,7.184028102,0.000342785,58.196852704,2.129023389,0.003576293,76.364459898
93.000000000,5.951270543,0.000038165,55.720221995,2.021115769,0.003672648,76.254406702
94.000000000,6.894357831,0.002268469,58.489014840,2.025859561,0.003488092,73.361843493
95.000000000,6.309905035,0.004518352,56.902439931,2.023995942,0.003527634,55.182592050
96.000000000,5.690660638,0.006059894,57.339879751,2.029763061,0.003482431,54.195271913
97.000000000,5.707446039,0.007189714,55.999760393,2.032099786,0.003323144,54.576062527
98.000000000,6.297459891,0.009022055,53.730202312,2.032565440,0.003469900,53.850850289
99.000000000,6.347521520,0.009618316,58.863010014,2.042538188,0.003591510,55.217430340
100.000000000,6.277861348,0.010273762,59.711540304,2.047562755,0.003284538,51.275753713
101.000000000,6.835368848,0.010301736,61.053275051,2.053252292,0.003379938,55.110564841
102.000000000,5.974578144,0.010104620,58.582671672,2.055444758,0.003315719,54.688852367
103.000000000,5.288836579,0.010391245,60.528816100,2.066513948,0.003329465,54.759617139
104.000000000,7.554023009,0.009585627,58.514986956,2.075197880,0.003340633,55.477783513
105.000000000,5.012856141,0.009305097,61.219495920,2.083485841,0.003134809,58.383275180
106.000000000,5.821689397,0.008267307,57.969960642,2.080347282,0.003321997,53.908969707
107.000000000,6.465097940,0.007963961,61.578093966,2.092238869,0.003168670,55.238667800
108.000000000,5.598862118,0.006186924,61.850222050,2.105643615,0.003127867,54.714907167
109.000000000,6.131133683,0.005007443,60.606065889,2.106747301,0.003072021,56.487140727
110.000000000,6.859069270,0.003905924,61.721738316,2.112736774,0.002965990,54.469359391
111.000000000,7.077149307,0.002771912,60.795122250,2.122404367,0.003061560,57.120112827
112.000000000,6.182823936,0.002386527,62.402131492,2.127291028,0.003151567,53.725573537
113.000000000,7.121184536,0.000675746,61.730214415,2.138498263,0.002989371,57.505681536
114.000000000,6.132998283,0.000000000,61.111531556,2.140133351,0.003015265,57.861932952
115.000000000,5.639825898,0.000161620,63.198397654,2.148403986,0.002992451,59.796052776
116.000000000,5.835037445,0.000326243,61.541156964,2.155577067,0.003137731,54.467295759
117.000000000,6.435096221,0.000581854,62.327505983,2.158903032,0.003087888,58.589942490
118.000000000,6.725336147,0.000469475,61.988807480,2.158255384,0.003138694,55.366600684
119.000000000,7.776812045,0.000304170,60.474152385,2.162779587,0.003125643,57.799349810
120.000000000,7.406183285,0.000000000,61.605279884,2.161397309,0.003011255,59.678274914
121.000000000,7.187844229,0.000085564,62.325017008,2.161413678,0.003188383,62.876495062
122.000000000,8.001400215,0.000886774,63.164333045,2.160747031,0.003039690,58.417554853
123.000000000,8.199273293,0.000195164,61.496907620,2.161511381,0.003193053,59.996647570
124.000000000,7.735697597,0.000073490,62.981382896,2.161886653,0.003388891,61.979101715
125.000000000,7.307759170,0.008575893,61.997011613,2.166923216,0.003439916,60.105460262
126.000000000,8.684699577,0.014421478,63.737866080,2.153181764,0.003329567,61.611371884
127.000000000,8.452080665,0.016951446,61.776553567,2.156563603,0.003567106,61.325769830
128.000000000,8.628998220,0.016701432,62.192007162,2.149147445,0.002847252,59.523019694
129.000000000,8.658044665,0.013957696,62.904555425,2.148870968,0.002740021,63.820950256
130.000000000,9.136572729,0.008137958,62.892020695,2.142551725,0.002960664,62.942561848
131.000000000,9.507249748,0.000587885,60.633620638,2.136794441,0.002855862,59.840533947
132.000000000,10.123310650,0.000155509,63.686193988,2.130388181,0.002888780,61.268968109
133.000000000,9.290689988,0.000060914,63.780808827,2.063548375,0.002915544,61.356982647
134.000000000,9.232175886,0.000000000,60.889602820,2.055973631,0.002978665,59.988925082
135.000000000,9.273597137,0.000273841,63.206490885,2.063403258,0.002995110,63.942821823
136.000000000,9.302307229,0.000291128,61.340089864,2.074528273,0.003005823,63.605704088
137.000000000,10.499861770,0.000072431,63.440909682,2.079195961,0.002990889,61.189685458
138.000000000,10.424376445,0.000000000,61.566982338,2.078927867,0.003010699,64.009921014
139.000000000,10.049349941,0.000000000,64.342307767,2.083061353,0.003067029,62.382328054
140.000000000,9.630138151,0.000000000,63.175043836,2.088891667,0.003063102,64.890590285
141.000000000,9.899950832,0.010387578,63.727320729,2.095666089,0.002956768,65.599430273
142.000000000,9.287069256,0.022329998,63.368673973,2.100093248,0.003214498,63.901912402
143.000000000,11.131329632,0.034683306,63.407013291,2.109821371,0.003215956,63.289987553
144.000000000,9.181189728,0.046812071,63.311260389,2.104731476,0.003169113,62.800806664
145.000000000,10.454176990,0.060021963,63.590030592,2.104808094,0.003176575,65.020671501
146.000000000,9.328071884,0.071016006,63.923083496,2.105239973,0.003228718,63.589516014
147.000000000,9.922723178,0.082612783,64.253604989,2.099655551,0.003268630,67.765555675
148.000000000,10.112311817,0.091887009,64.139371411,2.105143308,0.003167700,66.020680699
149.000000000,10.038116301,0.099677898,62.938394040,2.105255564,0.003289754,64.829737272
150.000000000,10.790568570,0.106288881,62.141218609,2.100819719,0.003361597,64.876449375
151.000000000,10.803106233,0.108858631,63.568711763,2.107599658,0.003328515,67.323921277
152.000000000,10.485218000,0.000167143,64.573843660,2.106184812,0.005362444,68.873704258
153.000000000,9.081254713,0.000000000,64.457184381,2.105430289,0.005519047,67.990329654
154.000000000,10.217393020,0.000000000,65.101354860,2.109729604,0.005855653,73.007832090
155.000000000,9.635296502,0.000000000,63.760220058,2.101473333,0.005995800,72.711247004
156.000000000,10.431948481,0.000018141,62.802957696,2.106196812,0.006255903,72.123159821
157.000000000,9.765690513,0.000029381,62.639806568,2.099815738,0.006363939,70.773147976
158.000000000,11.279004398,0.000027753,64.163280100,2.106366842,0.006550165,72.383983888
159.000000000,10.259284051,0.000000000,64.097660054,2.104205924,0.006787613,74.717805381
160.000000000,10.045015605,0.000000000,64.234367215,2.106609103,0.006811760,72.629809580
161.000000000,10.413008315,0.004737987,66.580552395,2.101159284,0.006946429,73.020967564
162.000000000,8.992563615,0.008812231,64.246655695,2.106684917,0.006687404,75.333206406
163.000000000,10.452319807,0.013015630,64.403582988,2.107601374,0.006748116,65.862681248
164.000000000,9.800200773,0.017042410,64.637774415,2.105221159,0.006645786,68.669329498
165.000000000,10.041239559,0.020695907,63.928955954,2.113168181,0.006546318,67.534390784
166.000000000,10.135885280,0.024113046,65.029164357,2.106539295,0.006356555,65.835390712
167.000000000,9.294753329,0.027968825,65.214012646,2.106543478,0.006210229,60.041093003
168.000000000,10.484968014,0.030054169,66.302609863,2.108001870,0.006057406,73.719039589
169.000000000,9.745681243,0.032575641,65.159916364,2.102914810,0.005831021,87.792574112
170.000000000,10.737512962,0.034206846,64.578040247,2.109504979,0.005517695,85.308807528
171.000000000,10.532874018,0.035833170,64.783734115,2.108150055,0.005320925,85.826537987
172.000000000,10.192192957,0.035663332,64.773876644,2.105344218,0.005186023,88.940823263
173.000000000,9.748041089,0.035494739,64.565475598,2.100281490,0.004757823,90.794768471
174.000000000,11.262477195,0.034382054,64.237228717,2.109495040,0.004380635,94.299042883
175.000000000,10.358858323,0.033336228,63.563858799,2.105971980,0.004249917,94.838212641
176.000000000,10.504650629,0.030954042,64.648693928,2.105001567,0.003937314,97.786457320
177.000000000,10.407543163,0.028842805,66.490450762,2.107737068,0.003697715,99.520510977
178.000000000,9.627831356,0.025739506,66.668247626,2.110330400,0.003344755,103.594886003
179.000000000,10.335557747,0.022813246,66.454439915,2.106502892,0.003313261,105.565602784
180.000000000,10.930798933,0.019504952,66.439008515,2.103158073,0.003015086,105.405344037
181.000000000,10.580705537,0.016757965,66.315761484,2.099656039,0.002803733,108.171760145
182.000000000,10.711476802,0.013415587,66.838669894,2.104292033,0.002786988,108.756088743
183.000000000,10.493014091,0.010733626,66.756642929,2.108657933,0.002756713,109.298487175
184.000000000,10.472532274,0.009040952,67.161894226,2.106911457,0.002718962,109.549829320
185.000000000,10.011839059,0.006937738,66.459271679,2.108386610,0.002650227,109.109925647
186.000000000,10.163011284,0.005107849,66.597954619,2.106656506,0.002603745,106.304162698
187.000000000,9.772451418,0.003662881,64.519865948,2.110009837,0.002754704,82.242671354
188.000000000,10.398420838,0.002984380,67.999147444,2.106712511,0.002858372,86.868306549
189.000000000,11.103758005,0.002807922,65.998256451,2.103915269,0.003047346,82.372138891
190.000000000,10.184704992,0.002362224,66.634127305,2.133846589,0.003274887,84.737490100
191.000000000,10.010799013,0.002598004,67.774606069,2.145541531,0.003377478,85.384278877
192.000000000,10.352639836,0.003441796,65.736856837,2.154728539,0.003714280,86.792304317
193.000000000,10.599838143,0.004610653,67.809015560,2.160210690,0.003952960,86.204338423
194.000000000,10.320595259,0.005582185,66.251829054,2.167116754,0.004186316,84.718566984
195.000000000,9.788340406,0.006578286,68.808858431,2.169984761,0.010541956,93.024581743
196.000000000,10.251567217,0.007790368,67.775497789,2.170215586,0.010804060,98.408770213
197.000000000,9.604620491,0.008616197,66.232294193,2.167368334,0.005409664,97.669558693
198.000000000,10.616608321,0.009629821,68.341442348,2.165664918,0.006833446,98.676870415
199.000000000,10.120371084,0.009237155,67.322424585,2.160904279,0.006783576,101.382709699
200.000000000,10.359519559,0.000000000,66.865074203,2.146475195,0.006878405,103.869598474
201.000000000,9.419874723,0.000078768,67.195853202,2.141875830,0.006664002,105.797536262
202.000000000,11.116151680,0.000481943,66.790571143,2.129154511,0.006938987,109.630859341
203.000000000,11.124436130,0.000000000,67.955999120,2.121784174,0.007024413,112.139405103
204.000000000,11.033907885,0.002263121,68.888033802,2.103264215,0.007014972,115.350860166
205.000000000,10.593359781,0.011586899,69.127307693,2.091282615,0.007149931,117.570131228
206.000000000,10.807324904,0.018915613,68.057591984,2.076838673,0.007491873,119.707757715
207.000000000,10.762304008,0.024876255,68.377046018,2.060670819,0.007338422,94.926775453
208.000000000,10.527791964,0.029728966,68.672925977,2.053431341,0.007602304,95.613394703
209.000000000,10.610412532,0.031878674,65.902592197,2.041655789,0.007676573,94.430052279
210.000000000,10.319553179,0.032593483,68.113528858,2.028789866,0.007894352,97.733188180
211.000000000,11.046989875,0.031098178,67.711869194,2.017185831,0.008077082,97.311666057
212.000000000,10.927677504,0.027248290,68.656947987,2.010806100,0.008123386,99.574737764
213.000000000,10.233068260,0.021735288,66.740812203,2.007226292,0.008494168,99.197944901
214.000000000,10.796936514,0.015199643,67.652896713,1.987841341,0.008543330,101.367944313
215.000000000,10.633466494,0.006782323,67.970300339,1.987620212,0.008782338,101.138656812
216.000000000,10.421544935,0.000000000,68.303146118,1.984533455,0.008926677,104.679997561
217.000000000,8.932448192,0.000000000,69.610588674,1.981782541,0.009187759,105.577254384
218.000000000,10.042132817,0.000000000,67.785756398,1.978971278,0.006678194,105.699470601
219.000000000,10.082455963,0.000000000,67.266653633,1.977938204,0.006716012,102.768770669
220.000000000,10.893222123,0.000000000,69.823382054,1.980395849,0.006736267,106.776533058
221.000000000,10.670078631,0.021922606,69.053583738,1.985385556,0.006772575,105.139698438
222.000000000,10.967014918,0.027367107,68.393710659,1.992466169,0.006812357,106.633898012
223.000000000,10.726302092,0.032279122,70.260971953,1.993138290,0.006816801,106.220342974
224.000000000,11.480178959,0.037648708,67.827566512,1.994535973,0.006920035,112.847128929
225.000000000,11.552797795,0.043243572,69.144558198,1.999373568,0.006925565,114.317890002
226.000000000,12.061637143,0.047753608,69.060535508,2.004758308,0.006984183,119.832890193
227.000000000,12.999117497,0.052852191,69.398993653,2.012601136,0.010879696,119.487722522
228.000000000,13.456137290,0.056456290,67.920125418,2.015707152,0.010974478,118.185659918
229.000000000,14.104607639,0.061639795,67.283969138,2.022121974,0.011155675,121.398952403
230.000000000,13.588707233,0.065234683,70.150620391,2.024706860,0.011016021,118.971979503
231.000000000,12.537006370,0.068592493,68.213624582,2.027551600,0.010987045,117.855720680
232.000000000,14.025242673,0.071889426,72.024644227,2.031155173,0.011050319,122.177268020
233.000000000,14.297554657,0.075066312,70.211941524,2.035626404,0.010904094,121.974948590
234.000000000,13.277377325,0.076576630,70.012349552,2.033101384,0.010791256,122.466353457
235.000000000,14.102468635,0.079071043,69.493731522,2.035875016,0.010643257,122.396934015
236.000000000,14.859010701,0.081298859,70.424189187,2.140753808,0.010468791,122.665796299
237.000000000,15.640556065,0.082810512,67.662090508,2.135853859,0.010249670,122.119975978
238.000000000,14.965448405,0.084308726,69.977475585,2.130049592,0.010209673,126.121265056
239.000000000,12.606463454,0.086306231,70.340038312,2.137590989,0.011076152,124.334392597
240.000000000,12.759467810,0.087361369,70.626089412,2.138948097,0.010995078,125.317410891
241.000000000,12.649596461,0.088762166,70.617687098,2.255039856,0.011011255,130.608506648
242.000000000,12.414678156,0.089133190,69.096239428,2.259065377,0.011100262,130.312632549
243.000000000,13.002309616,0.090553552,70.982660570,2.270506535,0.011006707,131.590488157
244.000000000,12.321145873,0.090921678,71.061000543,2.275288368,0.011051830,134.162643413
245.000000000,13.604848835,0.092123063,70.577127958,2.276717144,0.011085795,132.184157063
246.000000000,13.731723185,0.093119666,70.687115778,2.281727070,0.011049617,138.489029243
247.000000000,14.050594241,0.093272819,69.823358000,2.295679495,0.010976619,140.574040723
248.000000000,14.536021846,0.092738119,70.287375646,2.298308556,0.011076793,145.302424545
249.000000000,14.948435227,0.092302929,71.997389951,2.303406740,0.011049895,149.547563796
250.000000000,14.859217868,0.092224563,71.595480490,2.313037769,0.011184827,149.620077663
251.000000000,14.165803331,0.000345659,71.176625682,2.320933962,0.011067936,155.467548580
252.000000000,14.752527727,0.000000000,73.465391622,2.330182137,0.011087304,157.267809388
253.000000000,14.889543519,0.000000000,72.557745206,2.338030224,0.011016809,161.902659341
254.000000000,14.861100500,0.000240927,72.320263021,2.345842954,0.011131138,166.176623919
255.000000000,14.634802600,0.000000000,73.624061105,2.350087020,0.011079538,167.115051697
256.000000000,14.287791520,0.000543155,72.948312834,2.356981754,0.011069750,170.597079548
257.000000000,14.555496543,0.000305431,74.795755339,2.358024631,0.011136535,174.957541238
258.000000000,13.222595194,0.000203911,71.777648974,2.274505167,0.011067827,171.946166936
259.000000000,12.135902758,0.000000000,73.951736355,2.272458853,0.011147216,174.770924471
260.000000000,13.113340595,0.000621387,75.436802080,2.276966472,0.011081941,175.923074349
261.000000000,13.819123979,0.000309031,73.588904554,2.274927252,0.011143851,176.600561876
262.000000000,13.389238152,0.000487159,74.333785990,2.271989621,0.011143244,175.016757665
263.000000000,13.192104398,0.000346318,74.443404714,2.277154278,0.011109112,171.964180245
264.000000000,13.131893561,0.001046689,74.822094581,2.274732825,0.011212269,127.587305690
265.000000000,13.289379028,0.003604919,72.840267660,2.284072589,0.011288062,127.207683278
266.000000000,14.744285629,0.004864802,73.420085279,2.285650328,0.011122368,128.716958585
267.000000000,14.324774036,0.005947497,73.640692686,2.257468357,0.011211892,130.651242506
268.000000000,13.456430580,0.006868548,72.866074455,2.259692405,0.011125234,129.069048612
269.000000000,14.756461276,0.006808077,74.683962419,2.263965792,0.013075446,129.622441871
270.000000000,14.189208434,0.005695020,72.151054861,2.265114173,0.012977441,132.880817312
271.000000000,14.565532625,0.004459742,73.583514612,2.269729903,0.013304196,133.482168921
272.000000000,14.820040771,0.002648435,74.436181799,2.278224244,0.013496334,134.627905717
273.000000000,15.318301683,0.001385416,72.270094564,2.283677288,0.013630490,135.342410946
274.000000000,14.937972552,0.001161467,73.923234132,2.298158135,0.013992552,135.298893465
275.000000000,15.341125896,0.000990062,71.867207500,2.314947906,0.014269623,136.320373344
276.000000000,14.782170015,0.001320299,71.480792046,2.325919432,0.014727432,136.353993971
277.000000000,14.788578495,0.002434780,70.011066513,2.336228582,0.014956567,132.878676875
278.000000000,14.837563624,0.003557131,73.310534449,2.351518227,0.015443351,135.619036875
279.000000000,14.695238769,0.003646679,74.408927342,2.362809324,0.015742271,136.661358922
280.000000000,15.308329286,0.004623571,74.880118506,2.376691067,0.016132823,137.311339239
281.000000000,14.240377258,0.005577943,77.067226942,2.391817565,0.016493634,137.825028279
282.000000000,15.272345946,0.006655550,72.613682181,2.401650787,0.016796539,138.867909385
283.000000000,15.302557697,0.007533356,74.524065355,2.415551169,0.016966011,138.416253364
284.000000000,15.198046204,0.008296040,76.607835732,2.418327812,0.017085365,136.099493648
285.000000000,15.565743123,0.007771235,76.190008066,2.425418325,0.017183523,134.669994403
286.000000000,15.109082709,0.008165542,76.849885496,2.427703020,0.017241113,133.903139860
287.000000000,14.895100925,0.007902972,77.046917662,2.429678209,0.017220326,139.926666328
288.000000000,14.876683059,0.006999021,75.691704640,2.424943842,0.017166401,141.025789031
289.000000000,14.329955654,0.005960224,75.469813625,2.421395717,0.017011781,140.771380577
290.000000000,14.784326718,0.005272390,74.932774699,2.412724629,0.016699913,139.802937314
291.000000000,11.417142062,0.000591909,73.119469131,2.402296762,0.016580117,141.273943387
292.000000000,11.434374223,0.002092450,76.413492019,2.389906748,0.016230502,142.340475896
293.000000000,11.145809139,0.002609953,74.363306300,2.379462869,0.015965938,142.113877002
294.000000000,12.147550174,0.003705381,76.480003641,2.360519566,0.015816456,140.899123210
295.000000000,13.082172402,0.003551932,74.212489158,2.348593984,0.015716268,160.270636894
296.000000000,12.950428107,0.004161228,74.337247837,2.333857391,0.015441432,157.927915119
297.000000000,13.181368822,0.003039666,75.824447478,2.310537607,0.015240343,160.761788564
298.000000000,12.465395619,0.002147151,76.477932750,2.292365060,0.015119488,166.482702912
299.000000000,13.197895980,0.000003974,76.229659965,2.281606852,0.015382264,166.595828187
300.000000000,14.270637349,0.000044535,76.543257389,2.262773964,0.015297996,163.845772541
301.000000000,13.912086607,0.000000000,76.112941727,2.261858190,0.015458237,166.770871504
302.000000000,15.518470034,0.001882904,76.269171077,2.261077393,0.015536876,165.619484898
303.000000000,15.645672128,0.001613600,77.033600969,2.262807980,0.015858881,165.441205402
304.000000000,15.801738568,0.021893811,75.872449156,2.266613345,0.016011205,164.526748928
305.000000000,15.792076900,0.042851977,74.775950062,2.269126927,0.013982785,160.360136674
306.000000000,16.635618461,0.062182927,76.509697217,2.277886045,0.014034533,176.174919511
307.000000000,17.164257607,0.081388854,75.371810911,2.279320196,0.014184336,176.735474916
308.000000000,17.483608380,0.100412727,76.664594400,2.289048042,0.014401586,175.464342551
309.000000000,18.071903481,0.116291632,74.188632774,2.296329651,0.014426844,176.245350635
310.000000000,18.933145333,0.131234644,76.713824120,2.298494687,0.014814827,179.400140679
311.000000000,13.507294674,0.143290667,76.253823791,2.312343448,0.014930459,179.999756525
312.000000000,14.933001558,0.153650373,77.111874232,2.315621280,0.015016488,180.052302037
313.000000000,14.935348007,0.161710742,75.322403462,2.329873832,0.015184426,183.880894665
314.000000000,14.880701297,0.166360403,76.165172653,2.336326423,0.015327084,185.859269961
315.000000000,14.916707056,0.168495596,73.652352385,2.345131759,0.015334408,185.782175595
316.000000000,13.956225534,0.167412949,75.940425111,2.349775701,0.015520320,187.422083804
317.000000000,13.806709013,0.164174692,75.301208188,2.357320169,0.012710726,205.374816331
318.000000000,15.009867228,0.158609849,76.119278514,2.361998204,0.012765028,203.951179540
319.000000000,15.841506257,0.150228295,74.855976611,2.265036852,0.012588436,206.382962701
320.000000000,14.701958331,0.139863817,74.987683501,2.313097300,0.012904893,207.217886401
321.000000000,14.075800994,0.127299130,77.170768953,2.315141379,0.012637461,207.414520952
322.000000000,14.687243293,0.113239523,76.782383679,2.317409304,0.012734418,176.433297100
323.000000000,14.680787565,0.098365153,75.833129623,2.322761965,0.012900339,177.858432321
324.000000000,13.669127109,0.081987845,75.969805483,2.332007894,0.012855810,174.418180303
325.000000000,15.524194637,0.064588558,75.592778254,2.333853641,0.012804999,174.928813768
326.000000000,14.926316610,0.047777515,76.993365530,2.340743995,0.012832697,175.933996005
327.000000000,14.150171933,0.031163218,76.824579344,2.347807463,0.012800441,176.450506873
328.000000000,15.329899263,0.015176145,76.151237438,2.354682555,0.012948793,183.230800383
329.000000000,14.281065047,0.000177386,76.431484762,2.367549720,0.013010355,183.019356621
330.000000000,14.855253143,0.000000000,75.211281487,2.372174211,0.012971482,181.840193439
331.000000000,16.047805574,0.000000000,75.845040143,2.377692006,0.013070134,181.116236046
332.000000000,14.675289020,0.000512808,75.981017548,2.388947184,0.013101675,184.689757974
