53.000000000,5.314331747,0.050526925,0.952916234,0.002710575,0.001016458,12.174700437
54.000000000,5.382500196,0.051807048,0.182828197,0.002774734,0.001179114,8.937248921
55.000000000,4.864767946,0.052268331,1.939453062,0.003578820,0.001212232,11.042352623
56.000000000,4.898823504,0.055609540,0.491687450,0.003121218,0.001354000,8.090059566
57.000000000,4.637858122,0.056753851,1.927582998,0.003264756,0.001444157,9.858488849
58.000000000,4.182833331,0.055369342,1.966771965,0.003390801,0.001600126,6.892428141
59.000000000,4.405181152,0.055900791,0.460693383,0.002863960,0.001591629,11.563619980
60.000000000,4.366041264,0.055725570,1.346976861,0.002476847,0.001796682,7.674318274
61.000000000,3.933612837,0.058610897,1.115622699,0.002893483,0.001921030,8.359021609
62.000000000,4.163652247,0.060147830,2.067137354,0.002860852,0.002253774,10.265559028
63.000000000,4.487340203,0.059413362,0.619194706,0.002786731,0.002217154,12.600784038
64.000000000,4.180090561,0.061847019,0.660345005,0.003439079,0.002578385,11.310454797
65.000000000,4.671264985,0.063667554,1.265450625,0.002647927,0.002777673,12.184097540
66.000000000,4.461810688,0.149442809,0.603610078,0.002912310,0.002642762,11.527873525
67.000000000,4.797841657,0.148989044,1.558396738,0.003207867,0.002592779,10.670586920
68.000000000,5.348082175,0.151731379,0.439658682,0.002607657,0.002872485,9.864260235
69.000000000,5.270146699,0.154367893,0.414675509,0.003200705,0.002690633,10.346815024
70.000000000,5.494074273,0.158165161,1.308072872,0.002777890,0.002770219,13.571980159
71.000000000,6.050524833,0.161330609,0.611875153,0.002809048,0.002938115,11.660675347
72.000000000,5.987092124,0.165356422,1.111701816,0.002379000,0.002666817,14.228381588
73.000000000,6.266582690,0.170217993,1.437352838,0.003021339,0.002637099,14.175563713
74.000000000,6.469064790,0.173943072,1.668515568,0.003285721,0.002671392,15.558633038
75.000000000,6.312143853,0.179972778,1.548790416,0.002428773,0.002353656,14.058101348
76.000000000,6.951318225,0.183669573,1.840641654,0.003615821,0.002158903,12.638105281
77.000000000,6.483340574,0.188436209,0.636574784,0.003262399,0.001954424,12.106007491
78.000000000,6.797536292,0.192543056,0.242215630,0.003358300,0.001949994,12.335819497
79.000000000,0.193262610,0.194037199,1.995150512,0.002609520,0.001517211,12.876663189
80.000000000,0.000000000,0.148769337,2.191901756,0.002909624,0.001221271,12.952657894
81.000000000,0.004002964,0.149105470,1.131719139,0.003761958,0.000971589,11.082779623
82.000000000,0.000000000,0.151690785,1.345981449,0.003427886,0.000697863,10.996580427
83.000000000,0.193077465,0.149338384,2.222979103,0.003664834,0.000764181,14.419416869
84.000000000,0.000000000,0.150092658,2.138941454,0.003177076,0.000897267,13.103790730
85.000000000,0.270170539,0.149756482,1.559640193,0.003540162,0.000804805,12.905015273
86.000000000,0.098455759,0.156676627,2.458402509,0.004123413,0.000788142,13.760854035
87.000000000,0.107994080,0.156917785,1.940930715,0.004512592,0.000703943,13.818048365
88.000000000,0.063421273,0.159653299,2.877150062,0.004169696,0.000692755,13.310866967
89.000000000,0.000000000,0.160026991,2.417606386,0.003443983,0.000794875,14.435833783
90.000000000,0.001521454,0.162055313,3.803961109,0.003565723,0.000681360,13.813513982
91.000000000,0.212936825,0.162711255,3.915391333,0.005152599,0.000547494,15.555269823
92.000000000,0.073632503,0.166139112,4.474192941,0.004940756,0.000392451,12.648096676
93.000000000,0.135377547,0.171331571,4.166023074,0.005186608,0.000289802,10.601727420
94.000000000,0.219257280,0.174695941,5.334607375,0.003621806,0.000858045,11.320522946
95.000000000,0.000000000,0.175371718,5.131285189,0.004765820,0.001001478,15.137185715
96.000000000,0.117674135,0.181704322,5.260520969,0.004692665,0.000812938,14.388749481
97.000000000,0.018692405,0.184244743,6.160228012,0.004563535,0.001138633,13.128203259
98.000000000,0.239728397,0.189801425,5.999446691,0.003862829,0.000696128,12.099555437
99.000000000,0.000000000,0.196107553,6.665686076,0.003854875,0.001044674,12.175681142
100.000000000,0.000000000,0.197389052,7.516741920,0.004918117,0.001090907,13.148812644
101.000000000,0.036262382,0.203652206,7.434640840,0.004674059,0.001163868,12.859707050
102.000000000,0.001896146,0.206611859,7.343897251,0.004648704,0.001281509,14.790519875
103.000000000,0.106456007,0.210596570,7.253747929,0.004675085,0.001261762,12.907903921
104.000000000,0.000734450,0.216052692,6.530776538,0.005730491,0.001237659,16.235522064
105.000000000,0.000000000,0.222459633,7.714550251,0.015120539,0.001403956,12.518369340
106.000000000,0.367758019,0.226562265,7.381680820,0.021835063,0.001279797,16.403713605
107.000000000,0.000000000,0.229680475,8.134260120,0.026405767,0.001401386,11.767759980
108.000000000,0.000000000,0.233140322,7.276942941,0.025747747,0.001508666,11.607930652
109.000000000,0.091134423,0.235620278,6.747189046,0.024046210,0.001220993,14.111469669
110.000000000,0.036784211,0.238579833,7.549788067,0.018692591,0.001444290,13.079397032
111.000000000,0.059388242,0.241168347,7.253600379,0.010715391,0.001485243,13.524796994
112.000000000,0.360846027,0.242908164,7.383535242,0.000416571,0.001340585,18.133038786
113.000000000,0.048000815,0.244367364,7.214777008,0.000000000,0.001348925,15.369499862
114.000000000,0.000000000,0.244434897,7.884446415,0.000000000,0.001388296,12.216419133
115.000000000,0.169211699,0.156265252,8.652611424,0.000250127,0.001496451,12.872628362
116.000000000,0.003117338,0.154423464,5.733909999,0.004852286,0.001429156,14.123098518
117.000000000,0.000000000,0.177512830,6.916632143,0.005117627,0.001443141,13.574170893
118.000000000,0.000000000,0.176170306,6.500327786,0.004984964,0.001328651,13.106950805
119.000000000,0.000000000,0.179882926,6.621975825,0.005428756,0.001367777,12.828859882
120.000000000,0.237070655,0.183747958,6.382670362,0.006011989,0.001100054,14.857454278
121.000000000,0.255220123,0.186029455,7.905718589,0.005315807,0.001066763,11.636825577
122.000000000,0.000000000,0.192987877,6.141745374,0.004847804,0.002403051,13.685796662
123.000000000,0.199431161,0.194252916,5.367580135,0.005184499,0.002560748,12.297175938
124.000000000,0.127688768,0.203428366,6.965997989,0.004178630,0.001393778,17.168553442
125.000000000,0.032811136,0.208973556,5.824561883,0.005531286,0.003183391,15.062946038
126.000000000,0.274616447,0.213267121,6.919301418,0.004730713,0.003334065,14.118112837
127.000000000,0.000000000,0.217092386,5.568591085,0.005518897,0.003553871,14.720009440
128.000000000,0.000000000,0.229202510,6.243971946,0.005319622,0.003655405,15.868908802
129.000000000,0.000000000,0.239951075,5.958624060,0.005509650,0.004199410,20.886503309
130.000000000,0.082503980,0.252838806,5.598092371,0.005999707,0.004698237,21.491049125
131.000000000,0.000000000,0.270844891,6.071940926,0.005605699,0.005119886,26.850886428
132.000000000,0.000000000,0.286607726,6.134041743,0.005487661,0.005549267,32.949271340
133.000000000,0.052857824,0.308917751,5.761836751,0.005341485,0.006068275,32.989348559
134.000000000,0.000000000,0.329116977,5.904133994,0.005183947,0.006701393,35.016405891
135.000000000,0.088435162,0.354007191,5.663943695,0.004866616,0.007182491,38.812873830
136.000000000,0.000000000,0.375416970,6.081316621,0.006258287,0.007672346,41.902314158
137.000000000,0.000000000,0.209462473,6.617798140,0.005277370,0.008088272,47.779826418
138.000000000,0.041894648,0.212168496,6.658527074,0.005215730,0.008260564,53.794647965
139.000000000,0.000000000,0.218714128,5.837303484,0.005859540,0.008770880,60.185880871
140.000000000,0.103387720,0.228166630,6.124372679,0.005867355,0.008921114,67.811477665
141.000000000,0.164245029,0.237539819,4.922621920,0.005868353,0.008967594,74.561130612
142.000000000,0.052209460,0.244151508,6.198030073,0.005450142,0.003198050,84.072856320
143.000000000,0.000000000,0.254662891,7.225340245,0.005770195,0.008383233,86.331461248
144.000000000,0.137384469,0.270137052,6.120388506,0.005961933,0.008452731,33.046884945
145.000000000,0.032957212,0.270179283,6.224122079,0.005134929,0.008721915,32.461595269
146.000000000,0.185296785,0.273822347,6.688131698,0.004972205,0.009093854,33.889272478
147.000000000,0.416321154,0.281656254,4.916511358,0.006027245,0.009637088,30.465093882
148.000000000,0.069877127,0.436434493,5.793592122,0.006206218,0.010391114,32.878918503
149.000000000,0.030471130,0.438642407,5.730027011,0.005648987,0.011106499,32.456567428
150.000000000,0.000000000,0.442543081,6.075836455,0.006205641,0.011851512,33.660889150
151.000000000,0.000000000,0.446838812,6.815973204,0.006420368,0.012792538,31.410298191
152.000000000,0.009212209,0.452360758,6.945238823,0.005617228,0.013359118,31.774118431
153.000000000,0.000000000,0.464639194,5.845600643,0.006084779,0.014265453,33.562969898
154.000000000,0.000000000,0.470297638,5.394161161,0.006723509,0.015037080,33.154530113
155.000000000,0.000000000,0.480631970,5.906203305,0.005636534,0.015547791,31.485492324
156.000000000,0.000000000,0.490779309,6.080453231,0.005219855,0.016329483,29.481269116
157.000000000,0.000000000,0.502929193,6.609780150,0.005933870,0.016817390,29.024974530
158.000000000,0.000000000,0.515536958,6.952431951,0.005786273,0.017216003,30.714091885
159.000000000,0.000000000,0.524267422,5.898572806,0.006447931,0.017436479,31.965970953
160.000000000,0.068563052,0.532633110,6.142687483,0.006517641,0.017606855,35.486069814
161.000000000,0.158229207,0.540714825,6.515115537,0.006265023,0.017889297,33.817107299
162.000000000,0.000000000,0.548922132,6.513614012,0.005765594,0.017931294,31.562217997
163.000000000,0.000000000,0.552596839,6.134936125,0.006651987,0.017889298,30.816339620
164.000000000,0.000000000,0.555435453,5.094421504,0.006120503,0.017673310,33.286002840
165.000000000,0.000000000,0.558598737,6.104469216,0.005999715,0.017382285,31.668769420
166.000000000,0.013675879,0.561567525,6.443334005,0.005365781,0.017126882,31.540373622
167.000000000,0.000000000,0.559023884,6.353265434,0.006960204,0.016983211,35.737793682
168.000000000,0.000000000,0.556309127,5.362839712,0.006905588,0.016623944,32.023925533
169.000000000,0.124312905,0.548637954,7.134214811,0.005993163,0.008286196,33.401857539
170.000000000,0.228484708,0.541112719,6.553659805,0.006986582,0.008311740,27.548227428
171.000000000,0.097758404,0.534264939,6.067932407,0.006821356,0.008284568,32.402589293
172.000000000,0.222485753,0.438899569,6.920853344,0.005985969,0.008280870,31.929739394
173.000000000,0.183744639,0.452374363,6.239924601,0.006641331,0.008309642,32.022454212
174.000000000,0.248636177,0.454945853,6.730262470,0.006250577,0.008242322,32.448005039
175.000000000,0.474081684,0.455516320,6.261021115,0.007308804,0.008288027,36.368653613
176.000000000,0.525903157,0.461497458,6.882497841,0.006977526,0.008218489,33.721465715
177.000000000,0.251134080,0.459319332,5.759963496,0.007236243,0.010818312,33.091207119
178.000000000,0.568201705,0.467268014,6.101198928,0.006030275,0.010851773,33.024775396
179.000000000,0.677980381,0.472663240,7.165401278,0.006539733,0.010774798,33.137029267
180.000000000,0.872756437,0.478331591,6.669822619,0.006344168,0.010913680,34.947238511
181.000000000,0.974540771,0.488989988,6.431911707,0.006701942,0.011052955,32.825467215
182.000000000,0.000000000,0.497824649,7.426607144,0.006825415,0.011363945,32.505818166
183.000000000,0.000000000,0.506212648,7.120731065,0.006515620,0.011515263,41.610215185
184.000000000,0.058293251,0.512860594,5.828085138,0.006616158,0.011752687,45.195842792
185.000000000,0.095899553,0.526205407,6.826535941,0.006060392,0.012153976,42.308663298
186.000000000,0.090173309,0.538488858,6.266648631,0.007095256,0.012490178,43.897856488
187.000000000,0.163952550,0.545623707,5.754338130,0.007419967,0.012792426,42.591315006
188.000000000,0.014902578,0.555079735,5.784347840,0.007175500,0.010528468,41.578787160
189.000000000,0.000000000,0.564740904,7.206269332,0.006409479,0.010766416,42.919848326
190.000000000,0.088886487,0.427823838,6.566761023,0.008969904,0.010796846,40.713520070
191.000000000,0.045097926,0.427664517,6.108741569,0.008052243,0.011707395,40.865193207
192.000000000,0.147318903,0.434033652,6.101722379,0.008993908,0.011899592,38.245264926
193.000000000,0.000000000,0.440787526,6.906914412,0.009277029,0.011798735,40.043638897
194.000000000,0.025801294,0.447977608,6.168331212,0.011067571,0.012049929,39.412207749
195.000000000,0.000000000,0.456462010,7.495320663,0.012010025,0.012182171,34.116489759
196.000000000,0.032426885,0.465021064,6.376405662,0.014006974,0.012269374,35.798663211
197.000000000,0.231990214,0.473907104,7.604506564,0.015303805,0.012198554,33.227437921
198.000000000,0.000000000,0.486116020,7.995206990,0.015731082,0.012526139,37.129630467
199.000000000,0.056674306,0.491865932,7.220460564,0.017907122,0.012886776,35.730028645
200.000000000,0.134459409,0.500993255,6.692770180,0.019752804,0.013114435,32.824836508
201.000000000,0.165028005,0.507791482,7.224751001,0.021602786,0.013233806,34.574635085
202.000000000,0.715889228,0.511683399,6.834371802,0.022292478,0.013615821,33.116160756
203.000000000,0.543249339,0.516006139,7.744432254,0.023754619,0.013813560,33.713972886
204.000000000,0.591857767,0.516728072,7.344694952,0.024634516,0.009575555,30.002330565
205.000000000,0.922548445,0.520499957,7.171795231,0.025828624,0.009800337,18.257021865
206.000000000,1.063796966,0.518563343,6.920801255,0.026337648,0.009903115,19.425707317
207.000000000,1.052675946,0.518224254,6.305617918,0.026230510,0.010065897,21.732045312
208.000000000,1.094952172,0.513517627,5.815999929,0.027294575,0.010496941,21.659771650
209.000000000,1.408079297,0.512541821,5.819986644,0.025769745,0.010723128,22.060863306
210.000000000,1.646744652,0.509875544,6.137519168,0.025837474,0.011144934,22.837532163
211.000000000,1.854211033,0.504895652,7.770213794,0.025553527,0.011658853,24.790194097
212.000000000,2.247051365,0.499595540,7.265690378,0.025634616,0.012264927,25.011670973
213.000000000,1.951191278,0.496155007,7.294335305,0.023739548,0.012661836,26.222130262
214.000000000,2.336200920,0.494195629,5.999028708,0.024406663,0.013190518,26.167562427
215.000000000,1.937819751,0.491982699,6.035660238,0.023290784,0.013373812,28.083963559
216.000000000,1.778497530,0.486762312,6.903867496,0.023073667,0.013913288,30.164398746
217.000000000,2.174238871,0.487135983,6.357033154,0.022157382,0.014295983,28.872385557
218.000000000,2.004010122,0.488194682,4.809525748,0.021453790,0.014463221,31.907692636
219.000000000,1.678718689,0.489512218,6.471419324,0.021385659,0.014646764,33.486392134
220.000000000,1.535867740,0.488752506,6.371977750,0.022008189,0.014729782,35.169512241
221.000000000,1.564031651,0.493245971,5.619614675,0.021694233,0.014944426,37.101887940
222.000000000,1.244820885,0.494070720,4.799567326,0.022839756,0.014782182,37.041651698
223.000000000,1.232294985,0.496349501,5.427699906,0.023044239,0.011960867,36.174189674
224.000000000,0.619483296,0.496345551,5.190589043,0.023854462,0.012823582,37.987278379
225.000000000,0.780044785,0.497537951,5.615222684,0.024919565,0.013121318,37.071157706
226.000000000,0.206126529,0.496987147,5.489559153,0.026333965,0.013319318,39.232659628
227.000000000,0.211647388,0.497927102,5.284562525,0.035264260,0.013419873,38.414641517
228.000000000,0.000000000,0.496879972,5.449447906,0.037159913,0.013891571,38.154330024
229.000000000,0.083007215,0.494114638,5.237175894,0.038133983,0.014593609,38.473949708
230.000000000,0.000000000,0.492623023,3.929067049,0.038882763,0.015108893,37.164921236
231.000000000,0.294525906,0.490062491,4.957287569,0.040019808,0.015874348,36.312653213
232.000000000,0.000000000,0.483617588,4.405161728,0.040741237,0.016493141,34.818653408
233.000000000,0.000000000,0.478585724,4.976785369,0.041675440,0.017228982,37.527848319
234.000000000,0.000000000,0.474983674,3.316593412,0.041634259,0.017947389,33.798721541
235.000000000,0.000000000,0.468600078,4.513464518,0.042675103,0.012769618,32.320999988
236.000000000,0.021225698,0.464722881,5.137019340,0.043095455,0.012821717,33.075875325
237.000000000,0.069229284,0.461744668,4.653662412,0.043948091,0.013179467,30.870198437
238.000000000,0.037547354,0.457878876,5.448988650,0.044181924,0.013765964,29.352730840
239.000000000,0.000000000,0.456695499,4.178232801,0.043522304,0.014311031,26.380348945
240.000000000,0.335900515,0.337162340,4.956609265,0.044026363,0.014368823,26.403581062
241.000000000,0.246858246,0.338709823,4.298366118,0.044677628,0.014521277,25.730412944
242.000000000,0.000000000,0.343172289,4.669176319,0.044209696,0.014413165,24.706867341
243.000000000,0.140625611,0.345399374,4.282568081,0.044309459,0.014772349,23.196922832
244.000000000,0.014220446,0.354486089,4.084698394,0.043620721,0.014842162,22.169798437
245.000000000,0.000000000,0.361570107,4.235676725,0.043440136,0.014909294,19.103720163
246.000000000,0.357332552,0.368539039,4.539503884,0.042345831,0.015213947,19.211499397
247.000000000,0.190696977,0.378937628,4.975849070,0.041168437,0.015598264,18.397572512
248.000000000,0.256238097,0.389399774,5.591192879,0.042009343,0.015714613,17.840838920
249.000000000,0.108332521,0.402583980,5.053455981,0.040347012,0.016043893,17.315855143
250.000000000,0.185390814,0.413082970,6.849234284,0.040339219,0.016535853,19.563255106
251.000000000,0.181156407,0.420124636,7.013351043,0.038627004,0.016659838,19.233752218
252.000000000,0.223283727,0.431224231,6.599084774,0.037587737,0.017026788,16.508871303
253.000000000,0.308471747,0.438694936,8.019613560,0.008345273,0.011549585,19.505863822
254.000000000,0.514355939,0.447915909,8.208804726,0.008080660,0.011630990,41.370907837
255.000000000,0.463717066,0.451613344,7.528664093,0.008663433,0.011744152,42.632835063
256.000000000,0.406271275,0.456534974,8.137695026,0.008660493,0.014088701,44.253377991
257.000000000,0.894953805,0.457407479,8.393803354,0.007986190,0.017234563,43.538637145
258.000000000,0.527164871,0.458645999,8.120725857,0.008037507,0.017223151,47.150290501
259.000000000,0.156657123,0.455075430,8.617697549,0.007577478,0.017254202,51.027776542
260.000000000,0.095859845,0.455426979,8.299015446,0.008048565,0.017420212,52.879525120
261.000000000,0.000000000,0.448325403,9.726812802,0.008042754,0.017695336,55.073905070
262.000000000,0.206825013,0.441168662,8.484671715,0.008613987,0.017645618,59.079001587
263.000000000,0.159667581,0.438431915,7.882215299,0.007963424,0.017751068,57.003926052
264.000000000,0.090050011,0.429139933,9.913134884,0.007508034,0.018208176,55.382562980
265.000000000,0.105774186,0.419404780,9.092726484,0.008487361,0.018295827,59.965823950
266.000000000,0.281623314,0.450300726,10.267625812,0.008753730,0.018421494,55.771728221
267.000000000,0.307281125,0.514939420,10.372758835,0.013292636,0.018662127,57.179855126
268.000000000,0.218770871,0.519682608,9.969009326,0.021548903,0.018941161,58.524152652
269.000000000,0.284906930,0.521846551,10.415148416,0.034522136,0.019274072,62.514144315
270.000000000,0.550550266,0.523817843,9.470964489,0.050119690,0.019456376,62.530433293
271.000000000,0.643547641,0.527346561,10.402334251,0.069267294,0.019614656,61.486211354
272.000000000,0.610095456,0.536880238,10.962051655,0.090463251,0.019844216,61.835878289
273.000000000,0.492142192,0.543138638,11.237719449,0.113096061,0.020040141,62.308010330
274.000000000,0.795169504,0.551466149,10.461442158,0.138163698,0.020240312,61.326504915
275.000000000,0.966754313,0.565947192,11.951303376,0.162259542,0.020398467,65.766092371
276.000000000,1.027724476,0.573804938,12.867543557,0.007175795,0.020566475,64.125541433
277.000000000,1.212151266,0.585644853,11.450203398,0.008256920,0.017184261,64.584001388
278.000000000,1.106525505,0.598838875,12.441284756,0.008770953,0.017105747,68.137597681
279.000000000,1.306739095,0.607102217,11.715193303,0.008812887,0.017258898,64.626835370
280.000000000,1.042885596,0.621098182,11.988324027,0.008275428,0.017379261,66.809847551
281.000000000,1.280128703,0.631827275,12.407825352,0.008351233,0.017373226,66.446298951
282.000000000,0.000000000,0.642927476,12.937342034,0.008220660,0.017293396,67.522577031
283.000000000,0.093139816,0.655891595,12.496816338,0.008717998,0.017466071,67.880721423
284.000000000,0.036240408,0.666190676,11.986003189,0.008972441,0.017508748,68.554962740
285.000000000,0.000000000,0.676403979,12.104891504,0.008296607,0.017460721,66.871521486
286.000000000,0.054052123,0.688056157,13.095113791,0.008678793,0.017595483,67.718496981
287.000000000,0.000000000,0.693508612,10.923279094,0.008974504,0.017576433,68.300924865
288.000000000,0.553939481,0.702121290,11.334226331,0.008388218,0.020261413,66.538967963
289.000000000,0.000000000,0.709374983,12.650415252,0.009143642,0.020534675,66.031243995
290.000000000,0.000000000,0.715384429,12.292967098,0.008790490,0.020558294,62.799102127
291.000000000,0.000000000,0.723427382,11.953125393,0.008008572,0.020909266,63.302284921
292.000000000,0.000000000,0.728578487,12.685777278,0.008937617,0.021162718,63.777954458
293.000000000,0.032858659,0.731380432,13.838456670,0.008064639,0.021567711,64.411907084
294.000000000,0.000000000,0.738516197,12.106215437,0.008543890,0.021995691,64.290523397
295.000000000,0.269497265,0.740694534,13.243930416,0.007651688,0.022487799,61.364674842
296.000000000,0.131314905,0.743452769,12.727604784,0.008813183,0.023024544,57.061181189
297.000000000,0.176679207,0.746940096,12.241985909,0.009622265,0.023366408,75.553424552
298.000000000,0.000000000,0.749280161,11.436438723,0.008608440,0.024017659,75.417301861
299.000000000,0.000000000,0.749970507,13.659874721,0.008971893,0.024257335,72.726095425
300.000000000,0.015161715,0.753911853,12.304809628,0.008518856,0.024764090,74.232032153
301.000000000,0.112769746,0.754501549,12.683895585,0.008721351,0.025175906,74.967071797
302.000000000,0.084131324,0.755553148,13.447615384,0.007766804,0.022040118,78.857438544
303.000000000,0.000000000,0.758641217,12.953833039,0.009319460,0.021967725,77.162088020
304.000000000,0.000000000,0.760290088,13.397376288,0.008527625,0.022263430,79.840577057
305.000000000,0.045491229,0.762703141,13.507724176,0.008273028,0.022097881,77.880258027
306.000000000,0.117929472,0.767641342,14.570074769,0.008337461,0.022335790,79.197187250
307.000000000,0.193419032,0.768488218,14.341770149,0.008585914,0.022562793,75.464205006
308.000000000,0.000000000,0.771064618,12.260614299,0.008784213,0.022784954,76.792250493
309.000000000,0.129158460,0.517003603,12.875423999,0.009158395,0.022980757,72.434804638
310.000000000,0.000000000,0.522700457,13.590199489,0.008755227,0.023258222,68.460301326
311.000000000,0.154707547,0.520710524,12.821268716,0.008976696,0.023779594,65.241261768
312.000000000,0.000000000,0.521659488,12.932476693,0.008463719,0.023775574,57.031226199
313.000000000,0.039055848,0.523554266,14.023489025,0.009415769,0.024005713,60.398063823
314.000000000,0.098217799,0.521814068,13.632451724,0.008745314,0.024367000,60.730781597
315.000000000,0.000000000,0.526493142,13.805517576,0.008855136,0.024679943,59.841293112
316.000000000,0.103351111,0.525859861,13.371207892,0.008478229,0.024894047,61.153263509
317.000000000,0.000000000,0.527126154,13.538628996,0.008547643,0.025280023,60.685850922
318.000000000,0.000000000,0.524919666,14.036617168,0.008663769,0.021781225,62.502848556
319.000000000,0.000000000,0.526618327,13.173671075,0.008647499,0.021945905,64.191683476
320.000000000,0.000000000,0.523965805,13.462344228,0.007668266,0.021827772,67.792699693
321.000000000,0.198664798,0.524248279,14.676819397,0.008768083,0.021918810,62.631188531
322.000000000,0.013841360,0.522745984,13.591596022,0.009490665,0.021918673,68.783647608
323.000000000,0.000000000,0.520410194,13.416081455,0.008294549,0.021966330,67.472576635
324.000000000,0.133482319,0.516441725,14.735991964,0.009007534,0.020466999,69.293328542
325.000000000,0.227108390,0.515208649,13.870874621,0.008997390,0.020275333,70.762828025
326.000000000,0.377181254,0.510521289,14.170930644,0.008090248,0.020347163,73.042824344
327.000000000,0.671453861,0.504254857,14.817382755,0.009253554,0.020304002,73.807422158
328.000000000,0.737741189,0.500918889,14.977570464,0.009298140,0.020461962,74.392292744
329.000000000,1.221208305,0.492085732,14.326019988,0.009187042,0.020476100,75.494430027
330.000000000,1.332111861,0.488615795,14.381615465,0.008441587,0.020507618,75.975053469
331.000000000,1.235421680,0.521200881,13.950944990,0.009222726,0.020424734,78.039874132
332.000000000,1.001161707,0.569064491,15.074577542,0.008813712,0.020908851,74.332397879
