24.000000000,1.951797793,0.052561547,10.317506557,0.000074840,0.006163684,21.299364849
25.000000000,1.906949955,0.053099012,9.656563703,0.000025379,0.005882777,30.911004226
26.000000000,2.478023570,0.053903551,8.720004776,0.000329067,0.005534651,32.183640646
27.000000000,3.301274532,0.056998677,3.308961806,0.000529832,0.002262521,32.922070022
28.000000000,2.929260933,0.057999351,1.580627171,0.000000000,0.002297322,31.085972257
29.000000000,2.105681697,0.060018131,2.876413906,0.000094443,0.002501414,32.447297775
30.000000000,2.317402667,0.065563895,4.183958932,0.000455047,0.002469047,33.271683595
31.000000000,2.042208154,0.071767824,3.819865676,0.000000000,0.002870225,31.038785830
32.000000000,2.976139167,0.073161985,2.812401641,0.000000000,0.003222097,33.584754323
33.000000000,2.172850372,0.079158086,3.944829983,0.001336600,0.003509476,35.964589292
34.000000000,2.386016661,0.082642530,3.355093401,0.002426141,0.003950185,36.177799245
35.000000000,2.590403781,0.089042378,3.103097835,0.004412180,0.004324090,37.738117217
36.000000000,3.615324797,0.091655787,3.214868980,0.007906625,0.004704251,37.234346649
37.000000000,2.792859922,0.096775860,3.598113902,0.010105969,0.005316966,42.790772564
38.000000000,3.882266120,0.098773148,4.254732974,0.014177327,0.005619155,38.806860353
39.000000000,3.366498286,0.102125038,3.448613282,0.018425202,0.006171789,39.864163983
40.000000000,3.326222928,0.102427807,3.259724833,0.023721963,0.006596029,38.603955908
41.000000000,2.940223041,0.104959099,2.938580084,0.028038485,0.007259603,42.062443691
42.000000000,4.295861576,0.105388619,3.826301539,0.033038935,0.007485245,38.785255639
43.000000000,3.575213228,0.105701929,4.082408851,0.038014451,0.008045338,36.111072733
44.000000000,4.555777157,0.104253134,2.470391513,0.043450463,0.008346589,34.342900482
45.000000000,4.767822560,0.103175318,3.210685726,0.000000000,0.008717433,33.633015074
46.000000000,3.852071056,0.100250431,3.193945977,0.000242818,0.008973807,33.072784565
47.000000000,4.756990303,0.100135811,2.879659685,0.000000000,0.009357823,31.289871682
48.000000000,4.447639496,0.097600975,4.129387456,0.000000000,0.009407139,29.123398912
49.000000000,4.691854428,0.092789086,3.590561466,0.000652598,0.009651917,30.033077232
50.000000000,4.503975381,0.052378521,4.467550265,0.000142946,0.009795187,24.320536561
51.000000000,5.356796849,0.018931412,3.735231036,0.000392737,0.009862507,19.777436158
52.000000000,5.129799740,0.019061972,3.604286301,0.000000000,0.009710146,15.639223964
53.000000000,5.259604084,0.024697200,3.888495967,0.000000000,0.009719043,15.199844759
54.000000000,4.741511777,0.040226225,3.818579242,0.000121214,0.009420798,14.135413758
55.000000000,4.832949149,0.055417014,4.301362712,0.000376902,0.009230088,15.025729121
56.000000000,4.549018999,0.075103629,2.819762423,0.000000000,0.009026544,10.471011544
57.000000000,4.985525131,0.092824842,4.465673490,0.000000000,0.009065552,11.294851882
58.000000000,4.783756531,0.115777930,4.224810404,0.000277779,0.008616091,7.945193851
59.000000000,3.270069847,0.132766176,4.391692917,0.000000000,0.008417024,10.336252210
60.000000000,3.344673488,0.149197008,5.051380615,0.000074584,0.008120459,10.152425841
61.000000000,3.541460156,0.165376713,4.909394416,0.000000000,0.007655938,9.577681216
62.000000000,3.058476234,0.179455523,6.099664870,0.000569717,0.007371350,8.542931641
63.000000000,5.272347864,0.189935548,5.316369260,0.000023536,0.007102949,9.224538315
64.000000000,5.899771058,0.197301086,5.785653659,0.000029514,0.006586710,16.037513000
65.000000000,4.442532802,0.202673174,6.069159309,0.000000000,0.006347258,18.782130777
66.000000000,5.241253275,0.203252637,5.875375824,0.000000000,0.006211998,17.969154739
67.000000000,5.728441796,0.203260538,3.317510107,0.000246048,0.005876419,16.268618930
68.000000000,5.206993830,0.197171140,2.460708798,0.000000000,0.005768867,21.657928710
69.000000000,5.651448432,0.190147276,3.103549345,0.000056173,0.005524785,19.710512844
70.000000000,5.824755485,0.182835244,3.493754537,0.000000000,0.005598448,21.189281646
71.000000000,5.650122804,0.168514907,2.808875250,0.000000000,0.005329479,20.482148600
72.000000000,5.998824426,0.158457377,3.362593274,0.000070164,0.005651799,26.043053019
73.000000000,7.341911139,0.143287583,5.134185436,0.000073531,0.000514666,23.679293176
74.000000000,7.889956633,0.129723684,4.839065530,0.000648276,0.000622083,28.279713805
75.000000000,7.674519544,0.116437473,4.393760867,0.000541873,0.000780017,25.365123192
76.000000000,8.111990743,0.106004542,6.148754263,0.000000000,0.000724032,28.009030456
77.000000000,8.865190149,0.094603769,4.813879037,0.000000000,0.000706924,30.532905916
78.000000000,9.744215686,0.088006268,5.757833917,0.000000000,0.000683833,33.337715899
79.000000000,9.184158508,0.079115977,6.083835137,0.000005323,0.000709816,33.717083630
80.000000000,9.103113583,0.076395935,5.514283831,0.000522613,0.000684144,34.491805229
81.000000000,9.087977074,0.075723358,4.971232758,0.000206002,0.000743934,93.737529047
82.000000000,8.921533846,0.075936283,4.459450835,0.000000000,0.000987489,92.580611739
83.000000000,8.226655155,0.079114979,4.149169476,0.000000000,0.000964360,95.495456866
84.000000000,6.901302237,0.019632837,5.145236688,0.000245630,0.000873136,93.857937444
85.000000000,8.902259359,0.021895110,6.391956840,0.000175998,0.000842955,96.660165738
86.000000000,9.078251439,0.024268884,4.542983109,0.000359995,0.000960095,99.561671563
87.000000000,8.683233313,0.029978760,6.351848439,0.000000000,0.000833980,99.243354013
88.000000000,9.457060357,0.031031739,6.198480187,0.000000000,0.001040460,100.241055080
89.000000000,9.189493119,0.032617685,6.172186238,0.000018556,0.000988211,103.091460629
90.000000000,8.822085174,0.034080439,7.997836612,0.000489134,0.001083135,104.761911439
91.000000000,8.928966978,0.038736781,7.219196332,0.000145354,0.000982742,104.830132481
92.000000000,9.171331930,0.040301509,6.298110966,0.000043127,0.001064923,103.334622182
93.000000000,8.753575843,0.042686872,5.981580837,0.000000000,0.000915189,106.637665376
94.000000000,8.999967664,0.046981973,7.298299513,0.004057190,0.001010309,106.668296806
95.000000000,9.496233751,0.049835743,7.353165107,0.008658771,0.001163414,109.562936066
96.000000000,9.417638225,0.048550554,8.107553148,0.012659645,0.000981707,110.292141879
97.000000000,8.674882427,0.053355091,7.697476788,0.016608547,0.001178934,110.080985675
98.000000000,8.376334504,0.056314811,9.298817237,0.020548868,0.001222381,113.312918901
99.000000000,8.037213653,0.057636023,7.673889243,0.023872160,0.001101366,112.999759846
100.000000000,7.967920851,0.061644408,9.547595457,0.027816099,0.001216713,118.425299846
101.000000000,8.501576147,0.065473580,10.221650858,0.030316921,0.001013503,114.011033066
102.000000000,7.297221074,0.066820376,10.385894756,0.032641492,0.001188649,116.732961899
103.000000000,6.627322872,0.066416886,10.584112711,0.033702504,0.001253234,118.809908327
104.000000000,6.696103723,0.068940890,9.794629069,0.035238328,0.001289958,118.915467466
105.000000000,6.817414463,0.069990993,11.259448311,0.035863787,0.001180272,120.584931809
106.000000000,6.126828169,0.073162273,11.084098006,0.036667830,0.001215051,124.461607827
107.000000000,5.367229376,0.076532334,11.293649037,0.036118737,0.001414319,144.315031787
108.000000000,6.238668295,0.082186109,10.652354060,0.035382707,0.001207037,144.594471525
109.000000000,6.432158031,0.085376432,11.141626037,0.034839099,0.001216850,147.443616751
110.000000000,5.903936193,0.092571249,11.621172736,0.033711081,0.001189120,144.258843606
111.000000000,5.289074233,0.097072237,11.571627418,0.032789906,0.001409458,149.090290100
112.000000000,5.960352027,0.102976588,9.965366264,0.031730660,0.001519431,151.750531702
113.000000000,4.922870614,0.000000000,12.097351729,0.000000000,0.001234358,154.677035592
114.000000000,6.127095851,0.000000000,11.374104370,0.000478437,0.001370739,157.842545746
115.000000000,5.434363932,0.000290340,11.606124235,0.000000000,0.001303938,163.089694307
116.000000000,6.163323398,0.005126142,6.843941729,0.000244860,0.001419281,165.632922433
117.000000000,5.675129007,0.014782802,6.821149092,0.000246010,0.001345633,167.846157781
118.000000000,6.414044379,0.027570847,7.040100549,0.000280756,0.001451166,168.877973597
119.000000000,6.037635183,0.040976967,5.808775969,0.000232950,0.001446933,172.294109506
120.000000000,6.650714644,0.055534235,6.506579916,0.000108054,0.001578483,173.477307014
121.000000000,7.036424852,0.070807512,7.432844778,0.000193229,0.001568299,177.134916867
122.000000000,7.107903432,0.088848747,7.228348193,0.000000000,0.001475740,177.638644097
123.000000000,6.532146914,0.105302936,9.775861400,0.000000000,0.001539546,179.689843978
124.000000000,8.646212378,0.121650610,9.853479017,0.000000000,0.002112937,182.919071500
125.000000000,7.010942088,0.135960824,9.886353658,0.000000000,0.002245357,180.684313450
126.000000000,7.495124528,0.149491029,9.759268079,0.000000000,0.002351081,179.951315526
127.000000000,7.708865977,0.065782881,8.325558274,0.000311498,0.002477768,141.986576021
128.000000000,8.177722355,0.105578267,10.733651831,0.000088341,0.002498026,142.952465274
129.000000000,8.369843480,0.114742918,9.708580090,0.000000000,0.002725354,166.950412524
130.000000000,8.365370573,0.124875821,10.335793189,0.000000000,0.002747740,210.314618487
131.000000000,9.159912766,0.135029522,10.716958817,0.000000000,0.002828249,207.316140495
132.000000000,8.769415415,0.144162860,10.966411303,0.000047771,0.002859232,210.462200854
133.000000000,8.340759349,0.150313681,11.663426011,0.000274526,0.002885163,211.329816074
134.000000000,8.348489060,0.157653385,12.602222021,0.000325237,0.002722287,213.588532729
135.000000000,8.347093226,0.163161778,9.573436685,0.000137099,0.002694421,212.463749373
136.000000000,8.932240409,0.169732638,9.618122728,0.000353620,0.002497717,210.764484706
137.000000000,10.105344417,0.173350696,10.448288258,0.000503602,0.002280568,214.341697407
138.000000000,10.039329466,0.179419923,10.269052332,0.000057413,0.002472699,214.946843083
139.000000000,12.403386531,0.182938545,9.878645591,0.000000000,0.002448644,217.437010393
140.000000000,12.769008346,0.105338045,10.272214498,0.000131850,0.002094177,215.911189193
141.000000000,13.448402942,0.165848824,10.635808445,0.000000000,0.001729367,214.839161449
142.000000000,12.492880910,0.164945364,10.920043655,0.000312851,0.001600790,218.517133007
143.000000000,12.582010165,0.169454091,10.231188991,0.000059407,0.001528587,217.102801622
144.000000000,13.529732595,0.171843780,11.590060562,0.000000000,0.001360344,219.237369489
145.000000000,13.551502086,0.180244296,11.098691375,0.000095107,0.001224438,218.752700999
146.000000000,13.790402994,0.188345886,11.667792577,0.000000000,0.001287686,220.918083749
147.000000000,14.897620020,0.196550863,10.374760437,0.000589411,0.001377052,224.051281339
148.000000000,13.392994335,0.206045530,10.860064131,0.000277237,0.001434444,223.995502153
149.000000000,15.326252057,0.219620332,11.108990458,0.000000000,0.001437114,221.197817529
150.000000000,14.795623425,0.233225601,12.725983343,0.000401674,0.001434048,223.188673873
151.000000000,14.494544746,0.253435696,12.132055254,0.000095245,0.001385893,222.021620014
152.000000000,14.202735005,0.270002503,12.721682259,0.000372942,0.001348273,224.999049118
153.000000000,15.467202137,0.287354074,13.082685430,0.000410846,0.001150041,225.920401139
154.000000000,15.057993036,0.309135765,13.548493305,0.000000000,0.001032130,227.006268890
155.000000000,15.513016267,0.164205050,13.464078931,0.000335050,0.001131157,227.543599575
156.000000000,11.254797826,0.188617975,13.836956969,0.000245801,0.001140427,231.974943667
157.000000000,10.933636401,0.198149919,16.194667841,0.000000000,0.001023046,232.378436482
158.000000000,11.925583367,0.211769292,15.134526944,0.000000000,0.001248235,230.301295183
159.000000000,10.514785638,0.224182318,15.276008509,0.000000000,0.001145196,228.882061563
160.000000000,12.067033141,0.233125363,15.329111293,0.000537797,0.000998147,233.339882654
161.000000000,11.477506420,0.241797245,14.836624534,0.000073117,0.000969297,233.653031093
162.000000000,12.524399291,0.254519501,16.406790886,0.000106077,0.000951905,232.985399542
163.000000000,12.779967042,0.265505966,15.671781001,0.000271566,0.000898246,236.767159820
164.000000000,12.949439950,0.272763673,16.644606813,0.000000000,0.001864024,235.418475992
165.000000000,12.984863188,0.279361843,14.898733914,0.000112315,0.002039966,236.918994155
166.000000000,13.044868584,0.286238042,16.440878902,0.000531727,0.001829365,236.277558755
167.000000000,13.375026184,0.341903228,17.118195494,0.000514604,0.001899304,236.983448710
168.000000000,12.345560255,0.341990382,17.245416823,0.000000000,0.001878862,238.209371734
169.000000000,12.707737748,0.340342147,16.389598926,0.000461527,0.002037437,239.811418892
170.000000000,12.232954840,0.340903328,11.136706459,0.000329494,0.001801736,242.185342844
171.000000000,11.778697517,0.339137243,11.876112366,0.000388834,0.002128236,243.304754304
172.000000000,12.039173893,0.340020037,11.318358022,0.000030136,0.002039677,239.984678064
173.000000000,11.510432881,0.340864776,10.662456979,0.000080934,0.002011569,237.327849038
174.000000000,12.099391326,0.337192547,10.866057886,0.000135721,0.002041153,243.214182527
175.000000000,11.672493614,0.334679582,10.972646529,0.000065521,0.002198541,245.974324881
176.000000000,11.603964933,0.329076228,11.178629633,0.000138905,0.002216110,244.109489456
177.000000000,10.668651168,0.328153905,11.448127541,0.000232159,0.002139404,248.453791070
178.000000000,10.674548154,0.323252240,11.561340592,0.000155633,0.002705511,248.740390134
179.000000000,10.683398293,0.316700562,11.918189385,0.000251319,0.002913504,246.848118598
180.000000000,10.490694746,0.311637493,11.893035233,0.000372115,0.003457171,247.479333195
181.000000000,10.061477337,0.190431223,12.238327095,0.000619659,0.003465556,247.219972931
182.000000000,12.027273581,0.224123085,12.648484004,0.000000000,0.003680866,252.779158917
183.000000000,12.275813604,0.227815751,12.490022212,0.000000000,0.004158946,251.497081563
184.000000000,12.446701183,0.228964041,13.188548032,0.000188059,0.004473748,252.276986960
185.000000000,11.964652860,0.235850394,12.235025522,0.000335781,0.004728808,254.615717595
186.000000000,12.771197714,0.242364870,13.419808026,0.000015282,0.004867131,250.885579367
187.000000000,12.662376386,0.248216393,14.090639894,0.000068586,0.005056616,254.910754031
188.000000000,12.488743765,0.257624947,12.787743323,0.000171274,0.005296817,255.668630002
189.000000000,12.632535797,0.265545210,13.448896010,0.000345796,0.005475637,257.242251744
190.000000000,12.940077561,0.272616634,13.170007306,0.000240453,0.005368258,258.111039441
191.000000000,12.756504452,0.283730997,13.405045265,0.000217186,0.005476714,258.261791530
192.000000000,12.274752398,0.291522083,13.097136749,0.000241047,0.005523322,256.467195634
193.000000000,12.627695708,0.224597738,13.099684447,0.000117967,0.005329435,259.301598159
194.000000000,12.301645426,0.226870945,13.244176042,0.000093988,0.005335676,260.911011038
195.000000000,13.328659628,0.226284038,14.913225379,0.000000000,0.005379606,262.943553691
196.000000000,13.464089947,0.226953641,13.831183688,0.000000000,0.005126551,261.516564921
197.000000000,13.205041177,0.229346172,15.166684559,0.000000000,0.005017062,265.002904404
198.000000000,13.789283951,0.232963139,15.477297984,0.000179359,0.004647271,264.484370316
199.000000000,12.195310693,0.235635353,15.424169156,0.000000000,0.004674565,263.712681910
200.000000000,13.267235769,0.239686662,16.191909321,0.000218392,0.004702228,263.303966192
201.000000000,12.380315850,0.243559407,17.475853974,0.000000000,0.004477736,262.246853452
202.000000000,13.286786591,0.248941976,17.505670477,0.000260303,0.004387661,260.383660212
203.000000000,13.379325966,0.256158055,17.726404110,0.000702623,0.004444240,261.410188389
204.000000000,12.414664883,0.257883602,16.718019154,0.001350880,0.004698131,261.713412865
205.000000000,12.452728823,0.265411713,17.298425030,0.000724958,0.004721180,261.977226117
206.000000000,13.297054675,0.269296036,16.942534122,0.000980312,0.004881222,261.064879029
207.000000000,12.816064327,0.275556932,17.908701666,0.000012499,0.005076179,264.781206859
208.000000000,12.891770568,0.281411885,18.505758059,0.000000000,0.004843099,264.636510730
209.000000000,12.166536750,0.286384795,17.770323339,0.000000000,0.005257658,264.431441842
210.000000000,13.207017880,0.289617638,18.137403591,0.000093096,0.005431126,264.489924970
211.000000000,12.711016286,0.224872117,18.085059835,0.000000000,0.005821441,264.680594465
212.000000000,13.096825617,0.238955607,16.637110626,0.000000000,0.005896809,262.222951628
213.000000000,12.487892181,0.244985644,17.415614715,0.000000000,0.006019295,266.728638845
214.000000000,13.201671030,0.248480270,16.032500107,0.000208156,0.006189330,263.595662785
215.000000000,12.659561139,0.254261529,15.106840188,0.000000000,0.006548012,263.873637227
216.000000000,13.428155888,0.259316355,16.257216768,0.000312992,0.006511920,262.790202518
217.000000000,12.790914583,0.261520296,16.170586140,0.000000000,0.001991525,262.415693159
218.000000000,13.578291842,0.267310973,17.294338041,0.000000000,0.002501809,266.055579947
219.000000000,13.129963109,0.269866980,17.082247586,0.000022223,0.002458711,264.042392841
220.000000000,12.848854310,0.272710716,17.137006256,0.000000000,0.002365634,263.178062797
221.000000000,13.209906927,0.274485381,20.573463857,0.000000000,0.002460366,264.311864787
222.000000000,13.395098720,0.277625751,20.736520876,0.000262254,0.002462870,266.294329672
223.000000000,12.569455903,0.277855682,21.323568677,0.000000000,0.002525934,263.571011535
224.000000000,13.239288237,0.278591734,21.358232894,0.000236483,0.002505676,264.782680912
225.000000000,12.551361653,0.278171563,22.107491317,0.000000000,0.002448822,264.229814983
226.000000000,12.845759091,0.280185287,22.012849633,0.000000000,0.002643288,264.377649512
227.000000000,12.679200512,0.279051352,22.020148989,0.000000000,0.002796155,263.899491381
228.000000000,13.128170239,0.280160316,23.276299582,0.000301963,0.002709384,262.104028755
229.000000000,13.552907131,0.280019908,23.240005231,0.000000000,0.002554605,266.124258754
230.000000000,13.621324181,0.277130396,23.933208420,0.000198961,0.002570168,263.024581649
231.000000000,12.607318295,0.109373305,24.414204950,0.000744316,0.002673596,263.696849877
232.000000000,12.413533856,0.112977210,24.131952811,0.000987497,0.002813844,264.531661822
233.000000000,13.313690047,0.239764097,24.169677124,0.002569070,0.002739284,263.763396882
234.000000000,13.450831229,0.293301282,19.294581640,0.003512837,0.003037600,265.791224433
235.000000000,13.429160857,0.290996635,20.758913346,0.005760453,0.002952747,265.866704923
236.000000000,13.903018250,0.293100805,21.397612257,0.008530470,0.002789413,265.922815640
237.000000000,13.310226036,0.291838423,21.957163027,0.012417662,0.002834199,264.462246178
238.000000000,14.401840906,0.295552388,21.439906020,0.015672259,0.001553755,265.600063018
239.000000000,14.138023546,0.293054951,21.531656329,0.019543245,0.001491860,264.941473462
240.000000000,14.340119306,0.294508285,20.873223350,0.024417315,0.001484659,265.405453018
241.000000000,14.446594888,0.294129462,21.692065829,0.029553808,0.001568004,264.338869014
242.000000000,13.489321025,0.294464977,21.348684654,0.034583384,0.001485711,264.571939252
243.000000000,14.803377009,0.292186577,20.832405169,0.040067921,0.001470833,263.996968835
244.000000000,15.285057875,0.293093023,21.268396024,0.045014161,0.001556056,265.808363213
245.000000000,16.442898159,0.293297165,21.672784264,0.050950611,0.001508960,263.382843505
246.000000000,15.933214477,0.291618123,22.216810095,0.057283347,0.001724014,264.909007103
247.000000000,16.536342340,0.290904575,22.187035267,0.062429442,0.001634963,265.541205248
248.000000000,15.502030705,0.289907871,23.093693498,0.068199938,0.001841458,266.574677918
249.000000000,16.495932257,0.288182549,21.995647706,0.073969986,0.001818614,260.519439041
250.000000000,16.881059749,0.272812943,24.514698614,0.078396118,0.001821395,264.755248335
251.000000000,17.845742931,0.273025885,24.035878104,0.083363826,0.002280591,262.935217653
252.000000000,16.698094886,0.276102555,24.588132346,0.087202923,0.002509580,266.829538871
253.000000000,17.889671815,0.273746909,24.750315253,0.090584781,0.002336539,265.085592877
254.000000000,18.062263523,0.278330779,25.367014016,0.093122367,0.002581477,264.129807670
255.000000000,17.522071145,0.279780608,24.521231998,0.096162696,0.002550278,268.415643012
256.000000000,18.279763813,0.283342462,25.493393964,0.096535796,0.002775084,265.552003785
257.000000000,19.274941943,0.285944806,24.097586366,0.096727859,0.002955816,266.267129278
258.000000000,19.257055404,0.290063818,25.049027906,0.097275272,0.002850876,268.436605700
259.000000000,19.109216819,0.293087904,24.845102909,0.095824822,0.003030247,265.483358321
260.000000000,17.844364212,0.294443675,25.330563675,0.093861163,0.003089459,266.989760874
261.000000000,18.375368956,0.297763692,24.729257743,0.091063402,0.003148716,265.733335480
262.000000000,18.661281179,0.303056922,24.127184132,0.087391101,0.004981709,262.971990530
263.000000000,18.951997608,0.282277801,25.423318338,0.082971793,0.005262254,266.830659473
264.000000000,17.353715491,0.284216427,23.388765993,0.014806437,0.005627439,267.237999089
265.000000000,16.592131971,0.286797646,23.183645998,0.018931349,0.006083493,265.865613359
266.000000000,15.857586488,0.287603072,25.484795352,0.022893757,0.006454709,266.807143495
267.000000000,15.705066253,0.292106308,24.890081913,0.026699333,0.006729385,263.662100174
268.000000000,15.724023608,0.291355680,25.304488060,0.029603837,0.007099958,265.145546772
269.000000000,15.107305416,0.304532988,25.068099578,0.032175812,0.007413952,265.400182781
270.000000000,15.477540473,0.317709713,24.230953706,0.033165232,0.007591665,267.233817634
271.000000000,16.141596017,0.322089910,25.648708054,0.033606041,0.008111696,265.798638261
272.000000000,15.757076450,0.321965486,23.207886827,0.032527786,0.008181990,266.443550692
273.000000000,15.865240470,0.326540634,25.472468505,0.031545584,0.008531519,265.228889588
274.000000000,15.840289703,0.332777249,24.555956743,0.028961557,0.008660616,268.669821624
275.000000000,15.688847077,0.339832617,24.396600439,0.025716227,0.008939886,267.623785970
276.000000000,16.321170333,0.345569818,24.804451125,0.022043917,0.008720627,267.740330939
277.000000000,16.246805232,0.354644785,24.366220695,0.018094038,0.009077516,265.801923687
278.000000000,15.417398751,0.359658523,24.567922790,0.013328965,0.008889819,266.013401098
279.000000000,15.767450210,0.367376483,24.788421085,0.009204882,0.008757443,266.755525154
280.000000000,16.558070668,0.376037618,25.412619092,0.005241557,0.008751610,269.807006009
281.000000000,15.331329594,0.380573120,25.635198747,0.000425838,0.004953424,267.334841138
282.000000000,15.535110366,0.386342372,24.645487198,0.000321770,0.004924119,268.775509408
283.000000000,16.770762300,0.392374530,25.580176620,0.001174060,0.005103212,267.094943721
284.000000000,15.766850818,0.396870471,24.948137194,0.002098508,0.005091278,269.806128081
285.000000000,15.824145988,0.394460715,25.869728637,0.003282788,0.005359430,272.263347270
286.000000000,15.775613702,0.396788912,25.928399193,0.003780003,0.005345939,272.873534637
287.000000000,16.224934092,0.318929191,25.247464636,0.003936525,0.005488309,275.304572816
288.000000000,15.965064592,0.321146982,25.376925145,0.003926441,0.005552009,274.359343440
289.000000000,17.242186799,0.322641954,25.755604984,0.005813316,0.005696605,276.245905350
290.000000000,16.736482816,0.322651981,26.142336064,0.006224850,0.005865375,278.294674765
291.000000000,16.499026595,0.325326116,25.063560090,0.008812662,0.005827350,281.781962138
292.000000000,16.436072006,0.329388933,26.029652386,0.010404050,0.005818729,279.554341926
293.000000000,16.217190077,0.332983779,26.349615476,0.013332868,0.006258497,281.150785689
294.000000000,16.806228408,0.339360055,25.693589187,0.016758413,0.006257455,279.353160297
295.000000000,15.469809885,0.343319178,25.502222397,0.019113016,0.006279124,280.750652061
296.000000000,16.240890491,0.351876471,24.623491382,0.022097364,0.006387129,281.240802421
297.000000000,15.974832299,0.356659839,24.206156556,0.025895060,0.006489142,282.238615026
298.000000000,15.958282439,0.363306276,25.400057834,0.028380690,0.006688107,280.426366493
299.000000000,16.875295683,0.371498362,23.084523911,0.031804266,0.006680058,282.274467331
300.000000000,16.607499774,0.376884128,24.816350610,0.034328824,0.006890989,281.443734391
301.000000000,16.817926710,0.383084663,23.226476893,0.036286094,0.006894544,285.513146364
302.000000000,16.069134997,0.332153930,25.228306314,0.038030377,0.007112800,282.218215797
303.000000000,16.605476210,0.338220607,27.166905377,0.038312599,0.007258000,283.961546474
304.000000000,15.396265849,0.342132479,25.748184692,0.038463864,0.007211036,282.165823234
305.000000000,17.500258939,0.348830110,25.398822871,0.036269257,0.007201343,288.919075178
306.000000000,16.992133430,0.352811759,26.733984108,0.000632980,0.007474569,287.174880729
307.000000000,17.156262847,0.355370095,27.269305053,0.000000000,0.007569957,286.962105842
308.000000000,16.898402719,0.359305494,26.087915840,0.000000000,0.007686642,284.776001124
309.000000000,16.369979795,0.361995919,27.170759234,0.000400830,0.007665316,287.703125975
310.000000000,15.939593188,0.365827317,27.790328923,0.000094945,0.007976623,290.964292702
311.000000000,16.206459116,0.367235182,27.869002939,0.000478290,0.008169380,291.993757408
312.000000000,15.856468321,0.367513188,27.924577218,0.001256893,0.008365807,291.920869575
313.000000000,16.123199518,0.367914969,28.076088748,0.001502402,0.008664856,287.448560884
314.000000000,15.825897992,0.365290980,26.833616702,0.002637524,0.008928754,292.053089407
315.000000000,17.344939810,0.363625408,28.159367574,0.003908875,0.009320377,292.719089463
316.000000000,16.742555112,0.357834677,28.021887558,0.005394678,0.009537056,291.385095799
317.000000000,16.697976866,0.354148547,28.472807371,0.006574169,0.010066226,293.903409001
318.000000000,17.494707872,0.350795898,27.716558759,0.009069632,0.010417911,294.069457451
319.000000000,17.334659421,0.345525631,27.647096658,0.011575246,0.010560458,293.448120020
320.000000000,16.492686150,0.339239581,27.815966087,0.013676551,0.011011264,294.766923733
321.000000000,16.347706417,0.331837422,27.530512291,0.017380368,0.011286647,293.684823375
322.000000000,16.753459402,0.327216108,27.375169213,0.020295622,0.011434146,297.703564081
323.000000000,16.498081148,0.319354753,28.866039491,0.023446269,0.011565117,294.838213142
324.000000000,17.147786868,0.311873202,27.596887893,0.026206683,0.011657738,294.672096625
325.000000000,17.805841828,0.305744984,28.186693544,0.030315942,0.011765099,300.017673939
326.000000000,19.241753617,0.300429292,25.398519048,0.033917527,0.011654202,298.573152425
327.000000000,18.154834913,0.294930434,24.608962601,0.037954314,0.011463511,300.304251163
328.000000000,18.390214073,0.289271683,26.065748655,0.041991105,0.011317190,300.687223281
329.000000000,18.707579463,0.285861317,25.542679757,0.045440026,0.011110253,298.525505418
330.000000000,18.866426494,0.280673364,26.534405109,0.048618220,0.010918306,298.774255255
331.000000000,19.026401363,0.319699171,26.119131810,0.052609910,0.011166348,302.451928346
332.000000000,20.996523347,0.347082449,26.543122298,0.056529573,0.011110064,300.422211979
