106.000000000,0.000000000,0.292823842,3.662302744,0.104982656,0.000012974,60.099136084
107.000000000,0.680102926,0.288283727,2.707454356,0.112865632,0.000111081,62.703825274
108.000000000,0.206331002,0.282396153,3.040112177,0.121124042,0.000102775,66.080145486
109.000000000,0.443858532,0.273905989,4.028761718,0.131072085,0.000096657,71.726452884
110.000000000,0.198190227,0.260843359,2.631018686,0.139443192,0.000068055,71.802371514
111.000000000,0.000000000,0.249679989,3.826962418,0.148533889,0.000039436,72.428422341
112.000000000,0.368302326,0.237472919,3.766733243,0.158673039,0.000000000,73.826903416
113.000000000,0.000000000,0.220592571,3.427804145,0.165217497,0.000074026,77.483958783
114.000000000,0.031245248,0.208527179,3.294675466,0.084787772,0.000000000,77.880483444
115.000000000,0.000000000,0.194441084,3.035573471,0.103198870,0.000069289,77.764400740
116.000000000,0.000000000,0.130287724,3.596156164,0.104073808,0.000059420,82.790530491
117.000000000,0.000000000,0.133231749,3.386923343,0.106575775,0.000035411,81.553080531
118.000000000,0.085574373,0.294363351,3.372488121,0.109185350,0.000000000,84.313617785
119.000000000,0.000000000,0.292977585,2.625258773,0.109648864,0.000000000,90.699742868
120.000000000,0.000000000,0.293314124,4.141875773,0.113066473,0.000077258,88.928946429
121.000000000,0.000000000,0.296298337,2.499989618,0.118806163,0.000000000,66.918698523
122.000000000,0.000000000,0.297515929,3.275452912,0.121838719,0.000078226,70.126205983
123.000000000,1.636444775,0.297749074,3.463318016,0.127023577,0.000068176,77.295409756
124.000000000,0.899382582,0.301106919,3.830375529,0.132018231,0.000135454,85.146938172
125.000000000,1.585647544,0.303650149,3.188816061,0.138200448,0.000257029,89.466850884
126.000000000,2.173036955,0.305366464,4.021349490,0.142313291,0.000371019,94.682511190
127.000000000,2.612529069,0.307943727,3.718059109,0.147222653,0.000397003,97.011290716
128.000000000,2.207768320,0.310253007,3.148440230,0.156461599,0.000589176,101.461490685
129.000000000,2.564062476,0.308813076,3.270080828,0.161800159,0.000736389,110.586164068
130.000000000,2.824345254,0.312165894,3.721721252,0.170631154,0.000815732,112.603672914
131.000000000,3.310289690,0.313900981,2.863984500,0.178291875,0.000868341,115.385219749
132.000000000,3.515282462,0.318011045,3.902664085,0.186830980,0.000981959,116.599997751
133.000000000,4.078670256,0.316983548,3.984970787,0.196242758,0.001155961,120.300280893
134.000000000,3.617345580,0.320126147,4.246828366,0.205768452,0.001263077,69.754226117
135.000000000,4.466364348,0.321322879,3.743680279,0.216594846,0.000000000,73.917518709
136.000000000,4.304735996,0.324049772,3.349986341,0.227490818,0.000011398,77.202626296
137.000000000,4.410684755,0.321607982,3.795178530,0.239122532,0.000012690,77.309978794
138.000000000,4.823556288,0.321833755,2.894937864,0.252245990,0.000000000,86.074862295
139.000000000,4.593920668,0.322931212,3.321933742,0.265780697,0.000031805,87.833413649
140.000000000,1.482127775,0.308746515,3.181387914,0.278410236,0.000059950,87.462561609
141.000000000,1.636414572,0.308120981,3.697832659,0.293317289,0.000260717,84.273078273
142.000000000,1.214812945,0.312255763,3.284433865,0.105069905,0.000451500,87.067239427
143.000000000,1.631504734,0.314073660,3.193459915,0.103297807,0.000592537,88.093633268
144.000000000,1.193286969,0.315476370,2.610601673,0.104196331,0.000556845,85.534178785
145.000000000,1.998968005,0.319804117,3.098862924,0.105501008,0.000732446,89.070629687
146.000000000,1.205672499,0.321588700,3.622002212,0.103237650,0.000643688,87.473353629
147.000000000,1.639373582,0.328430754,3.570992411,0.104716269,0.000512834,87.816587849
148.000000000,0.224943278,0.385941704,4.410202796,0.103550936,0.000362370,89.692967713
149.000000000,0.420678243,0.388395453,3.257902049,0.101331853,0.000118948,85.354209134
150.000000000,0.224967016,0.396855023,4.768246616,0.104120165,0.000000000,87.608454404
151.000000000,1.742229015,0.403418606,5.221938175,0.104647793,0.000000000,88.579799790
152.000000000,1.953894453,0.416319483,4.622930375,0.104216386,0.000000000,88.604418547
153.000000000,2.470706562,0.430015772,3.508069659,0.104198260,0.000000000,86.354526087
154.000000000,1.785385899,0.444116708,4.951573478,0.104858392,0.000000000,89.076738548
155.000000000,2.164193304,0.460086617,4.540933258,0.103462029,0.000020129,85.603109779
156.000000000,1.151641249,0.475055345,4.841341157,0.105146864,0.000000000,87.760322540
157.000000000,1.475216400,0.487132612,4.316705786,0.105021552,0.000000000,87.115625563
158.000000000,2.551539722,0.501712180,3.830262451,0.104057533,0.000000000,86.509907178
159.000000000,3.443257274,0.512690173,4.638762095,0.104973711,0.000039353,87.355995448
160.000000000,2.430224743,0.518030018,4.505981407,0.105500699,0.000018896,90.816774438
161.000000000,2.628243024,0.528132325,5.440155264,0.104291606,0.000066359,86.755074482
162.000000000,4.220392033,0.533107780,5.088856632,0.103776443,0.000000000,88.697271585
163.000000000,3.385110348,0.534164930,5.314933097,0.103410137,0.000015722,86.467310774
164.000000000,4.308615581,0.534829762,4.869648052,0.105140450,0.000145465,86.582694413
165.000000000,4.409723867,0.531443285,5.023551304,0.105802795,0.000258752,87.073351148
166.000000000,4.105921193,0.527464442,4.979876002,0.106176718,0.000677777,87.620794563
167.000000000,5.063211392,0.523009244,4.566915642,0.104586303,0.001114973,85.679809538
168.000000000,5.450577604,0.514463416,4.669999386,0.104890594,0.001854188,91.430723574
169.000000000,5.131442745,0.511660629,5.034026624,0.105920455,0.002691175,91.838573647
170.000000000,3.403576887,0.503728308,4.231350056,0.105448499,0.003502801,92.685579270
171.000000000,3.009650288,0.492814881,4.744035294,0.104786845,0.004387146,96.205015716
172.000000000,3.338319989,0.487177586,4.625083834,0.105233278,0.005402186,94.261487986
173.000000000,2.459421611,0.482381823,5.040688865,0.107490062,0.006350553,96.896650446
174.000000000,2.757775430,0.476899884,3.611922502,0.103532882,0.007240797,98.849284081
175.000000000,2.915394747,0.473136671,3.729087048,0.104825529,0.000000000,97.182914341
176.000000000,4.307965161,0.473943970,4.300999721,0.107073118,0.000088869,99.932796568
177.000000000,3.379543725,0.473387170,3.921889315,0.107558891,0.000453491,95.554391007
178.000000000,3.161563391,0.475196181,3.739911015,0.105681396,0.000844991,102.113797519
179.000000000,3.207384651,0.480349930,3.836509188,0.105230121,0.001147259,96.710544817
180.000000000,3.432320157,0.483492914,4.198202347,0.105081420,0.001720988,102.004883057
181.000000000,3.665653964,0.488464182,4.375393318,0.108027478,0.002070317,102.535136710
182.000000000,3.137564629,0.305192382,5.045339649,0.106588678,0.002531697,102.263687320
183.000000000,3.280457068,0.305665256,3.407421659,0.103169109,0.002950059,102.498665935
184.000000000,3.296722106,0.309302676,4.147302700,0.106858094,0.003308515,100.794643228
185.000000000,3.441070192,0.313084777,3.947968410,0.107186000,0.003492119,102.091878023
186.000000000,2.914005313,0.316421027,4.795761908,0.106689102,0.003685130,103.071091247
187.000000000,4.569008296,0.322159893,4.294777022,0.104872841,0.003894179,101.019381920
188.000000000,3.086002975,0.327485750,4.987838693,0.106500313,0.003848807,104.514138399
189.000000000,3.366388007,0.335705841,4.629578101,0.104141677,0.003764523,103.712814854
190.000000000,3.594063745,0.340019174,4.407715357,0.107808400,0.003556681,103.239088119
191.000000000,3.063308204,0.348684423,4.330869167,0.106156542,0.003346860,103.310070990
192.000000000,3.527260500,0.360838019,5.682047157,0.108048279,0.003064487,105.945940191
193.000000000,3.334458002,0.368554548,5.265543952,0.105984956,0.002612474,102.854127962
194.000000000,3.611299532,0.381425271,4.581747356,0.106931920,0.002227269,103.414359674
195.000000000,3.438650398,0.389943487,4.466609454,0.106753055,0.001765241,103.478105230
196.000000000,4.217397405,0.399240832,3.816693589,0.105498290,0.001183991,105.736643042
197.000000000,4.468908006,0.409268975,3.744880187,0.105676181,0.000774561,104.950852903
198.000000000,3.777201554,0.421054295,3.827247597,0.107029640,0.000241757,107.985114817
199.000000000,4.151343235,0.431437249,4.412095917,0.108251474,0.000082212,104.645500243
200.000000000,3.965434208,0.440613404,4.210128094,0.107714275,0.000000000,106.443133910
201.000000000,4.095973304,0.450255745,4.468326543,0.108367134,0.000070039,105.487637198
202.000000000,3.246489810,0.461379517,5.033157974,0.109039784,0.000163035,105.372442935
203.000000000,3.971537445,0.468344796,4.461341103,0.108407161,0.000097526,106.988856958
204.000000000,4.245304223,0.477796526,5.571678936,0.107830757,0.000112766,104.555635459
205.000000000,3.592691156,0.486126758,4.696496876,0.107206084,0.000171199,107.056977541
206.000000000,4.271365402,0.492230287,4.343662302,0.106882852,0.000151412,108.018245796
207.000000000,4.009908910,0.498759105,5.330544376,0.107454692,0.000228911,108.356532425
208.000000000,2.733647732,0.384721247,4.674471120,0.108848936,0.000262866,110.450385481
209.000000000,3.578161536,0.396823110,5.192733874,0.108677942,0.000309166,109.890639873
210.000000000,3.025660290,0.400177286,6.034189446,0.107244904,0.000465677,109.889908786
211.000000000,3.659859060,0.397986758,5.445772878,0.108050103,0.000469045,110.529757998
212.000000000,5.117262624,0.397551483,6.004125637,0.107876553,0.000621179,112.405003731
213.000000000,4.885767460,0.398311245,6.012136092,0.108139594,0.000616503,108.175880755
214.000000000,4.022989500,0.399120996,5.361005678,0.110259085,0.000668024,108.839479823
215.000000000,4.726740952,0.399910233,5.463208600,0.106699489,0.000731169,109.813848679
216.000000000,3.063805850,0.397625547,6.163185201,0.107773846,0.000774440,108.389793373
217.000000000,5.031457782,0.395804115,5.987313232,0.106428643,0.000777762,109.168175780
218.000000000,4.247623355,0.396192251,6.447557150,0.109006413,0.000879575,112.120761384
219.000000000,5.195460636,0.396338994,5.500618922,0.108280628,0.000807851,113.600335269
220.000000000,5.287029401,0.397247966,5.808239965,0.109586576,0.000714699,112.425799681
221.000000000,5.916080539,0.393850189,4.666849094,0.108524072,0.000734052,112.485676168
222.000000000,5.323926801,0.392368939,5.920897633,0.109901140,0.000719077,110.914900084
223.000000000,6.619047617,0.391027219,5.667981427,0.108755569,0.000748729,111.086297257
224.000000000,7.650929160,0.388910223,6.587753692,0.107670570,0.000610346,121.651151154
225.000000000,7.744720638,0.387908009,5.121707731,0.108911197,0.000547861,119.929480369
226.000000000,7.820585591,0.385481236,5.844764787,0.109791207,0.000399452,119.819815542
227.000000000,7.779054418,0.383155754,5.430312132,0.108786685,0.000369626,123.899154716
228.000000000,7.518062246,0.399568313,5.520982844,0.110041410,0.000269206,126.248007745
229.000000000,8.067340025,0.396041102,4.931599874,0.109031265,0.000061838,127.076510700
230.000000000,7.516588151,0.398693937,6.214386761,0.109522155,0.000013330,133.925391333
231.000000000,8.472952273,0.400276458,5.697902551,0.107566082,0.000030428,139.141053508
232.000000000,8.308939182,0.401961668,5.754606303,0.108096325,0.000000000,143.127231954
233.000000000,8.422208048,0.404493330,5.758953581,0.109028717,0.000075984,144.076941235
234.000000000,7.282351692,0.403445753,5.236038858,0.110056880,0.000062195,149.701578427
235.000000000,8.568933632,0.405452446,5.755956854,0.109958656,0.000000000,154.356012355
236.000000000,9.478853421,0.406005755,4.444335228,0.108916774,0.000012192,122.568893095
237.000000000,1.617251242,0.407068317,4.901639896,0.110168662,0.000164260,119.847076486
238.000000000,2.009860120,0.407268777,4.761266732,0.109561002,0.000000000,122.529968597
239.000000000,1.606967305,0.408481653,4.779675825,0.109775597,0.000000000,123.420563020
240.000000000,1.931868820,0.408921084,5.509946493,0.109070636,0.000090381,122.169702733
241.000000000,3.549991500,0.410877910,6.059056302,0.148102717,0.000282492,122.753674595
242.000000000,4.469781853,0.410627190,5.639341750,0.148818623,0.000052450,124.051325822
243.000000000,3.732802851,0.413756401,4.494411216,0.153306846,0.000122089,122.560344959
244.000000000,5.066334542,0.415484350,5.326108723,0.157222917,0.000205629,125.637011029
245.000000000,5.600862004,0.413114376,4.470810461,0.159209097,0.000122720,129.659635906
246.000000000,6.332927869,0.415432693,4.416821765,0.162440283,0.000138463,128.036485214
247.000000000,7.106655241,0.417169852,4.899535305,0.166436410,0.000054477,131.216852651
248.000000000,8.116042893,0.416987930,5.870910183,0.171570787,0.000102684,124.542060065
249.000000000,9.039598561,0.417715487,4.915052579,0.176152312,0.000091736,131.607720346
250.000000000,9.133369718,0.421897146,5.503923225,0.175773342,0.000070878,131.481976680
251.000000000,9.741653809,0.419876296,4.483812872,0.180250377,0.000211462,132.357865282
252.000000000,9.227387665,0.423148696,5.491484529,0.181280812,0.000153944,133.194356990
253.000000000,9.282811742,0.448005095,4.896805363,0.185198061,0.000103495,133.103633666
254.000000000,7.764337786,0.449451121,5.507274211,0.183983685,0.000090724,133.719240311
255.000000000,9.126916205,0.451991042,5.117774138,0.185485586,0.000117546,135.634474029
256.000000000,8.249280394,0.457983239,4.974221577,0.187093563,0.000202274,134.606166109
257.000000000,7.837518701,0.470035007,5.546772282,0.187345520,0.000073182,135.350070668
258.000000000,7.281723644,0.477914908,5.739660644,0.183801776,0.000178870,139.715221620
259.000000000,6.595101903,0.492553265,6.120686986,0.182665388,0.000125548,137.551661123
260.000000000,6.639808327,0.509720030,5.617995242,0.147239369,0.000019084,138.367713940
261.000000000,5.498004465,0.526206596,6.068343196,0.148138031,0.000151043,141.586148391
262.000000000,4.878185393,0.545214018,6.334544700,0.150054801,0.000124953,138.834730613
263.000000000,3.886972251,0.562917228,5.598861689,0.148862625,0.000117655,142.731151146
264.000000000,3.035475482,0.578613449,5.601797121,0.151763534,0.000078316,142.260873010
265.000000000,3.479341087,0.598288351,5.412979190,0.153085219,0.000130855,145.247995323
266.000000000,3.555988645,0.615843170,4.945390045,0.153103201,0.000087792,144.472619222
267.000000000,8.344268816,0.625509459,5.795392376,0.155509275,0.000135616,141.624880874
268.000000000,8.226797340,0.641623212,5.836994380,0.156783983,0.000122697,143.360265205
269.000000000,8.227547713,0.652320474,4.390759458,0.156973737,0.000104465,147.181550706
270.000000000,8.793178542,0.660126594,4.660740429,0.156934289,0.000171682,145.669164392
271.000000000,8.396700534,0.656663947,4.331988928,0.157436091,0.000230772,146.565501694
272.000000000,8.878818108,0.656554759,4.241456498,0.161088765,0.000079389,148.364137149
273.000000000,8.938486524,0.660005009,3.437746514,0.161318696,0.000203282,147.463000268
274.000000000,9.222126935,0.660476267,3.062115989,0.162772725,0.000204641,146.948301935
275.000000000,9.672089615,0.663646674,2.890786353,0.164576160,0.000168650,147.869226548
276.000000000,8.607968519,0.666110406,3.822061997,0.164648437,0.000011924,147.325633491
277.000000000,9.343264287,0.673717343,2.745859136,0.166308916,0.000175090,148.751168262
278.000000000,8.966898879,0.444009067,3.393662434,0.167857589,0.000199972,148.054490821
279.000000000,9.371492139,0.461107024,2.155194225,0.166002835,0.000107999,150.293316181
280.000000000,9.542635334,0.461478514,2.284406050,0.169639016,0.000239871,149.391392751
281.000000000,9.119398603,0.462577432,2.315530163,0.169411775,0.000191180,151.913977252
282.000000000,9.692573130,0.459549392,1.820592760,0.170451678,0.000278557,152.130647898
283.000000000,9.732823680,0.460364991,2.117354999,0.171394667,0.000375950,152.555142132
284.000000000,9.687314793,0.462807010,1.302968928,0.173685846,0.000426523,151.024229038
285.000000000,7.604993655,0.463815631,2.800456343,0.175879628,0.000299072,152.149494261
286.000000000,8.828760219,0.462637080,2.941733681,0.175137710,0.000287574,150.858349520
287.000000000,7.908222628,0.463148731,1.730813655,0.176866289,0.000444314,151.489453793
288.000000000,8.156412756,0.464362937,7.633396314,0.180168870,0.000426399,154.477998199
289.000000000,8.108552503,0.465041575,6.877881448,0.181097236,0.000382997,151.847456848
290.000000000,8.311210895,0.466130968,7.659285340,0.181013869,0.000371311,154.939425365
291.000000000,9.380377458,0.465598398,7.279690313,0.191985245,0.000388544,154.432224914
292.000000000,8.954801645,0.467121623,7.039723177,0.205932860,0.000405177,152.940159205
293.000000000,8.416546150,0.466898368,6.853605209,0.216384967,0.000401014,154.362748173
294.000000000,9.376295545,0.470216768,6.225556283,0.239044028,0.000375822,154.820124017
295.000000000,8.692172536,0.456423616,6.542900217,0.241117671,0.000320743,154.984144637
296.000000000,9.226781493,0.455432096,6.900988528,0.245023678,0.000360682,156.048048810
297.000000000,9.171437816,0.458716572,6.402234475,0.254895738,0.000370839,156.535068544
298.000000000,9.321302738,0.458264732,5.851734807,0.255752006,0.000449809,162.625767143
299.000000000,8.744534290,0.463112030,6.353882587,0.256806993,0.000364943,157.428892575
300.000000000,8.281835025,0.465882594,4.700606499,0.258751086,0.000356792,157.324426388
301.000000000,9.436060977,0.468204326,5.457789543,0.259780834,0.000315687,157.495863640
302.000000000,9.747986532,0.471755301,5.080971823,0.260784923,0.000419048,165.161765952
303.000000000,9.198301597,0.461686667,4.425656500,0.263156628,0.000369190,164.511462329
304.000000000,8.314964352,0.471342144,4.538492784,0.264384065,0.000488214,165.668293386
305.000000000,7.956420747,0.474791381,4.581746152,0.357656500,0.000433595,165.843335333
306.000000000,7.811255684,0.481597983,3.969023311,0.384808136,0.000452160,166.627712216
307.000000000,8.498396033,0.482776375,3.492432271,0.384695649,0.000461152,168.885237435
308.000000000,8.120961802,0.482176748,4.001260060,0.387074840,0.000457873,165.706673439
309.000000000,7.644240772,0.479208892,4.787316880,0.383660056,0.000524303,165.930231413
310.000000000,8.617336953,0.474255557,5.199648051,0.388865396,0.000540485,166.416448230
311.000000000,8.643018317,0.467799176,5.436347892,0.391134183,0.000548435,168.414919528
312.000000000,7.364816470,0.456703254,5.502556179,0.393160309,0.000570891,169.115776096
313.000000000,7.741492506,0.443131786,5.333414511,0.396929787,0.000544515,166.877353631
314.000000000,8.067013476,0.429617552,5.358356709,0.402564683,0.000534708,169.777433268
315.000000000,8.063570008,0.414605947,5.091384327,0.407014562,0.000557122,169.762561239
316.000000000,7.349747958,0.398846077,4.711861870,0.411997553,0.000517195,168.243393702
317.000000000,7.485089829,0.381734378,5.318244197,0.415539157,0.000699501,168.227514568
318.000000000,8.069929315,0.364182702,5.510625155,0.422606287,0.000612013,171.187550609
319.000000000,7.845199827,0.349851721,5.476530332,0.426353282,0.000754528,169.202370290
320.000000000,8.332258444,0.313994320,5.132095874,0.433012455,0.000656742,168.279942157
321.000000000,7.532085118,0.314988413,5.503500224,0.442140997,0.000664474,171.463690881
322.000000000,8.591558667,0.469372415,6.507757547,0.445096334,0.000720909,168.629376341
323.000000000,8.372979561,0.522464887,6.157618488,0.450503769,0.000657752,170.058949729
324.000000000,9.592405156,0.522877099,6.646747337,0.458025930,0.000671448,170.895232976
325.000000000,8.700035699,0.525283872,6.257812718,0.385049120,0.000726956,168.737048469
326.000000000,9.677316738,0.527518312,6.040555155,0.384576373,0.000715750,169.971593573
327.000000000,9.820761042,0.530680703,6.463141987,0.384279462,0.000785541,172.913181921
328.000000000,9.316292756,0.535476126,6.796921035,0.386599833,0.000786025,171.268735573
329.000000000,10.280657962,0.537657570,5.964900584,0.386548855,0.000721993,174.495481939
330.000000000,9.795331428,0.541260974,7.035672058,0.388176029,0.000693437,170.198615114
331.000000000,9.414267883,0.545517068,6.420179739,0.389351613,0.000721981,171.189369468
332.000000000,8.910478989,0.551886549,7.013296522,0.392338561,0.000730860,170.354672162
