41.000000000,0.000000000,0.334211934,9.455513746,0.140486636,0.000672601,37.833632988
42.000000000,0.000000000,0.336170638,8.966295530,0.150853905,0.000898784,36.683886278
43.000000000,0.029846741,0.341058773,8.568881373,0.152371892,0.000759240,38.557502612
44.000000000,0.011629653,0.337221115,8.184736766,0.161220233,0.000890762,35.214833937
45.000000000,0.000000000,0.339652698,8.074958089,0.169767457,0.000830346,35.088857349
46.000000000,0.135928413,0.342807161,0.067300461,0.173289648,0.000950867,34.655004040
47.000000000,0.000000000,0.344987915,0.365088050,0.181484791,0.000885098,36.815784042
48.000000000,0.080472205,0.348033640,0.000000000,0.190368891,0.000814405,37.598849871
49.000000000,0.104167477,0.348055710,0.000000000,0.116924153,0.000891313,38.669408605
50.000000000,0.003846608,0.347268601,0.215764820,0.118796913,0.001039384,210.576821186
51.000000000,0.071757942,0.169975112,0.151790939,0.117758418,0.000943150,224.404994915
52.000000000,0.104302359,0.169718960,0.055284370,0.120344301,0.000975091,238.904764088
53.000000000,0.273128981,0.171227334,0.000000000,0.119534105,0.000922650,241.920399136
54.000000000,0.113829269,0.170931442,0.162804612,0.120770662,0.001039736,243.642816469
55.000000000,0.000000000,0.175047644,0.138278354,0.124241882,0.000993361,244.368751087
56.000000000,0.113483501,0.167288532,0.079174057,0.123766876,0.001024081,245.040994277
57.000000000,0.000000000,0.174589649,0.000000000,0.125124386,0.001104638,247.700703540
58.000000000,0.000000000,0.173302134,0.000000000,0.132038510,0.001241678,247.312779697
59.000000000,0.000000000,0.174455964,0.000000000,0.196949826,0.001080862,245.604464274
60.000000000,0.000000000,0.174585636,0.000000000,0.206070630,0.001171366,245.804552312
61.000000000,0.053573146,0.332493627,0.234295742,0.211980936,0.001340999,247.647706443
62.000000000,0.000000000,0.328863996,0.409403939,0.220898922,0.001051739,252.585939978
63.000000000,0.053048641,0.336928217,0.512902912,0.224436646,0.001040768,246.797219528
64.000000000,0.042022492,0.340718340,0.604995748,0.226867440,0.001319073,252.202519967
65.000000000,0.000000000,0.342588271,0.764885204,0.228459528,0.001234363,249.374885468
66.000000000,0.028655548,0.344495302,0.372282633,0.228221668,0.001363641,238.385582153
67.000000000,0.000000000,0.344506924,0.369740640,0.228056820,0.001262624,238.405652928
68.000000000,0.009457741,0.347711747,0.286047803,0.221929626,0.001298012,243.247662275
69.000000000,0.077245830,0.352322803,0.000000000,0.218011160,0.001407347,246.427773055
70.000000000,0.214138941,0.354468603,0.183851132,0.210622435,0.001376059,250.149588340
71.000000000,0.295242710,0.358982740,0.030420407,0.203129332,0.001291603,245.968389763
72.000000000,0.324724361,0.357040822,0.000000000,0.192206864,0.001410578,251.401104311
73.000000000,0.486062466,0.363023469,0.000000000,0.183520162,0.001454979,257.090272680
74.000000000,0.614661781,0.362064081,0.000000000,0.197967149,0.001411071,261.274572913
75.000000000,0.657474261,0.360829347,0.044942280,0.221178492,0.001462748,263.004374995
76.000000000,0.765571622,0.368138664,0.000000000,0.219387957,0.001615931,266.193503825
77.000000000,0.925050461,0.376245440,0.133366117,0.222696615,0.001390377,270.880538411
78.000000000,0.688672320,0.374271588,0.000000000,0.222650545,0.001440404,273.363691903
79.000000000,0.994220150,0.381437615,0.000000000,0.224455354,0.001523862,279.050658589
80.000000000,0.862302233,0.380293545,0.000000000,0.225691194,0.001568939,351.800422497
81.000000000,1.061353105,0.379610943,0.000000000,0.229791355,0.001676100,354.496154594
82.000000000,1.418211439,0.384581315,0.000000000,0.230725553,0.001660873,352.404758521
83.000000000,1.491654558,0.385488766,0.000000000,0.232303476,0.001561562,352.877573822
84.000000000,1.614016903,0.389466469,0.000000000,0.235142753,0.001638033,348.543416559
85.000000000,1.951882039,0.391710237,0.284987190,0.238663423,0.001618249,350.758831062
86.000000000,2.041318577,0.396394658,0.011089769,0.239574965,0.001662737,347.858610379
87.000000000,2.280428891,0.393002266,0.118598218,0.244216099,0.001802016,347.096517022
88.000000000,2.414923807,0.400893090,0.105280195,0.247057825,0.001782549,345.015290054
89.000000000,2.432835863,0.403463852,0.047334953,0.190497963,0.001829701,344.596467344
90.000000000,2.574153643,0.405060840,0.000000000,0.192898255,0.001819973,344.307617588
91.000000000,2.464589260,0.405670081,0.000000000,0.192216548,0.001893270,343.640835915
92.000000000,2.507441134,0.410650776,0.145608902,0.221929590,0.001933495,343.606288938
93.000000000,2.545285713,0.412126696,0.096311491,0.219273059,0.001897674,337.943596484
94.000000000,2.368501595,0.411893056,0.099113937,0.220453839,0.002063354,341.493470529
95.000000000,2.271690361,0.418440273,0.000000000,0.220481665,0.001955693,335.238906243
96.000000000,0.000000000,0.417309916,0.209075479,0.221246825,0.002046108,334.028108243
97.000000000,0.004337121,0.420942974,0.205964653,0.219055076,0.002079961,334.990098057
98.000000000,0.043274939,0.423948689,0.515900691,0.240664616,0.002041859,334.540215286
99.000000000,0.079294353,0.427052654,0.959303259,0.243645718,0.002074497,330.992004664
100.000000000,0.088253005,0.433405116,1.656413298,0.245203913,0.002158056,331.691724991
101.000000000,0.233312431,0.434465899,1.713487323,0.251667124,0.002301975,332.781950656
102.000000000,0.536462136,0.434319395,2.121399936,0.255880360,0.002568919,332.185568785
103.000000000,0.778467836,0.438299834,0.195686553,0.264961998,0.002818619,330.682725900
104.000000000,0.898478506,0.440919106,0.352525715,0.272817985,0.003281968,332.384522273
105.000000000,1.280495486,0.443837598,0.078579783,0.278596452,0.003593931,334.646722387
106.000000000,1.459703082,0.447250954,0.086524561,0.290928231,0.004104676,333.849998184
107.000000000,1.917722684,0.450802087,0.000000000,0.299038256,0.004216476,334.416562587
108.000000000,2.292015967,0.448060057,0.084281482,0.306513866,0.004662825,331.956117490
109.000000000,2.601948973,0.453176955,0.000000000,0.241904257,0.005040333,333.410990203
110.000000000,3.019602023,0.454698548,0.227136173,0.319476918,0.005188919,299.878409278
111.000000000,3.355076620,0.457620492,0.408972504,0.319545092,0.005190314,297.496728647
112.000000000,3.660617202,0.461553600,0.310931127,0.321724227,0.005543092,301.806573623
113.000000000,4.077404338,0.461863095,0.377857310,0.323478180,0.005356044,303.127705326
114.000000000,4.379428873,0.465206982,0.555152810,0.327324192,0.005270625,304.299152938
115.000000000,4.690548567,0.466613002,0.523245506,0.331980080,0.005089886,305.655933470
116.000000000,4.855166318,0.471159837,0.541711904,0.336821243,0.004919394,306.185063601
117.000000000,5.192179929,0.473260156,0.584204225,0.341470246,0.004707738,309.096138205
118.000000000,5.243015540,0.477651422,0.000000000,0.348325987,0.004286394,306.571558737
119.000000000,5.523684045,0.474646007,0.169050004,0.354346605,0.002281807,307.560222037
120.000000000,5.744656967,0.480831658,0.404637784,0.359667568,0.002286040,308.605106206
121.000000000,5.821807216,0.486202915,0.000000000,0.367205892,0.002444214,309.828835209
122.000000000,5.853539922,0.484826973,0.000000000,0.373764825,0.002264001,310.677444861
123.000000000,5.936089169,0.490156877,0.000000000,0.379426256,0.002328520,309.712424095
124.000000000,5.756259395,0.494626725,0.030013513,0.382602164,0.002259400,313.373480737
125.000000000,5.866790310,0.496550121,0.000000000,0.389423939,0.002457740,310.141751928
126.000000000,5.697847132,0.497459474,0.083751391,0.390855820,0.002407540,310.453297635
127.000000000,5.486535556,0.552869587,0.000000000,0.393066280,0.002381769,311.251251316
128.000000000,0.030130698,0.611536555,0.025034339,0.393422067,0.002459406,310.276978816
129.000000000,0.144183828,0.667087780,0.000000000,0.394472207,0.003137870,308.504794605
130.000000000,0.000000000,0.720358516,0.100414321,0.393776140,0.002877301,311.449281691
131.000000000,0.036743213,0.837131419,0.000000000,0.392244242,0.003042431,308.314785698
132.000000000,0.403872964,0.837745500,0.000000000,0.385487703,0.003109628,311.708432220
133.000000000,0.727266533,0.841266675,0.040461554,0.381053392,0.003182958,308.429741601
134.000000000,1.039252805,0.842483867,0.000000000,0.377425652,0.003305889,307.897673462
135.000000000,1.455424662,0.846106603,0.137274968,0.318942157,0.003292652,306.036137639
136.000000000,1.885309111,0.851766307,0.000000000,0.318719886,0.003265498,305.373946029
137.000000000,2.274645079,0.855477341,0.000000000,0.321653671,0.003460332,305.903485561
138.000000000,2.853938515,0.855979570,0.000000000,0.326462019,0.003438340,304.667497331
139.000000000,3.424286306,0.862864900,0.000000000,0.388921660,0.003637603,304.395936129
140.000000000,4.068591267,1.084703330,0.000000000,0.390158816,0.003607548,304.221051665
141.000000000,4.517937737,1.092939707,0.000000000,0.392823594,0.003548061,304.153269642
142.000000000,5.096493902,1.096385942,0.000000000,0.400182192,0.003597582,308.378516294
143.000000000,5.636299771,1.095622436,0.045598640,0.409847377,0.003639345,307.551801491
144.000000000,6.063024322,1.105935173,0.162754622,0.422128508,0.002972959,308.715397247
145.000000000,6.314687437,1.117020392,0.000000000,0.436879362,0.003124886,309.508032043
146.000000000,6.789888665,1.124571941,0.098146048,0.449543246,0.003155213,309.444297612
147.000000000,7.062851801,1.134257587,0.000000000,0.469055890,0.003134423,313.435868653
148.000000000,7.234137327,1.144540950,0.119752511,0.488050323,0.003031387,312.095286267
149.000000000,7.257800675,1.154125308,0.000000000,0.508735054,0.003109721,312.141528713
150.000000000,7.325956316,1.164352002,0.008777436,0.526280004,0.003150768,313.144144843
151.000000000,7.315110691,1.175031005,0.024635207,0.548719768,0.003154375,313.191473029
152.000000000,7.249023481,1.176466897,0.129486629,0.567805552,0.003203980,316.446646659
153.000000000,6.962753938,1.190418834,0.000000000,0.585059267,0.003044283,314.730811366
154.000000000,6.690425492,1.196013057,0.092056806,0.603953609,0.003065196,318.515428003
155.000000000,6.553070542,1.201603715,0.171758634,0.389214078,0.003094443,315.730446024
156.000000000,6.240259372,1.206815434,0.466723487,0.410830884,0.003022593,316.568656678
157.000000000,5.773408683,1.210274345,0.631035233,0.411028960,0.003019057,317.224037572
158.000000000,5.390087514,1.208056367,1.642345645,0.411314283,0.003014186,316.086794057
159.000000000,5.057544773,1.212988577,2.437071173,0.413066184,0.002998451,319.540860684
160.000000000,0.000000000,1.214332552,3.280027026,0.412293812,0.002826151,316.362445754
161.000000000,0.000000000,1.082918786,3.766359207,0.414105494,0.002910970,319.807304479
162.000000000,0.048719098,1.085893856,4.737297921,0.415287566,0.002831124,316.956785090
163.000000000,0.016297337,1.086404522,5.822227880,0.418468063,0.002842447,320.787822432
164.000000000,0.057763757,1.084799498,6.213998935,0.420220453,0.002759745,318.798975017
165.000000000,0.045103924,1.089305620,0.955411664,0.421079546,0.002787761,317.747366817
166.000000000,0.121627621,1.086647952,1.133444858,0.424703129,0.002721262,319.154423787
167.000000000,0.065263605,1.087549313,1.292760407,0.422019988,0.002792680,317.579697802
168.000000000,0.000000000,1.089486778,1.363535475,0.424082144,0.002706615,317.717799689
169.000000000,0.000000000,1.086213103,1.362774843,0.425783557,0.002652360,316.990123144
170.000000000,0.000000000,1.085401099,1.353543387,0.428285549,0.002663425,318.053070944
171.000000000,0.008698459,1.088499593,1.560651758,0.427649491,0.002607654,320.282361975
172.000000000,0.003010483,1.089001726,1.870363616,0.427999759,0.002781966,314.517956544
173.000000000,0.000000000,1.092108263,0.000000000,0.427657311,0.002732079,315.729238492
174.000000000,0.000000000,1.088117899,0.000000000,0.425717137,0.002732891,314.800109610
175.000000000,0.023743927,1.087545358,0.000000000,0.410029782,0.002962681,315.840778971
176.000000000,0.000000000,1.089752484,0.000000000,0.409368511,0.002763785,319.172804896
177.000000000,0.057825060,1.091351868,0.000000000,0.409900090,0.002826376,315.696684521
178.000000000,0.011001522,1.088277718,0.000000000,0.410114646,0.002874768,316.727007366
179.000000000,0.083700770,1.089262305,0.290116205,0.411734952,0.002901319,319.529944583
180.000000000,0.000000000,1.087040004,0.222918485,0.412958457,0.002571809,315.742658400
181.000000000,0.000000000,1.090142163,0.000000000,0.415003043,0.002700122,316.277253934
182.000000000,0.000000000,1.089306538,0.000000000,0.415682196,0.002647692,314.638015355
183.000000000,0.000000000,1.092521692,0.000000000,0.416680763,0.002810941,317.703404885
184.000000000,0.013994706,1.095860348,0.146531673,0.417431342,0.002764449,317.524004629
185.000000000,0.000000000,1.163347150,0.000000000,0.416830692,0.002666983,314.815585354
186.000000000,0.000000000,1.167366761,0.090459117,0.419789365,0.002820933,317.691182133
187.000000000,0.070531195,1.166111545,0.000000000,0.419215017,0.002794071,320.013674418
188.000000000,0.000000000,1.170593127,0.069766379,0.422274035,0.002796195,319.742249823
189.000000000,0.040356188,1.175654913,0.022185914,0.421193908,0.002905185,335.951700113
190.000000000,0.000000000,1.178552703,0.032968393,0.408962870,0.002800237,339.639642492
191.000000000,0.000000000,1.182456448,0.000000000,0.410844608,0.002616682,339.534332977
192.000000000,0.000000000,1.193929692,0.022421121,0.412207688,0.002641032,341.015714460
193.000000000,0.002252781,1.197618103,0.000000000,0.411652934,0.002665568,341.761587585
194.000000000,0.000000000,1.199587354,0.000000000,0.410937806,0.003136939,340.798116732
195.000000000,0.000000000,1.207110909,0.014563724,0.410922023,0.003150307,341.303943057
196.000000000,0.000000000,1.213289296,0.000000000,0.412225496,0.003529492,341.742677049
197.000000000,0.083214728,1.218982108,0.025147867,0.413172100,0.003458117,343.361225738
198.000000000,0.000000000,1.229294107,0.144957523,0.412704237,0.003502851,341.585773185
199.000000000,0.000000000,1.230178199,0.000000000,0.413092438,0.003691276,347.718295548
200.000000000,0.090937686,1.238365932,0.000000000,0.411618727,0.004010167,344.257302522
201.000000000,0.000000000,1.245321258,0.000000000,0.413727318,0.004261942,345.475131060
202.000000000,0.000000000,1.246220438,0.000000000,0.413958847,0.004690342,344.828430436
203.000000000,0.000000000,1.253527194,0.145179244,0.416394024,0.004976277,347.191100791
204.000000000,0.099471836,1.257216374,0.043466133,0.415227931,0.005460224,348.512339426
205.000000000,0.041417788,1.258695276,0.114899602,0.415363012,0.005892607,346.580927186
206.000000000,0.000000000,1.262862489,0.000000000,0.418431006,0.006393458,346.283839640
207.000000000,0.053460944,1.264067573,0.000000000,0.415308720,0.003423652,347.504244821
208.000000000,0.021956337,1.260021893,0.026161870,0.416038913,0.004181654,345.787764393
209.000000000,0.000000000,1.265082017,0.053395046,0.416307673,0.004154671,348.901324355
210.000000000,0.000000000,1.262755156,0.255300830,0.417051406,0.004231523,348.591767321
211.000000000,0.000000000,1.262872875,0.299652316,0.418661420,0.004256957,348.600857358
212.000000000,0.000000000,1.263625256,0.029105205,0.417774572,0.004185180,352.038049270
213.000000000,0.299604159,1.265963117,0.635971058,0.417206747,0.004180302,366.886746437
214.000000000,0.475904967,1.262136944,0.610353075,0.417485870,0.004301788,365.554474946
215.000000000,0.906391427,1.254293715,0.758855560,0.417744519,0.004300688,365.462091790
216.000000000,1.226500305,1.253931627,1.171160414,0.418911867,0.004448438,369.440542858
217.000000000,1.491746391,1.250435531,1.228466602,0.419761885,0.004556839,373.168163243
218.000000000,1.858301579,1.245453902,1.170898257,0.418855851,0.004432834,373.501835998
219.000000000,2.199879482,1.242629577,1.497073083,0.419223174,0.004487112,373.940029398
220.000000000,2.355655989,1.238663945,1.728768042,0.421373717,0.004499269,373.552864490
221.000000000,2.578785712,1.234346038,0.000000000,0.421124921,0.004598424,377.097304879
222.000000000,2.777932286,1.234872854,0.066696216,0.422846978,0.004728588,377.705382057
223.000000000,2.840070693,1.208327441,0.000000000,0.421273622,0.004739351,378.789357804
224.000000000,2.948983605,1.221244739,0.017910803,0.434663583,0.004201949,382.025369500
225.000000000,2.854269331,1.229815405,0.149328388,0.434205569,0.004088706,380.960584028
226.000000000,2.673183705,1.240271117,0.320581913,0.436358156,0.004239352,384.252319806
227.000000000,2.610172649,1.257750991,0.482118697,0.438751129,0.004127559,381.698924737
228.000000000,2.288046510,1.268744807,0.349054756,0.439957066,0.004253412,385.589981557
229.000000000,2.147872025,1.280169290,0.272029248,0.443413929,0.004124762,386.833146775
230.000000000,1.803399763,1.298249099,0.232130319,0.446942937,0.004311166,389.948439198
231.000000000,1.650856848,1.162206123,0.513135051,0.453296143,0.004346571,389.106757948
232.000000000,1.414201848,1.295169521,0.599196505,0.454103388,0.004357580,393.606687182
233.000000000,1.176079508,1.293661649,0.213730198,0.460705267,0.004102087,391.252532125
234.000000000,0.883214750,1.300415522,0.030861960,0.465598231,0.004341865,392.084202557
235.000000000,0.195611213,1.303840843,0.000000000,0.468159715,0.004382383,396.615606393
236.000000000,0.217753958,1.314332803,0.000000000,0.475609073,0.004475189,393.212874385
237.000000000,0.000000000,1.324251853,0.006016243,0.482136868,0.004380419,397.035661585
238.000000000,0.078052045,1.336016337,0.074884170,0.480853585,0.004304222,399.274288788
239.000000000,0.095092409,1.342771580,0.253845152,0.484753605,0.004457116,363.430581325
240.000000000,0.000000000,1.354651473,0.493277690,0.484460552,0.004525349,362.876842225
241.000000000,0.000000000,1.371424566,0.454582708,0.483596438,0.004584220,367.302629689
242.000000000,0.063887593,1.375550546,0.503916257,0.481890095,0.004509697,374.541764279
243.000000000,0.000000000,1.394449352,0.443397014,0.478139537,0.004650046,377.965707155
244.000000000,0.000000000,1.403777105,0.843905611,0.477308006,0.004702823,384.297586367
245.000000000,0.043650255,1.414141930,0.824271053,0.471906351,0.004679699,387.053392464
246.000000000,0.045865503,1.424605537,1.243779355,0.472678191,0.004577906,392.155266732
247.000000000,0.000000000,1.439039257,1.059932265,0.470308898,0.004699138,396.077578062
248.000000000,0.000000000,1.440069900,1.291667084,0.466775257,0.004678745,401.962287948
249.000000000,0.000000000,1.448547913,1.289636436,0.465228363,0.004922116,409.703268558
250.000000000,0.000000000,1.448815701,1.280709555,0.467275105,0.004867868,409.490734856
251.000000000,0.266184561,1.452740240,1.207422816,0.469510414,0.004817435,413.676080143
252.000000000,0.491908325,1.450719694,1.407536137,0.468744683,0.004799588,414.787078611
253.000000000,0.504242398,1.446100885,1.207318171,0.470247347,0.005014476,415.672443659
254.000000000,0.610034821,1.443256418,1.022398675,0.471776856,0.004852094,418.244975763
255.000000000,0.252379451,1.437128484,1.030136593,0.473441594,0.004868052,420.899778340
256.000000000,0.060653648,1.435066678,0.906152959,0.477533068,0.004840688,420.437475819
257.000000000,0.059831871,1.427990621,0.496116434,0.481192119,0.005069314,426.792102527
258.000000000,0.109689410,1.423424439,0.538211071,0.481310866,0.005007009,426.285109160
259.000000000,0.000000000,1.411591245,0.498324505,0.485694874,0.004938141,428.351783473
260.000000000,0.000000000,1.398464874,0.153189406,0.486382446,0.004914639,426.487185979
261.000000000,0.053708314,1.388647940,0.100058817,0.487508333,0.004842524,427.214045769
262.000000000,0.011640860,1.419872111,0.000000000,0.485135036,0.004132609,428.786275597
263.000000000,0.000000000,1.425572209,0.000000000,0.403681426,0.004078382,426.473178906
264.000000000,0.032686825,1.427591347,0.000000000,0.406349812,0.004191259,424.796703644
265.000000000,0.003764325,1.429933454,0.000000000,0.409811163,0.004608213,424.215602877
266.000000000,0.005153921,1.433422260,0.087230508,0.413047077,0.004805330,424.136861478
267.000000000,0.034045959,1.431960366,0.000000000,0.415538491,0.004981569,423.838130678
268.000000000,0.000000000,1.429066610,0.447374223,0.421048662,0.005479818,420.674801767
269.000000000,0.000000000,1.432282805,0.296617181,0.424632377,0.005829314,421.790816216
270.000000000,0.000000000,1.425043013,0.000000000,0.430337354,0.006148636,420.212441301
271.000000000,0.000000000,1.422019572,0.272852171,0.432622578,0.006613167,418.275930081
272.000000000,0.078267151,1.293460729,0.000000000,0.440957382,0.007094207,419.265305394
273.000000000,0.066193455,1.296670933,0.000000000,0.443029343,0.007472169,418.958842100
274.000000000,0.000000000,1.316618460,0.112809918,0.449233077,0.008018082,416.415468117
275.000000000,0.037205377,1.354928700,0.001700954,0.435834625,0.008448010,418.201517930
276.000000000,0.000000000,1.355521019,0.070528234,0.440154324,0.008771715,417.127361184
277.000000000,0.104407987,1.358202333,0.025364675,0.439825023,0.004353579,427.447287403
278.000000000,0.000000000,1.356652014,0.000000000,0.447544318,0.004329462,429.374009206
279.000000000,0.000000000,1.358134364,0.210722916,0.452946240,0.004452535,427.148615400
280.000000000,0.057392592,1.364181314,0.000371765,0.462221173,0.004629480,426.077606993
281.000000000,0.000000000,1.364667407,0.159707291,0.474427616,0.004539373,429.420927500
282.000000000,0.053890681,1.366680795,0.147596978,0.489609843,0.004612188,428.327078173
283.000000000,0.019175483,1.369273882,0.184113005,0.505523498,0.004811875,428.204480585
284.000000000,0.001755122,1.370147844,0.034228410,0.521236277,0.004611134,428.153835287
285.000000000,0.090891330,1.388172745,0.057057818,0.539388609,0.004692987,429.789394008
286.000000000,0.069306713,1.407474254,0.000000000,0.558584869,0.004994715,429.060604719
287.000000000,0.060576402,1.417086187,0.063602960,0.569863600,0.005160460,427.181585860
288.000000000,0.123611079,1.438234243,0.048022262,0.586380339,0.004919735,426.892769789
289.000000000,0.000000000,1.461964009,0.000000000,0.597977888,0.005131693,427.916502654
290.000000000,0.000000000,1.474500149,0.155396611,0.610974419,0.005220921,428.013625198
291.000000000,0.000000000,1.494031969,0.000000000,0.617671013,0.005150677,428.569159559
292.000000000,0.024106496,1.530534320,0.000000000,0.627317663,0.005115840,430.250502467
293.000000000,0.000000000,1.529727102,0.072850837,0.629595131,0.005193127,428.962614168
294.000000000,0.029914532,1.534994991,0.000000000,0.631070704,0.005021953,426.359191607
295.000000000,0.059465466,1.528708868,0.000000000,0.628164749,0.005148478,427.900413533
296.000000000,0.000000000,1.530840362,0.162901529,0.624525440,0.005188038,430.438272844
297.000000000,0.000000000,1.534981304,0.049326567,0.616818456,0.005111387,428.438827658
298.000000000,0.013405551,1.532794011,0.000000000,0.608686899,0.005247672,428.945455537
299.000000000,0.115965360,1.539842609,0.000000000,0.437880441,0.005157941,426.386469348
300.000000000,0.000000000,1.543295155,0.000000000,0.441901286,0.005083977,428.235577863
301.000000000,0.000000000,1.543201109,0.110977935,0.449974922,0.005323328,427.993396448
302.000000000,0.000000000,1.545058226,0.031120309,0.450941365,0.005346534,427.500483230
303.000000000,0.178043101,1.551753971,0.092755801,0.458307164,0.005154402,426.868246533
304.000000000,0.056070336,1.556672787,0.000000000,0.464564740,0.005323383,425.439115799
305.000000000,0.051674293,1.562606544,0.000000000,0.469518566,0.005258717,429.299478257
306.000000000,0.014061783,1.560964820,0.015842128,0.475771159,0.005268041,426.539775426
307.000000000,0.038234968,1.569731898,0.000000000,0.483553588,0.005234859,425.219873024
308.000000000,0.000000000,1.570706445,0.077046336,0.488134584,0.005279280,426.781784374
309.000000000,0.070687094,1.572984658,0.158595033,0.495119512,0.006655211,430.181187910
310.000000000,0.058543860,1.575391369,0.182784754,0.500870495,0.006608517,430.051531707
311.000000000,0.000000000,1.581880712,0.044354340,0.509278585,0.006622881,428.660180706
312.000000000,0.000000000,1.663010916,0.396854523,0.509977614,0.006781741,427.923192911
313.000000000,0.000000000,1.665194862,0.397277094,0.513469681,0.006781100,426.754284370
314.000000000,0.000000000,1.669555161,0.462458887,0.514621975,0.006958957,427.401232741
315.000000000,0.000000000,1.530113953,0.547203958,0.517890268,0.007170083,427.357218065
316.000000000,0.062923624,1.532892763,0.839911694,0.516175020,0.007433579,427.147661899
317.000000000,0.000000000,1.536606071,0.700335768,0.514426140,0.007387104,426.967096206
318.000000000,0.006451573,1.543215584,0.727214556,0.512769184,0.007580091,427.289824285
319.000000000,0.000000000,1.551328242,0.979080086,0.506250501,0.007691286,428.611421801
320.000000000,0.000000000,1.555884846,1.015783135,0.501835290,0.007859987,428.064995454
321.000000000,0.000000000,1.564513108,1.037828760,0.495913319,0.008190701,426.826561308
322.000000000,0.000000000,1.564662163,0.899579068,0.492804915,0.008162663,427.783756214
323.000000000,0.000000000,1.577091392,1.263696612,0.483462744,0.008477849,429.083443432
324.000000000,0.000000000,1.592916380,1.189971681,0.476283256,0.008492899,428.648539579
325.000000000,0.000000000,1.619510105,0.000000000,0.467820666,0.008647442,426.390786446
326.000000000,0.011664821,1.736261715,0.043716519,0.462170325,0.008777800,426.852901924
327.000000000,0.000000000,1.740333711,0.000000000,0.454296801,0.008955255,427.121774188
328.000000000,0.068083684,1.736515773,0.109672030,0.448689427,0.006825277,427.356763299
329.000000000,0.044893315,1.739909697,0.000000000,0.441626784,0.006932026,426.658061673
330.000000000,0.000000000,1.743448974,0.028608853,0.435981278,0.007018978,431.725984101
331.000000000,0.030917545,1.746557533,0.000000000,0.438549726,0.007048305,427.106346197
332.000000000,0.000000000,1.750810696,0.167045210,0.441263540,0.007190674,428.868253722
