73.000000000,27.249025969,0.116497593,7.516162262,0.051843132,0.003241543,0.000000000
74.000000000,29.088689813,0.115700430,9.094901514,0.054961177,0.003347444,0.729953636
75.000000000,28.386272255,0.119263128,12.253899217,0.055672507,0.003298228,0.000000000
76.000000000,28.367025811,0.122152505,12.028451348,0.059521999,0.003330229,1.153984795
77.000000000,29.640995286,0.123142391,11.822200029,0.065147789,0.003567410,0.000000000
78.000000000,29.476774528,0.122768672,11.861382543,0.064867401,0.003551556,0.000000000
79.000000000,29.054364515,0.124045885,12.447608311,0.069840410,0.003429208,1.714711634
80.000000000,28.952724845,0.105692381,12.188259406,0.073320951,0.003620701,0.000000000
81.000000000,29.307400850,0.108734458,12.237982691,0.075147980,0.003640094,1.195730408
82.000000000,29.137722185,0.117540076,13.832116799,0.081496597,0.003645029,0.000000000
83.000000000,31.057408507,0.127944439,12.679564312,0.087099066,0.003607341,4.326768463
84.000000000,31.463340501,0.150423022,13.029784578,0.089401080,0.003412631,5.455476309
85.000000000,31.049293202,0.150506943,12.349836234,0.095762209,0.003491867,7.002529412
86.000000000,32.838109396,0.151195628,12.317186420,0.099242965,0.002157953,10.935032754
87.000000000,33.321998819,0.149031521,12.476850225,0.102896446,0.002262527,11.294731436
88.000000000,31.184324215,0.151518607,13.162739989,0.107566439,0.002191527,15.748540963
89.000000000,34.402831224,0.152366711,13.556590504,0.112838674,0.002326227,14.491101927
90.000000000,34.503041149,0.159419516,14.889825226,0.112724262,0.002552398,13.894957085
91.000000000,33.701428910,0.169932922,14.375653475,0.114488610,0.002609938,13.515302105
92.000000000,34.877744533,0.220685800,13.891014238,0.115935732,0.002781742,12.077924481
93.000000000,35.321504681,0.219980113,15.137355399,0.119690260,0.002885757,7.577061900
94.000000000,34.597004384,0.220627385,16.133468885,0.117751998,0.003022773,4.802617484
95.000000000,34.572518545,0.222487965,15.849266270,0.121063254,0.003223566,0.818664637
96.000000000,34.897344243,0.228412995,16.907976103,0.076854409,0.003405943,0.000000000
97.000000000,35.706407815,0.231467224,18.089627290,0.077901937,0.003558133,2.463038810
98.000000000,35.816296713,0.237635131,17.211549420,0.089876260,0.003684286,0.000000000
99.000000000,27.981306836,0.242346606,17.582513065,0.101227071,0.003882047,0.000000000
100.000000000,31.468960122,0.250256616,16.759844989,0.115691360,0.003926603,0.357155703
101.000000000,33.746234831,0.258772050,17.969554791,0.141747072,0.004108776,1.700788936
102.000000000,32.329551281,0.264879260,18.631423803,0.140194560,0.004180818,0.000000000
103.000000000,33.599904020,0.271989547,17.853176635,0.148588512,0.004122319,0.000000000
104.000000000,34.864242566,0.281902874,16.444304258,0.156437023,0.003069124,1.088007362
105.000000000,33.256935363,0.290403676,16.159505634,0.161886091,0.003140892,0.949807290
106.000000000,35.477760511,0.296528084,15.081835621,0.171171831,0.003791219,0.000000000
107.000000000,35.757305514,0.303243902,15.812797802,0.175283769,0.004191139,0.000000000
108.000000000,37.453225880,0.307515358,14.688547079,0.181409476,0.005499661,1.750857446
109.000000000,36.438068142,0.312335014,13.973972724,0.189882868,0.007467273,2.935631443
110.000000000,37.571378151,0.314816132,13.511537068,0.203553104,0.007558544,4.128112756
111.000000000,37.485485444,0.316337701,14.310987677,0.282844811,0.007681628,6.354839619
112.000000000,36.420311502,0.316867588,16.009233497,0.283803473,0.007879767,8.351016718
113.000000000,33.070787406,0.316248974,14.507406161,0.285385144,0.008056307,7.582538468
114.000000000,32.698957034,0.314706264,14.881436870,0.284282036,0.008264569,9.578612958
115.000000000,33.354293558,0.309032687,16.119952287,0.285046567,0.008378102,10.299026140
116.000000000,34.357922135,0.302752350,16.053885147,0.283927666,0.008718839,9.679385113
117.000000000,35.502343860,0.291836875,16.362059581,0.283237567,0.008855024,7.883982100
118.000000000,34.389448213,0.284713626,16.438681825,0.281357853,0.009457302,8.724709016
119.000000000,34.773366700,0.233779144,15.808699295,0.277452142,0.009516379,8.560171624
120.000000000,35.731857918,0.234710685,16.792399246,0.276438034,0.009825093,5.046553932
121.000000000,37.306124626,0.220122562,17.233377650,0.274304095,0.010009136,2.734514488
122.000000000,36.421367258,0.240636735,16.596661134,0.271182441,0.010297651,2.433814239
123.000000000,37.748144471,0.245055498,19.211215468,0.267976514,0.010306688,0.000000000
124.000000000,38.526518464,0.251037965,19.850990021,0.263087045,0.010490415,1.626168774
125.000000000,38.484807095,0.252644971,19.896124197,0.260363048,0.010544214,0.000000000
126.000000000,39.318524803,0.255815268,19.640250697,0.257254455,0.010506176,2.636975797
127.000000000,40.109652888,0.258542792,21.103125806,0.252217816,0.010604424,2.200901009
128.000000000,38.730629463,0.259409589,20.965563509,0.249425016,0.010411702,0.165535745
129.000000000,38.600707816,0.261190501,19.823120209,0.245448226,0.010274702,0.000000000
130.000000000,39.265990807,0.263073482,20.572635489,0.243395755,0.010249568,0.000000000
131.000000000,40.242769816,0.261176015,21.297020818,0.238287411,0.009878600,0.000000000
132.000000000,41.403466290,0.260666866,22.325599109,0.237345879,0.009503732,0.000000000
133.000000000,40.482556991,0.258549406,20.900623825,0.234266185,0.009124054,1.423357690
134.000000000,40.188832761,0.255929217,20.819899682,0.233820819,0.008885753,1.524121105
135.000000000,39.478353041,0.254039016,21.576871182,0.233488585,0.008423498,0.000000000
136.000000000,41.208775157,0.250030246,22.104921316,0.231010764,0.008260643,0.000000000
137.000000000,39.731424790,0.242981299,23.122349348,0.231311101,0.006395191,0.000000000
138.000000000,41.136766411,0.252715519,21.098816369,0.231150708,0.006797554,0.000000000
139.000000000,42.438846301,0.271151175,21.387212781,0.230198075,0.007413247,1.831310263
140.000000000,42.738993660,0.286302600,21.303564619,0.232781348,0.007508053,0.000000000
141.000000000,40.800005491,0.302309674,23.344424043,0.284753403,0.008049458,0.000000000
142.000000000,42.144296291,0.317682580,23.328478720,0.284694394,0.008548140,1.275499210
143.000000000,37.552049218,0.333294386,22.211475856,0.286977771,0.009018044,0.000000000
144.000000000,37.395939992,0.346885389,22.698732640,0.291016496,0.009423846,0.000000000
145.000000000,36.602408608,0.358441627,22.736744654,0.291991872,0.009737462,0.830061238
146.000000000,37.490973104,0.367672355,22.117974664,0.290983821,0.010172182,0.966411528
147.000000000,39.555495211,0.370828652,22.474392134,0.293618131,0.010566177,1.614369292
148.000000000,37.722998349,0.374250033,21.135066481,0.292951505,0.011229362,0.487330646
149.000000000,39.106507040,0.377991035,22.315443224,0.291252306,0.007196409,2.533529330
150.000000000,38.999750981,0.375557386,21.381389210,0.292993428,0.007232410,0.186208457
151.000000000,38.140941400,0.369577277,20.098625169,0.291310088,0.007377618,0.000000000
152.000000000,39.436845627,0.360734320,21.345732086,0.292908933,0.007186696,0.732694798
153.000000000,37.391853391,0.350606827,21.342392743,0.288856582,0.007380924,0.000000000
154.000000000,38.000087518,0.337593163,20.045783947,0.288866756,0.007291677,1.134860212
155.000000000,38.204790573,0.323091612,20.027426758,0.287699274,0.007389883,0.300034947
156.000000000,38.269003155,0.306675516,21.121511039,0.284586133,0.007477075,0.000000000
157.000000000,36.596468468,0.288819164,20.517081042,0.281901064,0.007661401,1.096736215
158.000000000,37.496221405,0.272358414,20.399667064,0.278082974,0.007621221,0.413461272
159.000000000,38.967017094,0.256194069,20.350741328,0.278368887,0.007753984,0.000000000
160.000000000,37.177399303,0.238914051,20.278099514,0.274457043,0.008298236,0.000000000
161.000000000,37.689331286,0.224580302,20.037013179,0.270650013,0.009279362,2.863598003
162.000000000,39.528849870,0.213399949,22.849256565,0.269417491,0.009555490,0.000000000
163.000000000,37.798517015,0.200242953,21.645736048,0.265740304,0.009655914,0.000000000
164.000000000,37.549573975,0.253410604,20.359928880,0.263488499,0.010121367,0.000000000
165.000000000,37.938988370,0.254697011,21.934640084,0.274835135,0.010337113,2.604683337
166.000000000,38.639181547,0.261874501,21.348484107,0.279771494,0.010715024,1.653980679
167.000000000,39.387960997,0.267747818,22.246252590,0.282645794,0.011265559,0.000000000
168.000000000,39.328045210,0.272374529,22.248490437,0.283778732,0.011828689,0.818014450
169.000000000,38.444571109,0.286587883,21.661246343,0.285963803,0.012265094,4.554478873
170.000000000,37.579592472,0.284142082,22.227461428,0.289055357,0.012976400,1.993475844
171.000000000,38.441066102,0.287402836,21.814291417,0.290488092,0.013496854,4.644712223
172.000000000,38.986616762,0.290463908,22.257280904,0.292185857,0.013869030,0.947077025
173.000000000,39.550079880,0.291241829,21.700284980,0.290541763,0.014368474,0.000000000
174.000000000,40.241453881,0.295209607,22.058149211,0.291647760,0.015014638,0.000000000
175.000000000,39.053792806,0.296468568,22.223361361,0.292960012,0.013228142,0.796942735
176.000000000,39.515829172,0.299904305,22.138922854,0.291117082,0.013240861,0.572375981
177.000000000,39.331387204,0.302311788,21.617051093,0.296078631,0.013286793,0.000000000
178.000000000,38.721897957,0.304856355,21.836313458,0.296440988,0.013205328,0.000000000
179.000000000,37.565524480,0.316157178,21.383716320,0.296530221,0.013206255,0.469370890
180.000000000,37.162865776,0.314846388,22.049519295,0.296016067,0.013193849,0.000000000
181.000000000,37.293123102,0.316053584,21.503282713,0.298199592,0.013250446,0.277685563
182.000000000,38.044555988,0.312766743,20.808262329,0.296170110,0.013262660,0.000000000
183.000000000,39.210741485,0.317276182,21.976530970,0.300057338,0.013144199,2.236516843
184.000000000,39.071142768,0.315977424,20.884554559,0.301128641,0.013206773,3.116039242
185.000000000,38.825049774,0.315774698,20.936395540,0.301497890,0.013271720,5.119736829
186.000000000,38.860010533,0.317600432,21.741612783,0.304328870,0.013087232,11.828805886
187.000000000,38.419563630,0.316102722,22.758886139,0.305874815,0.013113542,12.856612440
188.000000000,38.559159446,0.320100898,23.104725266,0.307602413,0.013167788,18.501024769
189.000000000,38.613453538,0.320993112,22.330413569,0.308949360,0.013254553,22.225144066
190.000000000,38.890224021,0.321450897,22.375971825,0.311436573,0.013141729,24.553076880
191.000000000,38.442826873,0.320114405,22.770824578,0.311408143,0.013110326,30.053998785
192.000000000,40.189677740,0.324161426,22.664324350,0.311559039,0.013181434,34.419944325
193.000000000,42.670952027,0.324836639,23.741680488,0.313464996,0.013065563,40.080780408
194.000000000,43.546284467,0.323581854,24.189588923,0.312320020,0.012945016,41.620958442
195.000000000,42.974876555,0.329268773,22.795119568,0.312273380,0.012969191,43.371852870
196.000000000,43.872923870,0.329469597,24.544089220,0.312397572,0.012942461,46.033602007
197.000000000,41.833122070,0.330521691,22.910750551,0.311682815,0.012783474,47.923611965
198.000000000,41.957471587,0.331948983,23.680094198,0.308907974,0.012803548,46.466411485
199.000000000,43.321518107,0.332844463,23.101061097,0.305960606,0.012674235,48.509356900
200.000000000,42.721992937,0.335643978,23.487153626,0.304894034,0.012768506,44.732769904
201.000000000,42.345657459,0.336449223,24.588009291,0.301022676,0.012716692,44.008451898
202.000000000,44.038288081,0.341024381,22.915398071,0.299250642,0.012736651,41.282257808
203.000000000,44.186305883,0.339700694,22.830850063,0.296317201,0.012830243,35.592598836
204.000000000,42.359231100,0.346159314,22.952728875,0.289240958,0.012559504,33.559975830
205.000000000,45.018286122,0.345783780,23.324470496,0.285200885,0.012636537,28.832326270
206.000000000,44.167829674,0.352320077,23.351318673,0.240940721,0.012560920,21.935581044
207.000000000,41.681869634,0.354750521,24.621046636,0.241211039,0.012526835,18.467843973
208.000000000,42.618130309,0.357575628,23.161995376,0.246281865,0.012478518,17.929942761
209.000000000,42.570942782,0.359515809,24.244982145,0.241152731,0.012515256,12.180595087
210.000000000,42.200437375,0.361702228,23.732533214,0.242786247,0.010553764,7.889763404
211.000000000,42.438128395,0.367965976,24.489790653,0.243365082,0.010441096,47.196860610
212.000000000,43.115451629,0.315510897,23.438109335,0.244763581,0.010598232,46.828046092
213.000000000,41.688088614,0.415946669,23.781956186,0.245248643,0.010552355,52.039652266
214.000000000,42.820660265,0.415874241,22.624875893,0.245821360,0.010731127,51.107047361
215.000000000,44.593781131,0.417508292,22.493725191,0.245351350,0.010727834,52.816182170
216.000000000,42.380487883,0.418338221,23.226957596,0.245596488,0.010840185,55.914596739
217.000000000,43.486399741,0.414387999,22.890218349,0.243928785,0.010865060,55.938973701
218.000000000,40.859799062,0.416487753,23.435718666,0.245544604,0.010935013,56.415470419
219.000000000,44.423412211,0.417999638,23.416287266,0.246490645,0.011120175,0.000000000
220.000000000,44.339058144,0.420977000,20.383804865,0.248001506,0.011103612,0.870679523
221.000000000,44.444682276,0.420013483,21.058160759,0.246676407,0.011202012,0.000000000
222.000000000,47.616936728,0.425417793,21.213297226,0.246897933,0.011361407,0.736366775
223.000000000,47.999994639,0.465688909,19.877002471,0.249757726,0.009197516,3.781853301
224.000000000,46.413593135,0.466347897,21.269873285,0.246773936,0.009664598,2.567635343
225.000000000,48.087247329,0.466654753,21.078035217,0.249278079,0.009901195,5.141426311
226.000000000,46.797632905,0.466186253,21.451583777,0.249352828,0.010185379,5.292597271
227.000000000,48.018287307,0.466669821,21.057274387,0.248664200,0.010372745,6.011852758
228.000000000,47.200819162,0.467891789,21.886722746,0.251123215,0.010858843,7.312020863
229.000000000,47.618239626,0.468994810,22.562643544,0.249775078,0.011388389,10.629273425
230.000000000,48.419043191,0.470013017,22.713926320,0.250270883,0.011803812,11.964337556
231.000000000,49.130522387,0.473216576,24.244814639,0.253603637,0.012721509,12.238980781
232.000000000,48.121398172,0.472183822,24.073252058,0.250643754,0.013354944,14.108504171
233.000000000,47.634956179,0.476572006,22.616492382,0.251802835,0.013944653,15.216999798
234.000000000,49.415957644,0.475841865,22.952492225,0.253243740,0.009654691,17.553440537
235.000000000,49.879302210,0.475740320,23.655503111,0.251997872,0.009802546,1.561425173
236.000000000,49.602502647,0.480325760,23.979886071,0.255169966,0.009836159,0.490349192
237.000000000,50.208664097,0.482609573,23.120437856,0.253823187,0.009718070,0.000000000
238.000000000,48.550399303,0.486598273,23.018118255,0.254678328,0.009814364,1.202250042
239.000000000,49.729275963,0.491651885,23.046958025,0.256576271,0.009826366,0.402328212
240.000000000,49.990187103,0.495939495,23.636334497,0.256208243,0.009903433,0.000000000
241.000000000,50.581472254,0.498815829,22.899868618,0.255478595,0.009862358,0.000000000
242.000000000,50.751627493,0.503068376,23.473815957,0.254545798,0.010001781,0.000000000
243.000000000,50.249822621,0.507538635,22.372135895,0.257007850,0.010101286,0.000000000
244.000000000,50.416375127,0.510735993,22.961805401,0.256950795,0.010135828,0.000000000
245.000000000,51.646729878,0.516956031,22.648079308,0.258329267,0.010021561,1.009733954
246.000000000,48.061112405,0.521311596,23.355459889,0.255248855,0.010053621,2.022692450
247.000000000,49.140750026,0.525841868,22.984420334,0.258727484,0.010307979,2.188005937
248.000000000,48.393430480,0.526947311,22.264309662,0.256896183,0.010426570,3.000268749
249.000000000,48.821873962,0.527294181,21.656718051,0.257332564,0.010399117,7.232869420
250.000000000,50.291015155,0.530654435,21.403195221,0.257847482,0.010456469,7.049143972
251.000000000,50.320477271,0.530923877,21.180043969,0.259848246,0.010464855,10.282002898
252.000000000,50.158829953,0.531405377,22.000144216,0.259593909,0.010569006,8.858402883
253.000000000,50.617494203,0.530501638,22.327230063,0.261309964,0.010569708,12.386552641
254.000000000,49.796881011,0.529413954,22.855075379,0.263614879,0.010595613,11.076348534
255.000000000,50.013893317,0.527813691,21.775344767,0.261501097,0.010563613,13.628924234
256.000000000,49.044684067,0.522305949,22.038313264,0.262281068,0.010707554,13.149929311
257.000000000,49.886277252,0.521902944,21.328833358,0.264596295,0.010801765,14.886989569
258.000000000,50.255244829,0.517002839,21.568406334,0.261853687,0.010811020,13.298511173
259.000000000,52.879216921,0.512846576,22.352885234,0.264201177,0.010572363,14.219202516
260.000000000,51.208644741,0.509313526,21.880549660,0.263182885,0.010863095,13.751776621
261.000000000,51.545551209,0.502850458,20.977000873,0.263033181,0.010722412,13.344107002
262.000000000,52.901317717,0.500429549,21.377217284,0.263429003,0.010652427,12.512146839
263.000000000,51.635203106,0.492302865,22.393976694,0.265007367,0.010758599,10.414242890
264.000000000,52.939560610,0.488171865,20.783756980,0.264966229,0.010650226,10.657748466
265.000000000,51.400966810,0.479908932,19.785839354,0.267000005,0.010483297,10.685904567
266.000000000,51.252948072,0.478823275,23.064033049,0.267546381,0.010468013,7.906798486
267.000000000,51.772458510,0.475204048,23.442528717,0.265532633,0.009734692,5.689336486
268.000000000,50.632082060,0.471167414,23.708762722,0.267463391,0.009783128,5.297991618
269.000000000,52.756323595,0.468222651,24.342224597,0.267809337,0.009816054,5.022917983
270.000000000,51.005253540,0.462473554,23.982704556,0.266656206,0.009844301,0.122460295
271.000000000,52.071068069,0.462172771,23.678450678,0.268970247,0.009770325,1.215494434
272.000000000,50.905278674,0.459796824,23.621409292,0.267958462,0.009746405,0.000000000
273.000000000,50.408240978,0.455209991,22.613747712,0.267729030,0.009946523,1.678443559
274.000000000,49.344928433,0.455947757,22.567515537,0.268963653,0.009967777,0.000000000
275.000000000,50.865463988,0.453869838,22.729468987,0.268090571,0.009781000,0.000000000
276.000000000,50.135095715,0.451321874,23.293176048,0.270873615,0.009951724,0.000000000
277.000000000,50.721432131,0.453932961,22.299861446,0.269733675,0.010009077,0.000000000
278.000000000,48.548791620,0.452086251,23.496422353,0.271016740,0.009856909,0.920303921
279.000000000,49.312317282,0.446349850,22.950397392,0.270626211,0.009871548,2.198160196
280.000000000,50.060152596,0.455869211,24.113054332,0.272986620,0.009753885,2.691473640
281.000000000,49.963950671,0.461860401,24.227475873,0.269390945,0.010048337,1.876344071
282.000000000,51.682697997,0.467026248,24.804153880,0.272415994,0.010079976,1.074416827
283.000000000,49.945330127,0.475126313,23.797760457,0.273796277,0.009951547,3.513319845
284.000000000,49.212052828,0.477210830,24.737510170,0.273254799,0.010016949,4.068584601
285.000000000,49.662697877,0.479703698,24.073333079,0.273360880,0.009854503,22.612938073
286.000000000,49.618857200,0.484124605,24.252581012,0.272977306,0.010097876,22.057184932
287.000000000,50.305011705,0.482722108,24.859931623,0.273862558,0.009964378,20.994293865
288.000000000,49.935527259,0.483996435,24.869539061,0.274836160,0.009944223,24.207400165
289.000000000,49.785685899,0.484219962,25.233727192,0.273574939,0.009630919,22.354951462
290.000000000,50.078751493,0.480890608,25.312044515,0.275820545,0.009761356,25.680147156
291.000000000,51.147712112,0.478305316,22.876213250,0.274873815,0.009707065,25.943544263
292.000000000,50.249240647,0.473450151,23.663781250,0.277565094,0.009915682,27.473826985
293.000000000,50.514865816,0.469136361,23.937884516,0.277323108,0.009949308,28.047279302
294.000000000,48.960376773,0.463379537,23.250238488,0.277724341,0.009742848,31.015814188
295.000000000,51.567075660,0.459151291,23.117789831,0.277097464,0.009879364,0.000000000
296.000000000,51.147460320,0.452770540,25.889555241,0.277231543,0.009825387,0.000000000
297.000000000,49.908729973,0.449918757,23.776191245,0.280025099,0.009741978,0.000000000
298.000000000,51.232338769,0.444464171,23.810084466,0.278466030,0.009866917,1.736646602
299.000000000,50.770870879,0.437155504,23.374714771,0.280315055,0.009846658,0.176173551
300.000000000,48.923031214,0.436625135,23.027958121,0.278568204,0.009784310,0.000000000
301.000000000,49.542394269,0.431274044,23.171764393,0.280254568,0.009699376,0.000000000
302.000000000,51.268164983,0.432059420,24.824687343,0.279483450,0.009780616,1.204036742
303.000000000,51.858774638,0.432177936,23.442086739,0.279480280,0.009733801,0.240908072
304.000000000,50.793519220,0.433699912,24.981174713,0.279725138,0.009689397,0.841195338
305.000000000,50.320291164,0.434055724,24.007345820,0.280713849,0.009854775,1.057464928
306.000000000,50.717522156,0.434588053,23.723817506,0.281043238,0.009887057,0.652570519
307.000000000,50.965229319,0.438347465,24.399816159,0.294291873,0.009712614,0.000000000
308.000000000,49.949334937,0.441333580,25.235098276,0.297506445,0.009891951,0.825764343
309.000000000,51.173261654,0.445929822,24.590946225,0.300765516,0.009799005,1.384777791
310.000000000,50.775557680,0.453168400,23.469881947,0.305581023,0.010022881,0.000000000
311.000000000,50.649763331,0.450907257,24.318451160,0.311382587,0.010043519,0.869378792
312.000000000,50.206276622,0.453539536,25.444069075,0.317087094,0.010128470,0.440164114
313.000000000,51.589497520,0.451869256,24.362810576,0.324664543,0.010048235,0.000000000
314.000000000,51.389711975,0.452189017,24.411622693,0.334247262,0.010087479,0.000000000
315.000000000,51.889732977,0.452205696,23.976524043,0.344030995,0.010103310,0.000000000
316.000000000,50.734240851,0.453765505,24.617381741,0.351225103,0.010019735,0.000000000
317.000000000,51.675576249,0.453995698,24.135047212,0.357341166,0.010152478,0.000000000
318.000000000,51.571098290,0.454113735,25.256254549,0.296855070,0.010060053,0.364192836
319.000000000,49.367899363,0.454405457,24.557637617,0.296489088,0.010017552,0.000000000
320.000000000,52.067397149,0.454865685,24.703513954,0.310360138,0.009931152,0.000000000
321.000000000,51.470773595,0.455823925,24.843744474,0.324434600,0.009913499,0.364364055
322.000000000,51.333073599,0.453856698,24.767491384,0.338990861,0.009979471,1.435159384
323.000000000,50.693942051,0.455206476,25.221811655,0.367963843,0.009997506,0.000000000
324.000000000,51.083880436,0.456747949,23.589155148,0.377944324,0.009731193,0.000000000
325.000000000,53.227067435,0.455286306,24.429041264,0.388393790,0.009857350,0.162329138
326.000000000,51.652044449,0.457214913,24.843734933,0.397071188,0.009518933,0.000000000
327.000000000,51.922772877,0.457446190,24.618979842,0.405792140,0.009595574,0.000000000
328.000000000,50.681378515,0.456384159,24.579945126,0.416420672,0.009532236,0.000000000
329.000000000,51.738912299,0.458884344,24.942845936,0.426114619,0.009780472,0.000000000
330.000000000,51.415062477,0.457892877,25.045448331,0.432708186,0.009658341,0.000000000
331.000000000,51.897568533,0.456964917,24.271204690,0.438944911,0.009925742,0.237160092
332.000000000,50.551297558,0.458592143,24.593144418,0.441443667,0.009774084,0.000000000
