24.000000000,7.097958682,0.005143204,1.603378579,0.177359915,0.007642340,68.032088311
25.000000000,7.624496410,0.004469473,1.578909495,0.177432165,0.007682950,67.729317510
26.000000000,6.261897463,0.003722145,1.197354003,0.178983955,0.007938809,65.023616382
27.000000000,7.457314600,0.004461081,1.750266403,0.179241749,0.008553572,59.713406753
28.000000000,7.382542977,0.006552661,0.882457738,0.179836049,0.008720526,55.457961431
29.000000000,7.301433124,0.007096850,1.214167816,0.179571948,0.009076024,56.190002365
30.000000000,6.227088313,0.006634923,1.131712289,0.178538318,0.009144664,52.427054300
31.000000000,7.926630322,0.006102558,1.608975915,0.178441703,0.009611708,48.944265082
32.000000000,6.698660498,0.007562786,2.873953273,0.176874338,0.010058305,51.609263023
33.000000000,7.528419755,0.004792340,0.986148640,0.174514710,0.010378339,48.644253118
34.000000000,7.408967784,0.007759579,3.173881015,0.175438921,0.010801843,46.643461397
35.000000000,5.830897007,0.008250088,1.066473195,0.171486791,0.010999886,47.203739835
36.000000000,6.896828892,0.006619670,1.834745031,0.169674442,0.011108557,55.617956013
37.000000000,6.962720073,0.008866534,2.989994073,0.167148256,0.011787084,55.389851489
38.000000000,5.568796972,0.008260179,2.554110752,0.164658475,0.011988518,60.802305646
39.000000000,5.482912018,0.006840637,3.232661177,0.161232001,0.012281997,62.555776884
40.000000000,6.043307964,0.008057853,4.034668255,0.160070042,0.012549655,64.804609224
41.000000000,5.454062722,0.010488237,4.122348703,0.154492136,0.012814050,67.481467144
42.000000000,5.331697263,0.008060956,3.015703049,0.151019541,0.013228016,68.686358921
43.000000000,4.499835415,0.011502186,3.990321248,0.150798754,0.013706860,73.809467774
44.000000000,4.398092924,0.009737793,4.281909068,0.112943288,0.013784737,73.542846254
45.000000000,4.118643857,0.008836440,4.255463207,0.113100597,0.014313904,73.985143056
46.000000000,4.167217786,0.016782730,3.597342193,0.115133570,0.014542407,80.783559250
47.000000000,3.994293585,0.025136290,3.250495493,0.116348227,0.014853089,75.479209681
48.000000000,3.396822518,0.032628530,3.372699919,0.118458310,0.015612895,76.508294494
49.000000000,2.913285658,0.041497797,3.958064636,0.123269499,0.015505871,78.048693351
50.000000000,2.369180253,0.048717046,4.620600360,0.124694497,0.015619316,76.677737732
51.000000000,2.923342801,0.055629764,3.980702178,0.129743225,0.015887042,73.164155162
52.000000000,2.821420499,0.063828415,4.823459540,0.132713927,0.015911176,73.768820850
53.000000000,3.876217365,0.069832501,6.063757412,0.134839079,0.016099639,69.002382250
54.000000000,3.170037331,0.078720468,5.394759459,0.137132100,0.016303318,68.760771000
55.000000000,3.522971488,0.087358337,5.330261287,0.142095541,0.016350724,65.756571408
56.000000000,4.033971012,0.103781331,5.872397322,0.143466729,0.016589272,59.267449838
57.000000000,4.936881072,0.100741129,6.731562820,0.145426291,0.016806960,58.054337673
58.000000000,4.919456884,0.102101080,6.737428074,0.148813412,0.016930073,54.301232332
59.000000000,5.104144963,0.100900618,7.639394770,0.150814803,0.016656776,51.919580384
60.000000000,6.017523604,0.103165020,7.731467568,0.151413388,0.017287632,47.232328856
61.000000000,6.903000782,0.104551523,8.117310600,0.055268823,0.017140419,44.733670401
62.000000000,6.887680616,0.102106748,9.618907282,0.061166960,0.017144726,7.875932826
63.000000000,7.599294211,0.103388400,9.643673333,0.065673858,0.017354139,10.702693421
64.000000000,7.629078359,0.105556741,9.758122547,0.066686238,0.017654186,12.564195862
65.000000000,7.770045002,0.102204317,10.187871999,0.066538057,0.017827654,15.129893714
66.000000000,8.812132118,0.106688459,10.470260432,0.070604786,0.017900131,21.861629516
67.000000000,0.622986481,0.105175262,11.452879139,0.071043649,0.017939839,29.243845623
68.000000000,0.116743613,0.105297641,11.319226176,0.074406673,0.018219256,30.205251676
69.000000000,0.609883127,0.105756378,10.993968991,0.074996811,0.018576823,28.004195187
70.000000000,0.546710745,0.107975348,11.349076161,0.079699295,0.019033886,29.071944373
71.000000000,0.396854445,0.108954729,11.142206275,0.082203090,0.019457232,33.328603508
72.000000000,0.811736190,0.107624861,11.810723269,0.084901249,0.019835933,31.443945812
73.000000000,0.981653339,0.109357755,5.888250196,0.088973861,0.020301141,31.029207862
74.000000000,0.348336748,0.107941228,6.036592646,0.091782002,0.020953593,30.475961720
75.000000000,0.000000000,0.110016235,5.781616831,0.091618129,0.024453348,32.533116793
76.000000000,0.631750969,0.112442982,6.783190319,0.095777081,0.024773439,33.250715943
77.000000000,0.000000000,0.108936810,7.274349910,0.096150966,0.025008043,33.220404482
78.000000000,0.088341711,0.110383080,5.968309242,0.098415857,0.024991278,31.995381532
79.000000000,0.676215575,0.110710470,6.722915448,0.101182642,0.025392800,30.173084020
80.000000000,0.526857012,0.112145934,7.758867011,0.101713856,0.025874603,32.429081058
81.000000000,0.435524084,0.110735642,6.674517836,0.100695256,0.026051071,33.741528025
82.000000000,0.073122305,0.112001542,7.548279998,0.101574962,0.026467890,15.329550158
83.000000000,0.221485071,0.111559622,7.245059574,0.099503829,0.026726574,16.562524613
84.000000000,0.157137807,0.113632857,7.371532106,0.051070200,0.026793974,14.376026746
85.000000000,0.440880120,0.114204229,7.303692380,0.052869269,0.027184666,17.086559924
86.000000000,0.306837483,0.112369157,6.203956730,0.054735845,0.027514384,12.733402977
87.000000000,0.633872929,0.113506312,6.901839071,0.057280062,0.027672505,17.264699524
88.000000000,0.700344606,0.112841198,7.517347068,0.065790084,0.025998767,13.576646159
89.000000000,0.595167563,0.115220895,8.446841303,0.069821203,0.026067580,17.401523460
90.000000000,0.458817497,0.113848793,9.036784504,0.078448831,0.026131209,16.204577968
91.000000000,0.527088488,0.115877754,8.312108267,0.087477798,0.026460541,18.107472141
92.000000000,0.862608389,0.116915461,8.475336884,0.095924549,0.026652760,17.910604194
93.000000000,0.827180314,0.114424937,8.920809635,0.105256119,0.027195952,19.035836395
94.000000000,1.020697875,0.114478317,9.172839316,0.115360453,0.027511996,20.030626813
95.000000000,0.163415461,0.116677199,8.868847341,0.125939272,0.027873973,19.353797835
96.000000000,0.190794856,0.117237862,9.138316259,0.133574365,0.028555662,20.711902575
97.000000000,0.349048824,0.118038516,9.207076531,0.141967065,0.028796502,20.999202617
98.000000000,0.740487919,0.122407053,9.205275240,0.150586711,0.028853128,23.048922382
99.000000000,0.960636825,0.120907972,9.756577787,0.157449391,0.029441906,23.577169380
100.000000000,0.701306727,0.119741579,9.005431139,0.161850594,0.029662660,27.936345944
101.000000000,0.691644202,0.119995141,8.990095877,0.167962751,0.029764713,36.590393198
102.000000000,0.704810195,0.119258908,8.242621475,0.169011805,0.030141458,33.155901773
103.000000000,1.365832790,0.122201175,9.520089169,0.170568999,0.027096449,38.464465980
104.000000000,0.931368159,0.118953076,9.035523098,0.167337619,0.027312780,40.996180745
105.000000000,0.479959580,0.121786473,9.227703158,0.163929485,0.027253451,48.740143410
106.000000000,0.804580127,0.121954639,9.288051441,0.158567814,0.027164354,53.006440573
107.000000000,1.161047200,0.121830204,9.561046777,0.152222113,0.027359107,58.335105784
108.000000000,1.500923327,0.123204021,9.201575897,0.142049366,0.027251294,60.696849970
109.000000000,0.000000000,0.123734584,8.521334344,0.131666873,0.027191937,66.565740707
110.000000000,1.195202065,0.122739841,8.602805747,0.120387980,0.027275430,74.117724422
111.000000000,1.086433546,0.123506179,9.211502571,0.099050948,0.027298542,28.091877548
112.000000000,0.531622363,0.125301974,9.587456704,0.100555305,0.027403088,37.849668032
113.000000000,0.841678514,0.124167550,9.040504527,0.098637478,0.027328707,33.519365612
114.000000000,0.873717822,0.122827001,9.162992912,0.097598886,0.027362474,35.885678434
115.000000000,0.579161710,0.124426505,12.615971392,0.096075860,0.027388504,37.003289350
116.000000000,0.934544359,0.124991648,12.142075309,0.090683946,0.027237881,36.854261185
117.000000000,0.694029400,0.126764371,13.687783557,0.088591272,0.027100522,37.206140520
118.000000000,1.499019483,0.127156882,12.977616720,0.084400272,0.026894122,39.015517135
119.000000000,0.962753659,0.126391700,13.474830599,0.079574929,0.026772336,39.707609919
120.000000000,0.924927724,0.126841412,14.307812237,0.077163741,0.026887253,38.740618279
121.000000000,0.800005432,0.126430840,14.536289265,0.075696491,0.026508229,43.021149309
122.000000000,0.477560839,0.125194003,15.360134436,0.073339600,0.026092695,41.579393685
123.000000000,1.136675310,0.128498737,14.424771168,0.066558876,0.026085595,42.745871982
124.000000000,1.499418212,0.127101480,16.551961481,0.074352123,0.026082085,41.701299026
125.000000000,0.530917561,0.128682597,16.344374332,0.074896916,0.025584100,40.321455107
126.000000000,1.343441080,0.129153691,17.687323770,0.074342170,0.023731550,39.729582472
127.000000000,1.145830963,0.130602789,17.758497807,0.077019534,0.023589181,38.930605157
128.000000000,0.428352756,0.130368381,18.041204017,0.077588387,0.023800340,37.935610723
129.000000000,1.235111533,0.130331373,18.584554039,0.080805363,0.023567460,30.993919807
130.000000000,0.959882722,0.133934697,17.654248335,0.084450411,0.023698195,33.374326480
131.000000000,1.428775540,0.134513146,18.632305780,0.087349468,0.023916211,26.971468405
132.000000000,1.437014459,0.130259159,18.370610023,0.089513910,0.023707536,24.149563313
133.000000000,0.772904773,0.133443983,12.643121913,0.091786461,0.024025919,18.270596524
134.000000000,1.568656186,0.131828040,13.600485963,0.095649489,0.023805516,14.266332961
135.000000000,1.005310620,0.134468735,12.860558076,0.099156248,0.023885911,9.318760368
136.000000000,1.379315244,0.133691089,13.434911654,0.097670607,0.024019750,5.111423987
137.000000000,1.489058898,0.134947642,14.182108864,0.100389897,0.024076081,0.951668689
138.000000000,1.118166504,0.132351860,14.704907438,0.103797076,0.024248215,0.000000000
139.000000000,1.215491666,0.135075522,13.998245510,0.101166969,0.024339186,36.200649654
140.000000000,1.941919169,0.135609175,16.385558051,0.100623446,0.024331330,51.042278876
141.000000000,0.714841719,0.133894307,14.310236733,0.074855313,0.024218974,49.225568888
142.000000000,1.337372062,0.135747101,14.968629405,0.086854720,0.024239961,51.534283234
143.000000000,2.007672294,0.137220199,15.476699204,0.091808699,0.024410209,51.430308379
144.000000000,1.447048429,0.137636119,16.297025279,0.097449069,0.024391134,53.759383418
145.000000000,0.967904627,0.139673015,16.318581897,0.110179721,0.024752374,52.107848123
146.000000000,1.540365592,0.136942671,15.503909391,0.121868039,0.024655775,56.405215627
147.000000000,0.626484615,0.139263145,17.163290335,0.135133734,0.024920476,54.337664650
148.000000000,1.170162769,0.137692865,16.983339694,0.152765583,0.025216006,55.110609053
149.000000000,1.469895982,0.137621882,17.602602312,0.171483114,0.025585825,53.483696257
150.000000000,1.606471374,0.138505810,19.001099821,0.193313753,0.025987565,52.273541928
151.000000000,2.057926053,0.142776866,18.534139447,0.210791552,0.026319630,52.809572508
152.000000000,1.221910902,0.141741132,18.194758122,0.229176526,0.026403178,49.570750139
153.000000000,1.897246510,0.141101639,17.529582356,0.249249132,0.026938995,50.040219035
154.000000000,1.832240877,0.140673165,17.848994419,0.266287244,0.027208190,46.526395904
155.000000000,1.327333103,0.143211392,17.652449212,0.086945555,0.027604871,46.149310349
156.000000000,1.493998520,0.141554329,18.761675678,0.086481507,0.027849831,43.683603029
157.000000000,1.447618857,0.143113051,18.983163857,0.086520769,0.028208058,25.209826610
158.000000000,1.563109095,0.141941599,18.680632205,0.088838374,0.028436644,25.134073516
159.000000000,2.123259079,0.141886011,17.413828297,0.086988007,0.028896161,26.324450454
160.000000000,1.656323868,0.142255715,17.289352162,0.087460310,0.029550124,26.272020838
161.000000000,1.197372358,0.143764607,16.971701814,0.086681587,0.030029544,27.247833764
162.000000000,1.291580088,0.145363178,16.765295258,0.088388130,0.029870848,26.436739220
163.000000000,1.960197669,0.144660337,18.480512862,0.087369448,0.030287815,29.586503136
164.000000000,1.849789548,0.144151434,16.791542952,0.088228182,0.030169386,29.132720754
165.000000000,1.681667454,0.143896525,17.024802507,0.088090427,0.030151430,30.277842346
166.000000000,1.860839888,0.143907916,15.988528513,0.088125837,0.030192204,30.617314422
167.000000000,2.131884791,0.147180361,15.891250641,0.087792055,0.030114877,32.158283129
168.000000000,1.819934307,0.144876742,14.290771210,0.087239212,0.030158966,29.474729814
169.000000000,1.294209052,0.147001234,16.323384420,0.087010147,0.030368564,30.291550643
170.000000000,3.602010282,0.147066298,16.546718845,0.089010791,0.030286271,29.890335303
171.000000000,4.215223554,0.149671402,18.427269283,0.088827184,0.030219787,31.894291564
172.000000000,4.368649041,0.148673268,17.846276626,0.088271780,0.030287211,32.828395936
173.000000000,3.923851374,0.148729545,19.858896361,0.087512556,0.030343385,34.692677155
174.000000000,4.389230294,0.146509275,12.759739489,0.089422052,0.030588196,32.917583690
175.000000000,5.153251520,0.148516393,14.669034942,0.086667331,0.030514180,33.397382861
176.000000000,5.113245898,0.149702927,14.597825669,0.088520714,0.030618073,31.650393932
177.000000000,4.957933814,0.154333546,14.234161419,0.086749825,0.030929117,29.695860923
178.000000000,6.213922604,0.155769931,15.277415565,0.089450508,0.031244135,32.239846349
179.000000000,5.874918536,0.155574860,14.900904013,0.087474285,0.031459150,29.888100395
180.000000000,7.193655684,0.158217164,14.886509019,0.085245007,0.031439907,33.587899441
181.000000000,6.975591110,0.162869127,15.623255180,0.087813377,0.031649974,31.156388073
182.000000000,6.182255990,0.163150508,15.064390573,0.088540416,0.029871079,28.709026514
183.000000000,7.051586160,0.167367209,14.628597668,0.087343898,0.030728066,30.716102338
184.000000000,6.887095120,0.172323298,13.848622147,0.088907237,0.030835882,54.261838224
185.000000000,7.335871286,0.175601274,13.172956388,0.087798412,0.030757398,52.756595818
186.000000000,7.075407363,0.178878815,14.086188606,0.086353243,0.030978238,57.490283438
187.000000000,7.747368098,0.185269732,14.245371676,0.088844893,0.031193405,58.835083909
188.000000000,6.815978754,0.189335636,13.611257853,0.088081335,0.031498932,61.467275717
189.000000000,7.067168285,0.194424148,14.004982242,0.088519884,0.031612931,63.631198299
190.000000000,2.541378115,0.199028359,14.656310874,0.088935390,0.031539869,62.624809026
191.000000000,3.944742939,0.201519292,14.040063768,0.088987069,0.032125269,66.928348273
192.000000000,3.688335624,0.201945459,16.213288324,0.087129496,0.032406594,67.473197060
193.000000000,3.705113490,0.206630824,15.079909247,0.087378994,0.030785087,72.303024743
194.000000000,3.201651635,0.208929864,14.773259428,0.087893115,0.030719014,71.726337479
195.000000000,3.576334159,0.209963749,15.251733471,0.088503880,0.030989686,72.103517341
196.000000000,3.193101790,0.209523601,17.708692183,0.089789200,0.030923319,75.261237965
197.000000000,3.432830239,0.208898294,16.747266354,0.087684348,0.030854688,77.483411483
198.000000000,4.519499679,0.210619426,18.492826812,0.089632517,0.030801525,78.448761515
199.000000000,4.158030709,0.207786233,17.563701356,0.089015303,0.030906786,78.598849412
200.000000000,4.048741460,0.205813550,18.086774460,0.086856859,0.030730022,79.236705583
201.000000000,5.364671789,0.203301816,17.237913447,0.089325642,0.030874586,77.810593163
202.000000000,5.274549221,0.198884217,16.991033021,0.089757632,0.030876421,75.536285736
203.000000000,5.054595270,0.195764045,18.631177209,0.088351614,0.030965635,74.469688487
204.000000000,5.058107476,0.189923369,17.690517372,0.088017576,0.030767007,73.807079665
205.000000000,5.992502602,0.187080515,17.457456742,0.088374863,0.030711784,46.488176166
206.000000000,5.678367778,0.179690963,17.201090199,0.089798229,0.030772920,46.201721255
207.000000000,4.970864607,0.097353258,18.081211137,0.088169715,0.031110981,44.732051661
208.000000000,5.547506286,0.099076847,16.832709402,0.088644839,0.030973984,50.853219659
209.000000000,4.594629831,0.098522301,18.538777800,0.089030179,0.030883157,50.639820067
210.000000000,4.771744153,0.099793209,17.623341466,0.090380694,0.031046006,53.320286132
211.000000000,5.363514080,0.101734142,16.652546744,0.088679010,0.031108394,54.802214832
212.000000000,5.156018759,0.099997250,21.651089134,0.089562858,0.031062214,59.789735718
213.000000000,5.714160917,0.099896962,20.697364884,0.088630884,0.031043646,64.493552352
214.000000000,6.453237723,0.100745965,21.190974795,0.089895477,0.031146502,66.186674473
215.000000000,6.837879298,0.104209645,20.927576618,0.090045520,0.031211553,68.389136418
216.000000000,6.558289214,0.104206988,22.235346054,0.089153609,0.031213380,68.491611116
217.000000000,6.450883454,0.105798166,21.154985358,0.089371350,0.031026377,75.405278103
218.000000000,8.521110963,0.103414834,21.459775761,0.089692186,0.031172437,75.447566813
219.000000000,6.798635912,0.106327526,22.038598556,0.089349568,0.031093151,81.526077381
220.000000000,8.074109055,0.110051325,19.806705137,0.089349834,0.031085710,83.647339691
221.000000000,8.681276123,0.110152585,20.566144832,0.090358854,0.033565128,85.643591410
222.000000000,8.028394526,0.115122922,19.741416125,0.091204172,0.033660020,88.125973297
223.000000000,7.947329828,0.112128843,19.634824267,0.089499081,0.033723225,91.433350461
224.000000000,8.587777122,0.111805711,19.541076873,0.088091886,0.033927768,93.770629926
225.000000000,8.143223879,0.116093240,19.373583790,0.090452584,0.034061888,93.778486327
226.000000000,7.141635946,0.116176109,19.294167863,0.089159708,0.034239617,96.473468145
227.000000000,8.167628262,0.117903300,17.635751011,0.090941559,0.034379016,97.342966511
228.000000000,8.933668951,0.118721013,17.310587968,0.090116523,0.034667020,97.711229078
229.000000000,8.049812904,0.121957712,18.507491018,0.088961827,0.034989806,96.933223761
230.000000000,8.618289279,0.122682468,19.148795200,0.090306476,0.035219639,95.229436654
231.000000000,8.461624237,0.123378082,18.356216895,0.090041492,0.035375212,93.050394197
232.000000000,7.957763376,0.125534645,19.418047277,0.089213731,0.035695195,40.300254639
233.000000000,7.778127439,0.124210623,18.972490106,0.089484629,0.035815400,43.205575005
234.000000000,7.420241097,0.124275664,19.544727581,0.088564618,0.036031817,45.321216820
235.000000000,7.649640383,0.125495109,20.572777705,0.090785198,0.036352681,47.193417617
236.000000000,6.655136256,0.127181495,19.699058805,0.090523086,0.035526220,48.225837234
237.000000000,6.968041975,0.124995270,20.455713239,0.090584330,0.035452793,56.500747115
238.000000000,7.152467274,0.124625546,20.054047630,0.089195283,0.035543218,60.814441325
239.000000000,6.550260726,0.125085278,21.042312631,0.091542632,0.035760306,63.049684507
240.000000000,6.562133782,0.125566972,21.205961404,0.089861879,0.035594144,70.403401587
241.000000000,6.137415612,0.127098125,21.016324094,0.089666519,0.035496322,75.033958006
242.000000000,6.334238647,0.155939133,20.536922499,0.091096466,0.035713161,82.585269622
243.000000000,5.802121783,0.152637407,20.295829376,0.088893867,0.035685270,86.135827028
244.000000000,5.807853137,0.157923620,21.605869611,0.088901319,0.035913851,56.745076110
245.000000000,5.504029096,0.165675568,19.087934015,0.089514704,0.035868106,75.657127562
246.000000000,5.243566847,0.206001369,20.304355452,0.090779811,0.035639993,78.338721109
247.000000000,5.654341715,0.208609304,19.536223609,0.094150568,0.036002189,80.096024824
248.000000000,4.777275920,0.207330394,18.684291920,0.095585126,0.035852727,88.053243085
249.000000000,5.268699484,0.209600897,18.835841310,0.100318182,0.035585316,89.396871117
250.000000000,5.005709211,0.210935544,19.427516713,0.107262302,0.035777202,93.868440968
251.000000000,8.159330774,0.214414713,18.126394257,0.114031292,0.035361657,91.296379586
252.000000000,7.170560003,0.220504320,17.506417204,0.122131841,0.035292821,92.230485079
253.000000000,8.013650187,0.223164926,17.901156507,0.135238186,0.035315825,94.071556910
254.000000000,7.870077409,0.227483289,15.750463667,0.145139058,0.035370774,94.070461928
255.000000000,8.278658842,0.230743980,16.801776790,0.157088545,0.035090488,93.623709198
256.000000000,8.690177396,0.235693295,15.854527443,0.168922103,0.034834435,90.843453952
257.000000000,8.670213350,0.240341169,16.050824072,0.182709428,0.034754521,85.283183768
258.000000000,8.767039023,0.318827485,14.968278737,0.193629271,0.034666935,87.135204618
259.000000000,8.526076646,0.326603425,16.537550106,0.205273226,0.034517243,82.016879009
260.000000000,9.013665680,0.331441545,15.366228288,0.218119362,0.034182451,81.507290789
261.000000000,9.450640310,0.206981174,15.270824329,0.225193396,0.037051141,74.048807074
262.000000000,9.213351382,0.204917464,14.692040771,0.236087382,0.036974183,68.564059058
263.000000000,9.842406967,0.222795096,15.484866001,0.242542508,0.037184839,66.823192437
264.000000000,9.590515292,0.241976283,14.301900643,0.248275204,0.037238144,63.884395130
265.000000000,9.821150739,0.277657090,14.526577008,0.251000782,0.037074929,56.909862164
266.000000000,10.164756050,0.282779802,17.863375504,0.252601916,0.037330385,53.179393582
267.000000000,10.634961148,0.282099422,18.191216780,0.255684418,0.037166362,49.037666717
268.000000000,10.798337778,0.281594768,17.947887564,0.254642992,0.037301730,44.207665598
269.000000000,10.829773495,0.284015539,18.012924506,0.252279278,0.037286975,42.528468249
270.000000000,10.750138536,0.282359867,17.888744833,0.249931555,0.037166794,77.029951574
271.000000000,11.859696403,0.283301818,17.360366772,0.246457057,0.036943512,76.262989311
272.000000000,11.653812532,0.280459683,18.507626499,0.242133482,0.037072940,81.603313675
273.000000000,11.697566435,0.280250519,17.847853096,0.238069828,0.037167780,83.483209570
274.000000000,11.972229686,0.279815282,17.845964915,0.234762016,0.036766585,87.436234718
275.000000000,11.905533092,0.272576172,18.231211256,0.232995353,0.036919055,89.062907612
276.000000000,13.593290404,0.270848826,18.797805075,0.228853740,0.036563792,88.605074542
277.000000000,12.469651951,0.261168701,19.041179353,0.225328675,0.036863803,87.008558789
278.000000000,12.106233316,0.256390673,18.117214606,0.225076775,0.036381965,90.914128968
279.000000000,12.859505137,0.247551293,19.432719690,0.225643538,0.036284318,88.448037410
280.000000000,12.702956232,0.237518041,19.208974995,0.226518373,0.036261830,85.315496061
281.000000000,9.716208188,0.230249554,18.909997539,0.228047947,0.036196394,84.109505402
282.000000000,10.258813232,0.218481623,19.481870770,0.230936761,0.035955300,88.150122844
283.000000000,10.317560528,0.209795785,19.860253727,0.234154287,0.035929618,87.025070241
284.000000000,10.862972799,0.197461643,19.414398989,0.236105593,0.035956378,88.399963482
285.000000000,9.866027832,0.187352262,18.577277542,0.242279705,0.035959623,77.926088645
286.000000000,10.057680962,0.179264351,20.910666740,0.246540707,0.035874149,77.123719042
287.000000000,9.802687186,0.172102871,20.336897035,0.251288595,0.035445566,77.308648112
288.000000000,10.574650291,0.087128548,21.449194915,0.252616985,0.035545264,79.426083732
289.000000000,10.169407668,0.093259723,22.098201873,0.257244187,0.035437121,77.432746385
290.000000000,9.682830814,0.283808884,21.761339138,0.259639089,0.035135421,81.572929772
291.000000000,10.542809844,0.294716548,21.116296251,0.107301834,0.035339226,79.165181467
292.000000000,10.368517771,0.298562341,21.001294666,0.115591792,0.032882586,82.442740662
293.000000000,9.761993588,0.298179032,22.151125865,0.120648617,0.033002162,81.099138399
294.000000000,10.436339700,0.303701511,21.949008163,0.134272448,0.032942653,82.131223091
295.000000000,10.226367330,0.307103123,21.614219432,0.148580115,0.032948306,86.801285527
296.000000000,9.688766737,0.311390513,22.463706035,0.167048513,0.033043929,83.648143888
297.000000000,10.296848662,0.319134231,21.540024824,0.185817635,0.033168060,83.166339983
298.000000000,10.380265973,0.321763862,21.966264487,0.209154194,0.033089316,85.933561163
299.000000000,9.898797846,0.328701116,22.072832429,0.233775833,0.033273864,87.226375850
300.000000000,9.879104692,0.332159459,21.857650822,0.259336066,0.033246919,84.427294275
301.000000000,10.432675958,0.338146967,22.129832082,0.287110729,0.033256118,82.284403245
302.000000000,10.692517006,0.342146502,18.050313395,0.313390402,0.033280560,85.429232165
303.000000000,10.514058236,0.345294763,20.312442033,0.341411665,0.033283528,86.199659190
304.000000000,10.296190844,0.346455830,19.351834040,0.091190917,0.033479822,85.755393880
305.000000000,12.131353559,0.350530469,20.886767491,0.092537134,0.033376316,85.005061404
306.000000000,11.067545596,0.351979391,20.747045581,0.090818981,0.033503356,88.531497540
307.000000000,11.928500898,0.352224464,21.895032349,0.091712325,0.033474191,87.381936765
308.000000000,11.841862328,0.351854539,21.082871170,0.091566778,0.033302576,90.109314619
309.000000000,11.746718287,0.353962357,21.760150074,0.092051962,0.033488546,88.475290847
310.000000000,11.424685147,0.351942864,21.341730130,0.091075593,0.033505213,89.550406258
311.000000000,11.563972875,0.353924570,21.704441093,0.091007461,0.033392420,84.975222325
312.000000000,11.489434058,0.352160860,22.506505893,0.093614992,0.033674134,86.733223147
313.000000000,12.404268172,0.350321694,19.879958326,0.090745720,0.035483072,86.803579351
314.000000000,11.850653981,0.351589212,21.173040953,0.091452102,0.035511006,88.989727774
315.000000000,11.686989436,0.350367497,20.633479566,0.092416769,0.035608830,88.588830753
316.000000000,12.399470168,0.347590898,20.694402774,0.092212733,0.035579016,89.531974634
317.000000000,12.839738304,0.347316255,21.336765890,0.092106637,0.035479474,89.945946978
318.000000000,12.269396706,0.346432349,20.830855509,0.091352667,0.035567232,88.585269422
319.000000000,12.567597706,0.345355435,21.119444131,0.091278327,0.035284060,94.040369543
320.000000000,12.549740527,0.342202870,22.458661040,0.092339626,0.035237134,90.831686176
321.000000000,12.610792743,0.343670736,21.311006179,0.091602297,0.035093635,90.417626189
322.000000000,12.572310236,0.342807795,21.763283133,0.093899453,0.035074697,88.069885739
323.000000000,12.085883940,0.341376143,21.581953791,0.092986733,0.034943780,93.992272295
324.000000000,12.838537917,0.340458361,22.679294819,0.091771244,0.034661900,90.117468569
325.000000000,12.529147178,0.338415690,22.626138422,0.092966685,0.035482865,92.575135401
326.000000000,12.096657732,0.336339888,22.318021534,0.093172226,0.036934154,90.830105012
327.000000000,13.226086786,0.402020482,22.812825770,0.093462650,0.037034342,92.216152366
328.000000000,12.511937259,0.402203435,22.123799027,0.092168734,0.037387366,94.029301132
329.000000000,12.892771210,0.403306551,23.187332453,0.092603033,0.037590313,93.039834140
330.000000000,12.249592086,0.406682317,22.845810333,0.093209674,0.037679978,92.823423240
331.000000000,12.569176079,0.412168593,22.968600650,0.094870864,0.038005181,92.604628313
332.000000000,13.031747171,0.416423365,21.522248540,0.093046974,0.038328944,93.762120419
