86.000000000,1.135043909,0.132720799,90.463898493,0.122574302,0.008626037,506.324415132
87.000000000,1.097021940,0.128756047,89.949657425,0.124148701,0.008562660,510.763993880
88.000000000,1.258366220,0.124218153,89.609711133,0.127563241,0.008487875,511.783531978
89.000000000,1.200326458,0.030613932,90.319081112,0.124953637,0.008727739,511.843279163
90.000000000,1.382459152,0.031343093,89.059445704,0.128484329,0.003701746,512.904821521
91.000000000,1.321970763,0.032857389,90.269389822,0.127945524,0.003819700,515.752015094
92.000000000,1.401958641,0.029956652,91.576634769,0.129767455,0.004273031,518.174720200
93.000000000,1.469414140,0.031723881,90.247970373,0.130428445,0.004774990,518.931387024
94.000000000,1.518100790,0.029916920,90.486290418,0.131379025,0.005423623,516.476187123
95.000000000,1.518592395,0.033456478,88.605954856,0.133197456,0.006395521,522.802907101
96.000000000,1.540909735,0.034427713,90.022210962,0.131648709,0.007560058,523.393259140
97.000000000,1.483528589,0.034290805,92.141978193,0.135505940,0.008689226,527.962081545
98.000000000,1.525263624,0.033556909,92.346583905,0.118029476,0.009910580,527.296790834
99.000000000,1.534578246,0.034976173,92.275907024,0.120883258,0.009576038,528.895602530
100.000000000,1.537706496,0.036024162,91.764660051,0.120949527,0.009437399,532.198262747
101.000000000,1.494824880,0.035117212,91.905040759,0.124479544,0.009616989,530.266196975
102.000000000,0.016484187,0.035047278,88.987109457,0.124033705,0.009715947,531.622799990
103.000000000,0.004284598,0.036254220,92.298931371,0.127033188,0.009648913,527.887866792
104.000000000,0.000000000,0.035668569,90.822486581,0.126230623,0.009688670,529.648308289
105.000000000,0.141898514,0.053354195,91.673199023,0.129107849,0.010013536,532.237404928
106.000000000,0.080027462,0.087273723,93.153405265,0.131037812,0.009921909,529.069112187
107.000000000,0.204780430,0.085884850,90.768180860,0.130736508,0.010285406,526.306974081
108.000000000,0.167865755,0.090195597,93.606118257,0.132103397,0.010194900,523.526173722
109.000000000,0.209866000,0.098746955,91.439771285,0.131761312,0.010345708,525.907902555
110.000000000,0.124881143,0.130899991,90.701586581,0.133382718,0.010375741,523.188873780
111.000000000,0.289418791,0.132177406,93.526822578,0.136302360,0.010409049,520.350666359
112.000000000,0.244264001,0.136505656,92.035801453,0.136423609,0.010313027,518.603437839
113.000000000,0.345796015,0.136718295,91.727157223,0.139420540,0.010567086,513.935435520
114.000000000,0.442459849,0.140812744,93.321075897,0.139053645,0.010574730,510.358999006
115.000000000,0.523385729,0.143720125,94.180640811,0.141091167,0.010823257,510.882430580
116.000000000,0.780887544,0.148212926,93.256114371,0.143306400,0.010789374,508.867122599
117.000000000,0.862438630,0.152792187,93.166527019,0.142026776,0.011080852,503.317606156
118.000000000,0.899504781,0.153820547,92.216935129,0.143865163,0.010872387,500.802822435
119.000000000,0.013024021,0.157525217,93.597183996,0.144651138,0.011092364,501.559080908
120.000000000,0.000000000,0.161775728,94.115347033,0.148901367,0.011165332,499.388395630
121.000000000,0.117682540,0.164886372,95.925419724,0.149277807,0.011361858,496.547055810
122.000000000,0.253720930,0.167986235,96.830944596,0.149600704,0.011404320,521.964043581
123.000000000,0.455959498,0.169335733,93.383031299,0.152376378,0.011440385,523.752963327
124.000000000,0.742903961,0.172487604,95.023179958,0.151547062,0.011525067,526.312429804
125.000000000,1.031260952,0.171746206,95.117538628,0.154155715,0.011731618,523.107070356
126.000000000,1.431988533,0.174356819,96.141617176,0.157116552,0.011646271,521.537923323
127.000000000,1.673984380,0.174355824,96.427887912,0.155009819,0.011457076,523.780376764
128.000000000,2.154296068,0.174704805,93.539387905,0.156063481,0.011765851,525.242511445
129.000000000,2.497003850,0.174415791,93.542969977,0.159221761,0.011692131,523.800428934
130.000000000,3.007529526,0.134851571,94.682608226,0.160512999,0.011711881,529.477267367
131.000000000,3.347333583,0.131788850,93.864490202,0.161017796,0.011685985,526.964868861
132.000000000,3.732037571,0.134459333,93.169881733,0.163166383,0.011777259,527.761862780
133.000000000,4.034818236,0.132221202,93.510331158,0.164794973,0.011674382,532.323038159
134.000000000,4.417136935,0.135706452,94.671749316,0.165925117,0.011722107,530.119481056
135.000000000,4.726295240,0.136125085,94.995948551,0.167205332,0.011709944,528.665022849
136.000000000,4.847499736,0.135807501,96.278256002,0.169186036,0.011807818,532.370414470
137.000000000,5.285846688,0.140651954,95.708749720,0.170095524,0.011653135,532.033324897
138.000000000,5.300782201,0.141825552,95.091533006,0.170651749,0.011737297,532.426090888
139.000000000,5.488971185,0.144615706,96.698542332,0.173135677,0.011675900,533.248844793
140.000000000,5.502563986,0.148331857,97.196183050,0.175504145,0.011863422,537.758180117
141.000000000,5.540671983,0.149547638,95.805654812,0.176313675,0.011578851,532.963334893
142.000000000,5.497075709,0.147605684,95.958851684,0.178764150,0.011932125,535.343718420
143.000000000,5.319148587,0.149766907,95.764845153,0.178764476,0.011700936,538.818694394
144.000000000,5.313250883,0.146086111,96.864132829,0.180647163,0.011809865,537.994134460
145.000000000,4.988049903,0.140386322,92.020414258,0.180370534,0.011758399,539.097696954
146.000000000,4.716044253,0.136998265,91.716954801,0.182634449,0.011791524,535.739001082
147.000000000,4.555061954,0.130229027,94.137246635,0.182919239,0.011766895,540.472614172
148.000000000,4.336927320,0.123238433,91.799349853,0.188799869,0.011679821,536.464602404
149.000000000,4.061999190,0.116153329,92.856862302,0.189103104,0.011695998,537.216655656
150.000000000,0.000000000,0.111247448,91.927808044,0.190185820,0.011783627,533.142352576
151.000000000,0.000000000,0.103412623,93.553980539,0.190112861,0.011751272,534.446908607
152.000000000,0.032556251,0.101677669,93.709526823,0.189827069,0.011768010,531.390144791
153.000000000,0.025813838,0.091926840,93.276266147,0.193880316,0.011717953,535.509246267
154.000000000,0.000000000,0.089814293,93.639135058,0.194569875,0.011917929,536.748087189
155.000000000,0.000000000,0.086576474,92.893201679,0.195619116,0.011780561,531.465168373
156.000000000,0.012548100,0.081160624,92.982379806,0.196311121,0.011829133,529.665442375
157.000000000,0.000000000,0.079584793,93.192179888,0.198401564,0.011902883,528.094112206
158.000000000,0.041816021,0.081109187,94.863041237,0.201017109,0.011827765,528.628674538
159.000000000,0.000000000,0.082103851,94.344953121,0.201485025,0.011831477,496.622698040
160.000000000,0.054367794,0.084428861,93.719291686,0.203796148,0.011674151,500.541762000
161.000000000,0.005308244,0.084966719,94.353631835,0.202381374,0.011839293,499.564470465
162.000000000,0.000000000,0.086483866,95.826184999,0.204342843,0.011757685,497.185779807
163.000000000,0.063810666,0.094965657,94.901110511,0.205461932,0.012059970,501.600761345
164.000000000,0.056140145,0.096855209,92.883463126,0.206978053,0.011774009,500.324623751
165.000000000,0.224480225,0.100248544,95.909290067,0.209442608,0.011977345,501.452421266
166.000000000,0.372349348,0.105769986,95.309755075,0.211370602,0.011873139,496.060439202
167.000000000,0.387063008,0.108323746,94.324410411,0.212318950,0.011869569,499.515917874
168.000000000,0.616726857,0.107487401,95.021688887,0.215417681,0.011957924,501.839648323
169.000000000,0.790807855,0.111220128,93.982532267,0.215976852,0.012047531,501.768330237
170.000000000,0.972847924,0.112346942,95.081337786,0.215472963,0.011820261,502.876822734
171.000000000,1.188530711,0.112183036,95.637783835,0.216719870,0.011963378,504.926576199
172.000000000,1.351891601,0.109858583,94.318383283,0.220702399,0.011934596,504.630967160
173.000000000,1.608920370,0.141955765,95.697600907,0.220032240,0.011936873,502.587432813
174.000000000,1.978274531,0.141111887,95.587212237,0.221515584,0.011862010,504.413556499
175.000000000,2.086388831,0.145692347,96.162840682,0.224507073,0.011826824,503.636634018
176.000000000,2.410154191,0.147800883,93.673582112,0.225035161,0.011899836,504.659488951
177.000000000,2.797244607,0.153230089,95.493276587,0.226129156,0.012050846,505.438792084
178.000000000,3.057765622,0.156906341,91.417145050,0.231043849,0.011904619,503.471260692
179.000000000,3.340494697,0.160341170,95.052319837,0.230070216,0.012002741,502.873721603
180.000000000,3.624609782,0.165005410,92.667196285,0.233069023,0.012045658,503.287572954
181.000000000,4.019389205,0.166663681,93.960575094,0.415883750,0.012025469,503.840599899
182.000000000,4.273317253,0.173177588,95.585357772,0.425344299,0.011885203,506.616156255
183.000000000,4.524371425,0.174183136,91.691627281,0.432610395,0.012074854,506.698491996
184.000000000,4.885936366,0.179933892,92.882097091,0.445076210,0.012001641,506.753062485
185.000000000,5.258802617,0.187215292,95.307165249,0.458256955,0.011927377,509.889997904
186.000000000,5.448951174,0.188681667,93.169387392,0.474800860,0.012044019,509.687638122
187.000000000,5.858130816,0.189056248,94.287600421,0.494505151,0.012032017,514.055980436
188.000000000,6.113905219,0.189848005,92.605028429,0.514666544,0.011982028,511.835367974
189.000000000,6.400321364,0.192017338,94.276138194,0.534510663,0.012125372,514.725318471
190.000000000,6.621497161,0.194876698,94.486335887,0.555650442,0.012053129,516.527895709
191.000000000,0.000000000,0.197167375,95.048333002,0.576171591,0.012001579,517.350442123
192.000000000,0.015615690,0.198723796,93.534938948,0.596824234,0.012091185,515.722087351
193.000000000,0.000000000,0.204018079,93.735354874,0.614421107,0.011988941,519.754051022
194.000000000,0.128327721,0.208421479,93.584111753,0.630221744,0.012135210,520.142849212
195.000000000,0.000000000,0.212986492,95.740420912,0.646589903,0.012113929,520.822684396
196.000000000,0.000000000,0.216721447,94.437859914,0.656403839,0.012159794,521.745107057
197.000000000,0.080145992,0.196636467,95.785399163,0.666439764,0.011990450,521.473497394
198.000000000,0.008856985,0.198660182,94.289675791,0.671586918,0.011983322,523.338511403
199.000000000,0.000000000,0.188528501,96.437317691,0.416335600,0.012090364,524.251413752
200.000000000,0.000000000,0.190127615,94.349769850,0.420384558,0.012144855,523.707192890
201.000000000,0.000000000,0.191358807,96.213181120,0.427855478,0.012010704,524.624818855
202.000000000,0.006167436,0.195705891,93.041733794,0.433511625,0.012043386,527.207300692
203.000000000,0.012063004,0.197016055,94.117599560,0.435844255,0.011997416,528.107189625
204.000000000,0.000000000,0.203346855,94.885488684,0.439527059,0.012160022,532.172561989
205.000000000,0.013334980,0.206672782,93.640519290,0.444105543,0.012140581,533.133929761
206.000000000,0.031721282,0.210004941,93.390549765,0.445022824,0.012097211,531.898445667
207.000000000,0.000000000,0.213267734,93.387178463,0.448390053,0.012015181,534.251199748
208.000000000,0.008983641,0.216601800,94.198036082,0.452515992,0.012103308,535.443841733
209.000000000,0.017100487,0.223780347,95.371417037,0.451056760,0.011997413,535.325188682
210.000000000,0.095473879,0.224034429,95.006058109,0.451373077,0.012286881,535.060961698
211.000000000,0.000000000,0.223683294,94.102522449,0.420466031,0.012052057,536.492088556
212.000000000,0.001391362,0.224636345,94.414242681,0.420804433,0.011988890,534.940733379
213.000000000,0.000000000,0.227395717,94.577799335,0.423888263,0.011944369,534.746462552
214.000000000,0.000000000,0.226696998,94.521568783,0.429372283,0.012218452,584.321720606
215.000000000,0.000000000,0.230817419,94.256029853,0.433168736,0.012166116,582.180579649
216.000000000,0.000000000,0.231652861,96.050266055,0.437247911,0.012134992,582.270588870
217.000000000,0.000000000,0.230149603,96.288909136,0.440587049,0.012178108,583.366101608
218.000000000,0.033041941,0.232765978,96.958799148,0.441932799,0.012200679,583.026348676
219.000000000,0.083740085,0.231394582,95.302334041,0.442960431,0.012278859,582.646066540
220.000000000,0.000000000,0.233440840,94.655194348,0.450905507,0.012255146,587.079068714
221.000000000,0.079513818,0.234701036,94.740873425,0.491732050,0.012331813,588.347180416
222.000000000,0.000000000,0.235864162,93.731553298,0.493017333,0.012297520,586.493340336
223.000000000,0.005451850,0.236365841,93.153734143,0.494210071,0.012251245,590.375139496
224.000000000,0.000000000,0.236162790,93.913214966,0.491681649,0.012414652,580.622761803
225.000000000,0.000000000,0.241384581,96.065303680,0.493898552,0.012469365,582.232025154
226.000000000,0.000000000,0.242404840,96.770399016,0.494790595,0.012409519,581.172405866
227.000000000,0.038306748,0.249272439,93.628873873,0.494571250,0.012369488,581.826163043
228.000000000,0.000000000,0.250534500,95.441215794,0.497090702,0.012362161,583.134644832
229.000000000,0.000000000,0.249708433,94.335331184,0.499923483,0.012498123,584.794425465
230.000000000,0.023546773,0.250410438,94.448661678,0.502484496,0.012615700,585.577686639
231.000000000,0.000000000,0.250799144,93.325442271,0.504265320,0.012544837,583.392870839
232.000000000,0.000000000,0.251160648,93.652224075,0.505316714,0.012557888,589.506261100
233.000000000,0.108816694,0.251368331,94.162113042,0.505674891,0.012668798,584.070800034
234.000000000,0.030654152,0.250314797,92.545305126,0.509377054,0.012680665,586.151639038
235.000000000,0.000000000,0.251286100,93.182532077,0.511867472,0.012686808,584.226098080
236.000000000,0.004798346,0.250392723,93.891801125,0.514069162,0.012939349,588.506464469
237.000000000,0.089579066,0.251387564,93.815222518,0.516870222,0.012686578,590.658982402
238.000000000,0.013853458,0.252074305,94.182651681,0.520955607,0.012778615,590.702047289
239.000000000,0.000000000,0.252039102,92.374124490,0.525506091,0.012968088,588.127575307
240.000000000,0.057039612,0.250031875,90.353015466,0.527015419,0.012996267,590.142795234
241.000000000,0.000000000,0.251625348,94.406793590,0.531072375,0.012987099,587.687554817
242.000000000,0.000000000,0.250802771,92.315189596,0.532908754,0.012947445,614.901105768
243.000000000,0.000000000,0.251966355,91.825162301,0.537132426,0.013173121,615.265122339
244.000000000,0.000000000,0.252304209,92.276839157,0.544061031,0.013123052,615.379966319
245.000000000,0.008594928,0.250373630,94.103429189,0.545812140,0.013276182,616.314414459
246.000000000,0.000000000,0.252667033,90.195555693,0.553463407,0.013496197,613.538492254
247.000000000,0.303794106,0.251612541,94.267248930,0.554133143,0.013448697,616.766346291
248.000000000,0.486868004,0.251384974,93.118734244,0.559980743,0.013898245,615.822610611
249.000000000,0.781286638,0.251867347,94.395495496,0.561229836,0.014138340,615.212083957
250.000000000,1.057308599,0.254411203,96.089913742,0.567494900,0.014404157,617.847928655
251.000000000,1.094300160,0.254553655,94.747225282,0.572337439,0.014573599,619.401624295
252.000000000,1.213357688,0.252000532,95.215473946,0.576001876,0.017345875,619.753105394
253.000000000,1.241003276,0.252440154,94.343792613,0.608525292,0.013042684,614.176531772
254.000000000,1.300133579,0.252664020,94.728478264,0.609687328,0.012949615,613.032423788
255.000000000,1.176481945,0.254096677,95.328301498,0.610347804,0.013412612,619.486916183
256.000000000,0.980096877,0.255060974,94.286054263,0.610003895,0.014837265,623.689546208
257.000000000,0.888985767,0.252789426,97.185105520,0.607700112,0.014951819,622.338141198
258.000000000,0.702824384,0.253303223,91.005729666,0.607355440,0.015139780,630.489786689
259.000000000,0.000000000,0.254689214,93.707695760,0.602563540,0.014930260,638.598546824
260.000000000,0.028828016,0.253694877,91.808500160,0.605971142,0.015124104,642.959623201
261.000000000,0.015905035,0.255495352,94.098010529,0.601821285,0.015055647,643.095619394
262.000000000,0.002352182,0.254476045,93.470864227,0.491409284,0.015307996,643.150182245
263.000000000,0.030727786,0.254998952,94.058066220,0.559441421,0.015489348,641.894326058
264.000000000,0.000000000,0.255930945,93.002644739,0.561160851,0.015637886,645.062441291
265.000000000,0.000000000,0.256052019,94.060369481,0.566607301,0.015635170,649.945247647
266.000000000,0.040841669,0.256601833,93.619709588,0.574340485,0.015741448,648.265389596
267.000000000,0.066881790,0.256086863,94.358248508,0.579300194,0.015906593,649.872425649
268.000000000,0.000000000,0.255779614,93.232564207,0.586423911,0.016074264,654.691415537
269.000000000,0.011563080,0.258923234,93.975661972,0.597583144,0.016078141,657.168233412
270.000000000,0.000000000,0.256475529,92.037424020,0.604857597,0.016109024,656.681450481
271.000000000,0.056210409,0.257232370,92.806495420,0.615245119,0.016185669,658.518672465
272.000000000,0.045555461,0.255833867,95.279082532,0.623636289,0.016384418,662.055069691
273.000000000,0.000000000,0.258403121,94.363494902,0.630708238,0.016333186,661.437568105
274.000000000,0.000000000,0.255344599,92.431435274,0.638130906,0.016469941,664.716617689
275.000000000,0.000000000,0.257683237,95.076383460,0.645682566,0.016458585,668.039899512
276.000000000,0.000000000,0.256919739,92.206442464,0.651285847,0.016546009,667.145705258
277.000000000,0.041258277,0.255667187,92.427140561,0.655357876,0.016254736,667.410350002
278.000000000,0.000000000,0.257092406,94.019524998,0.657748237,0.016380475,672.351341120
279.000000000,0.000000000,0.257771589,95.347219636,0.615895158,0.016241273,673.208485797
280.000000000,0.067499084,0.255432571,91.215412789,0.620692958,0.016441160,678.557526334
281.000000000,0.046793788,0.259911496,92.654097244,0.620446980,0.013306267,676.178573424
282.000000000,0.000000000,0.258190641,95.069387011,0.620888328,0.013279217,677.473015603
283.000000000,0.000000000,0.257851803,93.690695744,0.622554779,0.013274186,677.014705200
284.000000000,0.083967183,0.259552290,95.293036480,0.624303998,0.013313628,681.189389783
285.000000000,0.000000000,0.259967678,93.713158175,0.624801427,0.013370940,680.823083531
286.000000000,0.000000000,0.257193522,92.875168857,0.625737600,0.013505974,676.555754365
287.000000000,0.000000000,0.259255737,93.592489580,0.627452739,0.013666062,675.514087093
288.000000000,0.000000000,0.274848977,92.629236733,0.626626464,0.013881794,675.704207008
289.000000000,0.000000000,0.278745238,93.569549514,0.629193670,0.013863106,676.383206543
290.000000000,0.005639058,0.279165605,94.097893581,0.630268254,0.014215933,673.445322307
291.000000000,0.081411430,0.282247004,94.462096656,0.631938030,0.014137293,694.094912517
292.000000000,0.000000000,0.284031797,94.496301593,0.631689905,0.014324200,694.713326235
293.000000000,0.078252556,0.286338211,94.940035689,0.629400226,0.014384622,698.818600455
294.000000000,0.000000000,0.286133636,94.569323816,0.629032002,0.014548836,696.700462600
295.000000000,0.033288173,0.287793663,93.919350631,0.629547484,0.014581328,697.938099231
296.000000000,0.054366237,0.290900336,92.289832419,0.629277083,0.014509253,695.337920702
297.000000000,0.000000000,0.293039352,93.199073973,0.629273102,0.014546854,695.944714431
298.000000000,0.059217463,0.295182110,91.510771096,0.627838678,0.014602513,698.144722971
299.000000000,0.064258280,0.293347496,93.201225044,0.626587625,0.014498010,695.888580375
300.000000000,0.000000000,0.278913514,95.782372007,0.629303945,0.014623273,695.078637338
301.000000000,0.057356810,0.289551307,94.796798396,0.626849280,0.014592944,694.882956531
302.000000000,0.000000000,0.292529186,94.357591413,0.559205365,0.014489633,692.573337629
303.000000000,0.079245008,0.301637222,97.042150313,0.560133332,0.015018864,688.171688191
304.000000000,0.000000000,0.309193548,96.308165618,0.657184720,0.014871640,684.795221914
305.000000000,0.236011883,0.325766654,94.932680579,0.664736341,0.014864692,681.464803735
306.000000000,0.227872461,0.339594078,96.410217713,0.670372207,0.014956257,683.816609093
307.000000000,0.000000000,0.356815594,94.365947643,0.667215227,0.014938878,678.758419530
308.000000000,0.085975095,0.374812447,93.948018881,0.666018325,0.014923707,654.048897068
309.000000000,0.085083684,0.394011015,93.369928487,0.654313932,0.014990645,653.607307448
310.000000000,0.000000000,0.412607912,97.127833157,0.641211222,0.014982495,655.442593332
311.000000000,0.000000000,0.431668444,95.212776798,0.626015322,0.014913108,660.061893342
312.000000000,0.002886675,0.451023327,95.296519493,0.608083444,0.015102551,665.552470454
313.000000000,0.000000000,0.468078774,95.569340923,0.589539244,0.015136236,662.368037613
314.000000000,0.000000000,0.483401229,95.937337767,0.570636951,0.015567026,663.310814336
315.000000000,0.000000000,0.492342303,96.287726122,0.548950714,0.015384217,668.025275217
316.000000000,0.000000000,0.290301369,94.216322734,0.533280454,0.015826681,669.060602529
317.000000000,0.000000000,0.289531582,93.240954990,0.516799659,0.015885550,674.959888062
318.000000000,0.005759406,0.292209790,95.862425257,0.659443939,0.016071501,678.605793591
319.000000000,0.089673661,0.297119200,94.004351718,0.713311147,0.015792009,678.759232174
320.000000000,0.005968537,0.300104130,95.652585272,0.717061462,0.015890767,681.488206922
321.000000000,0.104776091,0.302190664,96.535609694,0.717377718,0.015970257,680.395960208
322.000000000,0.000000000,0.305222605,95.874936459,0.718121710,0.015739368,681.061335648
323.000000000,0.011635725,0.307542541,96.088701102,0.717412583,0.015545464,682.625845194
324.000000000,0.000000000,0.309145054,95.612935319,0.719929047,0.015413953,682.337633049
325.000000000,0.070743339,0.313681066,94.408980648,0.725102293,0.015077633,684.749492803
326.000000000,0.000000000,0.320862546,96.194959763,0.727313992,0.015060119,681.378779682
327.000000000,0.050088646,0.317751003,95.336984470,0.733170956,0.014615609,682.086710778
328.000000000,0.000000000,0.349589504,94.384720973,0.735753201,0.014456929,680.381189565
329.000000000,0.018971355,0.349857024,94.170761820,0.740130886,0.015195859,680.985805621
330.000000000,0.046235199,0.351606047,95.276920414,0.746508659,0.015146769,676.039104565
331.000000000,0.000000000,0.357316343,96.553902205,0.754785465,0.015272525,674.375445641
332.000000000,0.058971178,0.358736486,94.671315013,0.762598932,0.015489191,669.131410468
