25.000000000,0.000000000,0.057948143,9.024482780,0.237633487,0.000950540,104.808607779
26.000000000,0.013694668,0.061052809,0.115703713,0.239263590,0.000984168,100.965990735
27.000000000,0.000000000,0.065669185,0.121067018,0.242955104,0.001283345,100.923745680
28.000000000,0.000000000,0.071795364,0.000000000,0.243612183,0.001199064,97.965503165
29.000000000,0.065813131,0.080485540,0.298860938,0.097357187,0.000951907,93.946084065
30.000000000,0.000000000,0.086361234,0.408136817,0.101219236,0.001208198,95.663103085
31.000000000,0.000000000,0.094233529,0.459397261,0.105446157,0.001258084,92.033894430
32.000000000,0.000000000,0.100831556,0.938224958,0.104441532,0.001265015,49.275557037
33.000000000,0.000000000,0.107921910,1.484011312,0.104117699,0.001491925,51.420782379
34.000000000,0.109525162,0.112225281,1.639264679,0.107481098,0.001299616,73.218432843
35.000000000,0.000000000,0.116932682,2.047206786,0.114549001,0.001280441,72.775664180
36.000000000,0.000000000,0.025209517,2.092518244,0.119008467,0.001366959,76.200236680
37.000000000,0.000000000,0.029475851,2.676406096,0.122803585,0.001623014,76.562366354
38.000000000,0.000000000,0.034630157,2.976049632,0.122090141,0.001579313,76.229717527
39.000000000,0.000000000,0.038266773,3.498198240,0.133639367,0.001520470,75.781101018
40.000000000,0.000000000,0.043591357,3.557524100,0.134274728,0.001562397,73.789619560
41.000000000,0.000000000,0.051077726,4.002660523,0.139233854,0.001709430,80.140962526
42.000000000,0.000000000,0.057722563,3.995483739,0.147763770,0.001532834,78.351795020
43.000000000,0.131297503,0.064089166,4.410420010,0.152892919,0.001687333,79.075701708
44.000000000,0.000000000,0.069950304,4.840557324,0.151120028,0.001678456,80.151055688
45.000000000,0.000000000,0.076216445,5.004628577,0.156921785,0.001697807,84.887870593
46.000000000,0.000000000,0.083872532,5.168818547,0.982196783,0.002004470,85.320320538
47.000000000,0.000000000,0.089710331,5.241921145,1.030816272,0.001907367,89.420886437
48.000000000,0.031471559,0.095261996,5.053544488,1.203342041,0.001907856,93.055420694
49.000000000,0.084789342,0.101534683,5.365977010,1.214070953,0.002018717,93.890328494
50.000000000,0.056677032,0.107314290,5.211130144,1.219877861,0.001979488,95.044799588
51.000000000,0.000000000,0.111300906,5.439918371,1.226534023,0.002124680,99.185956911
52.000000000,0.000000000,0.114045397,4.712610675,1.238373298,0.002086636,71.399281699
53.000000000,0.002721429,0.118615917,4.546559187,1.248555095,0.002273378,73.574013555
54.000000000,0.000000000,0.119268038,4.303034576,1.260686241,0.002266366,78.245705723
55.000000000,0.000000000,0.026374477,4.500244477,1.267238167,0.002235937,79.752566580
56.000000000,0.000000000,0.027225206,4.313611382,1.275662659,0.002282094,76.653939857
57.000000000,0.042105746,0.028354479,3.397500236,1.281917520,0.002262657,77.644825334
58.000000000,0.062731605,0.028393692,3.250689084,1.288004675,0.002503571,79.976868870
59.000000000,0.000000000,0.031536164,2.843792412,1.292357111,0.002547395,77.974299166
60.000000000,0.000000000,0.035744810,2.553265730,1.295827252,0.002309196,78.432166844
61.000000000,0.000000000,0.041968211,2.159647297,1.300101801,0.002493982,74.558542370
62.000000000,0.000000000,0.047945543,2.055151888,1.297351961,0.002470338,74.448489443
63.000000000,0.112482022,0.054598086,1.271440386,1.292743815,0.002566318,71.999143426
64.000000000,0.000000000,0.060988107,1.068865538,1.291543916,0.002607183,71.404571639
65.000000000,0.000000000,0.069531536,0.822350795,1.280768497,0.002515075,65.217717193
66.000000000,0.020993719,0.077851407,2.780639529,1.271786828,0.002750459,65.186913138
67.000000000,0.185525331,0.085028387,3.299583903,1.266107853,0.002732753,60.930734686
68.000000000,0.299641918,0.091751571,3.388394495,1.254370441,0.002747960,55.404756365
69.000000000,0.124559391,0.100552801,3.305365153,1.247262176,0.002740600,54.325121574
70.000000000,0.000000000,0.107085403,3.433485922,1.236018852,0.002917167,49.329581155
71.000000000,0.090618693,0.114304234,3.270686428,1.223691499,0.002864189,46.505436160
72.000000000,0.206170083,0.012442889,3.450309878,1.221936352,0.002910882,44.434821985
73.000000000,0.000000000,0.029005348,3.332418808,1.211798932,0.002872505,41.475278205
74.000000000,0.000000000,0.028660597,3.337912211,1.197549398,0.002923768,40.646623509
75.000000000,0.000000000,0.029280293,3.144577267,1.190812422,0.003023983,37.599210530
76.000000000,0.173400979,0.028919094,2.903369903,1.192148797,0.003160538,36.431394520
77.000000000,0.002673098,0.033964560,2.625144964,1.182271636,0.003125352,37.950826858
78.000000000,0.004799967,0.033406044,0.000000000,1.180768079,0.003322863,40.219367170
79.000000000,0.038949907,0.044931883,0.000000000,1.184397785,0.003188398,34.902854450
80.000000000,0.000000000,0.055588435,0.420746019,1.181372260,0.003256281,42.359810127
81.000000000,0.000000000,0.066599145,0.646159124,1.185974859,0.003268204,41.282817303
82.000000000,0.000000000,0.078377958,0.786949950,1.188805203,0.003191705,40.650248561
83.000000000,0.000000000,0.088862079,1.140629129,1.188468665,0.003198294,44.568147320
84.000000000,0.034152819,0.100480043,0.985370142,1.194234708,0.003198542,50.071263270
85.000000000,0.069523758,0.111466083,1.444794335,1.196604663,0.003255964,55.187042012
86.000000000,0.130107368,0.123785569,1.343315211,1.125842445,0.003187638,56.797494327
87.000000000,0.039313740,0.146115179,1.631282186,1.130663280,0.003129687,64.045387246
88.000000000,0.056871321,0.163320919,1.612494411,1.126420566,0.003328533,65.673095754
89.000000000,0.101209630,0.169938068,1.440103088,1.130313137,0.003281596,74.845365585
90.000000000,0.175732566,0.173938204,1.584520591,1.137154808,0.003309062,88.098091170
91.000000000,0.115617360,0.176651253,0.071063233,1.138822024,0.003221429,74.061654437
92.000000000,0.000000000,0.177390701,0.000000000,1.145209470,0.003269707,75.971289901
93.000000000,0.030765282,0.172967671,0.099549186,1.151313827,0.003525975,78.975580316
94.000000000,0.031362363,0.165599236,0.034675107,1.149344320,0.003513350,85.378375105
95.000000000,0.000000000,0.156203848,0.029675407,1.159415157,0.003649329,115.360739624
96.000000000,0.000000000,0.142711229,0.000000000,1.156350403,0.003739108,114.130151829
97.000000000,0.026003650,0.127026284,0.003073243,1.167000473,0.003924625,114.923945943
98.000000000,0.058336608,0.109304628,0.000000000,1.167594630,0.004319520,117.651573206
99.000000000,0.000000000,0.091556159,0.241113743,1.177201166,0.004671051,121.055123691
100.000000000,0.040183261,0.073765088,0.000000000,1.177947404,0.005031616,123.692362480
101.000000000,0.145163149,0.052838520,0.345680109,1.189997044,0.005468901,123.390567972
102.000000000,0.000000000,0.034600451,0.257206791,1.191452561,0.005789098,125.657112690
103.000000000,0.081582007,0.017305227,0.000000000,1.198345535,0.006325577,130.618586257
104.000000000,0.196155342,0.000223339,0.175276865,1.192479265,0.006588878,136.386330946
105.000000000,0.000000000,0.001888621,0.179861443,1.202206700,0.006979067,114.320027914
106.000000000,0.000000000,0.000000000,0.000000000,1.201605011,0.007188795,142.037748196
107.000000000,0.182209196,0.000000000,0.000000000,1.451196702,0.007460796,143.703324585
108.000000000,0.024187410,0.000000000,0.131868316,1.453203361,0.007764991,142.399462700
109.000000000,0.000000000,0.000000000,0.185338538,1.452245279,0.003436348,141.238943291
110.000000000,0.000000000,0.000508194,0.000000000,1.446560883,0.004107738,144.500191280
111.000000000,0.000000000,0.000000000,0.000000000,1.448740979,0.004260034,148.307920605
112.000000000,0.095224048,0.159255967,0.001315288,1.456470969,0.004339220,148.863127302
113.000000000,0.000000000,0.160287480,0.000000000,1.450956738,0.004456705,150.743775821
114.000000000,0.020747904,0.164043516,0.000000000,1.459863486,0.004447067,153.409950093
115.000000000,0.165923601,0.163414179,0.052583410,1.459032473,0.004538264,152.527739312
116.000000000,0.000000000,0.163516462,0.000000000,1.461586655,0.004431367,156.520624459
117.000000000,0.024090154,0.165316196,0.035601409,1.465319732,0.004547824,161.385776231
118.000000000,0.064444980,0.167413711,0.000000000,1.464917218,0.004543860,166.249251131
119.000000000,0.000000000,0.169829683,0.000000000,1.467927562,0.004325583,168.414720646
120.000000000,0.000000000,0.171791938,0.238262614,1.470750358,0.004440304,169.629314405
121.000000000,0.000000000,0.172643549,0.000000000,1.469601967,0.004152896,172.209443770
122.000000000,0.156198011,0.175286654,0.006019562,1.467649826,0.004191250,171.099356091
123.000000000,0.019399092,0.216142517,0.050093819,1.474180223,0.004178167,175.988707597
124.000000000,0.094646151,0.215181955,0.000000000,1.468224665,0.004138979,143.849228921
125.000000000,0.000000000,0.213792925,0.000000000,1.467719380,0.004164055,142.997718731
126.000000000,0.097074538,0.213910072,0.000000000,1.467569129,0.004249934,141.822386753
127.000000000,0.072229748,0.210239182,0.067953581,1.468789776,0.004273408,143.430890439
128.000000000,0.053045499,0.210042491,0.331907578,1.465253829,0.004221197,142.819002857
129.000000000,0.067667135,0.206463613,0.000000000,1.468195251,0.004232976,140.329559676
130.000000000,0.067049316,0.203470484,0.004157555,1.462494020,0.004327719,144.063274820
131.000000000,0.138492909,0.198680205,0.064174365,1.458757665,0.004164120,139.959180716
132.000000000,0.000000000,0.193796044,0.345060102,1.461179100,0.004208022,142.828944489
133.000000000,0.024529502,0.188208291,0.000000000,1.457591942,0.004165899,142.887760157
134.000000000,0.000000000,0.184320533,0.000000000,1.451928601,0.004356597,146.103843717
135.000000000,0.000000000,0.177894161,0.000000000,1.453636715,0.004141238,147.628966128
136.000000000,0.127319511,0.171603449,0.004648745,1.453150479,0.004102036,145.224594332
137.000000000,0.000000000,0.166520066,0.000000000,1.452163035,0.004205336,148.485837573
138.000000000,0.058774658,0.162497498,0.066303669,1.455224365,0.004299723,145.361968303
139.000000000,0.000000000,0.157890284,0.161616787,1.453716088,0.004231613,150.207622259
140.000000000,0.000000000,0.018099952,0.000000000,1.452981117,0.004314944,146.608532536
141.000000000,0.230782536,0.213141212,0.000000000,1.463277253,0.004339702,147.485215058
142.000000000,0.148823149,0.217097238,0.179671538,1.468533655,0.004212489,150.488194986
143.000000000,0.108773692,0.222603920,0.127526973,1.462992433,0.004359115,146.857536700
144.000000000,0.091343987,0.233098889,0.088757802,1.465725623,0.004263357,148.648644645
145.000000000,0.024828175,0.249000437,0.234111225,1.470469792,0.004515579,151.303853113
146.000000000,0.000000000,0.264274574,0.159892023,1.471890983,0.004364726,152.690144751
147.000000000,0.000000000,0.283918820,0.172786884,1.474054860,0.004446485,149.857367448
148.000000000,0.000000000,0.302872466,0.084001404,1.479155302,0.004506797,149.807894242
149.000000000,0.000000000,0.324341329,0.078967381,1.480260270,0.004575749,153.251090978
150.000000000,0.106351100,0.344214452,0.088553262,1.479223671,0.004402800,151.421117097
151.000000000,0.000000000,0.366042997,0.334667825,1.484635464,0.004537583,151.716652632
152.000000000,0.015231722,0.382292925,0.224671806,1.487617297,0.004535103,149.583216103
153.000000000,0.058936622,0.396478241,0.271041496,1.489449888,0.004664274,166.357301075
154.000000000,0.217573055,0.407903764,0.022592119,1.492323189,0.004737802,164.712900531
155.000000000,0.076397653,0.414138499,0.187869418,1.495448235,0.004957121,165.054436059
156.000000000,0.083885832,0.416312195,0.000000000,1.497384228,0.005103940,165.608778033
157.000000000,0.112523174,0.416216903,0.000000000,1.497766510,0.005275758,169.709700684
158.000000000,0.054330298,0.412927573,0.000000000,1.501815456,0.005620203,169.137033028
159.000000000,0.000000000,0.401936130,0.000000000,1.503376514,0.005659856,170.603873938
160.000000000,0.000000000,0.389318956,0.000000000,1.503843965,0.006204225,175.556097298
161.000000000,0.009125826,0.374592040,0.000000000,1.509337677,0.006325509,177.706223262
162.000000000,0.000000000,0.358968096,0.103643462,1.507410383,0.006567138,179.951687517
163.000000000,0.207098465,0.340649019,0.000000000,1.515519239,0.006857578,180.543976864
164.000000000,0.653048316,0.319556367,0.000000000,1.511917453,0.007157074,184.596502019
165.000000000,0.982722950,0.300267300,0.009253117,1.513480623,0.007109394,188.206920063
166.000000000,1.204786669,0.281491415,0.084467457,1.516325550,0.007811824,188.094998578
167.000000000,1.568396554,0.263697628,0.000000000,1.519828846,0.007919314,190.577531413
168.000000000,1.906199220,0.250568212,0.104801923,1.527219817,0.008015978,194.708739731
169.000000000,2.160005283,0.237327146,0.021973108,1.529356156,0.008275572,197.371890037
170.000000000,2.304877033,0.227437974,0.000000000,1.529356401,0.008545924,200.229550375
171.000000000,2.689186860,0.225187825,0.037140062,1.534154787,0.009005400,167.233900957
172.000000000,2.793629359,0.224563204,0.057534018,1.536707827,0.009297523,163.067873900
173.000000000,3.005517343,0.228181357,0.062236285,1.539533809,0.009795800,176.405833082
174.000000000,3.244405315,0.237428966,0.039452863,1.536721839,0.010226353,204.126910729
175.000000000,3.247217710,0.244731895,0.287069499,1.540050481,0.010801706,206.183713567
176.000000000,3.463798445,0.261501562,0.000000000,1.540530717,0.011179545,206.086924990
177.000000000,3.507235543,0.281060039,0.000000000,1.543232986,0.011669197,205.250325671
178.000000000,3.469159725,0.363643266,0.123260205,1.546318980,0.012020429,206.545240384
179.000000000,3.107661133,0.370481246,0.029195583,1.549125154,0.012399775,204.847028828
180.000000000,3.214408655,0.371037713,0.259421070,1.547708186,0.007810875,202.970816095
181.000000000,2.946033005,0.373633650,0.005525435,1.551934073,0.009004919,203.572326580
182.000000000,2.818850736,0.374254463,0.036385400,1.555715735,0.008968796,200.588852841
183.000000000,2.578532237,0.216084297,0.000000000,1.561684647,0.008856927,203.345858134
184.000000000,2.338352073,0.215693825,0.240151218,1.565405503,0.008956884,200.733924123
185.000000000,2.035337230,0.218412231,0.359750456,1.559525145,0.008927181,201.614180432
186.000000000,1.668974378,0.216367934,0.000000000,1.567753926,0.008876307,197.598758447
187.000000000,1.260216629,0.220105875,0.000000000,1.565303386,0.008709973,193.442746713
188.000000000,0.847307032,0.223287353,0.000000000,1.568386414,0.008804623,190.789591822
189.000000000,0.688263259,0.222036394,0.022575565,1.574074635,0.008664849,188.954978438
190.000000000,0.115276577,0.224212973,0.009082106,1.573165708,0.008738726,205.267837495
191.000000000,0.072158662,0.223750095,0.000000000,1.580108279,0.008813388,207.069627566
192.000000000,0.165441391,0.222435625,0.000000000,1.578996362,0.008741857,206.475310404
193.000000000,0.132006519,0.226550373,0.000000000,1.581061044,0.008806045,204.412210263
194.000000000,0.000000000,0.227624866,0.038075364,1.585991798,0.008789845,204.101215425
195.000000000,0.109838717,0.227822291,0.000000000,1.587345446,0.008943928,208.246679443
196.000000000,0.005863822,0.230726387,0.122520960,1.589064937,0.009162981,210.061591867
197.000000000,0.000000000,0.231370084,0.000000000,1.593569079,0.009421577,208.790318288
198.000000000,0.138170187,0.230776375,0.000000000,1.594879399,0.009836340,207.732088356
199.000000000,0.055541241,0.231847653,0.116419834,1.595779942,0.010187783,209.119431070
200.000000000,0.000000000,0.231948743,0.000000000,1.595707447,0.010426955,210.838188337
201.000000000,0.074526542,0.235855221,0.000000000,1.600961621,0.010935925,212.300373155
202.000000000,0.000000000,0.238207279,0.000000000,1.607095108,0.011158617,207.937403816
203.000000000,0.000000000,0.234886780,0.124081683,1.605293339,0.011506054,210.427603441
204.000000000,0.000000000,0.239532738,0.199581869,1.608464212,0.011777906,210.699875065
205.000000000,0.206813489,0.241417437,0.000000000,1.612869246,0.012043818,214.694993934
206.000000000,0.000000000,0.240416695,0.000000000,1.609291040,0.008882262,212.782014728
207.000000000,0.161978961,0.243386277,0.000000000,1.612115238,0.008970731,213.228346583
208.000000000,0.177993726,0.243942994,0.000000000,1.619487047,0.008890336,210.505700218
209.000000000,0.100882072,0.245147361,0.000000000,1.618717002,0.009061996,212.164054423
210.000000000,0.000000000,0.246573168,0.035606239,1.620052013,0.009051942,216.132205277
211.000000000,0.000000000,0.264605406,0.009906988,1.630517190,0.009260401,214.062901150
212.000000000,0.023665112,0.265672534,0.043373594,1.621438407,0.009411161,217.381499813
213.000000000,0.002670075,0.264509719,0.000000000,1.627635811,0.009495203,215.944568587
214.000000000,0.140465834,0.264683602,0.000000000,1.635829513,0.009754187,215.431521247
215.000000000,0.000153979,0.265566906,0.296980463,1.667892079,0.009987487,215.840459669
216.000000000,0.141578518,0.268548159,0.099315359,1.672499979,0.010051267,216.561898366
217.000000000,0.150050686,0.269549640,0.428000459,1.674166998,0.010382220,216.125213178
218.000000000,0.000000000,0.273952121,0.564745040,1.673932775,0.010599452,217.972230824
219.000000000,0.122190059,0.275005651,0.547946108,1.688425200,0.010856882,224.810746592
220.000000000,0.095952655,0.279952764,1.071705434,1.701122750,0.010928391,230.788299049
221.000000000,0.000000000,0.282206244,0.646094973,1.709256432,0.011194274,230.068919329
222.000000000,0.121180519,0.286457545,0.711686493,1.727551576,0.011572478,232.913807943
223.000000000,0.195903637,0.290005413,0.864251474,1.742300070,0.011650385,234.914435845
224.000000000,0.312135466,0.293861924,0.767377914,1.756478947,0.011976646,234.486702892
225.000000000,0.339942583,0.298945802,0.770193131,1.770237603,0.012220612,234.312191564
226.000000000,0.682420608,0.263568316,0.945478163,1.795367296,0.012330394,235.852537770
227.000000000,0.679865163,0.264734635,0.644528320,1.809126027,0.012501241,233.945441420
228.000000000,0.835134897,0.269408963,0.284878803,1.826043989,0.012780306,238.138758812
229.000000000,0.948504511,0.273502999,0.202823901,1.843341309,0.012812685,238.830478765
230.000000000,1.416535345,0.275605544,0.000000000,1.861307381,0.012819467,237.451308048
231.000000000,1.687411392,0.279190028,0.000000000,1.881726225,0.012955588,240.656355718
232.000000000,1.878698411,0.283319704,0.000000000,1.890957000,0.013014295,239.675235173
233.000000000,2.196123630,0.293381058,0.345444361,1.905906913,0.011926828,242.001227066
234.000000000,2.446795040,0.293275839,0.119809158,1.921710725,0.011916121,243.062837672
235.000000000,0.000000000,0.295587133,0.000000000,1.929920674,0.011862345,243.401055854
236.000000000,0.000000000,0.299772249,0.000000000,1.939269369,0.011996540,245.847821180
237.000000000,0.006667120,0.304281798,0.000000000,1.942234155,0.011955110,242.934648684
238.000000000,0.000000000,0.309206581,0.181870112,1.947514164,0.011963270,241.840795218
239.000000000,0.000000000,0.320148271,0.153159281,1.946478206,0.012038036,243.946736998
240.000000000,0.000000000,0.324005398,0.309495547,1.668356719,0.012039510,239.350668806
241.000000000,0.000000000,0.334883904,0.469389394,1.833431259,0.009071405,239.710434096
242.000000000,0.167602051,0.340827051,0.906332349,1.830696575,0.010337691,236.573364572
243.000000000,0.000000000,0.350061934,1.258056865,1.831084014,0.010303062,239.087623020
244.000000000,0.248598191,0.353494181,1.313950339,1.835078099,0.010470491,235.892246330
245.000000000,0.000000000,0.362425297,1.716859752,1.831640134,0.010524380,233.652081365
246.000000000,0.008857900,0.368361020,2.405635734,1.829012711,0.010497211,232.716082800
247.000000000,0.000000000,0.371338834,2.896557022,1.828905075,0.010657709,232.628004057
248.000000000,0.071720433,0.372932716,3.589822559,1.824475046,0.010721571,230.552289571
249.000000000,0.001443438,0.375784141,0.063611701,1.827153678,0.010843908,231.501533087
250.000000000,0.000000000,0.379559237,0.000000000,1.824349143,0.010842199,225.836976271
251.000000000,0.000000000,0.376585740,0.115746707,1.818370989,0.011021500,225.489920762
252.000000000,0.000000000,0.373328115,0.245054905,1.813421198,0.011220263,221.101940345
253.000000000,0.097683064,0.350885503,0.161783822,1.815790151,0.011212196,222.024955059
254.000000000,0.100360309,0.352543731,0.000000000,1.810030415,0.011564665,223.475298859
255.000000000,0.067635185,0.354941802,0.000000000,1.829574435,0.010347259,221.254710205
256.000000000,0.119594112,0.355453172,0.026508349,1.836291072,0.010367161,245.532286606
257.000000000,0.249128949,0.355902946,0.000000000,1.833308196,0.010391823,248.267149440
258.000000000,0.115830455,0.357024385,0.000000000,1.835185978,0.010369012,250.153354937
259.000000000,0.079631288,0.356247613,0.031129990,1.834030992,0.010583207,250.085158424
260.000000000,0.000000000,0.354638630,0.000000000,1.836414771,0.010627033,252.907150995
261.000000000,0.074847159,0.354979653,0.013163923,1.834339614,0.010454694,252.315904365
262.000000000,0.075888282,0.351341963,0.006056158,1.829660905,0.010510468,257.320196628
263.000000000,0.094564230,0.351271323,0.000000000,1.839706448,0.010417665,256.497037400
264.000000000,0.000000000,0.350692822,0.298859680,1.840409272,0.010701937,258.471030416
265.000000000,0.134719606,0.347959080,0.000000000,1.839651940,0.010619452,264.515736033
266.000000000,0.299701310,0.345778927,0.000000000,1.840490952,0.010496954,231.683625186
267.000000000,0.497807202,0.341409155,0.165297514,1.841984660,0.010677037,232.174239854
268.000000000,0.614018043,0.342153594,0.032048122,1.840741212,0.010529265,232.063886610
269.000000000,0.889900881,0.337536804,0.101516001,1.860792186,0.010603987,232.555101625
270.000000000,1.157290293,0.332536456,0.109889641,1.870276330,0.010620176,233.959338925
271.000000000,1.149356742,0.333592456,0.215938106,1.886894436,0.010759503,237.686246938
272.000000000,1.526970439,0.328669791,0.205120758,1.894434589,0.010715652,234.618856100
273.000000000,1.857633642,0.323964445,0.000000000,1.898405188,0.010689613,241.082956486
274.000000000,2.190826954,0.322682442,0.000000000,1.907902991,0.010756281,241.949754555
275.000000000,2.569269146,0.317815740,0.058345001,1.914131604,0.010564751,241.561975132
276.000000000,2.854488345,0.314114601,0.377201017,1.916546167,0.010743561,242.104223227
277.000000000,0.113257735,0.309319489,0.000000000,1.921147039,0.010882475,245.953426198
278.000000000,0.110443787,0.308076596,0.403209814,1.918614942,0.010868127,243.497848532
279.000000000,0.331882666,0.302478976,0.145651332,1.914907594,0.010909559,246.924775296
280.000000000,0.668303369,0.299388205,0.000000000,1.913099779,0.010884009,246.050317095
281.000000000,1.006500473,0.297601117,0.000000000,1.909117655,0.010892724,248.136989817
282.000000000,1.290612590,0.296002226,0.219174837,1.906356119,0.011015043,245.443900417
283.000000000,1.541590124,0.295636962,0.000000000,1.898828743,0.010940199,253.334942867
284.000000000,1.895689769,0.439458216,0.019695683,1.894904075,0.010913322,277.506511694
285.000000000,2.086639280,0.440754691,0.306844697,1.890232143,0.010987513,278.578862087
286.000000000,2.474153566,0.439377275,0.007114210,1.876842840,0.011067170,280.605822575
287.000000000,2.562868771,0.439052983,0.108431953,1.872615857,0.011087808,274.951501202
288.000000000,2.689338363,0.436618636,0.149146562,1.867397229,0.011206028,279.256822870
289.000000000,2.840398067,0.431631567,0.000000000,1.860954965,0.011061268,280.620596748
290.000000000,2.891942640,0.426425438,0.000000000,1.856900979,0.011120241,281.637226708
291.000000000,2.969942699,0.423254080,0.051381041,1.851813194,0.011149488,284.192409021
292.000000000,3.106164007,0.414823513,0.000000000,1.866448050,0.011180355,285.809875240
293.000000000,3.200607634,0.408081015,0.112684747,1.867083921,0.011142236,288.297432457
294.000000000,3.352452475,0.399542475,0.000000000,1.874403405,0.011057062,286.267930423
295.000000000,3.233566325,0.294814410,0.000699054,1.884820177,0.011289951,291.767110672
296.000000000,3.100960323,0.336413920,0.000000000,1.900095632,0.011138426,290.292116216
297.000000000,2.916465415,0.338278633,0.183526870,1.911525003,0.011138214,294.265433417
298.000000000,2.915940427,0.336841919,0.092472950,1.920712508,0.011205924,296.930164804
299.000000000,2.782563602,0.340782570,0.000000000,1.934390855,0.011206138,296.097229197
300.000000000,2.649898122,0.339712425,0.013934673,1.946887313,0.011227978,297.619618792
301.000000000,2.447660487,0.344894260,0.000000000,1.958648160,0.012749961,277.448664292
302.000000000,2.319646305,0.347688910,0.000000000,1.969399684,0.013029309,275.111572392
303.000000000,2.230775895,0.352591527,0.000000000,1.979126358,0.013494687,280.036505258
304.000000000,1.981329673,0.356437039,0.000000000,1.986000550,0.013785851,279.897488373
305.000000000,1.799819423,0.360019992,0.000000000,2.002803909,0.014083379,282.476295730
306.000000000,1.686045076,0.363768422,0.000000000,2.017532397,0.014362182,284.678739734
307.000000000,1.594683752,0.369587473,0.097569062,2.025214233,0.014596803,283.824515256
308.000000000,1.399792086,0.336605661,0.149883351,2.033952529,0.014801873,288.845022532
309.000000000,1.386425287,0.371562087,0.053934655,2.046346278,0.014957243,291.576870277
310.000000000,1.447422839,0.384332900,0.036523925,2.054969010,0.015172919,313.704227965
311.000000000,1.385310860,0.398035794,0.000000000,2.067720070,0.015252041,316.710626088
312.000000000,1.194541206,0.414533046,0.097605185,2.080727580,0.015149583,317.938370394
313.000000000,1.180120886,0.429173882,0.092942564,2.090825225,0.015231965,320.088886335
314.000000000,1.207832957,0.446075160,0.000000000,2.114460153,0.015101533,321.156197415
315.000000000,1.284661589,0.460263956,0.000000000,2.109506727,0.015001221,321.769194592
316.000000000,1.350317577,0.473656623,0.240899935,2.110172828,0.014790945,323.836599574
317.000000000,1.438191251,0.485456508,0.102398303,2.113750132,0.014715767,327.397783502
318.000000000,1.308564300,0.493651371,0.000000000,2.113640417,0.014517935,328.037183342
319.000000000,1.467995678,0.502757150,0.187606641,2.114082365,0.014343765,329.591074405
320.000000000,1.677337888,0.507719837,0.000000000,2.114248253,0.014012349,332.285601796
321.000000000,0.038737808,0.510854987,0.017902714,2.114876725,0.013914715,331.024228977
322.000000000,0.000000000,0.510755150,0.000000000,2.120089984,0.013790948,335.552145262
323.000000000,0.165501204,0.506225504,0.254663322,2.122709678,0.013689126,333.951182828
324.000000000,0.440366729,0.501449172,0.000000000,2.124267338,0.015005383,330.352231545
325.000000000,0.512968261,0.491783502,0.000000000,2.121721793,0.014938282,330.468045920
326.000000000,0.851793372,0.480460380,0.194887412,2.110294000,0.015067044,294.031436796
327.000000000,0.971627123,0.466891554,0.000000000,2.112725845,0.015129837,292.749003137
328.000000000,1.181234400,0.451186715,0.000000000,2.122123816,0.015093105,293.480861780
329.000000000,1.157639022,0.437173694,0.000000000,2.143206784,0.015024956,293.111543868
330.000000000,1.428453173,0.371518949,0.000000000,2.157027280,0.014989565,293.371962867
331.000000000,1.254335257,0.371394063,0.000000000,2.160405132,0.014788351,295.811245030
332.000000000,1.189566373,0.372315870,0.201523838,2.161829259,0.014881043,298.577084941
