87.000000000,8.801432315,0.137512626,4.494013362,0.051508799,0.013527463,17.624652246
88.000000000,8.888221222,0.142010542,4.966663127,0.055839564,0.013474879,15.792237030
89.000000000,9.549489016,0.146741379,4.277827973,0.062700417,0.013560733,15.521316501
90.000000000,9.617056917,0.151177141,4.592744748,0.066803427,0.013689533,14.298476882
91.000000000,10.779568166,0.156109191,4.813749880,0.070641964,0.013697462,11.346947636
92.000000000,8.946017275,0.160584216,6.065963497,0.074683836,0.013932311,7.535776034
93.000000000,9.638113216,0.164518532,8.960206187,0.081012668,0.013916742,4.641063132
94.000000000,9.268112836,0.168432321,9.006271273,0.083228953,0.013863880,0.000000000
95.000000000,8.804997213,0.000000000,8.406075636,0.084224322,0.013870958,0.000000000
96.000000000,9.685990178,0.000250678,9.434479558,0.088972814,0.013961921,1.202790983
97.000000000,9.461073336,0.000000000,9.275491140,0.090762142,0.014414126,0.000000000
98.000000000,8.862522399,0.000653673,8.978124206,0.089869811,0.014627753,0.000000000
99.000000000,9.293351093,0.000000000,9.866968387,0.092511226,0.014816091,0.000000000
100.000000000,8.686145134,0.000000000,10.095962876,0.091752170,0.015168326,3.012675335
101.000000000,9.331178208,0.000000000,9.658861005,0.092744321,0.015327575,0.000000000
102.000000000,8.793170391,0.000000000,9.857793885,0.092564841,0.015781905,1.208650798
103.000000000,8.775825879,0.000061104,9.245417208,0.090102877,0.016026313,0.522550100
104.000000000,8.782573860,0.000426137,9.834996236,0.088507724,0.016486082,1.440118285
105.000000000,8.689717256,0.000147475,10.197819827,0.104146823,0.016698623,0.720659751
106.000000000,9.852452767,0.000009292,10.709127818,0.103870327,0.016878939,3.308255798
107.000000000,9.323595612,0.000000000,10.548890118,0.113344914,0.017461665,1.590729656
108.000000000,7.769652461,0.000280632,10.065431980,0.122512697,0.017680944,1.125837673
109.000000000,8.987506037,0.000000000,10.953973295,0.129160165,0.018133020,0.000000000
110.000000000,8.529978792,0.000000000,10.039363033,0.138083209,0.018129926,2.365105591
111.000000000,7.909945442,0.000010263,9.703273025,0.147570371,0.018602269,0.000000000
112.000000000,8.040719161,0.000339998,10.308463504,0.165167205,0.018842147,0.143267785
113.000000000,7.672300481,0.000000000,8.812069440,0.163564038,0.019158903,2.384112122
114.000000000,8.404196985,0.000000000,10.862903273,0.168820336,0.019585592,0.000000000
115.000000000,8.491243636,0.000000000,10.484427743,0.171721660,0.019904253,0.000000000
116.000000000,7.153479916,0.000000000,11.335604772,0.178397826,0.020111482,0.629288827
117.000000000,5.743633633,0.000000000,12.068800988,0.187330972,0.020327230,0.000000000
118.000000000,5.992449318,0.000288142,11.762791549,0.196094215,0.020929211,2.208770996
119.000000000,7.213141982,0.000134399,11.902134042,0.207034418,0.021028236,0.201549932
120.000000000,6.067752463,0.000107480,12.220401998,0.213663352,0.021058621,4.559374906
121.000000000,6.715814965,0.000000000,11.125311185,0.222675175,0.021025260,0.017369804
122.000000000,5.446509802,0.000019213,11.722065198,0.226528856,0.020954569,3.167906778
123.000000000,7.225789907,0.000264545,10.437759039,0.232885301,0.021053457,4.043787824
124.000000000,7.071232552,0.000000000,11.456134221,0.236802855,0.021236089,5.462819022
125.000000000,7.724085208,0.000000000,12.127688332,0.240523525,0.022258849,3.215613865
126.000000000,6.430868431,0.000281388,11.409820103,0.242502294,0.022412448,2.142783371
127.000000000,7.433226591,0.000000000,10.886932252,0.242877275,0.022707711,2.446130540
128.000000000,6.266913658,0.000000000,11.330070169,0.240923927,0.022915846,2.456100009
129.000000000,7.317813547,0.000267650,12.395823423,0.239044320,0.023304077,48.707898311
130.000000000,6.847268263,0.000000000,10.123113679,0.235212127,0.023416723,52.340133712
131.000000000,6.358028380,0.000051465,9.650506754,0.232986324,0.023347375,52.084508747
132.000000000,6.045307782,0.000445115,10.344677536,0.226595365,0.023648240,51.555434922
133.000000000,7.883915557,0.000074865,11.605069218,0.222122635,0.023443299,55.413704341
134.000000000,7.506592445,0.000000000,10.539827358,0.216363755,0.023550797,58.033106713
135.000000000,7.209160386,0.000134131,10.335797807,0.210649022,0.023636463,60.805159727
136.000000000,7.080157377,0.000000000,9.365592111,0.204304357,0.023459043,63.714147291
137.000000000,7.512052214,0.000000000,10.530336943,0.201001505,0.023343410,69.185122434
138.000000000,6.890922198,0.000000000,11.192222363,0.195730923,0.023009613,69.323880364
139.000000000,7.536552868,0.000000000,11.098091699,0.192070935,0.022718105,74.742974027
140.000000000,7.816122011,0.000344653,12.750788535,0.186539221,0.022333623,76.576782793
141.000000000,7.981029089,0.000059557,10.538646041,0.186522718,0.022733894,50.700240704
142.000000000,8.046408908,0.000160126,11.654300372,0.184585456,0.022947738,53.145537014
143.000000000,8.296214485,0.000000000,11.059928270,0.185559672,0.023122889,51.382061183
144.000000000,7.690317120,0.000000000,10.774409990,0.158817197,0.023352956,56.040423326
145.000000000,8.525593269,0.000000000,10.893431693,0.159250320,0.023808640,59.361530968
146.000000000,8.334146535,0.000556391,12.166884183,0.163356367,0.023714993,58.947687619
147.000000000,8.056982554,0.000000000,11.693884315,0.165597919,0.023941410,62.800913007
148.000000000,8.821863485,0.000000000,11.311787710,0.171913008,0.024067601,65.696841543
149.000000000,7.967474521,0.000000000,11.578774315,0.178902316,0.024375949,69.539711986
150.000000000,8.609313294,0.000157478,11.450059365,0.186622986,0.024535774,71.492204343
151.000000000,8.820933121,0.000032884,11.534826774,0.195188952,0.024672090,73.109212843
152.000000000,8.896624385,0.000230978,10.962356513,0.204557750,0.024714928,77.992220574
153.000000000,7.889643036,0.000000000,14.952498238,0.213407507,0.024809976,81.868323884
154.000000000,8.312947863,0.000000000,14.469087070,0.196384494,0.022606417,83.466955622
155.000000000,8.233588058,0.000230498,15.174808090,0.195201548,0.023141850,85.690109375
156.000000000,7.930437962,0.000000000,15.053968934,0.198387063,0.023140105,91.253964712
157.000000000,8.032620648,0.000088258,15.012531625,0.203198701,0.023173302,99.507514123
158.000000000,9.348815742,0.000127955,15.176711966,0.208954742,0.023103921,100.615381473
159.000000000,8.010076667,0.000112478,15.269914064,0.246009087,0.023318978,98.342503410
160.000000000,7.986782741,0.000143064,15.142487913,0.266177837,0.023456214,98.365639204
161.000000000,8.572672410,0.000000000,15.894267098,0.284739778,0.023485853,97.602874713
162.000000000,8.626156664,0.000000000,15.479225644,0.299325069,0.023582999,97.727146433
163.000000000,8.602958908,0.000129528,14.324586759,0.316890095,0.023502623,97.539934727
164.000000000,9.051090074,0.000076157,14.091235639,0.330372817,0.023479121,98.581216215
165.000000000,7.484292399,0.000000000,14.494806329,0.337375639,0.023590605,98.135107208
166.000000000,6.962790788,0.000000000,15.191916640,0.345115651,0.023758442,98.196571507
167.000000000,7.416507134,0.000340626,15.123888510,0.350446944,0.023642764,101.511545452
168.000000000,6.978734515,0.000154360,16.295588189,0.348028550,0.023798118,101.729853733
169.000000000,7.312086423,0.000000000,15.525795566,0.345676690,0.023998144,101.498527453
170.000000000,7.628478923,0.000000000,16.072311840,0.336033545,0.023990398,101.398228475
171.000000000,8.070013746,0.000133422,16.236230308,0.324381077,0.023938151,101.361304386
172.000000000,7.189233662,0.000137872,16.994143160,0.309275169,0.024056863,100.551312598
173.000000000,8.564135348,0.000000000,17.608233225,0.290615219,0.024185325,101.628932994
174.000000000,6.993931970,0.000000000,17.634814313,0.271694547,0.024084277,99.402956030
175.000000000,7.018150951,0.000000000,17.288536759,0.247256685,0.024243527,102.908256455
176.000000000,7.909445614,0.000243699,19.632755960,0.352573613,0.024172721,103.120869303
177.000000000,7.258292228,0.000000000,19.452435380,0.354830955,0.024087586,104.782424193
178.000000000,7.389747082,0.000000000,19.883356480,0.358034748,0.024091152,99.275976753
179.000000000,7.815981852,0.000000000,19.592238266,0.357675332,0.023967649,104.077549752
180.000000000,8.090647589,0.000000000,19.510120395,0.357344312,0.023889762,104.940400589
181.000000000,9.033805406,0.000000000,19.402856276,0.358974080,0.023847368,102.227700655
182.000000000,8.367584478,0.000000000,20.452472993,0.357249151,0.023693680,103.270688970
183.000000000,7.254445956,0.000000000,21.151421646,0.355337053,0.023338178,103.079829682
184.000000000,8.469781924,0.000000000,20.462331171,0.353406215,0.023538181,104.255005018
185.000000000,8.651802252,0.000088246,19.680614429,0.350290424,0.022979781,102.715611715
186.000000000,9.623706974,0.000000000,18.669818493,0.346910173,0.022911285,102.367581214
187.000000000,9.544373932,0.000000000,19.065056805,0.342094581,0.022772892,101.219894971
188.000000000,9.263648517,0.000000000,18.626215089,0.337892192,0.022529095,106.533807479
189.000000000,8.706268558,0.000032156,19.668229584,0.335177091,0.022536608,105.474951873
190.000000000,9.338048782,0.000293610,18.156538207,0.330835315,0.022190320,108.184384264
191.000000000,9.344897684,0.000089806,17.443960170,0.303772503,0.022026658,107.080492662
192.000000000,9.282664623,0.000192576,16.827409843,0.310839794,0.021832819,112.808772421
193.000000000,9.889656399,0.000000000,16.269848724,0.317082719,0.021634432,112.307434565
194.000000000,9.292144471,0.000271281,15.945199336,0.324896632,0.021341908,111.661463299
195.000000000,8.712162840,0.000000000,14.705241613,0.331048990,0.021340860,118.500311216
196.000000000,9.459123962,0.000000000,15.276841553,0.341161548,0.021036870,120.438347453
197.000000000,9.343616025,0.000000000,14.561887414,0.350602041,0.020971319,120.432209010
198.000000000,10.094112142,0.001341178,14.779103035,0.361935894,0.020888738,122.814005829
199.000000000,10.316307831,0.003422877,15.013034293,0.374113036,0.020956122,125.640155346
200.000000000,9.463415837,0.007658381,14.918016187,0.385692306,0.020825450,124.478600164
201.000000000,9.602016472,0.013187320,14.269939798,0.352355553,0.023194695,126.143612424
202.000000000,10.476160408,0.019582259,13.464374578,0.409858042,0.023887133,125.548113540
203.000000000,9.694083652,0.026770017,13.892165363,0.412469269,0.028028355,126.311836896
204.000000000,9.787175004,0.035018780,14.824923680,0.411445824,0.028084344,123.940158375
205.000000000,9.801610167,0.043907600,14.355324896,0.412787546,0.028284990,123.054032937
206.000000000,10.177570895,0.053031003,17.074477316,0.410673572,0.028617807,119.107131804
207.000000000,11.105749895,0.063050803,16.831869557,0.408713513,0.028808262,119.727688222
208.000000000,10.195396921,0.072473336,17.246561582,0.406052421,0.028929590,116.151857464
209.000000000,9.676898361,0.081905047,17.619260360,0.406372227,0.028809239,108.615045130
210.000000000,9.394958293,0.091367042,17.735487614,0.405294527,0.029170653,110.878538582
211.000000000,9.713382826,0.100049936,16.636818355,0.403521385,0.029172071,107.843621728
212.000000000,9.563372537,0.108638945,18.446987003,0.410466761,0.029240841,107.050209830
213.000000000,10.152548745,0.115976442,17.518122000,0.425080972,0.029313324,102.557784257
214.000000000,9.700825879,0.122254360,17.110989239,0.430085485,0.028975358,100.046590274
215.000000000,9.671533398,0.128291630,16.810224839,0.434981046,0.029176370,98.453041168
216.000000000,9.976326986,0.132631153,17.420230709,0.434985478,0.029095744,99.622942113
217.000000000,10.252571793,0.135644395,15.734922681,0.432147112,0.028787051,95.143336879
218.000000000,9.848281331,0.138792867,15.946104013,0.428621156,0.028825669,95.047333136
219.000000000,11.143578156,0.139630059,14.976414298,0.424694005,0.028698559,96.559898076
220.000000000,8.884162069,0.139551740,14.852045368,0.419544400,0.028940250,98.598094932
221.000000000,10.871023061,0.138513728,15.628514350,0.412236331,0.029083186,98.125205373
222.000000000,10.117440446,0.136564170,16.141423686,0.402653362,0.029097102,100.328284184
223.000000000,9.858099395,0.133810333,16.334489394,0.394044602,0.029364886,99.596533159
224.000000000,10.906709108,0.130272141,15.959815126,0.381923885,0.029530595,103.148423025
225.000000000,10.898469051,0.126347905,16.104181440,0.372446569,0.029680149,104.791811795
226.000000000,10.333776534,0.121647844,16.239455067,0.361044537,0.029785231,105.283965989
227.000000000,10.802457275,0.116896072,16.620184877,0.424294024,0.029739588,108.569164152
228.000000000,10.677686138,0.112070510,16.413310409,0.426915859,0.029640131,111.151515716
229.000000000,10.379393157,0.000054415,15.693263104,0.427163584,0.030053849,115.560514595
230.000000000,10.337497707,0.000174714,16.594514436,0.430125940,0.028085773,115.463391885
231.000000000,9.862184313,0.007741122,16.784938899,0.446514937,0.028100745,116.690820187
232.000000000,11.018870197,0.013084235,16.561702804,0.447885062,0.028182297,116.578370008
233.000000000,10.425456997,0.016672226,15.630458767,0.449557207,0.028546734,104.180973575
234.000000000,11.366547221,0.018555775,15.327071266,0.455839366,0.028808884,108.380759472
235.000000000,10.711071005,0.019277823,15.978940579,0.460818080,0.028944111,113.374321151
236.000000000,10.752117273,0.017115412,16.828602809,0.467641805,0.028978720,115.354233331
237.000000000,11.030742676,0.014529660,16.425737350,0.475029035,0.028957164,119.777317984
238.000000000,11.375776229,0.009854762,15.863794373,0.483494994,0.028758439,119.046462919
239.000000000,10.277934577,0.004053374,17.885799442,0.489946057,0.028973806,120.855895255
240.000000000,11.068549986,0.000053769,15.171512035,0.500935955,0.029130727,129.235672462
241.000000000,11.622575397,0.000047412,16.711947542,0.509786711,0.028931619,130.083719334
242.000000000,10.869479153,0.000000000,16.486230815,0.515927362,0.029243403,132.932764986
243.000000000,10.776779125,0.000000000,17.364274561,0.526264129,0.029156309,136.054306375
244.000000000,9.628227216,0.082911137,16.979758222,0.533972691,0.029266480,111.061159136
245.000000000,10.854177770,0.087072154,17.083998192,0.543018612,0.029331432,108.794142497
246.000000000,10.332660668,0.000050111,16.756397550,0.548869310,0.029611087,121.253470184
247.000000000,10.643782021,0.000078771,17.220180531,0.555784429,0.029787041,142.147289988
248.000000000,11.120935600,0.000000000,17.168967385,0.563263182,0.029907995,148.407442507
249.000000000,10.840676359,0.000000000,17.732352225,0.567262356,0.030083529,150.595125148
250.000000000,11.166400747,0.000428724,16.610858782,0.576792135,0.029837192,150.843144483
251.000000000,10.950395654,0.000000000,16.184756779,0.581593457,0.030006970,151.803512218
252.000000000,11.474476795,0.000000000,17.097467821,0.588733685,0.030397596,151.132443133
253.000000000,11.335996085,0.000234246,17.827422764,0.594491396,0.030420415,151.751873934
254.000000000,10.307363755,0.000000000,17.720994188,0.599615596,0.030730541,153.757101215
255.000000000,11.437097769,0.000552996,17.029600251,0.605291448,0.030984016,157.303786301
256.000000000,12.595639562,0.002304955,17.430601202,0.612393709,0.031060644,157.410203043
257.000000000,11.254756908,0.004335292,18.306708561,0.617396287,0.031413469,159.085296558
258.000000000,12.411468417,0.006799158,17.318725583,0.625000144,0.031658220,162.707710657
259.000000000,13.543856121,0.009048368,17.915258853,0.631801762,0.032043732,161.794890696
260.000000000,12.219551725,0.011994999,18.482523633,0.639161230,0.032524747,165.188644349
261.000000000,11.816188900,0.015226291,17.524223655,0.647124090,0.032838058,162.431077782
262.000000000,13.737962457,0.018529544,17.340561046,0.656253289,0.033122885,171.364473921
263.000000000,13.468171651,0.022235717,18.760272156,0.664798664,0.033459277,170.601111004
264.000000000,13.576439680,0.026313692,18.818491638,0.670829183,0.033708123,170.531912805
265.000000000,13.891612448,0.030593207,17.834315452,0.679674423,0.034038752,170.587537160
266.000000000,14.222663520,0.034768713,18.372241677,0.688581603,0.034348343,173.647753481
267.000000000,14.174588187,0.039229099,17.498962179,0.695163050,0.034687055,173.338958026
268.000000000,14.106249315,0.044829497,18.971337057,0.700761308,0.029790460,171.323560177
269.000000000,13.101933309,0.050397827,19.349031221,0.410096712,0.029758597,171.307437743
270.000000000,14.017691303,0.056310780,19.989165361,0.412499628,0.029977350,173.442507646
271.000000000,13.469794910,0.062508888,20.398647509,0.414054159,0.030142099,172.802815362
272.000000000,14.481319301,0.000000000,20.139177723,0.415285732,0.029871243,177.607484827
273.000000000,14.418317110,0.000282842,20.510552815,0.417714549,0.030019624,171.357841710
274.000000000,12.283566633,0.000241055,20.137373896,0.419439141,0.030369413,172.752188096
275.000000000,14.063274464,0.000649352,21.427323852,0.424644183,0.032179039,150.896732779
276.000000000,14.271280198,0.001888567,22.370553090,0.447023254,0.032008892,149.494588844
277.000000000,13.492580159,0.002163345,22.186116120,0.444846674,0.032039536,150.333817573
278.000000000,13.882211434,0.003586790,22.573783084,0.451546260,0.032262482,151.187501455
279.000000000,13.153291910,0.004517169,23.570924282,0.460691997,0.032257920,151.162959435
280.000000000,13.311282887,0.005731592,24.559339822,0.466191151,0.032513122,150.730369788
281.000000000,11.957477418,0.007287629,24.307417107,0.474705586,0.032759653,152.476288471
282.000000000,11.446410319,0.008852717,24.559438871,0.481409906,0.032905720,149.695167626
283.000000000,11.637290059,0.010643713,23.260765438,0.487136970,0.033585837,151.410301730
284.000000000,12.519035051,0.012393295,24.295145751,0.505371961,0.033792099,150.395809718
285.000000000,11.254230821,0.014594053,24.908635343,0.502124184,0.034135240,150.861707957
286.000000000,11.409871472,0.015955934,25.443120507,0.503532590,0.034174810,151.319703844
287.000000000,11.491287165,0.017308270,23.962698342,0.504437728,0.031992363,150.834153880
288.000000000,12.088748948,0.019295005,24.234615356,0.504418060,0.032671694,151.944044504
289.000000000,13.230077599,0.021105685,24.564751306,0.506532182,0.032537491,152.168688827
290.000000000,12.960405371,0.022770914,24.266377382,0.504333233,0.032640044,151.205465795
291.000000000,12.721148777,0.023864714,24.863556435,0.505407561,0.032812727,152.535161887
292.000000000,13.052100308,0.024879707,24.997827898,0.506131352,0.032829711,151.682588954
293.000000000,13.960251399,0.025973996,25.460661827,0.506755703,0.032907177,153.981036706
294.000000000,12.955241120,0.026360879,25.355078257,0.506732053,0.033153398,151.019712439
295.000000000,13.707991801,0.026784424,25.393529624,0.506282658,0.033186562,150.856083396
296.000000000,14.058013253,0.027594943,26.611571345,0.506364352,0.033385811,149.901826672
297.000000000,14.613713850,0.027410134,25.995267345,0.509228989,0.033689258,153.094516264
298.000000000,14.439045838,0.027565391,26.159977333,0.509428597,0.033758879,149.303356673
299.000000000,13.787784085,0.027637675,26.113620023,0.509615790,0.033958030,153.126487001
300.000000000,13.724343973,0.027155636,26.432154732,0.509301418,0.034235172,153.695234983
301.000000000,14.249122508,0.026339837,25.771165253,0.512514681,0.034259144,151.923181568
302.000000000,14.296387913,0.025044253,27.468215734,0.510095783,0.034446080,152.088458441
303.000000000,14.091093468,0.024106468,25.566812904,0.513266248,0.034624229,152.677559275
304.000000000,14.452104234,0.022668581,26.015599033,0.511364474,0.035038159,152.235193620
305.000000000,13.628409928,0.021697423,25.575593173,0.510892232,0.035300182,152.022463350
306.000000000,14.131263631,0.019967068,25.779729872,0.513373758,0.035347454,153.869707568
307.000000000,15.306787436,0.018461527,25.453789088,0.513688397,0.035563058,152.750588853
308.000000000,14.990522351,0.017338172,24.759323707,0.513387321,0.035668226,153.756642986
309.000000000,13.676835094,0.016077744,24.287291324,0.513744228,0.035884256,152.258889849
310.000000000,13.572563585,0.014560904,25.076327574,0.513878990,0.036018742,153.209414361
311.000000000,14.039071299,0.012880225,25.341312456,0.514774357,0.036073307,157.885883873
312.000000000,13.436420992,0.011334392,25.391303336,0.514869539,0.036132643,156.423390413
313.000000000,14.151391619,0.010553167,24.253035616,0.514109957,0.030916399,160.712073922
314.000000000,11.891393843,0.009661351,24.264144561,0.517844865,0.030914230,161.829093842
315.000000000,11.824676363,0.008436584,25.273649144,0.515157088,0.031356970,163.440178898
316.000000000,11.086244768,0.007882388,24.006986483,0.516240764,0.031361477,162.604394280
317.000000000,12.048096367,0.007176398,24.006018087,0.517379744,0.031891381,164.424546785
318.000000000,11.434337448,0.006175813,25.940169384,0.519727445,0.032547385,169.093848678
319.000000000,10.524513748,0.002979689,23.783699847,0.517052035,0.033054778,170.374743890
320.000000000,11.170054186,0.003854957,23.514975589,0.519568809,0.033648728,169.597518967
321.000000000,10.953912303,0.000182748,23.414041926,0.521312863,0.034059232,169.872078921
322.000000000,11.713549888,0.000000000,23.061009343,0.519900955,0.034909757,169.420923850
323.000000000,11.160144907,0.000083009,23.672431528,0.522210570,0.035617348,170.283273933
324.000000000,12.738384048,0.000000000,24.610071578,0.520155149,0.036241531,170.140978472
325.000000000,11.203993261,0.000127844,26.774277205,0.520869525,0.032725389,181.278960652
326.000000000,11.477392381,0.000524080,25.843800745,0.522002058,0.032839098,181.417123000
327.000000000,12.297928922,0.000519123,26.486881860,0.521169263,0.033030046,184.455198573
328.000000000,11.181750698,0.000211455,26.025952966,0.522835751,0.032925541,182.956412934
329.000000000,12.510503555,0.000228068,26.381037328,0.522383968,0.033224324,185.490817187
330.000000000,11.975432728,0.000145795,26.879233158,0.523845541,0.033526111,187.956034798
331.000000000,11.317926519,0.000008329,25.394702545,0.526088464,0.033998189,186.541626994
332.000000000,12.064066233,0.000000000,26.763321350,0.525758041,0.034308213,190.484327892
