31.000000000,2.061708519,0.005135245,0.000000000,0.146364959,0.001227272,18.270320489
32.000000000,1.687359717,0.001853664,0.000000000,0.143024445,0.001258079,16.729431737
33.000000000,2.410061158,0.010223471,0.000000000,0.144024112,0.001226255,17.171023269
34.000000000,2.271267781,0.013388714,0.057710957,0.143517360,0.001271341,17.744829751
35.000000000,1.928039433,0.018195852,0.042286600,0.147142626,0.001309101,16.927193229
36.000000000,2.368938462,0.025671367,0.000000000,0.148770333,0.001406073,23.759591877
37.000000000,1.611865193,0.027428542,0.000000000,0.151499140,0.001517168,24.081837092
38.000000000,3.122824518,0.033828629,0.000000000,0.150064029,0.001625197,26.001426486
39.000000000,2.319757329,0.039251793,0.033045698,0.154384427,0.001774708,26.381490813
40.000000000,3.589274906,0.045969183,0.021681440,0.157960927,0.001941411,29.078439839
41.000000000,2.447142798,0.049543614,0.000000000,0.161580550,0.002082604,25.592214430
42.000000000,3.067423028,0.058032656,0.000000000,0.161535203,0.002276299,27.068656749
43.000000000,2.365939933,0.059590408,0.000000000,0.165334787,0.000743073,31.720693960
44.000000000,2.139597545,0.066015527,0.000000000,0.168592693,0.000795281,30.322378270
45.000000000,3.289704465,0.066663957,0.214637503,0.171774249,0.000858353,31.124286153
46.000000000,2.989204027,0.020698065,0.129329010,0.173880980,0.000921437,31.978587660
47.000000000,2.753495040,0.017249598,0.212028161,0.173479673,0.001014967,35.152714923
48.000000000,2.015979388,0.019959008,0.055556556,0.176286217,0.001114529,50.174656694
49.000000000,2.134037225,0.022032585,0.147954321,0.179074525,0.001243307,52.746905091
50.000000000,2.726285601,0.023479901,0.109196552,0.180249117,0.001376184,49.730332572
51.000000000,2.389143231,0.023576467,0.067556639,0.180738047,0.001477476,48.662311736
52.000000000,1.625468541,0.024437081,0.000000000,0.179749318,0.001600734,50.169093456
53.000000000,2.603934116,0.025491900,0.000000000,0.177761694,0.001709225,48.125405668
54.000000000,3.142683530,0.032165126,0.000000000,0.181453817,0.001800366,48.439827391
55.000000000,2.755128747,0.037214016,0.005762361,0.182636146,0.001844006,47.691094748
56.000000000,2.335438720,0.491071600,0.000000000,0.179085301,0.001875161,44.709186485
57.000000000,2.492761444,0.501520485,0.088172044,0.180519073,0.001918752,44.673729603
58.000000000,3.077953837,0.508339918,0.020556382,0.179744240,0.001896298,43.934661124
59.000000000,2.630529432,0.515111818,0.000000000,0.180389832,0.001847990,38.976214083
60.000000000,3.965054886,0.523905383,0.000000000,0.179043852,0.001787076,39.339617510
61.000000000,2.869944812,0.534270136,0.059668705,0.175680464,0.001698433,34.734062732
62.000000000,2.732058769,0.545687064,0.006037788,0.145382968,0.001589065,32.838872230
63.000000000,3.338081068,0.552896514,0.092459366,0.142841159,0.001459128,34.324598792
64.000000000,2.395152371,0.558879741,0.645957238,0.173385096,0.001309628,34.028666714
65.000000000,2.467414968,0.570410317,0.624382725,0.230862977,0.001181014,32.986534982
66.000000000,3.672740288,0.578654681,0.680315634,0.229838672,0.001047632,31.429313406
67.000000000,2.566917262,0.589254350,0.757390777,0.228198523,0.000915741,29.884967103
68.000000000,2.647834718,0.598637587,0.882034564,0.228215489,0.000814519,26.622734926
69.000000000,3.012151792,0.605863168,0.000000000,0.231586356,0.000719123,28.910968970
70.000000000,3.412252661,0.615609859,0.016515695,0.233384730,0.000641472,24.452205071
71.000000000,2.927075361,0.625353830,0.129286403,0.231439617,0.000587613,29.874891530
72.000000000,1.757809241,0.636602852,0.033083620,0.230937019,0.000567731,30.504385833
73.000000000,2.536503810,0.638934381,0.013226221,0.232561590,0.000596511,26.946980719
74.000000000,1.348306325,0.651741354,0.096564202,0.231702059,0.000632355,29.734979028
75.000000000,2.503844605,0.670910356,0.000000000,0.233945093,0.000000000,29.115941240
76.000000000,3.174165511,0.671249066,0.000000000,0.233253220,0.000018459,33.208920574
77.000000000,2.112852603,0.673261911,0.000000000,0.232591737,0.000000000,35.125112585
78.000000000,2.700549712,0.679279191,0.000000000,0.232278573,0.000000000,36.296070487
79.000000000,3.213402238,0.686732170,0.022005655,0.232232868,0.000008053,36.885019701
80.000000000,2.416331450,0.737465873,0.105587498,0.234249394,0.000023762,32.700539756
81.000000000,3.033238814,0.740469505,0.000000000,0.232873831,0.000000342,31.319833790
82.000000000,2.967004242,0.741716805,0.098470347,0.231613510,0.000000000,30.065992181
83.000000000,2.113707885,0.741240175,0.000000000,0.234951858,0.000000000,33.933259823
84.000000000,4.634222857,0.747107702,0.029280306,0.233252183,0.000000000,35.665721391
85.000000000,2.836576691,0.747535303,0.113482132,0.235198588,0.000004855,35.411472355
86.000000000,2.230012767,0.755361194,0.051760426,0.233972003,0.000009442,39.130555950
87.000000000,2.578476373,0.759548312,0.000000000,0.232374662,0.000066493,42.385379189
88.000000000,3.355781687,0.763631719,0.023615403,0.235647386,0.000173759,45.602122898
89.000000000,3.920990514,0.765132876,0.150749752,0.234400638,0.000308519,49.992532156
90.000000000,3.074479953,0.774422466,0.000000000,0.233611342,0.000485988,50.349805734
91.000000000,2.417881217,0.780052097,0.063464808,0.235131865,0.000766509,50.668341448
92.000000000,3.303874748,0.783157679,0.125957340,0.238031510,0.001040975,55.314202050
93.000000000,3.012210130,0.781857434,0.084329369,0.235748933,0.001377233,56.657449381
94.000000000,2.831592267,0.789543270,0.000000000,0.235378184,0.001738235,59.708889398
95.000000000,2.968510315,0.791088455,0.000000000,0.238620404,0.002130509,60.899192970
96.000000000,3.054101537,0.787088877,0.071078307,0.236041630,0.002580059,63.380330952
97.000000000,2.128771169,0.870210128,0.124844832,0.236911446,0.003020782,65.870164209
98.000000000,2.304751506,0.882064735,0.031107639,0.236405343,0.003489012,64.100397454
99.000000000,1.307931161,0.890849094,0.018884256,0.235967354,0.003958417,64.900907905
100.000000000,2.684546020,0.906695510,0.000000000,0.235260717,0.000000000,64.703424580
101.000000000,1.512561307,0.914299095,0.000000000,0.237418291,0.000000000,65.545958320
102.000000000,0.921736105,0.921557822,0.000000000,0.238657358,0.000004902,62.561583280
103.000000000,0.862698326,0.930633100,0.000000000,0.238681975,0.000064468,60.938455806
104.000000000,0.154934343,0.932808088,0.069974204,0.236939436,0.000071992,59.613385789
105.000000000,0.051991710,0.939472499,0.044363017,0.237328878,0.000114538,56.312436570
106.000000000,0.000000000,0.936583508,0.000000000,0.242776551,0.000168430,56.284125543
107.000000000,0.140255770,0.937598565,0.000000000,0.248720823,0.000231501,57.561069839
108.000000000,0.502108311,0.931103686,0.000000000,0.261260073,0.000305436,55.896730805
109.000000000,0.018972885,0.809346511,0.040472947,0.287198100,0.000375080,55.524132330
110.000000000,0.173753801,0.815507979,0.000000000,0.286895436,0.000417121,58.080940423
111.000000000,0.000000000,0.819549972,0.000000000,0.288936750,0.000518821,53.381537722
112.000000000,0.000000000,0.822642485,0.053574362,0.291186049,0.000579713,46.833240230
113.000000000,0.000000000,0.828785999,0.074072506,0.293380714,0.000644326,47.088188830
114.000000000,0.674625438,0.832100270,0.083375487,0.296813594,0.000686806,48.221171674
115.000000000,0.330069656,0.833118628,0.018456786,0.301688513,0.000715620,49.686801615
116.000000000,0.000000000,0.833931215,0.003864615,0.303821689,0.000740220,49.513511046
117.000000000,0.098921786,0.830802223,0.000000000,0.310478128,0.000769358,49.602214810
118.000000000,0.000000000,0.830800932,0.080896264,0.316339492,0.000799443,50.262402327
119.000000000,0.564907233,0.827667066,0.000000000,0.317744614,0.000777210,48.400482150
120.000000000,0.000000000,0.824871198,0.000000000,0.323695034,0.001928940,79.227285279
121.000000000,1.068943538,0.821764487,0.032643852,0.330695768,0.002072512,85.487323119
122.000000000,2.566320252,0.822095850,0.004537613,0.331858201,0.002242158,80.652500948
123.000000000,1.316150036,0.716633363,0.004952037,0.287851757,0.002393108,82.282051915
124.000000000,2.344870218,0.719993041,0.107532259,0.409960252,0.002542026,83.767391937
125.000000000,2.915831659,0.722076431,0.066820411,0.415972327,0.002644602,82.469992519
126.000000000,1.918879086,0.722234012,0.000000000,0.419940298,0.002795502,84.310866714
127.000000000,2.784814394,0.721583717,0.000000000,0.428014301,0.002859449,84.833185832
128.000000000,2.811425968,0.724673214,0.000000000,0.435201876,0.002960491,84.668481709
129.000000000,3.615812947,0.722752825,0.055647293,0.444390842,0.003011833,84.664659250
130.000000000,3.153514703,0.722222086,0.027457658,0.449488940,0.003054990,85.059129056
131.000000000,3.922598174,0.725885578,0.017058524,0.453800765,0.003053198,84.839539440
132.000000000,3.404670486,0.723094794,0.072730470,0.460171148,0.003041004,85.425378911
133.000000000,3.235862100,0.725233511,0.000000000,0.467705834,0.003037765,84.775732198
134.000000000,0.464546635,0.725335159,0.000000000,0.469300114,0.002970418,88.849987305
135.000000000,1.552822325,0.728167127,0.159079318,0.471354910,0.002881825,86.117531476
136.000000000,1.147780360,0.729687498,0.405658983,0.411065635,0.002859846,87.126833388
137.000000000,1.941317384,0.730720615,0.529601830,0.416624684,0.002739749,84.352757409
138.000000000,1.978916929,0.730979731,0.594242109,0.415756340,0.002641417,85.765909745
139.000000000,3.617111346,0.729306221,0.707592791,0.418996851,0.002523590,83.803241267
140.000000000,3.063842511,0.735145256,0.989739274,0.419923221,0.002400129,84.200453924
141.000000000,3.505616128,0.733165187,1.187450516,0.420654030,0.002295490,85.638448143
142.000000000,3.424206632,0.730964398,1.324796776,0.419090479,0.002188833,87.058912294
143.000000000,3.732258800,0.731684831,1.665894120,0.422962156,0.002101467,85.309849363
144.000000000,4.896036921,0.735034495,1.619808024,0.420978117,0.001999297,85.354273907
145.000000000,3.662437340,0.735063097,1.789342252,0.426080937,0.001912434,86.308814181
146.000000000,3.849938836,0.733948209,1.803986360,0.423590481,0.001858752,83.109363992
147.000000000,4.931072279,0.735461097,1.858150117,0.426336354,0.001815663,83.856271969
148.000000000,4.165453745,0.737000102,1.857459715,0.428197708,0.001746967,83.904636174
149.000000000,4.672766792,0.737808708,1.725404239,0.432381597,0.001743198,82.478868010
150.000000000,3.549436072,0.746265743,1.766605531,0.430025969,0.001756162,84.902442381
151.000000000,4.459856603,0.753859685,0.028208112,0.436293535,0.001763095,81.077967889
152.000000000,3.343892839,0.765375201,0.003015699,0.442465923,0.001788977,81.789632852
153.000000000,1.500548520,0.774790819,0.033481919,0.442412614,0.001834161,89.591909871
154.000000000,2.915020705,0.782768063,0.231561125,0.449852898,0.001878177,88.628840138
155.000000000,1.500874764,0.790046500,0.318246290,0.454920177,0.000544171,89.136109360
156.000000000,1.377151023,0.808395069,0.402546021,0.459950493,0.000556827,87.920823420
157.000000000,0.381713618,0.812213798,0.474890681,0.465001878,0.000609975,88.424204762
158.000000000,0.000000000,0.821019412,0.857864721,0.472006386,0.000637380,91.309188627
159.000000000,2.728625618,0.830430681,1.046238739,0.480307799,0.000645678,88.971734318
160.000000000,4.083010531,0.838748441,1.358804731,0.485760857,0.000675873,90.757415032
161.000000000,3.989855773,0.846859810,1.638898232,0.495543782,0.000698088,88.265967517
162.000000000,3.006058994,0.856841334,1.850993400,0.501551126,0.000687086,77.863859451
163.000000000,3.108256780,0.863698082,2.154911066,0.508103577,0.000695679,88.469195376
164.000000000,3.372927214,0.884847960,2.485918813,0.518914302,0.000653627,88.953707198
165.000000000,2.987368119,0.916640620,2.715534179,0.523332136,0.000629084,89.601975195
166.000000000,2.249116106,0.929054461,3.203802258,0.533722242,0.000588266,93.556220669
167.000000000,2.618836098,0.931196915,0.054459681,0.540303921,0.000530842,92.667310908
168.000000000,2.351229729,0.944563636,0.013169573,0.547629257,0.000465689,96.321823921
169.000000000,2.712664365,0.955130838,0.000000000,0.319797410,0.000386325,95.099009771
170.000000000,2.800652152,0.960942575,0.011899858,0.324670565,0.000336912,95.713531025
171.000000000,2.246424306,0.970105609,0.000000000,0.323138826,0.000002391,96.589695828
172.000000000,2.331013684,0.982148529,0.000000000,0.326105137,0.000000000,95.926878738
173.000000000,2.232775315,0.982530464,0.000000000,0.327722878,0.000002493,95.353488410
174.000000000,2.524713293,0.992142746,0.144497919,0.328562855,0.000006880,97.883424995
175.000000000,1.950765122,0.997074395,0.000000000,0.332056602,0.000005098,98.337866616
176.000000000,3.304646023,0.997820024,0.166954726,0.336498494,0.000012011,97.447012039
177.000000000,0.765771867,1.003958016,0.454807570,0.339085771,0.000000000,96.747144603
178.000000000,1.612154841,1.007447289,0.893787330,0.342861626,0.000000000,95.755610653
179.000000000,2.046219234,1.007416565,1.251690178,0.344592160,0.000002501,96.161790153
180.000000000,1.201091897,1.004638802,1.784437376,0.416439347,0.000000000,97.010600055
181.000000000,1.301450378,1.003636095,2.299636035,0.414430359,0.000000000,95.206556874
182.000000000,1.706286922,1.002020586,2.688987654,0.418471401,0.000000000,94.114082323
183.000000000,0.706054345,1.001131147,2.968283010,0.416599876,0.000029722,97.545695178
184.000000000,0.059777989,0.995299209,3.325987155,0.417326528,0.000000000,95.623262222
185.000000000,0.832138560,0.987784315,3.812250429,0.415448356,0.000000000,90.523203664
186.000000000,1.150960661,0.985386921,3.893599378,0.416714441,0.000003363,92.644666494
187.000000000,0.773510671,0.977267344,4.159683515,0.416896660,0.000015034,68.572207827
188.000000000,0.932753229,0.970382275,4.466519191,0.416560409,0.000000000,66.607803255
189.000000000,1.379786024,0.964611572,4.494497616,0.416160473,0.000005496,69.354512822
190.000000000,1.173712323,0.956630520,4.475198001,0.418734580,0.000000000,69.607485274
191.000000000,2.418899258,0.947346310,4.479877084,0.417897182,0.000000000,68.102560411
192.000000000,0.190989190,0.939119130,4.405104119,0.417315068,0.000000000,71.162606761
193.000000000,0.000000000,0.933224960,4.125897578,0.416434092,0.000015158,68.457207683
194.000000000,0.113097099,0.927939756,3.887962216,0.418199475,0.000016669,72.856215677
195.000000000,0.279851866,0.924756703,3.624022843,0.416448949,0.000000000,70.156156662
196.000000000,0.086972180,0.914774270,2.600569109,0.416271084,0.000013237,75.159311722
197.000000000,0.861083376,0.921549831,2.914160040,0.417640068,0.000000000,73.971612592
198.000000000,0.231344391,0.918942266,3.187806464,0.417744620,0.000000000,77.069603618
199.000000000,0.000000000,0.919064145,3.643696834,0.416818333,0.000009433,77.514858893
200.000000000,0.266888287,0.920487629,3.610430049,0.417185835,0.000004650,77.484953780
201.000000000,0.000000000,0.921022388,0.069456719,0.416887660,0.000000995,77.095466634
202.000000000,0.462718810,0.922583051,0.088667438,0.419249706,0.000079531,77.253908462
203.000000000,0.000000000,0.924274261,0.000000000,0.426561064,0.000238664,76.502440812
204.000000000,0.000000000,0.922675723,0.000000000,0.431076401,0.000438795,76.261939076
205.000000000,0.000000000,0.922004626,0.000000000,0.439838248,0.000681528,77.989828173
206.000000000,3.251787629,0.921811411,0.058616430,0.445719072,0.000928208,76.336629981
207.000000000,3.247770437,0.918251294,0.031004486,0.451444566,0.001220333,74.047672260
208.000000000,2.573692221,0.923216057,0.173309277,0.458162549,0.001528586,76.173135068
209.000000000,3.042658533,0.924857330,0.002650826,0.470534616,0.001811315,71.944928924
210.000000000,3.929305533,0.928220231,0.000000000,0.477658878,0.002097965,89.642457718
211.000000000,3.665116756,0.927521999,0.091935376,0.477214702,0.000000000,91.302850800
212.000000000,3.701139775,0.932051336,0.441818982,0.479152230,0.000000000,90.749158603
213.000000000,3.844600535,0.929309287,0.447924607,0.479937246,0.000006103,90.084714935
214.000000000,4.095000283,0.937267004,0.654752755,0.480980746,0.000000000,91.916548818
215.000000000,3.958573763,0.932975844,0.957879324,0.483875141,0.000009645,92.076024532
216.000000000,3.314651236,0.939353402,1.089491741,0.490197096,0.000000000,90.829456890
217.000000000,3.532250938,0.939325533,1.293659722,0.491021195,0.000000000,89.022301525
218.000000000,4.562435815,0.939863608,1.155789038,0.495537015,0.000004393,91.184358632
219.000000000,4.122452754,0.943010617,1.441508477,0.498150693,0.000000000,92.039826956
220.000000000,4.371265913,0.944322107,1.148708237,0.499307356,0.000000000,91.838794790
221.000000000,4.852973118,0.943148859,1.126761232,0.504475684,0.000004573,101.804368967
222.000000000,5.042579512,0.947840355,1.177183052,0.506717058,0.000447592,104.028817549
223.000000000,4.146726275,0.947892231,0.977150391,0.507605032,0.000855943,105.654290025
224.000000000,4.369285109,0.953019421,0.734749831,0.512011090,0.001206609,103.448853713
225.000000000,5.644209228,0.953436599,0.571409121,0.511637718,0.001408178,103.891294355
226.000000000,5.385228714,0.951122759,0.273530486,0.511969402,0.001526873,106.396896383
227.000000000,5.146472539,0.956383990,0.030505842,0.513489164,0.001527989,103.783112117
228.000000000,5.178128970,0.956194053,0.012800455,0.512058818,0.001416064,105.302980012
229.000000000,5.368877878,0.959275145,0.128309162,0.511976942,0.001188246,104.405332842
230.000000000,5.141405324,0.962345381,0.000000000,0.510956115,0.000841414,105.836226246
231.000000000,5.667390814,0.954126617,0.059992825,0.509547043,0.000380771,104.919603616
232.000000000,6.239877745,0.959791587,0.000000000,0.506637435,0.000013169,107.320739310
233.000000000,5.358323793,0.964606247,0.000000000,0.504541625,0.000000000,105.581015852
234.000000000,4.976071071,0.963208304,0.084534412,0.503055266,0.000014269,107.590338151
235.000000000,3.599267205,0.964152070,0.000000000,0.499785232,0.000000000,107.145158602
236.000000000,4.764842571,0.966299754,0.047382718,0.497146219,0.000000000,109.985108499
237.000000000,4.880227092,0.973638452,0.035792617,0.497466115,0.000012053,107.804863198
238.000000000,5.349535310,0.976249597,0.000000000,0.493906498,0.000002093,106.509246423
239.000000000,5.402443084,0.984749994,0.019997466,0.492086127,0.000000000,106.759655179
240.000000000,5.504124104,0.989705506,0.126919474,0.488750191,0.000000000,108.526895699
241.000000000,4.240344901,1.001351805,0.000000000,0.486843855,0.000000000,107.809001918
242.000000000,4.773891089,1.008731882,0.099948628,0.484234803,0.000021249,117.099070100
243.000000000,5.535329941,1.017783154,0.054704649,0.484196100,0.000000000,117.853197266
244.000000000,6.351317989,1.031757557,0.000000000,0.480080334,0.000018527,118.623077656
245.000000000,5.984700767,1.045786271,0.092216250,0.477934361,0.000000000,122.277610294
246.000000000,6.441529464,1.057384182,0.027717738,0.478378130,0.000025202,122.185242601
247.000000000,6.052669190,0.976140400,0.042357283,0.479127691,0.000000000,126.432996980
248.000000000,5.255471601,0.974815361,0.000000000,0.474496024,0.000000000,125.089207620
249.000000000,6.085707241,0.989642107,0.020182394,0.474410943,0.000000000,127.241357614
250.000000000,6.937910311,1.016187670,0.010906940,0.479527754,0.000000636,130.155234399
251.000000000,7.438210102,1.121057441,0.205032746,0.481490701,0.000003496,131.523100964
252.000000000,5.928910914,1.116915075,0.000000000,0.484688300,0.000013260,130.924524095
253.000000000,6.565342865,1.127409833,0.070592974,0.489074593,0.000010202,131.493784595
254.000000000,6.214706774,1.128190652,0.109232902,0.494345881,0.000007258,132.326655855
255.000000000,6.798788808,1.137841611,0.000000000,0.501368622,0.000000000,137.711753739
256.000000000,7.327282136,1.146090416,0.028373542,0.507098742,0.000000000,137.719970125
257.000000000,6.595656653,1.148492942,0.023963590,0.514635605,0.000000000,133.965010821
258.000000000,6.296807266,1.158363295,0.073682934,0.523676013,0.000003865,133.169688940
259.000000000,6.229410375,1.164392728,0.000000000,0.533977195,0.000000000,134.185557702
260.000000000,6.707768558,1.166333969,0.000000000,0.542982666,0.000005269,131.868297663
261.000000000,6.700212949,1.176682149,0.095870368,0.551645973,0.000030137,133.181745520
262.000000000,7.307803719,1.179519968,0.000000000,0.559793977,0.000000000,87.696784046
263.000000000,7.372401102,1.183635532,0.064333199,0.565922332,0.000000347,87.568269896
264.000000000,7.457894109,1.187115361,0.000000000,0.573302264,0.000000000,89.249032225
265.000000000,6.725641169,1.193873158,0.000000000,0.577370574,0.000007759,86.621717199
266.000000000,6.635397567,1.189482810,0.000000000,0.582454876,0.000000000,87.022784830
267.000000000,7.397073148,1.192013656,0.013183874,0.479815272,0.000002247,93.579250302
268.000000000,6.408565486,1.193158279,0.000000000,0.484398228,0.000000000,91.776022278
269.000000000,6.164107405,1.197476811,0.000000000,0.486842302,0.000013533,95.314339389
270.000000000,6.395465651,1.120141805,0.078677704,0.489636125,0.000014706,97.757844665
271.000000000,6.592573423,1.152752533,0.000000000,0.497059406,0.000004647,99.426936648
272.000000000,6.042492483,1.149673024,0.036665955,0.503305552,0.000000229,100.439686474
273.000000000,6.437570960,1.154343826,0.000000000,0.516565434,0.000010085,103.471327292
274.000000000,7.206539546,1.156532801,0.000000000,0.530495758,0.000014178,105.040971737
275.000000000,6.791142911,1.157676163,0.000000000,0.545102786,0.000000000,106.640659353
276.000000000,6.129829805,1.164467195,0.000000000,0.558234223,0.000000000,116.778778351
277.000000000,6.610245554,1.166160987,0.000000000,0.573888959,0.000000000,113.690550330
278.000000000,5.368496996,1.172570306,0.036913748,0.590761444,0.000000000,117.599158573
279.000000000,7.791604023,1.179087184,0.000000000,0.605691688,0.000004432,116.504634199
280.000000000,8.549374265,1.184899021,0.137897478,0.620896117,0.000009301,118.393219404
281.000000000,8.310599252,1.187337659,0.020978196,0.636285625,0.000002427,119.480040481
282.000000000,8.778867954,1.193570493,0.000000000,0.650851055,0.000000000,123.157083048
283.000000000,8.142984655,1.201896066,0.149843334,0.667074080,0.000003571,121.707189219
284.000000000,6.832600707,1.202905976,0.014530697,0.677896015,0.000008759,124.570981646
285.000000000,6.926445304,1.202810937,0.000000000,0.689324472,0.000000000,129.928642450
286.000000000,6.590677587,1.209870147,0.074297223,0.696097049,0.000010062,131.010542238
287.000000000,7.014628415,1.212431789,0.036353435,0.506017143,0.000006613,135.395889347
288.000000000,6.302273676,1.210753370,0.000000000,0.507902130,0.000006121,135.855499059
289.000000000,8.277706917,1.208092398,0.122529227,0.484118774,0.000000000,137.180907591
290.000000000,9.106497522,1.214799608,0.000000000,0.482400531,0.000014522,141.072856735
291.000000000,8.658897766,1.208341357,0.087250974,0.485103877,0.000000000,143.171850669
292.000000000,8.939014559,1.206084768,0.098709931,0.488896695,0.000000000,143.382055780
293.000000000,8.782753189,1.200539054,0.134467220,0.491925557,0.000001925,142.153626085
294.000000000,9.022791265,1.197057158,0.053386851,0.493099963,0.000000000,145.854420488
295.000000000,9.465159730,1.189176622,0.090242053,0.499206419,0.000000000,133.644656448
296.000000000,8.752660533,1.185019835,0.000000000,0.502584804,0.000001813,134.476042627
297.000000000,8.699641976,1.181843339,0.125218751,0.502200416,0.000001133,119.543023650
298.000000000,9.684619863,1.151769189,0.028366998,0.507191548,0.000004604,122.998787060
299.000000000,8.882489979,1.150284402,0.000000000,0.561786646,0.000000000,129.682291351
300.000000000,8.636721051,1.162666091,0.000000000,0.560269159,0.000000000,131.111737400
301.000000000,9.164353131,1.170535805,0.000000000,0.559848253,0.000011136,136.845538213
302.000000000,9.579173797,1.191858080,0.156490615,0.562507057,0.000000000,144.499634958
303.000000000,9.237837363,1.331754837,0.000000000,0.564273623,0.000000000,150.088242097
304.000000000,8.437527422,1.332238996,0.000000000,0.566441021,0.000019647,152.329924918
305.000000000,8.575013541,1.332739960,0.116823305,0.567683143,0.000000000,154.393854040
306.000000000,8.799163559,1.332894427,0.036153603,0.568587344,0.000000000,156.810118307
307.000000000,9.658947239,1.341166269,0.057241876,0.567757231,0.000000000,158.963764576
308.000000000,9.028265922,1.338085571,0.000000000,0.568482258,0.000000091,159.821722059
309.000000000,9.007896898,1.336660369,0.095250171,0.566020846,0.000008117,156.433899933
310.000000000,8.192724580,1.339605485,0.021756308,0.568391053,0.000000000,153.221397052
311.000000000,8.866292942,1.343064184,0.000000000,0.562028409,0.000000000,152.017259261
312.000000000,8.617330816,1.340335564,0.000000000,0.558240111,0.000000000,144.447258763
313.000000000,9.771397346,1.342812397,0.015876170,0.556924461,0.000015398,139.230216952
314.000000000,8.026321858,1.342387843,0.000000000,0.553877807,0.000005805,136.181019515
315.000000000,9.532075744,1.343913328,0.076136721,0.559228801,0.000000000,129.193676150
316.000000000,9.806707621,1.345765600,0.000000000,0.571542712,0.000012008,121.385746988
317.000000000,8.736141490,1.348881007,0.000000000,0.574104677,0.000000000,114.622660099
318.000000000,8.708628125,1.348468011,0.000000000,0.575187573,0.000022820,109.388649173
319.000000000,9.132376878,1.328630248,0.128879005,0.576659763,0.000002952,122.800795123
320.000000000,8.771447260,1.349191107,0.042560420,0.576445182,0.000004372,119.798048348
321.000000000,9.862723390,1.348863533,0.000000000,0.574836961,0.000000000,120.416612475
322.000000000,9.202309540,1.350752503,0.023886647,0.577411888,0.000000000,123.340996164
323.000000000,8.875904100,1.355292947,0.072832587,0.580803917,0.000000000,124.807209176
324.000000000,9.289207750,1.361444187,0.020699431,0.581235568,0.000019140,122.261190159
325.000000000,8.939891580,1.365833201,0.148177149,0.581792321,0.000000000,125.010952763
326.000000000,9.596458944,1.374475734,0.000000000,0.583297430,0.000000471,125.620820921
327.000000000,8.955794331,1.382518380,0.086266164,0.583697325,0.000017138,125.583527048
328.000000000,9.364995642,1.394694500,0.000000000,0.585623856,0.000000000,127.807584329
329.000000000,9.311297275,1.405690797,0.000000000,0.586641452,0.000000000,130.814750424
330.000000000,9.378015984,1.412079069,0.000000000,0.589133846,0.000005157,129.351416050
331.000000000,8.870019260,1.424939277,0.030404595,0.590130005,0.000012836,128.596775435
332.000000000,9.030634953,1.435003267,0.000000000,0.589204852,0.000000689,128.809486016
