96.000000000,0.000000000,0.039294188,3.496067230,0.722850650,0.003556778,830.175795697
97.000000000,0.429348013,0.041765650,4.908969578,0.720245689,0.003367120,832.509494353
98.000000000,0.017955434,0.044130408,3.532672541,0.722799147,0.003765100,831.623098694
99.000000000,0.501043846,0.046605121,3.817446915,0.718832120,0.003650109,836.337100181
100.000000000,0.000000000,0.048983621,3.302494197,0.719622830,0.003682519,834.941725744
101.000000000,0.826613983,0.000000000,3.171030559,0.722919130,0.003683123,839.280431056
102.000000000,0.304566493,0.000000000,3.427883078,0.720295253,0.003778965,834.459141056
103.000000000,0.617271474,0.000000000,5.044130872,0.720361464,0.003900809,841.112089927
104.000000000,0.000000000,0.000149299,5.669471296,0.720183316,0.004001859,841.323523562
105.000000000,0.000000000,0.000052980,5.294424721,0.721251295,0.005924995,842.732942236
106.000000000,0.000000000,0.000125796,5.064660529,0.722853352,0.005873595,842.256785572
107.000000000,3.605916150,0.000000000,6.048837053,0.724476928,0.005971074,843.901728454
108.000000000,3.576038963,0.000000000,4.808321441,0.725675794,0.006171052,843.078271757
109.000000000,3.134978087,0.000000000,4.189190390,0.723233031,0.006338912,842.470594147
110.000000000,3.155441954,0.000000000,5.643164600,0.725666368,0.006517810,841.608253111
111.000000000,3.743647532,0.001678454,5.490190431,0.727890746,0.006661562,842.025573494
112.000000000,4.597988282,0.004609344,5.733175529,0.726089347,0.007160136,831.505884395
113.000000000,3.313419855,0.009215499,5.809273046,0.727129307,0.007217112,835.834853189
114.000000000,4.312876535,0.014515410,5.974753812,0.732141762,0.007482027,838.446803664
115.000000000,5.117657751,0.020500879,5.341247698,0.831551900,0.007765715,836.770292490
116.000000000,4.794229669,0.027531970,5.352923284,0.834354307,0.005910598,836.691135368
117.000000000,3.905137056,0.034923499,5.138746590,0.836787506,0.006739751,839.359294434
118.000000000,5.171415787,0.042313296,5.015328047,0.835021656,0.007195654,844.463839943
119.000000000,5.618972086,0.049864726,6.381806382,0.843070788,0.007627053,844.535636690
120.000000000,5.517359688,0.057366636,5.357803540,0.846432437,0.007773733,843.739691577
121.000000000,6.125349979,0.063959650,5.206442803,0.855587005,0.008323580,846.125005750
122.000000000,5.574604125,0.070180866,5.840675334,0.860983997,0.008883596,847.882754047
123.000000000,5.773555151,0.000000000,5.901951656,0.866781802,0.009327065,849.892045204
124.000000000,7.291021939,0.000066913,5.922349942,0.869432873,0.009720553,855.009070799
125.000000000,6.695962244,0.000000000,6.164611646,0.873365863,0.010109347,854.111708040
126.000000000,6.716924298,0.000027948,5.878088906,0.874866622,0.010309872,854.579371214
127.000000000,6.766691007,0.000070389,5.767523620,0.881569948,0.010748235,855.542935507
128.000000000,6.567503560,0.000000000,6.427305056,0.883281806,0.010997807,859.070052462
129.000000000,6.037878547,0.000037836,6.116413185,0.881422539,0.011221083,858.569354007
130.000000000,7.562085042,0.000000000,5.991768453,0.881898559,0.011302120,856.641244514
131.000000000,6.485954184,0.000000000,6.933847384,0.879011959,0.011359529,858.519365206
132.000000000,6.838126014,0.000000000,6.493940931,0.875170210,0.011574453,855.044975735
133.000000000,4.439225992,0.000000000,6.064631102,0.871856855,0.011325512,855.859646883
134.000000000,4.500433699,0.000056585,6.410075357,0.865457166,0.011128975,855.696346908
135.000000000,4.634190436,0.000069848,6.372633416,0.857207313,0.010968097,856.393132125
136.000000000,4.808476896,0.000043042,6.199129596,0.718751524,0.010773734,852.146593485
137.000000000,5.180295290,0.000031861,5.495887655,0.717267806,0.010478507,849.231053681
138.000000000,4.898858656,0.000000000,5.996820968,0.719420345,0.010099972,853.154997299
139.000000000,5.611906612,0.000000000,6.072148723,0.720937280,0.009536113,847.301623028
140.000000000,6.266148906,0.000000000,5.533892623,0.722913020,0.009059115,849.089951402
141.000000000,5.620686187,0.000032536,6.424758256,0.726232892,0.008672955,845.928030688
142.000000000,6.779749075,0.000070924,6.151200604,0.727043494,0.008215952,850.492767634
143.000000000,8.026345164,0.000000000,5.994610283,0.733667319,0.007655393,850.820015847
144.000000000,8.425320330,0.000000000,5.974185966,0.730282243,0.007426933,849.054086216
145.000000000,8.689288683,0.000087660,5.710445157,0.738005299,0.006910007,846.335789540
146.000000000,9.637466340,0.000069554,5.303280191,0.737706014,0.006774041,850.129535409
147.000000000,9.690175590,0.000000000,6.595741113,0.740873268,0.006280186,848.871830464
148.000000000,10.705357987,0.000000000,6.475175325,0.738531296,0.005797362,849.724050184
149.000000000,10.557774353,0.000000000,6.613584855,0.744775335,0.005610222,848.043217398
150.000000000,4.063596067,0.000000000,6.742787479,0.747900112,0.005618218,851.575884345
151.000000000,4.375170042,0.000000000,6.239875448,0.751273693,0.005318946,852.338890672
152.000000000,4.922437559,0.000001830,2.275785723,0.754111377,0.005310818,851.131136401
153.000000000,5.560961397,0.000003806,3.503605079,0.831335574,0.005391038,855.402850762
154.000000000,4.606102079,0.000000000,2.690529307,0.833449769,0.005478812,857.764510322
155.000000000,5.788639937,0.000000000,3.494877853,0.841625262,0.005372716,857.250169103
156.000000000,5.762090965,0.000000000,3.579600497,0.849514057,0.005723436,855.951904766
157.000000000,5.551408212,0.000000000,4.117187673,0.857568717,0.005845048,857.970359312
158.000000000,5.959312419,0.000100310,3.440883167,0.865673986,0.006209971,850.114291573
159.000000000,6.766975840,0.000000000,4.128951280,0.874247522,0.008792374,847.006144355
160.000000000,5.815144996,0.000000000,4.839922337,0.885560922,0.009081716,835.841090515
161.000000000,5.318325182,0.000025082,4.225779844,0.889741853,0.008977289,835.237852943
162.000000000,7.092227337,0.000318502,5.073365090,0.897797469,0.009043514,836.788899365
163.000000000,6.557420541,0.000176049,5.380871364,0.913345687,0.009363441,837.326895343
164.000000000,7.610885563,0.000529452,5.703225580,0.917939211,0.009192385,835.681766170
165.000000000,7.846142740,0.000896528,5.606773216,0.928459571,0.009245361,837.747988502
166.000000000,7.905233474,0.001246178,5.571553960,0.933729523,0.009180014,837.840469442
167.000000000,7.707790495,0.001613799,6.368466046,0.948951022,0.009076127,841.416450471
168.000000000,7.248290173,0.001912632,5.766894174,0.950002070,0.008969516,843.825140113
169.000000000,8.234646617,0.002245909,6.533445818,0.952450467,0.006796995,845.721124005
170.000000000,7.651990361,0.002595700,6.967351397,0.951374864,0.008517361,847.035697738
171.000000000,8.258580022,0.002538486,7.087485526,0.956012731,0.008658656,852.033512193
172.000000000,0.319648389,0.002536556,6.376671277,0.957500950,0.008633125,861.982406973
173.000000000,0.216077290,0.002494140,6.158157259,0.955416010,0.009108440,870.449027036
174.000000000,0.000000000,0.002390030,6.703919193,0.960543616,0.009196814,872.235564443
175.000000000,0.000000000,0.002100844,6.317479085,0.956944065,0.009384472,871.504732799
176.000000000,5.541592411,0.000079170,5.615014902,0.959304918,0.009569534,872.415916050
177.000000000,5.581106046,0.000119805,6.098870292,0.962441006,0.009764161,871.376948408
178.000000000,4.879468938,0.000000000,6.312995214,0.955593253,0.009817103,870.056072314
179.000000000,4.600239724,0.000000000,5.774247768,0.980097517,0.010136683,867.815363230
180.000000000,4.207428074,0.000048402,5.048475694,0.974774713,0.010016167,868.345390823
181.000000000,4.615383875,0.000000000,6.006637388,0.978223457,0.010147983,869.930113959
182.000000000,4.880587879,0.000000000,6.036188327,0.979422168,0.010153097,866.391829924
183.000000000,4.571756111,0.000087415,4.973689374,0.979415313,0.010175753,869.037548076
184.000000000,4.728017372,0.005497026,4.807724133,0.984585714,0.010244652,866.306943936
185.000000000,5.085708347,0.012880722,5.084183907,0.987969109,0.010248751,864.893911562
186.000000000,5.965393007,0.021413771,4.663768340,0.983652225,0.008217538,866.153269831
187.000000000,3.907410339,0.030592094,5.368634074,0.986454175,0.008587336,867.499714448
188.000000000,5.152336339,0.040392295,5.356986777,0.985745562,0.008482971,865.860331216
189.000000000,5.657901976,0.050711139,4.979708213,0.994633005,0.008371498,865.843749328
190.000000000,5.179269640,0.060758197,5.725613146,0.997349378,0.008516792,861.093036430
191.000000000,5.117853863,0.070307512,4.030443793,0.996213417,0.008561139,866.414839324
192.000000000,5.213495276,0.079339864,4.727297566,1.000652385,0.008636444,868.513852180
193.000000000,5.371707609,0.087521229,5.505530239,1.001955646,0.008721695,865.068022959
194.000000000,5.271095369,0.094300839,5.563706616,1.004114990,0.008878895,865.621896270
195.000000000,4.834062551,0.100087692,4.746815647,1.007319520,0.008817308,868.498864392
196.000000000,5.122059191,0.104423518,5.726977616,1.010488272,0.009025287,870.020418396
197.000000000,4.403585829,0.107121392,4.532693685,1.013043546,0.008987259,866.647022300
198.000000000,5.396738623,0.108693280,5.059849611,1.009004529,0.009075118,869.118911861
199.000000000,4.512349532,0.108750032,6.084671478,1.011549707,0.009262341,871.393889177
200.000000000,5.327528403,0.107422239,6.108657137,1.011575838,0.009401881,869.648577664
201.000000000,5.444602208,0.105229425,5.847026159,1.008650885,0.009203978,875.066875270
202.000000000,4.472796218,0.101794247,6.276019860,1.008465295,0.009545535,876.743526998
203.000000000,5.717495073,0.097803268,6.051118463,1.004491056,0.009530521,875.442797701
204.000000000,4.734475847,0.093408662,6.655987316,1.000294397,0.009650415,875.226052004
205.000000000,5.304851845,0.088675170,6.373993062,1.001341881,0.009766066,877.014715173
206.000000000,4.510500173,0.083893849,5.820455912,0.994713948,0.009822089,880.345851686
207.000000000,5.106217508,0.079238373,6.139595014,0.974958432,0.009976012,871.002005139
208.000000000,5.600369806,0.075261686,6.398792055,0.977390517,0.009945458,883.479092051
209.000000000,6.000267909,0.071734313,6.155981772,0.978579194,0.009991146,883.565811488
210.000000000,6.070010101,0.069020015,6.601669024,0.979194266,0.010265109,886.471310457
211.000000000,5.172971388,0.067282896,6.068935852,0.987830167,0.010097707,886.396549652
212.000000000,6.774955023,0.066697745,6.594323990,0.992328578,0.010530711,894.752952069
213.000000000,4.251350142,0.067091093,6.483982496,0.994719899,0.010364032,896.941312001
214.000000000,4.986455400,0.068347632,6.020937992,1.002441301,0.010642601,903.975676646
215.000000000,5.201036017,0.071015911,6.031980765,1.009652520,0.010807884,908.639325580
216.000000000,6.108304291,0.074383789,6.761184749,1.013756392,0.010769025,910.083825326
217.000000000,6.050897520,0.078548183,6.791229796,1.020906276,0.011051706,917.132446363
218.000000000,5.378704169,0.083351062,6.538052217,1.031072047,0.010883519,922.996375389
219.000000000,5.790020440,0.088947024,6.708786925,1.035823265,0.011413644,925.358404641
220.000000000,5.796500796,0.094502512,7.239993232,1.042324575,0.011969999,930.828388435
221.000000000,5.802339706,0.100281710,5.818747572,1.053093606,0.011891648,935.586818610
222.000000000,6.139619130,0.105829452,7.182569062,1.058407145,0.011780706,937.344939659
223.000000000,6.324407114,0.111106194,6.952004376,1.062657327,0.012156928,940.643746840
224.000000000,6.879894633,0.000114340,6.521782644,1.072531294,0.012188185,943.348322067
225.000000000,7.934048176,0.000000000,7.231690816,1.073125526,0.012403495,946.994539626
226.000000000,8.144986732,0.000197175,6.422679414,1.075264180,0.012539674,947.378860608
227.000000000,7.561345422,0.000056966,7.044898991,1.077821266,0.012390964,948.854495246
228.000000000,7.707978626,0.000068695,5.749656195,1.082957257,0.012656084,948.603786015
229.000000000,7.802578115,0.000000000,5.998434248,1.082696096,0.012836802,947.600838030
230.000000000,7.990540406,0.000000000,7.432763101,1.081463943,0.012845743,943.239932360
231.000000000,6.545677691,0.000182006,6.801271110,1.082282113,0.012983574,942.646648116
232.000000000,7.372592031,0.000135179,6.657070933,1.081103264,0.013137504,880.174444849
233.000000000,6.508758315,0.000009719,6.880125505,1.078887104,0.013384378,879.518136573
234.000000000,6.268555547,0.000142394,6.396690037,1.074740430,0.013456630,887.093171331
235.000000000,6.086641393,0.000000000,6.394118289,0.973524178,0.013348865,886.406946984
236.000000000,5.788809934,0.000015386,6.958004514,0.975394405,0.013642491,885.625613197
237.000000000,5.743793710,0.000073865,6.231670132,0.975491516,0.013833011,885.969628932
238.000000000,5.634424551,0.000000000,6.482507663,0.975975354,0.013780446,891.268183760
239.000000000,5.156430932,0.000000000,6.273737954,0.976124946,0.014083355,891.792371137
240.000000000,5.658454720,0.000000000,6.326987482,0.975261548,0.014135629,898.419349086
241.000000000,5.521754097,0.000090488,7.027996816,0.974561977,0.014185597,898.500151340
242.000000000,4.754046091,0.000082109,6.048358222,0.975891627,0.014492989,899.847776197
243.000000000,7.667040939,0.000027482,6.843225427,0.977557268,0.014503483,904.282218508
244.000000000,7.879738625,0.000066679,7.004651105,0.976731516,0.014613765,907.562304471
245.000000000,7.328826771,0.000025795,6.658542456,0.975801262,0.014736246,910.305810221
246.000000000,8.378385702,0.000000000,6.824812482,0.976454865,0.015004566,915.528093697
247.000000000,8.753333721,0.000000000,7.285201522,0.977085014,0.014954422,915.285074500
248.000000000,8.615302220,0.000000000,6.031643438,0.979109659,0.015048870,917.886852239
249.000000000,9.046486260,0.000044614,6.804490115,1.049744949,0.015305587,918.650637891
250.000000000,8.397624214,0.000015189,7.321802000,1.058160468,0.015481375,925.140733317
251.000000000,8.464669851,0.000082565,6.838911802,1.065613610,0.015504878,922.825462691
252.000000000,8.229021886,0.000000000,6.643104608,1.073999881,0.015706747,924.319832964
253.000000000,9.596988191,0.000066488,6.870155675,1.088082336,0.015729528,924.252688791
254.000000000,9.087492248,0.000188697,7.318105982,1.094025548,0.015834571,899.818529229
255.000000000,9.368789919,0.000082538,6.562367277,1.112392882,0.015989231,897.487121211
256.000000000,9.847024721,0.000000000,6.750561837,1.119269473,0.016067419,902.131502851
257.000000000,9.299303637,0.000001218,6.896640502,1.136287985,0.016173676,903.281137420
258.000000000,10.408998919,0.000251902,7.985805417,1.147135273,0.016431511,910.173078687
259.000000000,10.221152067,0.002963280,7.174223503,1.159410497,0.016595764,913.816494451
260.000000000,10.072536388,0.005203996,6.858266152,1.166340592,0.017026021,913.943118840
261.000000000,10.252681563,0.007017969,7.542263705,1.184738063,0.016872882,923.572308096
262.000000000,10.910832891,0.000056289,6.797677540,1.194330626,0.017073146,926.937554486
263.000000000,12.223446915,0.000100471,6.809276558,1.199299668,0.017112497,928.071263395
264.000000000,12.340797024,0.000000000,6.122608497,1.209219073,0.017295167,932.364147255
265.000000000,13.583797671,0.000038321,7.558970423,1.219065098,0.017307957,940.692270858
266.000000000,13.498282318,0.000148135,7.075094471,1.223392090,0.017655106,943.496952529
267.000000000,14.129666882,0.000000000,7.106417645,1.232096570,0.017929995,948.553687568
268.000000000,14.271873688,0.000020448,8.391334653,1.234085712,0.017892946,948.706631454
269.000000000,14.715461056,0.000000000,8.041223671,1.054648178,0.017929523,950.051116176
270.000000000,14.856324203,0.000000000,7.234960668,1.121714386,0.018134879,951.968025878
271.000000000,16.091082263,0.000145949,8.007024802,1.127813975,0.018454165,954.012323190
272.000000000,14.965168548,0.000004800,7.361884012,1.128618530,0.018575971,955.935668599
273.000000000,15.435707676,0.000273011,7.422243990,1.131075801,0.018853824,951.535331908
274.000000000,14.898156289,0.000247167,7.104417096,1.130890124,0.019196792,948.875384652
275.000000000,15.135806715,0.000331815,7.912204862,1.133818372,0.019701243,945.132986048
276.000000000,14.615458845,0.000327640,7.615135134,1.137312683,0.020197251,942.500862008
277.000000000,14.496153673,0.000357454,7.758164291,1.136663843,0.020575409,879.823402091
278.000000000,14.406242614,0.000000000,7.740742291,1.138184640,0.020985276,895.783704964
279.000000000,13.910962529,0.000000000,7.663284180,1.133625796,0.021341987,896.044150144
280.000000000,13.353066832,0.000000000,7.310862368,1.137092197,0.017757572,897.715505174
281.000000000,13.641034021,0.000000000,7.858499739,1.135099966,0.017844689,898.260189053
282.000000000,13.117743954,0.000121255,7.786819034,1.086997145,0.017875106,897.717192273
283.000000000,11.510627819,0.000000000,7.429256319,1.083696794,0.017920402,898.819976033
284.000000000,11.081406657,0.000000000,7.557893303,1.085441706,0.017887693,900.801549657
285.000000000,12.663776783,0.000000000,8.251260141,1.084062779,0.017836056,899.981412038
286.000000000,12.575336739,0.000000000,7.473177052,1.085779502,0.017888875,900.987579144
287.000000000,9.120971273,0.000124592,8.214613297,1.088805931,0.017934962,901.683965521
288.000000000,10.681184342,0.000000000,7.993978835,1.085344268,0.017982622,902.415102263
289.000000000,11.069724098,0.000083769,8.869826799,1.087103299,0.018062777,905.706113366
290.000000000,10.355720357,0.000202944,9.516144258,1.091345103,0.018334822,906.097969689
291.000000000,10.996968906,0.000126901,8.927034724,1.090382107,0.018280023,909.704486395
292.000000000,9.845113137,0.000060639,9.499633771,1.093162200,0.018281282,911.583280486
293.000000000,10.558545147,0.000000000,11.021155519,1.090740961,0.018557416,910.537927095
294.000000000,10.414567899,0.000065990,10.689571534,1.094311570,0.018802474,911.071298868
295.000000000,10.614151878,0.000125486,11.251050465,1.093616350,0.018982755,914.197513328
296.000000000,10.006602962,0.000000000,12.269623073,1.097409375,0.019153317,915.078179760
297.000000000,11.194608612,0.000000000,3.627360387,1.097153019,0.019436175,914.449804383
298.000000000,11.435831405,0.000000000,2.973951643,1.100226350,0.019290963,917.468761592
299.000000000,11.968209860,0.000046179,4.642774081,1.101291802,0.019412333,896.901950696
300.000000000,10.708642688,0.000046773,4.536089266,1.125096116,0.019612910,895.586153169
301.000000000,11.377738760,0.000000000,3.459491983,1.131914199,0.019641750,896.319788907
302.000000000,11.675122827,0.000000000,4.833967943,1.133297534,0.019947749,895.323183764
303.000000000,11.143863280,0.000000000,4.217413236,1.137291894,0.019868396,894.722344380
304.000000000,11.084823798,0.000028330,5.169037690,1.139092919,0.020190083,899.718895584
305.000000000,12.104087254,0.000182923,7.836499681,1.138215933,0.020241600,897.234198242
306.000000000,9.814922528,0.000000000,7.411963193,1.146122057,0.020464478,897.350950070
307.000000000,10.491046850,0.000128806,7.911741410,1.149604914,0.021091633,896.018774999
308.000000000,10.022685448,0.000088240,7.525240764,1.154736164,0.021333015,900.061406361
309.000000000,8.976432335,0.000042271,8.088420906,1.161235754,0.021411168,900.726296141
310.000000000,9.647780150,0.000000000,8.637938885,1.165953673,0.021026520,896.448269451
311.000000000,10.263646833,0.000000000,8.438910333,1.173764011,0.020927497,900.289173642
312.000000000,10.772124049,0.000000000,8.782993356,1.174247725,0.020943449,897.712319512
313.000000000,10.607231642,0.000000000,7.977794068,1.183974815,0.020729917,899.037681641
314.000000000,11.461545769,0.000059218,8.336581923,1.187501060,0.020630588,898.864516916
315.000000000,11.125506374,0.000000000,9.279866811,1.131676791,0.020324931,898.815911246
316.000000000,11.040237235,0.000000000,8.350311029,1.235344093,0.020351432,896.373323548
317.000000000,10.804358991,0.000000000,9.215533920,1.240232792,0.019925182,901.197351201
318.000000000,11.028045366,0.000000000,8.461811194,1.246215202,0.019928525,900.487635934
319.000000000,11.808154682,0.000023587,8.739147431,1.256349657,0.019547667,902.840524003
320.000000000,13.226882914,0.000019419,8.004135108,1.271112658,0.019147802,902.961736220
321.000000000,11.989738476,0.000000000,7.748269149,1.286285967,0.019120576,901.203632506
322.000000000,11.980852858,0.000131788,9.336321886,1.299059019,0.018618738,898.427828055
323.000000000,12.685763664,0.000803744,7.586401973,1.318562129,0.018750583,900.906214325
324.000000000,12.680392779,0.002287137,7.755166567,1.336860872,0.018438857,904.685103846
325.000000000,12.548243191,0.004198631,7.678731374,1.358798029,0.018274051,906.870741985
326.000000000,12.431881787,0.006754720,8.207848786,1.235378563,0.018215652,903.444619286
327.000000000,12.944521627,0.010389127,8.981539820,1.235729235,0.018223432,900.088157925
328.000000000,12.373922827,0.014091954,8.216936643,1.242549450,0.018156323,902.520131411
329.000000000,12.911649777,0.018336966,8.390578558,1.254301867,0.018110145,903.639390801
330.000000000,9.914709442,0.022822070,7.788188665,1.266404902,0.018371094,904.980478555
331.000000000,10.622968590,0.027681769,6.957826440,1.290001304,0.018193069,905.472307202
332.000000000,9.976503883,0.032595211,7.549740087,1.285725117,0.018388594,910.207544759
