119.000000000,4.953010994,0.000348191,0.008999140,0.014621813,0.008450808,376.206620647
120.000000000,5.401887194,0.000872251,0.304126225,0.029760889,0.009245634,374.171347763
121.000000000,4.739210590,0.000347343,0.188531233,0.044093596,0.009751018,376.748939623
122.000000000,6.009715947,0.000000000,0.412584205,0.058461475,0.003996805,377.320223463
123.000000000,2.889430007,0.000000000,0.624700835,0.071860333,0.004841000,376.259047907
124.000000000,2.368380509,0.000000000,0.961077114,0.083934485,0.005257273,382.171735637
125.000000000,2.382824106,0.000000000,1.527500632,0.094326654,0.005548975,380.710352173
126.000000000,3.074696211,0.000000000,1.814263191,0.103681680,0.005825791,405.726744125
127.000000000,2.361120307,0.000889107,2.634761413,0.110844496,0.006021166,411.104398604
128.000000000,2.420770969,0.000044878,2.836528675,0.116024863,0.006077640,408.427024479
129.000000000,2.273526574,0.000103313,3.627795887,0.119203321,0.006149190,412.211722052
130.000000000,2.674816230,0.000000000,4.092858406,0.120168032,0.006161126,413.294360412
131.000000000,4.100221149,0.000025183,4.807968319,0.118996337,0.005877790,416.314163732
132.000000000,5.338661816,0.000000000,5.755910549,0.116687542,0.005720669,419.269686962
133.000000000,8.193309687,0.000000000,6.511062749,0.112253938,0.005262592,420.320226886
134.000000000,9.943741855,0.000000000,0.048445470,0.106370427,0.005028266,425.004714069
135.000000000,9.688545909,0.000077201,0.000000000,0.098495572,0.004628205,427.113538895
136.000000000,10.621594404,0.000462257,0.054941758,0.090889624,0.004775379,428.164507447
137.000000000,11.081418366,0.000000000,0.000000000,0.081553785,0.004726685,431.629234711
138.000000000,10.440546167,0.005263213,0.067385402,0.072636469,0.004827202,431.707709950
139.000000000,11.116518737,0.010037788,0.045501317,0.063355317,0.004997670,436.789410329
140.000000000,11.283635865,0.019264415,0.000000000,0.054028479,0.004898413,442.030109996
141.000000000,12.101739840,0.025391653,0.071633730,0.045747808,0.005086610,438.865099654
142.000000000,11.902230323,0.001653573,0.081378640,0.038318212,0.005026560,443.589160740
143.000000000,12.674145725,0.002390737,0.282615090,0.031297595,0.005078020,449.272816649
144.000000000,13.011550097,0.004739484,0.068352724,0.025564546,0.005141761,450.016326931
145.000000000,13.889900050,0.008442394,0.000000000,0.020343367,0.005190070,446.555502616
146.000000000,14.727812996,0.015924933,0.053263736,0.017397661,0.005268526,447.032880122
147.000000000,14.584507314,0.022062804,0.000000000,0.015175804,0.005226722,449.024220144
148.000000000,15.484245939,0.030391672,0.000000000,0.014482752,0.005088290,447.362759914
149.000000000,15.634555464,0.038976667,0.000000000,0.014732161,0.005186980,447.811687909
150.000000000,15.459601412,0.047877412,0.036722425,0.016493236,0.005025004,448.157443242
151.000000000,9.339345508,0.056499451,0.000000000,0.018722726,0.005050559,445.719682895
152.000000000,9.414222787,0.063803808,0.000000000,0.021353200,0.004961802,446.710319256
153.000000000,10.008560808,0.071378255,0.000000000,0.024680121,0.004918599,442.399633096
154.000000000,9.159412449,0.078423126,0.178485210,0.027519330,0.004872501,443.296968907
155.000000000,10.639191278,0.083789504,0.034756684,0.031367867,0.004840783,441.769841233
156.000000000,8.658662092,0.090357156,0.000000000,0.034071730,0.004890560,442.363882699
157.000000000,10.087269388,0.094182124,0.167998752,0.000342182,0.006501874,443.657465107
158.000000000,9.123758884,0.097924959,0.000000000,0.000377488,0.006737702,444.328627989
159.000000000,9.653793049,0.001503276,0.155081869,0.000112935,0.006973200,440.674936695
160.000000000,9.637541147,0.001381255,0.078578436,0.000478658,0.007118119,440.775859074
161.000000000,9.237932531,0.009094088,0.000000000,0.000460983,0.007314117,438.611990877
162.000000000,10.201664413,0.023073748,0.027401834,0.000000000,0.007592024,436.501128084
163.000000000,10.301025423,0.038794945,0.074586954,0.000834644,0.007588022,437.409835931
164.000000000,9.321334335,0.061479591,0.232123704,0.000553236,0.007989750,436.512040075
165.000000000,9.861721055,0.086407254,0.059989426,0.000147508,0.008115961,436.744284534
166.000000000,10.549288716,0.113786379,0.002753240,0.000000000,0.008112836,434.357195841
167.000000000,9.699297093,0.140068536,0.153550995,0.000222046,0.008395582,433.461213187
168.000000000,9.966660488,0.167604717,0.044260918,0.000000000,0.008319576,434.770134832
169.000000000,10.504489324,0.191895322,0.133939839,0.000000000,0.008257490,434.943746495
170.000000000,10.098328589,0.215342044,0.278062730,0.000216988,0.008122151,434.155304795
171.000000000,9.710724940,0.233927303,0.000000000,0.000369073,0.007987900,430.228343998
172.000000000,9.897907645,0.001964858,0.000000000,0.000393766,0.007769469,434.389056928
173.000000000,9.886695401,0.001562748,0.117173239,0.000435306,0.007518768,436.590293063
174.000000000,10.153826655,0.004253725,0.000000000,0.000449315,0.007172323,434.998996203
175.000000000,10.150704113,0.010926545,0.236614857,0.000668542,0.006797876,439.888265817
176.000000000,9.622054635,0.019035118,0.115003177,0.000107188,0.006493016,439.335411509
177.000000000,10.333476444,0.030026015,0.052032475,0.000310247,0.006073464,442.279850315
178.000000000,9.202263030,0.042779538,0.025035309,0.001338858,0.005651327,442.646479103
179.000000000,9.851505002,0.057626880,0.000000000,0.005148635,0.005192638,444.539308100
180.000000000,9.319080888,0.074574652,0.000000000,0.010994332,0.004754816,449.463005476
181.000000000,9.310448789,0.092399669,0.132154636,0.017830042,0.004399332,449.912743193
182.000000000,10.193557986,0.110487912,0.182878577,0.025094950,0.003881184,451.575324627
183.000000000,10.191301669,0.130504513,0.000000000,0.033355300,0.003784107,454.315321396
184.000000000,9.364690765,0.151320568,0.000000000,0.043165902,0.003248319,455.195103977
185.000000000,10.621123092,0.170481685,0.023952696,0.051906034,0.003258381,430.996763674
186.000000000,9.802188533,0.189020925,0.326299047,0.060712222,0.002909411,434.167371886
187.000000000,9.797754506,0.206207750,0.365968456,0.068930113,0.002991013,434.136869496
188.000000000,11.033821139,0.222592910,0.494149212,0.075965623,0.006630948,429.741681122
189.000000000,10.814216789,0.236673478,0.971431105,0.082030040,0.008479345,432.492710721
190.000000000,9.419590998,0.247828690,0.912993189,0.086870449,0.008522476,434.601706940
191.000000000,9.739705936,0.257333827,0.996616058,0.090092514,0.008498037,431.172861261
192.000000000,9.659844830,0.003397301,0.872601196,0.089951477,0.008487297,432.703176205
193.000000000,10.209105577,0.002881094,0.875949410,0.090240057,0.008830075,432.987576425
194.000000000,9.539888520,0.004439933,0.819625349,0.087452130,0.008958319,430.524247879
195.000000000,10.177430643,0.004629598,0.694380194,0.084143985,0.009101782,432.193186101
196.000000000,9.982141163,0.005798906,0.596753229,0.078684995,0.009351644,428.752239719
197.000000000,9.680176958,0.003991953,0.296983744,0.072032156,0.009590992,424.761416497
198.000000000,9.725829014,0.004886272,0.308296286,0.064602053,0.009810741,429.189447243
199.000000000,10.280992593,0.004824199,0.000000000,0.056661573,0.009896395,425.973927776
200.000000000,10.635658612,0.006010899,0.000000000,0.049594098,0.010028712,424.560942013
201.000000000,10.439087880,0.005910897,0.042980691,0.041667359,0.010162588,422.427312616
202.000000000,10.129751237,0.004491987,0.000000000,0.035667535,0.010297505,421.121700788
203.000000000,10.952930434,0.005363497,0.000000000,0.030460327,0.010426479,423.552826402
204.000000000,9.364913651,0.005462477,0.050077747,0.025790684,0.010269080,420.428848601
205.000000000,10.454236085,0.005076612,0.000000000,0.024863689,0.010146035,420.547728010
206.000000000,9.769305674,0.004932826,0.027027794,0.024735109,0.010001805,416.060910435
207.000000000,10.773467643,0.004888419,0.000000000,0.027624911,0.010059139,420.415698284
208.000000000,9.448284152,0.006375946,0.164380819,0.033151012,0.009712193,418.488539088
209.000000000,10.101064214,0.006155207,0.019821267,0.041490731,0.009505954,418.127737331
210.000000000,11.306558380,0.005426253,0.058051583,0.051984031,0.009211034,415.833083937
211.000000000,10.115017887,0.005251210,0.051019951,0.065384528,0.008837017,416.194927116
212.000000000,10.131907446,0.005623887,0.000000000,0.081165103,0.008656202,417.106960438
213.000000000,10.050765141,0.006011501,0.000000000,0.098310787,0.008305244,412.937394483
214.000000000,9.573790834,0.006279315,0.226167188,0.117564872,0.007986933,415.497106224
215.000000000,9.933390139,0.005709648,0.584148765,0.138268373,0.007733196,418.107737856
216.000000000,10.190237639,0.006653758,0.999622366,0.000161278,0.007587782,416.155501595
217.000000000,10.706402944,0.006203357,1.685211171,0.000000000,0.007414467,416.956278858
218.000000000,10.264735954,0.005898040,2.486022459,0.000000000,0.007264323,418.433184620
219.000000000,10.046073909,0.006236399,3.343376414,0.000000000,0.006974649,416.012485140
220.000000000,10.451205402,0.006556248,4.115569528,0.000000000,0.006933646,415.591245470
221.000000000,10.286612046,0.006576853,5.539425847,0.000487363,0.007241613,417.234772699
222.000000000,9.899933125,0.005918765,6.552421003,0.000686932,0.007150049,415.768557918
223.000000000,10.412966538,0.006403697,7.903490851,0.007635077,0.008354978,420.067825771
224.000000000,9.718043470,0.006790863,0.000000000,0.013158514,0.008559786,421.968006645
225.000000000,9.702802171,0.006842783,0.097527896,0.017853608,0.008671132,407.373206991
226.000000000,10.488124818,0.006599628,0.000000000,0.021476664,0.008750079,409.512902101
227.000000000,10.191779234,0.006591444,0.000000000,0.024528997,0.008609505,408.742681899
228.000000000,9.468005171,0.006975540,0.180900730,0.026024427,0.008723653,410.602850156
229.000000000,9.563532679,0.006461133,0.266986805,0.026284882,0.008623607,411.720975418
230.000000000,10.701417321,0.006220733,0.307499151,0.025073601,0.008438277,411.884605967
231.000000000,10.994031818,0.006420923,0.371212741,0.023052573,0.008416293,411.184378000
232.000000000,10.676667960,0.007955324,0.450901246,0.000115209,0.008451847,410.161753544
233.000000000,10.964677806,0.006478658,0.565381510,0.000017930,0.008268065,410.489960089
234.000000000,10.655135717,0.007457984,0.690371664,0.000139726,0.008232603,412.352371404
235.000000000,10.436604289,0.007463958,0.156526623,0.000000000,0.008063775,409.263895350
236.000000000,10.814505958,0.006233988,0.000000000,0.000042062,0.007968069,412.111046455
237.000000000,10.395992858,0.006870610,0.148439833,0.000000000,0.007891392,408.226856255
238.000000000,9.902965410,0.007061544,0.025967576,0.000013568,0.007925818,412.133345283
239.000000000,10.706227269,0.007985301,0.060232176,0.000642353,0.007765166,408.277915987
240.000000000,10.443521629,0.006554464,0.000000000,0.000000000,0.007803990,410.140411817
241.000000000,10.296962074,0.006911804,0.020919355,0.000000000,0.007695116,410.117881344
242.000000000,9.826473607,0.007603187,0.000000000,0.000002192,0.007592190,410.858106161
243.000000000,9.721907494,0.006622563,0.000000000,0.000635233,0.007725494,412.550011387
244.000000000,9.758170419,0.008109289,0.120392314,0.000000000,0.007612208,410.403613156
245.000000000,10.960510173,0.007958024,0.000000000,0.000083132,0.007833685,419.068441844
246.000000000,10.162377033,0.007025869,0.276989210,0.000440021,0.007730957,425.705887772
247.000000000,10.386451065,0.007296904,0.000000000,0.000000000,0.007637718,441.366581044
248.000000000,10.721656257,0.007500195,0.083696604,0.000000000,0.007768053,444.571491556
249.000000000,10.376455635,0.007881791,0.000000000,0.000300350,0.007713822,444.468444304
250.000000000,10.687383306,0.008259149,0.000000000,0.000000000,0.008673411,453.011393929
251.000000000,10.519891310,0.007935281,0.116542566,0.000274715,0.009963878,455.101618517
252.000000000,9.867335076,0.007463205,0.079667146,0.000574286,0.010057584,456.907642988
253.000000000,9.872215851,0.007369806,0.000000000,0.000000000,0.009931161,454.943904351
254.000000000,10.109696812,0.007867250,0.104578385,0.000171324,0.010238798,461.813308919
255.000000000,10.848504787,0.008652899,0.000000000,0.000000000,0.010475081,462.897243794
256.000000000,9.850327642,0.007269932,0.001801960,0.000000000,0.010859588,463.215676459
257.000000000,10.054321471,0.007461509,0.364761458,0.000000000,0.010967077,465.754209318
258.000000000,9.825776014,0.008208197,0.016050422,0.000000000,0.011460090,464.521937087
259.000000000,10.091119446,0.008516825,0.025101552,0.000086059,0.011832761,468.085055457
260.000000000,9.926791607,0.008551079,0.008701454,0.000091537,0.012196116,472.443908777
261.000000000,10.040692987,0.007090599,0.077238603,0.000000000,0.012688267,476.310066085
262.000000000,10.899027819,0.007333390,0.054598631,0.000596831,0.013109819,476.929623913
263.000000000,10.409401073,0.008253242,0.000000000,0.000000000,0.013499455,478.003632306
264.000000000,10.501035364,0.009009052,0.070136503,0.000000000,0.013787115,480.186103931
265.000000000,9.338102029,0.008615244,0.025366238,0.000358065,0.009936619,482.757424878
266.000000000,10.092019535,0.008774552,0.000000000,0.000000000,0.009830207,482.576357540
267.000000000,10.254677410,0.007919656,0.000000000,0.000102953,0.010024057,455.582705191
268.000000000,10.315208498,0.009466083,0.081709728,0.000492174,0.009926873,466.666197678
269.000000000,10.306170248,0.008124200,0.000000000,0.000002384,0.010309009,466.886632065
270.000000000,11.324186875,0.009338309,0.000000000,0.000252395,0.010319714,468.482283899
271.000000000,11.019973784,0.008896071,0.008672216,0.000000000,0.010232923,464.432344429
272.000000000,11.529804517,0.008580218,0.000000000,0.000013547,0.010577697,469.133089253
273.000000000,11.619669503,0.009291461,0.055915117,0.000257954,0.010394653,465.691930931
274.000000000,12.007247817,0.009961965,0.068277637,0.000100177,0.010834995,463.481551731
275.000000000,12.655907613,0.011031013,0.068942342,0.000083472,0.012187865,465.438406064
276.000000000,12.671097440,0.013458437,0.000000000,0.000270976,0.012401430,467.527752278
277.000000000,12.143750057,0.015356037,0.085804300,0.000424854,0.012368630,463.082736391
278.000000000,12.730226792,0.018990643,0.194106311,0.000607616,0.012711460,464.904366813
279.000000000,12.896569793,0.019888902,0.000000000,0.000573680,0.013225782,475.597892668
280.000000000,12.320725441,0.024477510,0.025315208,0.000954115,0.013450311,481.576718628
281.000000000,11.749405684,0.028375954,0.000000000,0.000436490,0.013960279,485.606306537
282.000000000,12.389830248,0.032755819,0.000000000,0.000448029,0.014402535,486.872695691
283.000000000,12.178043157,0.036688167,0.038686829,0.000000000,0.014667464,490.233443219
284.000000000,12.170612731,0.039548822,0.017165406,0.000627622,0.015053880,494.116224607
285.000000000,11.652034025,0.043720083,0.000000000,0.000805434,0.015616999,498.796178191
286.000000000,11.175112965,0.046749776,0.000000000,0.000680599,0.015861032,502.631011392
287.000000000,10.913225956,0.049870055,0.063100069,0.000634173,0.016338062,508.700968443
288.000000000,11.196796911,0.051317018,0.162363875,0.000726869,0.016766186,509.178839221
289.000000000,10.670378473,0.054059899,0.000000000,0.000217291,0.010316544,510.571598626
290.000000000,10.199398347,0.056202828,0.000000000,0.000688780,0.010543126,515.142731959
291.000000000,10.909060442,0.056977531,0.024944868,0.000605534,0.010654887,515.977746356
292.000000000,10.822656446,0.057213810,0.000000000,0.000495320,0.010778336,519.260011628
293.000000000,10.303372974,0.058027706,0.000000000,0.000428224,0.010742626,520.050719728
294.000000000,11.737288763,0.056991983,0.000000000,0.000784898,0.011131289,517.337854182
295.000000000,10.336356162,0.056726274,0.129409398,0.000768606,0.011405721,516.385118363
296.000000000,10.105034148,0.055872154,0.130857418,0.000500776,0.011827837,514.250572323
297.000000000,10.516637850,0.054532776,0.145199363,0.000700443,0.011985948,514.195182502
298.000000000,10.312642340,0.014233775,0.000000000,0.013650835,0.012335043,505.554941751
299.000000000,11.072989984,0.016819578,0.032549007,0.026503215,0.012576150,504.141542025
300.000000000,11.077975103,0.018389335,0.020192846,0.037607399,0.012973318,500.621944323
301.000000000,12.081114072,0.020498713,0.007269976,0.047243278,0.013048530,497.583734719
302.000000000,10.609572098,0.022901681,0.007415493,0.055646487,0.013535940,488.792344591
303.000000000,12.457244096,0.023698855,0.000000000,0.061289828,0.013655057,486.928077438
304.000000000,12.318609777,0.025705476,0.148029579,0.064667754,0.013807276,482.271019177
305.000000000,12.800460413,0.026024292,0.120850343,0.065728153,0.014163685,481.473579581
306.000000000,13.391551499,0.028639428,0.162734272,0.064321884,0.014027033,478.653594435
307.000000000,13.270718983,0.029417819,0.000000000,0.060577368,0.014054268,475.065124963
308.000000000,12.466212097,0.030737230,0.000000000,0.054648795,0.013942871,471.368942890
309.000000000,12.374124574,0.032522807,0.000000000,0.046850331,0.013951629,475.120814271
310.000000000,12.469743122,0.031621623,0.000000000,0.036528175,0.013560824,472.182347190
311.000000000,12.638231761,0.010298020,0.211265228,0.024968615,0.013502566,473.896719106
312.000000000,13.316116733,0.010490193,0.054708107,0.035636304,0.013213708,476.195163133
313.000000000,12.510104021,0.009482686,0.000000000,0.042290463,0.012924186,488.923138200
314.000000000,12.089634825,0.008788843,0.152371593,0.049680866,0.012663116,486.173308382
315.000000000,13.426541345,0.009840920,0.227277771,0.056725763,0.012091400,490.288797153
316.000000000,12.078729860,0.010487235,0.016071603,0.063831083,0.011868380,491.285621082
317.000000000,12.295993784,0.012453007,0.000000000,0.070459718,0.011545992,492.657160379
318.000000000,12.920514364,0.014231937,0.000000000,0.077431801,0.007516879,495.928737533
319.000000000,13.205366492,0.014327714,0.000000000,0.084381239,0.007706522,500.510204553
320.000000000,12.702393330,0.016625947,0.203172074,0.090382965,0.007708441,507.842926595
321.000000000,12.722070442,0.019375967,0.000000000,0.096600212,0.007913440,508.813216872
322.000000000,12.599017619,0.023441745,0.000000000,0.102259652,0.008017135,513.514185532
323.000000000,12.291950626,0.027392891,0.001943027,0.107767439,0.008192450,517.237060219
324.000000000,12.856265102,0.031937822,0.210909680,0.112697905,0.008658020,520.834893893
325.000000000,13.208160050,0.036579948,0.000000000,0.117221229,0.008964618,524.597277699
326.000000000,11.937350917,0.040605094,0.069350854,0.120026955,0.009267945,527.394244557
327.000000000,12.098679453,0.046072798,0.000000000,0.123429479,0.009857339,528.227834638
328.000000000,12.216013806,0.050876933,0.000000000,0.124908589,0.010123574,528.551174778
329.000000000,12.727975783,0.055026258,0.006728604,0.127021278,0.010457593,535.235838877
330.000000000,12.134577475,0.074911887,0.011027451,0.127717221,0.010918460,535.845297541
331.000000000,12.733621776,0.076795641,0.000000000,0.127782400,0.011551359,538.321125667
332.000000000,12.358354765,0.080966286,0.146325651,0.127725456,0.011945137,538.651164220
