49.000000000,6.353195325,0.185397803,3.512085402,1.821904073,0.002397146,18.076593276
50.000000000,6.343488963,0.189685308,3.070104597,1.819627523,0.002473655,15.492147601
51.000000000,5.784503141,0.000000000,3.832283850,1.815666174,0.002387611,17.863981578
52.000000000,6.755271809,0.000000000,3.958159669,1.812326513,0.000063925,19.140756911
53.000000000,6.191995616,0.000063722,4.202218108,1.814299002,0.000041575,19.348305329
54.000000000,6.375363878,0.000000000,4.191046557,1.807089777,0.000093477,20.078777421
55.000000000,6.584339535,0.000000000,3.791977822,1.804177344,0.000045363,21.281103095
56.000000000,5.948209393,0.000000000,3.085130547,1.802458939,0.000027189,18.345495001
57.000000000,6.916266329,0.000000000,4.588397566,1.794364391,0.000065115,21.416323416
58.000000000,7.158927251,0.000000000,4.081881599,1.789251146,0.000096067,19.798001456
59.000000000,7.285294743,0.000000000,2.996267128,1.783509650,0.000000000,20.876809729
60.000000000,7.862637658,0.000000000,4.126996499,1.726913661,0.000000000,17.579858982
61.000000000,7.743383158,0.000000000,3.139877697,1.809757067,0.000024234,15.071404972
62.000000000,7.899467996,0.000000000,4.471548151,1.814629316,0.000000000,13.893492425
63.000000000,8.396762216,0.000103122,3.669670407,1.817440704,0.000030887,16.341391551
64.000000000,8.081306551,0.000000000,3.292290477,1.817197620,0.000120896,17.691282775
65.000000000,8.225582130,0.000248967,3.949065713,1.818628101,0.000087914,15.556751472
66.000000000,9.298898041,0.000125176,3.445214385,1.810881754,0.000097136,18.398598879
67.000000000,8.625842502,0.000153121,2.716652768,1.806457295,0.000041385,15.164758527
68.000000000,8.676054308,0.000000000,5.694621767,1.806310984,0.000078004,14.554349986
69.000000000,7.909615771,0.000000000,4.433970981,1.805117829,0.000093232,15.387525274
70.000000000,8.816906205,0.001515551,4.498277259,1.801564775,0.000018729,20.467477285
71.000000000,8.455752275,0.005073807,4.485130196,1.799579306,0.000098959,18.407648144
72.000000000,8.435790171,0.009760883,3.908584549,1.793754843,0.000083148,18.819155278
73.000000000,8.205095816,0.016400524,4.386231211,1.785921036,0.000088492,17.853273361
74.000000000,8.495665893,0.024626650,4.472869666,1.787113608,0.000052743,17.950178989
75.000000000,9.037959577,0.034137823,4.002096465,1.762214319,0.000122745,19.411731027
76.000000000,7.960407558,0.045098855,3.905709322,1.763870989,0.000167715,23.294463785
77.000000000,8.408167342,0.056956965,4.515135958,1.765067921,0.000124460,24.236415508
78.000000000,8.252168300,0.069767011,4.130295691,1.761536103,0.000087002,23.406597616
79.000000000,9.316177797,0.083148882,4.565781111,1.764965646,0.000106234,27.471512811
80.000000000,8.847130525,0.097481491,5.367393472,1.763977569,0.000073936,24.695841024
81.000000000,8.016626257,0.111687312,5.285891702,1.759326989,0.000195364,25.542205467
82.000000000,9.522842053,0.126326185,3.725585645,1.814142527,0.000171124,27.745430446
83.000000000,9.243547297,0.141026297,5.154611303,1.814151222,0.000234755,25.023870874
84.000000000,9.228334687,0.155186299,5.652877572,1.815020048,0.000382800,27.134999242
85.000000000,9.892379946,0.169031820,6.038734579,1.815520493,0.000532588,28.928797160
86.000000000,9.809178781,0.181942203,6.739036063,1.824648124,0.000561796,16.725252448
87.000000000,9.906366222,0.194264566,6.209576507,1.919792135,0.000837151,16.650480801
88.000000000,9.903222218,0.205565932,7.590175253,1.922924327,0.000869281,16.399038926
89.000000000,11.002303786,0.000000000,7.743022405,1.929213842,0.001069078,16.312618097
90.000000000,10.491205433,0.000000000,7.522832488,1.930631459,0.001250738,15.812187349
91.000000000,10.596650795,0.000006417,8.167516703,1.943390134,0.001313239,15.878362413
92.000000000,11.575707662,0.000085662,8.020153835,1.946164223,0.001455596,15.658613497
93.000000000,10.455128057,0.000999962,9.180099454,1.959728593,0.001528562,16.234516605
94.000000000,10.631180496,0.001284201,9.771240691,1.969159250,0.001578205,16.405132167
95.000000000,10.449055139,0.001829969,10.531337876,1.979099000,0.001519035,18.688525547
96.000000000,10.234663005,0.001988079,10.657315237,1.988217953,0.001569631,17.084838786
97.000000000,10.200504408,0.002005225,10.586246041,1.924186241,0.001501839,16.607870686
98.000000000,9.699068832,0.002019184,12.329897298,1.926769340,0.001511132,15.904917026
99.000000000,9.687693651,0.001802783,12.843725555,1.925599538,0.001458111,17.961426848
100.000000000,9.254862514,0.001327328,13.208848053,1.932147151,0.000068791,16.785379176
101.000000000,9.274152978,0.000865017,13.093921144,1.930625134,0.000030479,17.574848256
102.000000000,7.297234591,0.000280156,12.348360585,1.936166273,0.000000000,18.165956942
103.000000000,6.515892803,0.000000000,13.230480467,1.942874496,0.000005351,19.626615895
104.000000000,7.511113785,0.000065581,11.727188157,1.951537284,0.000000000,17.101361001
105.000000000,8.876381868,0.000031388,5.865335917,1.957911972,0.000000000,17.765452337
106.000000000,8.739897748,0.000000000,5.169217893,1.963288698,0.000106869,23.313773619
107.000000000,9.063991196,0.000000000,5.157685703,1.961417656,0.000286515,25.340952645
108.000000000,9.101673758,0.000015323,6.969532836,1.965377318,0.000464781,28.032990493
109.000000000,10.391832180,0.000000000,5.970133614,1.969646373,0.000565524,29.759003580
110.000000000,10.247255237,0.005754670,6.171491000,1.979865048,0.000166172,29.427351153
111.000000000,10.696838783,0.008768645,7.374325159,1.980041761,0.000407784,29.539954609
112.000000000,10.704109083,0.011311717,5.992023969,1.991340451,0.000336909,31.234975022
113.000000000,10.865373408,0.014192745,6.929807917,1.985935954,0.000356738,30.454563407
114.000000000,11.132217772,0.016724817,7.394635913,1.996080788,0.000399251,32.879353231
115.000000000,12.850137434,0.019317037,5.724333076,2.006598243,0.000449638,32.408891311
116.000000000,12.617474360,0.021785584,6.766137699,2.008737958,0.000474534,33.716909518
117.000000000,13.326864552,0.024163242,7.250678221,2.012751614,0.000456852,38.406258074
118.000000000,12.466585745,0.026237343,5.649653227,2.011456343,0.000399272,22.861165521
119.000000000,13.705767911,0.027968584,7.288593829,2.023986930,0.000422597,24.651243786
120.000000000,13.571807136,0.029177705,7.086932997,2.022653794,0.000530549,24.383253651
121.000000000,12.910229366,0.030418407,6.424884462,2.026691920,0.000436425,27.509549593
122.000000000,13.489063335,0.031191346,6.862325985,2.031364429,0.000486655,27.174394327
123.000000000,13.296986498,0.031901474,7.279522354,2.044365572,0.000493161,28.724903613
124.000000000,13.207659832,0.032126476,6.610817530,2.063685754,0.000364085,28.380314593
125.000000000,12.482437902,0.032030970,7.413921947,2.065267139,0.000369245,30.442919524
126.000000000,12.359303899,0.031663605,5.980311437,2.061642253,0.000469672,33.367193508
127.000000000,12.235357373,0.031561607,7.032533567,2.064731345,0.000507923,35.434447983
128.000000000,6.464446431,0.030288527,6.745303319,2.071526860,0.000668317,27.438240026
129.000000000,7.315907564,0.029376004,6.687016895,2.076892021,0.000874464,36.285132880
130.000000000,7.214043063,0.028049115,6.471687066,2.081561619,0.001114326,37.580017196
131.000000000,7.075248101,0.026658937,7.683974737,2.085926027,0.001319100,37.134413699
132.000000000,7.335815863,0.000007636,6.561469120,2.087556525,0.001601121,39.423507796
133.000000000,8.016993780,0.000000000,6.162314321,2.088345171,0.001852931,39.112990031
134.000000000,7.963926998,0.000023835,6.449104396,2.105618729,0.002243069,42.629697772
135.000000000,9.240354146,0.000000000,6.401355798,2.102864338,0.002550043,40.933676245
136.000000000,9.279381006,0.000030601,7.116525766,2.060258337,0.002807754,42.126781563
137.000000000,10.881650676,0.000014648,6.831538387,2.062356125,0.003055932,40.756958802
138.000000000,10.754875814,0.001700417,7.383629896,2.068142696,0.003190055,38.844595100
139.000000000,11.086184727,0.004655154,6.307790779,2.065005002,0.003385671,42.166086249
140.000000000,11.921785777,0.007565922,7.499057282,2.061909392,0.003402821,42.542371378
141.000000000,11.981618700,0.010096279,7.371248061,2.064791770,0.003477854,42.605501614
142.000000000,12.338609832,0.012963249,7.736804492,2.064677851,0.003445010,39.263999981
143.000000000,13.107029444,0.015595186,6.673299648,2.067583456,0.003219491,38.773148372
144.000000000,12.890277482,0.017802571,5.799560476,2.064243509,0.003185128,39.249633787
145.000000000,12.674762830,0.019846015,6.347381041,2.065653383,0.002913100,37.613957147
146.000000000,12.860352083,0.021446711,7.327873030,2.064172527,0.002709489,38.322185396
147.000000000,13.360092182,0.022434637,6.385364163,2.063941831,0.002406120,38.119571558
148.000000000,12.345182244,0.023407940,6.740279655,2.113278305,0.002033073,36.211933921
149.000000000,8.302884459,0.023690469,7.332431020,2.112026847,0.001794046,37.160523061
150.000000000,7.969073881,0.023605683,5.583027015,2.114276403,0.001360778,34.414096106
151.000000000,8.300789801,0.022912847,6.119382316,2.109591504,0.001018723,33.827211793
152.000000000,9.088245519,0.022019573,7.030519871,2.109662276,0.000687515,32.333195764
153.000000000,9.397699403,0.020658365,6.261452260,2.105529968,0.000407318,31.232974382
154.000000000,9.509647282,0.019604355,7.275711870,2.104301745,0.000081279,33.770012790
155.000000000,10.343258591,0.017824860,6.226712791,2.097531920,0.000000000,31.642032651
156.000000000,10.435729936,0.016248560,7.269507960,2.060294337,0.000000000,39.093403938
157.000000000,12.091824101,0.014262007,8.424068693,2.069469108,0.000031886,54.464803723
158.000000000,13.183124642,0.012498665,6.735374738,2.074616715,0.000067992,54.575315201
159.000000000,13.077853901,0.011058061,6.618882681,2.071785647,0.000041391,58.161332200
160.000000000,13.875215457,0.009580199,7.258284207,2.077384673,0.000437567,56.210731422
161.000000000,8.387440103,0.008568894,7.649256212,2.072427466,0.000375688,59.057064727
162.000000000,8.979719322,0.007843409,6.801247278,2.071629109,0.000533944,64.082544441
163.000000000,9.294577453,0.007067993,5.559248960,2.077196445,0.000744469,63.542809077
164.000000000,9.288509440,0.006887139,7.090395085,2.074757674,0.001011656,65.270165006
165.000000000,9.035765193,0.007146564,6.980927931,2.076696518,0.001357907,62.711831671
166.000000000,8.671173539,0.007675671,7.117722503,2.075031465,0.001674828,62.254456699
167.000000000,9.463002681,0.008628485,6.982840771,2.072617835,0.002121441,64.465732716
168.000000000,8.874241415,0.010040732,6.640725142,2.074711402,0.002676294,63.201134108
169.000000000,8.674366545,0.011639160,6.499303204,2.070997628,0.003242656,62.686506706
170.000000000,9.170541009,0.012797446,7.097142958,2.074425632,0.003669643,59.487156819
171.000000000,8.836399696,0.014925364,7.274430268,2.070283408,0.004198324,57.419039373
172.000000000,9.194538902,0.017036608,7.203060172,2.075089365,0.004748209,59.502563103
173.000000000,9.347393889,0.018905099,7.748637188,2.078020125,0.005336322,54.875283608
174.000000000,8.114013755,0.020710570,6.450479250,2.071014139,0.005724882,50.563495561
175.000000000,9.237999807,0.022646747,6.927926338,2.073542468,0.006171135,47.232974817
176.000000000,9.164721836,0.024093334,6.649986887,2.070972399,0.006654880,45.249967557
177.000000000,8.986787775,0.025323245,6.589335143,2.073150230,0.006924528,45.602644574
178.000000000,9.036757328,0.000064207,7.079713724,2.075910549,0.007174764,43.213789294
179.000000000,9.096689966,0.000083880,8.447484663,2.074322704,0.007347224,39.894446283
180.000000000,9.170620838,0.000038986,7.270046294,2.075493725,0.007456808,36.671455076
181.000000000,8.370543776,0.000243469,8.597422178,2.077762602,0.007512188,34.582962707
182.000000000,9.109153135,0.000000000,7.153647966,2.079812050,0.007532617,35.006638959
183.000000000,9.196782168,0.000068605,6.626621716,2.085386469,0.007385244,30.617387966
184.000000000,9.286178105,0.006260818,7.764068054,2.088239644,0.007148214,31.776393148
185.000000000,8.820974242,0.013179320,8.033122554,2.091989825,0.006926276,30.685554650
186.000000000,9.874538984,0.020482673,7.062506937,2.101257186,0.006662113,56.487438965
187.000000000,9.478004811,0.028023514,7.721000851,2.100185499,0.006273543,62.328170382
188.000000000,9.945807421,0.036132676,8.101355732,2.103850195,0.005957255,63.097494377
189.000000000,10.093222568,0.043715793,8.317675410,2.105985301,0.005625019,62.067703371
190.000000000,9.618088907,0.050471270,6.744155617,2.110874448,0.005205697,64.565876945
191.000000000,9.628965718,0.057017136,6.862072301,2.114599639,0.004761814,64.221009016
192.000000000,9.769003478,0.062547252,7.419133243,2.114464803,0.004282142,64.620234801
193.000000000,9.738333346,0.066917894,7.085973857,2.114141824,0.004016134,61.634933450
194.000000000,10.227385498,0.000150358,7.683266727,2.116506310,0.003693419,64.122345527
195.000000000,10.266451047,0.000000000,6.105765918,2.118802588,0.003385911,65.671920157
196.000000000,10.505719261,0.000000000,6.751902240,2.122676524,0.000412350,70.420602291
197.000000000,10.797673641,0.000000000,7.568335982,2.118336458,0.000434826,68.083997882
198.000000000,10.639407582,0.000086287,6.835589706,2.128311577,0.000432695,68.215273056
199.000000000,10.548049172,0.000000000,7.891272764,2.127585288,0.000436136,71.262443934
200.000000000,10.107061954,0.000000000,7.896791434,2.121676061,0.000419903,72.558971497
201.000000000,10.122599688,0.000000000,7.553074019,2.132319741,0.000444687,71.850979817
202.000000000,9.932164447,0.000005472,7.359889741,2.131972167,0.000409567,73.941356791
203.000000000,9.498607929,0.000000000,7.038734596,2.134168365,0.000499717,75.046916652
204.000000000,9.913075499,0.000000000,8.625591435,2.140639125,0.000511061,75.499529343
205.000000000,9.796235615,0.000109901,7.642819147,2.193669552,0.000474046,78.681621311
206.000000000,9.703182803,0.000087723,8.034631483,2.196529754,0.000498726,79.776777735
207.000000000,9.279571483,0.000019426,7.786097562,2.196673752,0.000455318,79.846395885
208.000000000,10.064128529,0.000000000,7.162532963,2.201141908,0.000458905,80.252370253
209.000000000,9.921301944,0.000000000,7.984369748,2.198012763,0.000504321,82.537631917
210.000000000,9.865669249,0.000000000,8.172385984,2.202078965,0.000540317,82.775381147
211.000000000,9.223497208,0.000165084,7.913190280,2.203694585,0.000441744,82.948000045
212.000000000,9.608772722,0.000098477,8.620820018,2.209208496,0.000442759,84.349345361
213.000000000,9.617356667,0.000000000,7.548896739,2.215752718,0.000533064,82.116966827
214.000000000,9.480104003,0.000078846,8.362350030,2.217433334,0.000460443,81.453302782
215.000000000,9.584111631,0.000068005,8.206710365,2.222075702,0.000536961,83.435013041
216.000000000,9.527311088,0.000000000,9.023129256,2.225229067,0.000391499,85.010558922
217.000000000,9.572857299,0.000000000,8.352188091,2.228265961,0.000438307,83.897409873
218.000000000,9.085278745,0.000000000,8.170039527,2.233918849,0.000473521,85.405740474
219.000000000,10.029634463,0.000180497,7.187531489,2.237521308,0.000519074,65.337217000
220.000000000,10.745101127,0.000122552,7.279200262,2.328571881,0.000407399,62.303691168
221.000000000,9.916543135,0.000000000,8.313432490,2.323864011,0.000514199,68.894112352
222.000000000,9.559258592,0.000023330,8.695058798,2.320756902,0.000481151,71.691111123
223.000000000,10.312211165,0.000030861,8.794155511,2.325140736,0.000520457,78.857963874
224.000000000,9.645149704,0.000141745,8.512257221,2.323407578,0.000442514,86.117464246
225.000000000,9.382069773,0.000183533,8.461660673,2.311477582,0.000474669,87.818921217
226.000000000,9.432548560,0.000088965,8.778874888,2.310451274,0.000545801,89.724796258
227.000000000,10.019634134,0.000124243,9.215863324,2.299977022,0.000500175,95.647784785
228.000000000,9.883068997,0.000139702,7.919013216,2.300155146,0.000402265,98.379124611
229.000000000,9.539631508,0.000018911,7.766187049,2.289333321,0.000551309,102.105706069
230.000000000,9.456191120,0.001788065,8.324369287,2.278544701,0.000553722,63.525003996
231.000000000,10.355886513,0.003651158,8.203486658,2.268604639,0.000467549,62.804979911
232.000000000,10.504117535,0.004831036,7.900856891,2.261814865,0.000519365,63.248579103
233.000000000,10.174502049,0.005735329,9.529985784,2.252150791,0.000470513,63.462802264
234.000000000,10.584203719,0.006224505,8.175951138,2.237413785,0.000452313,67.404811997
235.000000000,10.507904418,0.006427594,8.625603516,2.232827778,0.000456390,66.349055425
236.000000000,10.966065806,0.006072225,8.552812916,2.230040505,0.000458747,65.381540983
237.000000000,11.891071249,0.005431734,8.630453648,2.225331220,0.000482579,69.216421112
238.000000000,11.000130411,0.004190443,8.872726818,2.194034483,0.000572098,69.235150826
239.000000000,10.632331139,0.002759624,9.429325861,2.194769934,0.000457020,66.616063481
240.000000000,12.711171845,0.000652989,9.368368170,2.191387546,0.000473087,67.374223393
241.000000000,12.422437255,0.000000000,9.052290075,2.197461069,0.000533214,70.512680611
242.000000000,11.973578335,0.000000000,10.516601546,2.193478262,0.000591465,70.965419565
243.000000000,12.986208556,0.000000000,10.830992052,2.194225393,0.000794813,71.625401716
244.000000000,12.740543802,0.000169787,10.433937613,2.241553563,0.000880817,71.949044496
245.000000000,12.926946942,0.000000000,9.853717059,2.244972192,0.001013427,72.161889000
246.000000000,13.861416271,0.000151189,9.655734529,2.246487057,0.001275538,73.307893786
247.000000000,13.954292441,0.000174157,10.096355464,2.245631702,0.001507699,77.699582275
248.000000000,14.069949382,0.000000000,10.870975959,2.251163605,0.001877991,76.624416570
249.000000000,13.491920756,0.000000000,10.643914831,2.252555413,0.002164564,77.140385856
250.000000000,9.814865708,0.000160099,10.248535184,2.256976301,0.002473003,77.697682464
251.000000000,8.610455823,0.000051472,9.958289797,2.258441367,0.002431076,78.333209638
252.000000000,9.726045807,0.000000000,11.273554601,2.261362340,0.002418242,76.509197141
253.000000000,9.747879146,0.000000000,10.059617216,2.271943373,0.002334979,80.482384317
254.000000000,9.610999390,0.000000000,10.356823933,2.236814603,0.002438811,76.369755373
255.000000000,9.022702088,0.000085274,10.467806340,2.238174586,0.002550907,78.226669770
256.000000000,10.256900251,0.000308214,9.894931769,2.241559501,0.002489138,81.199934234
257.000000000,9.663707873,0.000125998,10.243864593,2.250932670,0.002574100,80.730995004
258.000000000,9.438556850,0.000097334,10.819159126,2.254490397,0.002599124,79.284224147
259.000000000,9.334176981,0.000000000,11.420553608,2.261459865,0.002675361,81.147528043
260.000000000,9.936812290,0.000089883,10.409015606,2.266123451,0.002800757,81.233615645
261.000000000,9.880860258,0.000001503,10.727374808,2.280728365,0.002845055,79.950145517
262.000000000,10.188222417,0.000000000,12.118023805,2.283954002,0.002852822,83.732383630
263.000000000,10.239527943,0.000000000,12.107136895,2.274545038,0.002920774,82.672812994
264.000000000,10.475004890,0.000089021,11.416770064,2.283076760,0.003063816,80.703500066
265.000000000,9.793107096,0.000000000,11.783954437,2.285118839,0.003030796,86.292945246
266.000000000,10.273416249,0.000000000,13.348803563,2.280968750,0.003051153,80.264774635
267.000000000,10.192877549,0.000000000,13.377670880,2.289812768,0.003086823,80.414216620
268.000000000,10.815993024,0.000000000,13.551796082,2.286167421,0.003080842,82.478381861
269.000000000,9.990214513,0.000157258,6.637832603,2.284167236,0.000513723,84.287877314
270.000000000,10.656599901,0.000033218,6.832538467,2.288229177,0.000640943,86.454205921
271.000000000,10.658121176,0.000000000,6.980053958,2.283216375,0.000850000,82.902258108
272.000000000,10.785628575,0.000011763,8.242099980,2.286399091,0.000954309,83.512345703
273.000000000,11.369198847,0.000000000,7.224156324,2.288996229,0.000896784,86.201425174
274.000000000,10.701474960,0.000000000,6.373155954,2.295747561,0.000915266,84.423061438
275.000000000,11.140096531,0.000137423,7.875034162,2.290569859,0.000915312,86.137151764
276.000000000,10.804049114,0.000006236,6.507093551,2.291520988,0.000854016,87.192135621
277.000000000,10.814293546,0.000000000,6.715903779,2.291641965,0.000662587,87.323715982
278.000000000,11.041356890,0.000000000,7.748366000,2.296378604,0.000441951,88.900924616
279.000000000,10.690525219,0.000000000,6.987103079,2.295932744,0.000299202,89.314522888
280.000000000,11.157258548,0.000000000,7.546342934,2.296880625,0.000000000,87.949614458
281.000000000,10.523847512,0.000005400,7.279190924,2.318132809,0.000000000,86.210687001
282.000000000,11.523885453,0.000000000,7.406435490,2.323111119,0.000000000,89.780186531
283.000000000,11.716620849,0.000083890,6.526353306,2.320959854,0.000614714,87.604616706
284.000000000,11.655200656,0.000000000,7.563002192,2.322092014,0.000644424,92.392591639
285.000000000,11.843726645,0.000061276,8.091011764,2.326825299,0.000688387,89.625610494
286.000000000,11.406046389,0.000000000,8.482538648,2.325572816,0.000854759,90.907390028
287.000000000,11.984880050,0.000000000,8.391584056,2.332560283,0.000856249,92.408915205
288.000000000,11.707050340,0.000000000,8.717900082,2.336053569,0.000853101,92.507611445
289.000000000,12.123272654,0.000000000,8.343765118,2.336919524,0.000983914,96.334141378
290.000000000,11.339635843,0.000000000,9.287264840,2.348086223,0.001109659,95.407218503
291.000000000,11.706496691,0.000000000,10.250661450,2.340025342,0.001186624,97.143223757
292.000000000,11.988580030,0.000010195,9.125401778,2.324224893,0.001207558,95.968818200
293.000000000,12.331257385,0.000183451,9.686730883,2.331184810,0.001284809,99.122188458
294.000000000,12.411750941,0.000000000,9.274435485,2.332160302,0.001259630,96.552414977
295.000000000,12.943092592,0.000000000,9.244520548,2.335500687,0.001326190,98.415671803
296.000000000,12.404062825,0.000176791,10.227018744,2.339808006,0.001250886,100.829987433
297.000000000,12.723056059,0.000086435,10.505058391,2.335648175,0.001309744,100.005597321
298.000000000,12.043965918,0.000000000,9.602256143,2.339924592,0.001319689,99.953077666
299.000000000,12.525992665,0.000162216,11.166737942,2.342713633,0.001371332,103.949641251
300.000000000,12.767877720,0.000000000,10.611891932,2.345969370,0.001200277,103.663818722
301.000000000,12.961937883,0.000000000,9.990419817,2.352950425,0.001298661,104.416200386
302.000000000,12.521502284,0.000105907,10.531235191,2.360193190,0.001294747,108.432953268
303.000000000,12.902947749,0.000000000,9.540299367,2.363927022,0.001274272,106.006137093
304.000000000,12.593179566,0.000000000,10.824801876,2.368820019,0.001318903,108.358360682
305.000000000,13.181323460,0.000066465,8.942485303,2.373022206,0.001290633,111.247824436
306.000000000,12.158235465,0.000000000,9.530263255,2.371007053,0.001219515,115.074452996
307.000000000,12.579026119,0.000019121,10.749699379,2.371310330,0.001335533,114.970676063
308.000000000,13.315300812,0.000000000,10.618612904,2.370874151,0.001311815,115.758184775
309.000000000,13.694456328,0.000000000,9.835829006,2.372015226,0.001255495,123.541392059
310.000000000,12.736350951,0.000092242,10.429749189,2.369448268,0.001232750,129.126379857
311.000000000,13.183511816,0.000000000,10.349928806,2.366703559,0.001302910,128.305708238
312.000000000,12.962036473,0.000000000,10.203747253,2.363773262,0.001304367,128.738201562
313.000000000,13.354851225,0.000239870,10.820161565,2.361023392,0.001284289,109.519481316
314.000000000,13.636224872,0.000189662,10.407260743,2.353636065,0.001250821,112.077023895
315.000000000,13.279546105,0.000054533,10.987743896,2.347890280,0.001370907,116.518141836
316.000000000,13.199567186,0.000130007,9.344994290,2.342185204,0.001440880,121.567163905
317.000000000,13.001404072,0.000181710,10.977304439,2.328184468,0.001342748,126.401423938
318.000000000,13.483712439,0.000000000,10.283826320,2.322090232,0.001399794,135.550790744
319.000000000,13.618292691,0.000117436,10.794427228,2.309265368,0.001363257,138.227028903
320.000000000,13.114865345,0.000000000,10.700188210,2.296962744,0.001441364,146.607634611
321.000000000,14.408052975,0.000275287,11.093829424,2.288544992,0.001402256,152.027063704
322.000000000,12.973246027,0.000000000,10.529680746,2.275085310,0.001451575,160.435785594
323.000000000,13.540494206,0.000163289,11.092348992,2.264731891,0.001379615,168.114246666
324.000000000,14.091922764,0.000000000,10.479817775,2.253923478,0.001410224,175.717033552
325.000000000,13.684806763,0.000223166,11.352190372,2.243451779,0.001397112,180.237308540
326.000000000,13.868194823,0.000004576,10.839764063,2.235042249,0.001469878,186.357671174
327.000000000,13.215974866,0.000000000,11.170089875,2.232266635,0.001439905,192.400334684
328.000000000,13.315772788,0.000248511,11.022627683,2.221729174,0.001490810,190.832142577
329.000000000,13.269927594,0.000000000,9.868943647,2.217873623,0.001415632,196.247529979
330.000000000,13.382682022,0.000066971,11.069405647,2.209818450,0.001497157,197.131738258
331.000000000,13.448391006,0.000347144,9.791115216,2.175960437,0.001510498,200.595050777
332.000000000,14.101253940,0.000759149,10.911540545,2.171307324,0.001485835,200.319891159
