259.000000000,10.939267360,0.255222211,77.257438321,0.000000000,0.000027782,143.214588891
260.000000000,10.562030770,0.260604279,77.146511125,0.000000000,0.000136349,141.820436501
261.000000000,11.082744225,0.267746016,77.943405631,0.002487980,0.000048736,142.047865010
262.000000000,11.197847178,0.268818546,77.605113338,0.006302158,0.000082691,139.673205880
263.000000000,11.505460389,0.273721709,78.231109641,0.012215537,0.000039105,141.411140153
264.000000000,13.325512936,0.278277274,76.947094458,0.019837245,0.000063471,136.662321381
265.000000000,11.694894444,0.282581548,78.557410933,0.028432761,0.000101277,135.515392107
266.000000000,11.792836554,0.285346896,77.321022349,0.037533338,0.000117674,134.203247789
267.000000000,12.699571325,0.286535448,79.750848381,0.047389929,0.000131987,138.223352511
268.000000000,10.913172328,0.287131577,79.387725943,0.056450246,0.000067480,138.390842161
269.000000000,11.426940694,0.287487777,77.593379533,0.065187790,0.000000000,137.635866406
270.000000000,13.458056609,0.286594381,77.911104256,0.072371691,0.000079903,138.175778493
271.000000000,13.530196602,0.286616075,76.926673723,0.077886202,0.000039680,141.597073793
272.000000000,12.846848519,0.285952482,78.474729959,0.080841038,0.000076969,142.932998365
273.000000000,14.330678595,0.284839197,77.559394662,0.081573601,0.000077548,142.656525353
274.000000000,15.174675770,0.282027742,77.969164006,0.080199629,0.000036299,145.347807433
275.000000000,15.788762116,0.286144639,78.121107921,0.075909796,0.000048695,146.613601353
276.000000000,16.704019460,0.364317437,76.698615849,0.069056986,0.000123584,144.326099688
277.000000000,17.358551732,0.363417655,77.165365664,0.058423602,0.000068568,150.276520524
278.000000000,17.417818305,0.363738634,77.414770342,0.046436577,0.000088806,146.097730048
279.000000000,19.426243246,0.366227802,76.864161907,0.031555251,0.000127344,146.800680163
280.000000000,17.634006874,0.365646038,78.173243024,0.014438945,0.000024047,146.200274205
281.000000000,20.278017911,0.367299131,78.864082885,0.000095761,0.000115245,145.577058919
282.000000000,18.747214733,0.366968292,77.803984834,0.000000000,0.000138422,143.305358196
283.000000000,19.382821534,0.369916209,79.109603975,0.000347624,0.000201390,141.196458294
284.000000000,19.896567679,0.372680334,78.427374121,0.000000000,0.000303643,139.943059841
285.000000000,20.496715403,0.375222426,78.503310289,0.000000000,0.000453742,145.485104858
286.000000000,19.699641873,0.375382437,76.527329080,0.000000000,0.000589490,145.833749823
287.000000000,19.707015137,0.378513085,79.105435364,0.000264562,0.000681257,146.653721874
288.000000000,18.714011516,0.379844269,77.583381844,0.000000000,0.000899761,144.769026397
289.000000000,18.226402876,0.380885349,80.036385112,0.000000000,0.001095724,147.330851075
290.000000000,18.767139362,0.382870152,80.838896840,0.000445066,0.001280166,146.507834247
291.000000000,18.829803827,0.364638171,79.914443303,0.000055503,0.002466762,142.900774183
292.000000000,12.198276508,0.379840771,81.145481548,0.000000000,0.002563568,147.634850052
293.000000000,11.827372751,0.381538643,80.999265430,0.000000000,0.002818001,147.593760202
294.000000000,12.777103194,0.384212184,80.733775153,0.000215458,0.003091934,149.978504533
295.000000000,12.086098145,0.386608489,79.273370391,0.000386014,0.003412489,149.649971676
296.000000000,11.281387000,0.391124057,81.233386195,0.000476046,0.003768341,149.998959926
297.000000000,12.757811733,0.391305213,81.431770701,0.000491327,0.004061648,148.911568816
298.000000000,12.619214546,0.394732175,81.701286183,0.000469086,0.004532044,152.590584234
299.000000000,12.376314088,0.398155805,79.908769623,0.000267386,0.004828932,151.461265629
300.000000000,12.622081567,0.401350645,84.863621267,0.000656359,0.005168273,153.455519412
301.000000000,12.293652034,0.401258301,82.426058789,0.000004861,0.005504122,150.291989989
302.000000000,12.813816705,0.401816856,84.215389005,0.000595668,0.005712231,160.097936873
303.000000000,12.503856111,0.402069725,82.038076458,0.001137238,0.005925072,161.527294301
304.000000000,12.274613721,0.400931562,82.839145621,0.000314421,0.006242300,162.372660715
305.000000000,12.731407756,0.398692326,82.416544090,0.001620072,0.006394758,162.852862900
306.000000000,12.708415029,0.396997260,83.767705392,0.000600083,0.006616291,160.787213893
307.000000000,12.133546843,0.394854861,83.963491129,0.000863497,0.006540991,164.353234033
308.000000000,12.252532124,0.390955222,83.930285233,0.000546482,0.006621550,165.095384744
309.000000000,12.686522635,0.385029455,82.814807898,0.000865963,0.001459144,166.996897051
310.000000000,12.134611497,0.381124770,81.240110902,0.000645980,0.001588704,166.215067165
311.000000000,12.181600482,0.374999515,80.638485342,0.000606619,0.001765544,167.374838973
312.000000000,12.323964708,0.366904167,79.186216785,0.000874262,0.001937409,165.895085357
313.000000000,12.144672529,0.360029802,80.996761683,0.000777201,0.002274632,175.702411156
314.000000000,12.835404610,0.352278078,81.000110472,0.000575295,0.000076165,162.525807812
315.000000000,12.758499704,0.346003745,79.501868733,0.001336641,0.000121762,185.985983729
316.000000000,12.048754683,0.337416911,77.839350877,0.000727590,0.000043470,188.807135130
317.000000000,12.230260587,0.332339906,80.370872708,0.001284345,0.000151451,193.213570173
318.000000000,12.511383618,0.323888442,81.062469898,0.000353164,0.000053921,190.003857077
319.000000000,12.381323398,0.319257995,80.862006768,0.000850194,0.000151298,195.142477204
320.000000000,12.852256100,0.313216286,79.687161227,0.001293015,0.000087231,199.957333068
321.000000000,12.372354355,0.308580090,79.881416007,0.000893907,0.000087851,201.755503535
322.000000000,13.560821934,0.306155472,81.092577780,0.001018799,0.000131629,204.585214544
323.000000000,13.161356476,0.304550864,79.810216388,0.000828927,0.000166581,204.246271032
324.000000000,12.951105399,0.335074961,80.533515635,0.000902850,0.000105778,205.769634047
325.000000000,14.374258377,0.342663395,80.163622963,0.000527341,0.000102811,205.637939487
326.000000000,13.327598497,0.355274071,79.867149572,0.000922819,0.000128694,206.629558199
327.000000000,12.833403644,0.371942293,79.642056529,0.000735841,0.000110591,204.560941928
328.000000000,13.429183720,0.397132007,80.493127623,0.001553196,0.000135875,206.312420984
329.000000000,13.142095126,0.425251854,81.482357703,0.000831286,0.000025371,202.443525599
330.000000000,13.006749698,0.455357390,80.217912256,0.000795503,0.000109578,186.083534770
331.000000000,12.354910153,0.487425902,79.522198115,0.001042382,0.000178051,184.486916820
332.000000000,12.000435014,0.517456727,79.667145035,0.001055875,0.000167584,183.498353998
