77.000000000,4.711743000,0.057517334,12.141680678,0.168246094,0.001290822,325.712417309
78.000000000,4.834785607,0.055861570,13.310342231,0.162115357,0.001130024,330.874363099
79.000000000,4.531800590,0.057279416,11.417858962,0.158138328,0.000942895,338.607435211
80.000000000,5.193981864,0.058382955,12.336751677,0.154418833,0.001082993,337.789874112
81.000000000,4.281894186,0.058265848,13.004535074,0.150994604,0.001160347,338.716612320
82.000000000,3.897938597,0.057735266,13.167679681,0.149401087,0.001141393,334.873756205
83.000000000,3.889917801,0.057398309,13.175543034,0.145886871,0.001227454,341.394768999
84.000000000,4.787275055,0.059880910,12.988303237,0.146774301,0.001293361,338.876021995
85.000000000,3.690621285,0.058435296,12.849174262,0.151364040,0.002335286,340.037430840
86.000000000,4.253841316,0.059778749,12.393744166,0.032853860,0.002333472,341.354585384
87.000000000,4.185253983,0.060044323,12.395256286,0.041143801,0.002328953,337.784501140
88.000000000,4.023036083,0.059521063,13.393605976,0.043136702,0.002372423,340.311427844
89.000000000,3.705328325,0.058794598,13.562524304,0.044528470,0.002474298,337.066996832
90.000000000,4.439783396,0.059210516,14.431277597,0.048673229,0.002458342,338.446422562
91.000000000,4.082903792,0.061698151,14.833039954,0.050993759,0.002398939,337.316034574
92.000000000,3.985043652,0.060259710,14.459553990,0.050377859,0.002471096,339.076107429
93.000000000,4.919390438,0.062200226,14.619320554,0.054804396,0.002477927,339.099280336
94.000000000,4.123791437,0.062674472,14.061244362,0.055559909,0.002486581,337.639372035
95.000000000,3.795473218,0.060611695,14.029682566,0.055978414,0.002494510,340.070940761
96.000000000,4.176721692,0.061535446,14.434024424,0.054972259,0.002691340,337.406023011
97.000000000,3.423222865,0.061881180,14.383247024,0.054122630,0.002582190,340.492142848
98.000000000,4.140177634,0.062920913,15.497226758,0.055312109,0.002457398,340.477621282
99.000000000,4.581376557,0.064210145,16.297181224,0.025085582,0.002626166,339.206432450
100.000000000,4.949635820,0.061878841,16.814981424,0.025899005,0.002588091,339.413218268
101.000000000,3.971853300,0.065134574,17.112487183,0.028943082,0.002567214,340.776747783
102.000000000,4.650515517,0.065614411,18.399224286,0.029168282,0.002656255,343.244370689
103.000000000,5.329981142,0.063789749,17.383263862,0.042181696,0.002546743,343.638371290
104.000000000,5.607437110,0.063239920,16.762657395,0.039642136,0.002597322,342.987992510
105.000000000,4.758438427,0.063776904,17.404607341,0.044557250,0.002799363,343.312958293
106.000000000,4.703523530,0.065428402,17.880152040,0.047105718,0.002702058,340.667242735
107.000000000,4.510276493,0.064335995,16.622346839,0.052269778,0.002727061,344.513806545
108.000000000,5.743357190,0.067325282,17.942617268,0.058082445,0.002794925,339.928112928
109.000000000,5.741354224,0.065992953,17.165459265,0.046303357,0.002785093,344.747962454
110.000000000,3.421380296,0.065607443,17.350416495,0.061072916,0.002819858,339.710445476
111.000000000,4.437821898,0.066105688,17.209035364,0.068400135,0.002968646,343.972310721
112.000000000,4.195242155,0.064128940,17.003043338,0.077897929,0.002983312,342.403611906
113.000000000,4.070243496,0.066466313,14.955947959,0.089159062,0.002954293,341.699643098
114.000000000,4.082847789,0.065342354,15.105013805,0.101866125,0.003077206,343.016327670
115.000000000,4.273082564,0.067239489,14.915487182,0.114775850,0.003075878,339.650909790
116.000000000,4.420114643,0.065936144,15.056362230,0.125943835,0.003176706,342.785603435
117.000000000,3.868838763,0.064722494,15.178147290,0.140088153,0.003065667,344.652089868
118.000000000,4.742805794,0.067717387,15.473868998,0.151055561,0.003162145,346.088749332
119.000000000,4.685151762,0.068666800,15.078001426,0.164009613,0.003285843,343.560507651
120.000000000,4.160329544,0.070068985,15.235503544,0.060858528,0.001219619,343.594965581
121.000000000,4.702731702,0.071063256,15.786279296,0.063154112,0.001264144,343.570972451
122.000000000,4.451578035,0.068657832,18.641196322,0.078955063,0.001426615,345.329544980
123.000000000,4.779675074,0.070511895,19.077843139,0.115103612,0.002348205,344.752698587
124.000000000,5.761151746,0.070230980,19.560268418,0.127527109,0.002350639,343.803143261
125.000000000,5.218719471,0.068303151,19.496054181,0.126576907,0.001631514,343.040273923
126.000000000,4.880483432,0.070774690,19.040556963,0.130141901,0.002872203,345.128146452
127.000000000,4.920475952,0.070076221,20.224161354,0.133067227,0.003002050,344.515278390
128.000000000,5.103258341,0.070840441,20.287132066,0.136042257,0.003140025,343.327403443
129.000000000,4.870201317,0.070730876,19.435953706,0.140020802,0.003062754,344.642489466
130.000000000,5.402182236,0.070491478,18.854535816,0.143663240,0.003063219,344.208229090
131.000000000,4.898622976,0.070317892,19.946187432,0.146493823,0.003048785,344.818858222
132.000000000,6.091828357,0.072281876,20.136564744,0.146060034,0.003005277,346.819148275
133.000000000,5.395960323,0.070580640,22.055438882,0.148199611,0.003071799,346.283615386
134.000000000,5.417274794,0.073295656,18.828463172,0.150420432,0.003113466,346.824926975
135.000000000,5.371652795,0.070812325,20.581983649,0.154371602,0.003073223,348.912288637
136.000000000,5.440091308,0.072913891,20.564146335,0.152730008,0.002945970,347.106021003
137.000000000,6.714711218,0.071894753,20.438521215,0.150452730,0.002890336,344.354152735
138.000000000,6.117264689,0.073178832,21.348224694,0.102493878,0.002772540,345.685723165
139.000000000,6.523271917,0.073588353,19.271948662,0.104372356,0.002921279,347.693406027
140.000000000,4.888667086,0.073331082,17.866520986,0.103485888,0.002851694,349.231956771
141.000000000,7.015560235,0.072876177,18.468294128,0.105095052,0.002726121,342.718535768
142.000000000,5.628656210,0.073944887,19.564029382,0.104519008,0.002666242,350.467524641
143.000000000,4.268209515,0.086109406,18.392858883,0.103405826,0.002502248,351.368314957
144.000000000,5.563026634,0.091352594,19.429936287,0.104652117,0.002683340,347.708373919
145.000000000,5.070062813,0.098010535,19.688376809,0.106902567,0.002525415,348.215372387
146.000000000,4.855737755,0.112786661,21.035668388,0.108419323,0.002464627,347.890836638
147.000000000,5.293659823,0.127341409,19.680455776,0.106654877,0.002362743,352.058912799
148.000000000,4.819594824,0.148850550,19.211489260,0.108880385,0.002385079,351.374305823
149.000000000,5.229253329,0.168398399,19.323236396,0.108556969,0.002368889,349.418673042
150.000000000,5.137137461,0.195127286,24.945925536,0.109648155,0.002422194,352.352361284
151.000000000,5.109164176,0.219516730,26.019098258,0.110133358,0.002370517,355.809581782
152.000000000,5.202922048,0.244902522,25.515949676,0.111114850,0.002845702,356.789148960
153.000000000,5.078455568,0.271422413,26.085512915,0.111555344,0.003668511,358.674497218
154.000000000,5.631226202,0.293095991,25.450799084,0.114693255,0.003845720,359.566025544
155.000000000,6.632662507,0.315485512,25.004198562,0.115080607,0.004023311,359.103980706
156.000000000,5.965937064,0.118537586,24.712215037,0.116454406,0.004314201,361.767447965
157.000000000,5.727086872,0.121653342,23.887301147,0.127580167,0.004694443,365.819982188
158.000000000,6.527800484,0.125047688,24.282316647,0.134258863,0.004893194,369.237407057
159.000000000,4.949059270,0.125630298,24.901758778,0.139981390,0.005375085,363.618937406
160.000000000,5.559979453,0.127107031,24.250291502,0.144408173,0.005625511,361.245932764
161.000000000,5.629871976,0.085975311,24.529567597,0.149879471,0.006074969,364.492882896
162.000000000,5.963395607,0.084454296,23.596523741,0.151862262,0.006635308,361.390984830
163.000000000,5.410678108,0.086147273,23.385497456,0.155270393,0.006830468,365.055542065
164.000000000,6.345447304,0.087169592,22.139152340,0.158632942,0.007333285,363.355980483
165.000000000,5.893513741,0.088886604,22.713314878,0.158839861,0.007735992,365.606197028
166.000000000,5.060666478,0.087097217,22.840023312,0.159637094,0.009494469,361.473181049
167.000000000,5.822707894,0.089642876,21.959358805,0.158329756,0.009667534,364.425762370
168.000000000,5.051540245,0.090765818,21.032850021,0.157179648,0.009647872,363.976085065
169.000000000,5.114564482,0.092403033,16.254641680,0.157488009,0.009772583,364.065173361
170.000000000,5.276655701,0.093338881,15.796800655,0.156014809,0.009700273,366.442421863
171.000000000,5.654822073,0.096678433,17.450984133,0.135005068,0.009578428,365.999188270
172.000000000,5.673524961,0.106529160,17.430398619,0.135329840,0.009405231,369.004530179
173.000000000,4.307750161,0.118808929,16.756939820,0.146126327,0.009141385,368.812325988
174.000000000,5.374272169,0.130334198,16.665710021,0.157532027,0.009122247,367.070749505
175.000000000,5.134331902,0.142763312,15.568247587,0.170472499,0.008778719,366.419551295
176.000000000,5.327730636,0.155758889,17.650675356,0.180994698,0.008395452,366.894989604
177.000000000,6.149257432,0.167060604,18.763329394,0.205216115,0.008157887,365.741140013
178.000000000,7.095330037,0.180867250,18.241145677,0.237508574,0.007848230,369.339602391
179.000000000,6.702510845,0.192580659,18.256476251,0.238314171,0.007676454,362.743218830
180.000000000,7.462573885,0.200856594,19.324782473,0.239120945,0.007308522,367.469972673
181.000000000,7.082798476,0.208737010,19.958342243,0.239346780,0.007038509,365.828278169
182.000000000,6.997985604,0.215707270,21.580868992,0.240501182,0.006588268,365.955959209
183.000000000,6.978221611,0.217192046,21.635000305,0.242573929,0.006480361,366.071830451
184.000000000,6.527272646,0.218976525,22.560920645,0.246578716,0.006303762,364.579740981
185.000000000,7.765258773,0.216162648,22.714304437,0.249316415,0.006148213,363.841335025
186.000000000,7.810117497,0.212165176,23.456594765,0.255338938,0.003825077,363.275468675
187.000000000,7.134871621,0.200922294,23.475943593,0.256993707,0.003956038,366.495224053
188.000000000,6.493612331,0.194279506,23.009316596,0.261131188,0.004028194,339.809332205
189.000000000,8.199610917,0.183774856,22.716992389,0.261348265,0.004328974,344.287076720
190.000000000,7.057077734,0.167873437,24.312706246,0.266571278,0.004399176,343.246378011
191.000000000,8.219915267,0.153589033,24.449439250,0.268463379,0.004591779,346.696659935
192.000000000,7.311949818,0.136802794,24.051669081,0.271869326,0.004542602,346.026860249
193.000000000,7.950135779,0.121452655,23.085801084,0.273026406,0.004658334,346.386652361
194.000000000,7.379668581,0.104594518,23.446498394,0.274466538,0.004659267,350.962864190
195.000000000,8.338520456,0.087865457,23.605168392,0.275814422,0.004683389,349.500541242
196.000000000,7.432981723,0.075140517,23.303026453,0.277251244,0.004725202,355.241819404
197.000000000,8.179552569,0.059973227,22.954654299,0.276635631,0.004583650,356.984862789
198.000000000,8.730721907,0.045109224,22.677749937,0.275489055,0.004516986,358.464917078
199.000000000,7.951121383,0.035029546,20.185417902,0.270939134,0.004043457,363.451485205
200.000000000,7.657572770,0.026738389,17.717147229,0.268598096,0.003874026,365.242055173
201.000000000,7.663533836,0.106206185,19.029528789,0.266130120,0.004138209,367.976274942
202.000000000,8.613560179,0.106197073,20.636185114,0.261377515,0.004063532,370.132662801
203.000000000,8.829778147,0.110163228,19.702955067,0.257323857,0.004258380,375.269566853
204.000000000,8.834462962,0.112029273,18.602884316,0.251827479,0.004245531,378.180493194
205.000000000,8.949182524,0.114047533,19.933086407,0.246296021,0.004404273,382.236676164
206.000000000,9.214565575,0.116052815,20.556830172,0.241531695,0.004436912,349.039149351
207.000000000,8.756309992,0.116066225,19.848308793,0.235409986,0.004964938,351.363514411
208.000000000,9.557437133,0.120231400,20.866293836,0.230576430,0.004915263,350.697756839
209.000000000,9.002847609,0.124639392,20.786329267,0.226477857,0.005042768,348.818537181
210.000000000,9.650401361,0.173442008,19.933340852,0.221532654,0.005044477,350.969280916
211.000000000,9.192360033,0.182182568,21.119194749,0.219200210,0.005033550,347.112120626
212.000000000,8.988954839,0.194699813,20.254556300,0.216202747,0.005048804,354.501479235
213.000000000,7.825583920,0.203472891,19.698071373,0.237131666,0.005292984,371.224448955
214.000000000,8.821643228,0.212869858,21.757430810,0.238429828,0.005189014,380.831098191
215.000000000,8.677821420,0.219738117,24.139042801,0.239046390,0.005372812,375.990582991
216.000000000,8.927123428,0.223222037,25.105403900,0.242417681,0.005416166,382.620328272
217.000000000,9.544291572,0.232517529,23.537701576,0.243935464,0.005610759,382.580808904
218.000000000,9.898951077,0.237914821,24.792971394,0.247316700,0.005479655,390.736416844
219.000000000,9.812642414,0.241555502,24.584066857,0.248829986,0.006010679,393.864707751
220.000000000,10.003020899,0.245569675,25.332779910,0.252346954,0.005951615,397.115791414
221.000000000,10.759487333,0.246263940,25.641927169,0.262577482,0.006226462,399.328789900
222.000000000,10.152198545,0.245117232,25.109080246,0.262726348,0.006519908,408.117403494
223.000000000,11.599653560,0.243934023,25.851204480,0.262057312,0.006517826,409.838674350
224.000000000,11.291130870,0.242814217,26.972802499,0.260548121,0.006644073,414.238665286
225.000000000,11.014494739,0.237564130,26.984788100,0.257618034,0.006882835,417.813417491
226.000000000,10.711168962,0.233980024,26.303738772,0.253889992,0.007086081,378.274240047
227.000000000,11.768422224,0.229608959,27.056332623,0.249220862,0.007340756,428.801035597
228.000000000,11.681615480,0.223628926,27.829530439,0.243397567,0.007464822,432.164936413
229.000000000,12.440961448,0.215684908,28.265499593,0.238704214,0.007723926,433.693308457
230.000000000,11.990777977,0.207996357,24.149411066,0.232747326,0.007813335,436.676894182
231.000000000,11.335197005,0.198297792,29.361625554,0.228244668,0.007936426,445.498286092
232.000000000,11.499261627,0.188769646,29.746444031,0.221317594,0.007983435,451.143804133
233.000000000,11.100715436,0.178260634,28.803865583,0.214907322,0.008012769,451.970937870
234.000000000,12.740166980,0.169804027,30.992408604,0.211388475,0.008129451,460.741963894
235.000000000,11.450020300,0.159216895,30.139466542,0.208445764,0.008114861,469.081588038
236.000000000,10.358985838,0.149968749,30.773861555,0.203700594,0.007997280,472.706152637
237.000000000,10.308819255,0.173362709,31.165794726,0.200646488,0.007876294,481.948553729
238.000000000,10.978362454,0.152419456,31.186673727,0.199667685,0.007780164,485.552566546
239.000000000,9.494920498,0.204244652,31.709528033,0.262980043,0.007541729,493.707353353
240.000000000,9.585188783,0.210941340,31.168012292,0.279633625,0.007346187,503.277673902
241.000000000,10.116928288,0.210262336,31.703287987,0.281993468,0.007135786,503.232149802
242.000000000,9.799152087,0.212446572,31.538341685,0.283431366,0.006888556,510.819761273
243.000000000,9.756511181,0.214506034,31.709841281,0.286689973,0.006702417,511.557945613
244.000000000,9.806404863,0.219219375,32.007932386,0.294291175,0.006609329,513.188832592
245.000000000,9.608876765,0.218376273,31.864966429,0.302298848,0.006272398,516.371274105
246.000000000,10.210319247,0.220561739,31.380692117,0.306376945,0.006049394,513.740417732
247.000000000,10.864274004,0.221393325,32.649977153,0.314555133,0.005806096,512.221591214
248.000000000,10.679049926,0.223149243,32.106952990,0.325212023,0.005595754,507.511671720
249.000000000,11.009998521,0.222677826,31.112878522,0.333417342,0.005415388,432.857068583
250.000000000,10.671857342,0.225962680,32.199556056,0.340059992,0.005423342,433.009706991
251.000000000,11.665611531,0.226276160,32.117678458,0.349595662,0.005410435,433.362856303
252.000000000,11.994818840,0.224871468,30.889539280,0.355933026,0.005235311,434.464613182
253.000000000,12.008277979,0.230090097,32.009191678,0.363189162,0.005323616,438.666991836
254.000000000,11.291827443,0.230374067,31.782432498,0.368632342,0.005401838,440.523935917
255.000000000,11.314010113,0.233412507,31.240533714,0.279219318,0.005491223,437.579853410
256.000000000,11.238118658,0.234018229,30.399135461,0.294383225,0.005610477,440.232272980
257.000000000,11.742715646,0.237382194,29.515799183,0.300050461,0.005238253,441.946493479
258.000000000,11.028401054,0.238353383,30.434744585,0.304760050,0.005367315,443.925291609
259.000000000,11.298797450,0.239899293,30.458127687,0.305994820,0.005450027,451.461927500
260.000000000,10.365577698,0.067195955,29.756126898,0.310921735,0.005441783,449.370939633
261.000000000,10.237320799,0.067605126,29.249117394,0.312621558,0.005767532,451.044555196
262.000000000,9.795103084,0.070356719,30.315105835,0.316362209,0.005768755,451.639695692
263.000000000,8.974897186,0.075618637,30.017611013,0.317111280,0.006032497,453.880462769
264.000000000,8.579942448,0.205143686,27.840354616,0.316687528,0.006009816,456.921828902
265.000000000,8.573745253,0.205244557,29.327478003,0.316125677,0.006189223,460.177054690
266.000000000,8.710314032,0.205186970,28.705961958,0.314352937,0.006282261,458.875627819
267.000000000,8.590182656,0.208967863,28.264049836,0.312227179,0.006520768,460.915389493
268.000000000,9.438978108,0.213022306,29.560998106,0.312123589,0.006642131,462.653266538
269.000000000,9.310005389,0.234708328,30.003849933,0.309468150,0.006671490,464.504597293
270.000000000,9.614456101,0.237632346,30.234238803,0.307117742,0.006806987,462.494277835
271.000000000,11.165092334,0.245353858,30.244935860,0.303513242,0.007008868,462.172364366
272.000000000,11.041545833,0.250066439,30.413019324,0.299313762,0.007171588,458.379336554
273.000000000,11.460617683,0.256724336,29.061380537,0.295172259,0.007223137,463.161631238
274.000000000,12.284807641,0.265652585,30.362112540,0.291872097,0.007407238,457.143250018
275.000000000,12.682388470,0.271786469,30.740691824,0.286996775,0.007387370,458.642416580
276.000000000,13.216348013,0.278893035,30.791046138,0.293335827,0.007587637,451.823737078
277.000000000,12.763139802,0.288490363,31.133225991,0.293043709,0.004714626,453.066959863
278.000000000,14.008063615,0.295957700,30.942682264,0.297226814,0.004785106,452.583106718
279.000000000,13.532120117,0.304249009,32.855836888,0.296472639,0.004830034,447.873533742
280.000000000,8.804550237,0.311413709,33.688817232,0.308567182,0.004664396,445.845098553
281.000000000,8.297876819,0.318820294,31.449075398,0.320908743,0.004804765,440.500493991
282.000000000,8.691239917,0.325443188,31.874699413,0.334680433,0.004851709,441.225963484
283.000000000,8.945390094,0.236097341,33.249325911,0.350128524,0.004765670,434.940891474
284.000000000,9.406948777,0.246847843,33.935602999,0.363334603,0.004758569,430.623015796
285.000000000,9.108871813,0.246611560,32.111107592,0.387795617,0.004884780,429.449117884
286.000000000,9.268502890,0.247275086,31.975574680,0.388122378,0.004886320,436.932741728
287.000000000,9.729467856,0.246840505,33.342227293,0.388192325,0.004673820,441.120681825
288.000000000,11.697475726,0.247598101,32.835450950,0.388046040,0.004746712,439.817823170
289.000000000,11.980645849,0.247318140,33.290481438,0.389640983,0.004796649,440.658001437
290.000000000,10.627193988,0.248493691,33.647913678,0.390113019,0.004982548,441.620495789
291.000000000,10.921214268,0.247201538,33.191849118,0.389995111,0.004805142,441.209224358
292.000000000,12.332158063,0.250144102,32.814548765,0.392127726,0.004873040,440.377065564
293.000000000,11.287148472,0.250689154,33.489636947,0.395171498,0.004949602,437.694183519
294.000000000,11.856062896,0.250558613,33.996894764,0.395612412,0.004825716,444.686592020
295.000000000,11.890230351,0.251695580,33.459294532,0.397060792,0.004906297,441.753959406
296.000000000,11.780803864,0.251691791,31.869938360,0.397922512,0.004801725,441.926653610
297.000000000,11.899269836,0.251007178,31.419530491,0.400936191,0.004785349,446.251697990
298.000000000,11.142640974,0.251777622,32.112937073,0.403165490,0.005022179,445.361591259
299.000000000,11.995536790,0.254903107,32.333780900,0.406797749,0.004829481,445.321905216
300.000000000,12.123210693,0.253957875,32.828126675,0.406570136,0.004852315,442.977210047
301.000000000,11.741354206,0.254253349,32.739214683,0.408975412,0.004908543,436.942256651
302.000000000,12.659104676,0.254175398,34.457511630,0.410633200,0.004802256,440.229505392
303.000000000,12.798945072,0.253157729,34.186349216,0.411694877,0.004771308,438.713662336
304.000000000,12.520939030,0.255464401,34.144642915,0.414915677,0.004859917,437.916214556
305.000000000,12.132292615,0.254232160,34.873631379,0.414835715,0.004996314,438.873013243
306.000000000,12.998465265,0.254437050,35.350745485,0.417707159,0.004854901,430.737988912
307.000000000,12.187272726,0.254034028,35.371155074,0.418918649,0.004969340,428.666733418
308.000000000,11.424984689,0.253636776,37.668707128,0.421846285,0.004913184,424.383401784
309.000000000,11.354918594,0.255989369,38.411753238,0.425288131,0.004868786,423.759950531
310.000000000,12.077675840,0.253596934,33.393266700,0.426398726,0.004892428,423.788958334
311.000000000,11.946298149,0.254813979,32.253400700,0.428559289,0.004892280,414.589755392
312.000000000,12.602342838,0.256353629,32.472770004,0.432047023,0.005029295,414.116303685
313.000000000,12.076033289,0.254534412,33.154042005,0.432237134,0.004955472,411.510058833
314.000000000,10.830721607,0.256730605,33.208499060,0.436438742,0.004904826,410.293081142
315.000000000,11.253754222,0.258593219,33.075922127,0.437558796,0.004936586,405.183894927
316.000000000,10.902267850,0.255558109,33.578860880,0.424035362,0.004931376,402.870919077
317.000000000,11.880666479,0.257116124,33.862516751,0.441212881,0.005090591,398.039036757
318.000000000,12.328047841,0.257070884,32.644232161,0.444836626,0.004952017,397.942274154
319.000000000,11.675330034,0.258793316,32.618879853,0.448134620,0.005166086,396.245116892
320.000000000,12.557674847,0.259641241,32.467211358,0.453558989,0.005142408,396.254052445
321.000000000,12.722398906,0.260427150,32.071062658,0.462312220,0.005233538,393.965576970
322.000000000,12.782417319,0.260363898,31.622221424,0.468731753,0.005247841,388.702761915
323.000000000,13.291885850,0.262744450,32.064300887,0.478844257,0.005387208,392.063615704
324.000000000,14.059651179,0.263838515,31.508409317,0.488896263,0.005273111,394.199703938
325.000000000,13.745977736,0.264826061,31.866782971,0.498784987,0.005247940,391.989921432
326.000000000,13.463234346,0.262994016,33.571388444,0.510367340,0.005385497,390.797146292
327.000000000,12.744678820,0.266484784,32.456356362,0.519420142,0.005263341,394.490777207
328.000000000,13.482644214,0.269831820,32.576797740,0.532357771,0.005428565,397.300457346
329.000000000,14.007519879,0.268560713,33.529109396,0.539672145,0.005207527,398.986136793
330.000000000,13.832936800,0.268967353,32.046685853,0.549646988,0.005221883,398.476049773
331.000000000,13.383159901,0.272081879,32.267938825,0.555793206,0.005382496,401.063098475
332.000000000,13.357504769,0.272724475,31.091598898,0.441472723,0.005076154,406.205689532
