41.000000000,8.261853364,0.233966267,2.707973786,0.080459802,0.000005570,57.066769129
42.000000000,8.081287805,0.315223867,3.239030126,0.090077304,0.000001635,56.073325992
43.000000000,9.152166772,0.316890386,0.770851583,0.101812285,0.000005815,59.802632123
44.000000000,8.483662824,0.315860405,1.845439601,0.114510306,0.000000000,59.330658354
45.000000000,5.694912121,0.316056277,1.404144415,0.125046819,0.000013300,58.720108177
46.000000000,5.563378571,0.317426906,1.657298529,0.137897356,0.000002493,58.832735865
47.000000000,5.321844943,0.320304271,1.344520060,0.151816239,0.000010993,61.011408455
48.000000000,6.132549144,0.321061596,2.449301595,0.162644859,0.000000000,59.481098561
49.000000000,5.828649351,0.318505881,3.255112967,0.173855893,0.000012694,58.588084148
50.000000000,6.662699320,0.323236172,2.588094594,0.185314056,0.000012383,59.903654046
51.000000000,6.472508715,0.322639223,1.863807512,0.197003633,0.000000000,56.807499788
52.000000000,6.101903239,0.321130477,3.287825719,0.205650307,0.000000000,55.737333503
53.000000000,7.255732784,0.323770287,2.765312560,0.215413339,0.000000000,55.141975067
54.000000000,6.372399573,0.320033680,2.826841154,0.220949940,0.000000000,52.110271186
55.000000000,7.230443551,0.324066614,3.044253005,0.222042433,0.000000000,51.079425247
56.000000000,7.721226805,0.325820624,3.383806797,0.226714600,0.000007606,50.654559238
57.000000000,6.889306673,0.324830700,2.720590952,0.230188891,0.000000000,46.359716596
58.000000000,7.555415617,0.324948764,2.967906688,0.227479346,0.000022076,46.147169197
59.000000000,7.994771650,0.320943333,0.000000000,0.225571319,0.000000000,43.677928655
60.000000000,8.091671110,0.328029022,0.000000000,0.223729538,0.000000000,44.300057559
61.000000000,7.463994909,0.324614557,1.885765927,0.213866811,0.000000000,42.601625097
62.000000000,7.141902353,0.326736043,2.001926220,0.207184142,0.000025684,40.788511808
63.000000000,7.734085296,0.326054362,2.980425549,0.198042992,0.000070671,41.346661636
64.000000000,8.193730518,0.328237309,2.688701045,0.192941398,0.000112071,0.304183893
65.000000000,8.819020516,0.330237245,1.810874937,0.180767235,0.000171465,1.265049426
66.000000000,6.927301107,0.328105515,2.711726724,0.169294863,0.000253302,1.005352048
67.000000000,6.899992328,0.330549017,2.530360173,0.155691424,0.000403254,2.120837980
68.000000000,7.827821283,0.332336836,3.254616316,0.144339066,0.000515335,6.369579174
69.000000000,8.082084817,0.334162417,2.643419112,0.134208871,0.000618850,9.117859021
70.000000000,7.627486575,0.334053185,2.883636537,0.122778173,0.000732040,15.518849801
71.000000000,7.642284600,0.333360856,2.631993858,0.111568767,0.000906807,16.601578851
72.000000000,7.634741406,0.334867229,2.998714461,0.102085322,0.001092651,19.296156443
73.000000000,7.244640006,0.316745254,4.198124629,0.094446200,0.001279912,20.621350232
74.000000000,7.268833156,0.312580590,3.329443228,0.086462597,0.001462894,23.132757937
75.000000000,7.339585815,0.333813740,2.509557881,0.078215733,0.001617835,27.207717435
76.000000000,7.037228022,0.356432743,3.805327747,0.073995957,0.001852840,30.715428998
77.000000000,6.836052704,0.374200697,4.319640676,0.071643129,0.002066907,30.063965276
78.000000000,7.229878463,0.395363643,3.360783841,0.070163204,0.002308906,31.751567909
79.000000000,5.580003259,0.415572964,3.878097682,0.071997325,0.002538217,32.572772382
80.000000000,6.030837507,0.435474106,4.313609621,0.070644769,0.002753651,35.488951947
81.000000000,6.056882861,0.456167936,3.499713440,0.075745812,0.002966401,34.226213596
82.000000000,5.893541125,0.475272733,3.667401106,0.080778043,0.003222115,33.165901658
83.000000000,5.888647125,0.512734422,4.263633144,0.088456690,0.003458459,0.435972940
84.000000000,6.183825516,0.514977093,3.757760856,0.093111312,0.003734874,0.000000000
85.000000000,5.668874475,0.519927941,3.441141142,0.056126241,0.000614453,0.916737079
86.000000000,6.041187638,0.522233219,3.300719310,0.055853966,0.000627683,0.303573534
87.000000000,7.069087475,0.525412971,3.974776459,0.062328640,0.000683216,0.697308878
88.000000000,6.911880707,0.529865682,3.262400954,0.067004247,0.000764924,0.000000000
89.000000000,7.292578395,0.534526760,5.398282521,0.071281128,0.000897146,1.350231950
90.000000000,7.414968278,0.539845694,5.936908418,0.078373065,0.001027900,0.366382320
91.000000000,6.950101499,0.542178831,5.537892318,0.082726870,0.001211600,0.689326949
92.000000000,7.266460324,0.545336381,5.782984027,0.088695881,0.001359332,0.240147806
93.000000000,8.220847644,0.548805908,5.931777406,0.093520874,0.001580476,0.448597086
94.000000000,8.005227459,0.552434796,6.987332189,0.106051380,0.001821178,0.387384261
95.000000000,8.302350113,0.557447196,6.543366501,0.105600028,0.002025973,0.382975131
96.000000000,7.799298871,0.561175173,3.324298470,0.107901765,0.002282800,2.702179987
97.000000000,7.454228961,0.563584935,4.526546633,0.108542518,0.002527750,0.000000000
98.000000000,8.182196157,0.567510764,4.956945865,0.107701610,0.002799156,0.000000000
99.000000000,7.027254629,0.572663370,4.705264548,0.109181818,0.003098627,2.443871576
100.000000000,8.120731281,0.571412771,4.528534691,0.109463839,0.003380272,1.313011928
101.000000000,7.178624709,0.578296787,4.730659615,0.116011262,0.003639916,0.062033008
102.000000000,7.281612250,0.588018871,5.222194366,0.113158149,0.003936637,0.000000000
103.000000000,6.867866610,0.588775139,4.669400922,0.113741709,0.004227175,0.000000000
104.000000000,6.803536456,0.583902083,4.752658404,0.118263827,0.004478389,0.006231317
105.000000000,6.214989961,0.587038764,4.870422644,0.117490962,0.004761577,0.000000000
106.000000000,6.395591832,0.589290195,4.497771496,0.202117213,0.004995427,0.000000000
107.000000000,6.624052245,0.587114944,5.167746054,0.204294786,0.005246891,0.510170488
108.000000000,6.316447681,0.586719000,5.301383456,0.206959929,0.005473518,0.000000000
109.000000000,5.079688974,0.587391963,5.281858967,0.206117736,0.005697553,0.000000000
110.000000000,5.524321409,0.587320390,4.907471740,0.207181033,0.005845314,0.091433837
111.000000000,5.977290152,0.589493982,4.900956278,0.211476991,0.006018959,1.397983757
112.000000000,5.654439321,0.589176183,5.278289849,0.215727124,0.006181255,2.071560928
113.000000000,4.815373510,0.589475512,4.522581336,0.220201574,0.000002202,0.790553098
114.000000000,5.558688205,0.590295942,3.547658966,0.222912664,0.000000000,4.552631085
115.000000000,5.032491860,0.590007623,4.633946634,0.225151647,0.000283217,4.096698716
116.000000000,5.860573207,0.588680184,3.910466989,0.231843229,0.000516356,6.966923627
117.000000000,6.119132187,0.588069255,2.649113509,0.236643772,0.000711165,9.657420250
118.000000000,5.416470212,0.589272329,3.868807498,0.201850551,0.000842244,12.425469008
119.000000000,6.376659558,0.589604335,4.267365387,0.202286041,0.000968747,14.507156197
120.000000000,5.947044833,0.593326687,4.300735351,0.204127585,0.000998196,17.566393567
121.000000000,6.418449047,0.594684472,4.707088584,0.210062915,0.000968779,17.918626665
122.000000000,6.430963511,0.591605050,5.614506457,0.211003538,0.000834242,20.574816872
123.000000000,7.380711277,0.594128200,4.822615563,0.220494114,0.000719158,21.954385937
124.000000000,8.928623707,0.593305175,5.094730353,0.223960861,0.000510759,21.939400972
125.000000000,9.825185504,0.595299758,4.998588705,0.226962110,0.000303491,0.428971841
126.000000000,9.019734599,0.594218389,5.589382411,0.228716490,0.000000000,0.000000000
127.000000000,9.547122837,0.592247323,5.644028698,0.226299477,0.000197544,0.000000000
128.000000000,9.990251240,0.593252209,5.107789658,0.230758454,0.000483412,2.211294521
129.000000000,9.840752091,0.593553007,5.234085037,0.234000097,0.000852331,2.607730830
130.000000000,10.505077079,0.593734177,5.364461556,0.238669224,0.001171285,0.878582725
131.000000000,10.190933577,0.596415358,5.246227461,0.243475406,0.001517678,3.709190303
132.000000000,9.546155511,0.594703740,6.831592243,0.249789890,0.000021978,0.628389635
133.000000000,10.513748577,0.597717054,5.786011844,0.251210008,0.000002672,0.429202370
134.000000000,10.175834701,0.596130870,6.607854365,0.255950265,0.000000000,1.958072420
135.000000000,10.552304410,0.594399122,6.330152946,0.226306544,0.000000000,1.244638520
136.000000000,9.855202819,0.599226506,6.642254260,0.224001266,0.000007505,2.459453206
137.000000000,11.021273520,0.595930897,6.588947839,0.235052241,0.000000000,0.440149251
138.000000000,10.249968514,0.596832212,6.029961310,0.242952410,0.000019390,0.000000000
139.000000000,10.142831773,0.598097314,5.531389439,0.250125877,0.000072762,0.000000000
140.000000000,9.843531805,0.598266923,5.737285545,0.257330410,0.000134912,0.246301927
141.000000000,10.713313795,0.599256806,4.218352562,0.268478042,0.000250750,0.256984726
142.000000000,10.520883679,0.599605625,6.148222090,0.275067316,0.000315035,0.000000000
143.000000000,10.331460000,0.604597437,4.602026533,0.284600247,0.000372431,1.557206469
144.000000000,9.689272082,0.607519124,5.846074656,0.291496218,0.000409047,0.000000000
145.000000000,8.780745478,0.614152561,6.886691340,0.299687511,0.000455574,0.778132315
146.000000000,10.230762175,0.620784174,5.160116819,0.309683181,0.000539521,1.011438828
147.000000000,9.554088375,0.630488339,6.222299257,0.315990975,0.000551570,0.055832562
148.000000000,9.840168526,0.639284467,5.840164843,0.324726589,0.000597059,0.000000000
149.000000000,10.016481257,0.653138463,5.830313451,0.342025667,0.000588402,1.377088260
150.000000000,9.889256385,0.662136338,5.930887011,0.366652441,0.000524489,0.000000000
151.000000000,9.358388269,0.679416073,6.353715601,0.368935176,0.000579092,0.761345237
152.000000000,9.415685894,0.693074818,6.206061895,0.370682952,0.000011173,1.635228705
153.000000000,9.067046020,0.707735933,6.112367206,0.377377221,0.000016160,0.636051206
154.000000000,10.390115544,0.721620369,5.600638018,0.387212651,0.000028253,0.000000000
155.000000000,9.748500407,0.731765102,5.873664793,0.396777347,0.000000000,1.114107505
156.000000000,9.824159670,0.739276572,6.214593008,0.411851697,0.000000000,1.002165874
157.000000000,9.686400380,0.749511714,6.048279074,0.428383268,0.000007464,0.000000000
158.000000000,9.774805053,0.757345165,6.482104694,0.448571722,0.000012705,0.000000000
159.000000000,9.013485042,0.766169099,6.319308181,0.471718806,0.000001758,1.547025130
160.000000000,9.876912158,0.769827070,5.947079857,0.367618910,0.000000000,0.000000000
161.000000000,9.178623182,0.771274366,5.611239719,0.367483463,0.000000000,0.000000000
162.000000000,9.777096486,0.772775113,5.753683070,0.367991724,0.000000000,1.785344560
163.000000000,9.202007604,0.776280684,6.285588282,0.365847199,0.000000000,0.000000000
164.000000000,9.598787494,0.770366110,5.898786138,0.366191435,0.000000000,0.577147018
165.000000000,8.748049054,0.767809506,6.515551620,0.367994663,0.000056140,4.334858341
166.000000000,9.308175276,0.764280018,6.358321174,0.370590677,0.000087784,3.253289624
167.000000000,8.912827611,0.634455593,6.656556509,0.368347766,0.000108226,4.598777971
168.000000000,9.375319406,0.632510047,6.441380861,0.368259009,0.000203083,5.100233445
169.000000000,8.659444835,0.634719522,6.800580591,0.370073898,0.000257488,5.688200706
170.000000000,9.404485646,0.635354364,5.913799054,0.367011846,0.000362471,5.779294774
171.000000000,10.376095149,0.640922094,6.516176029,0.369244935,0.000423237,3.795482203
172.000000000,9.157571899,0.639199811,5.977780989,0.369693874,0.000473127,5.080057300
173.000000000,10.342160515,0.643744253,6.382873389,0.368141492,0.000533787,4.901183064
174.000000000,9.480039785,0.647779085,7.463062088,0.369678031,0.000609816,4.430863025
175.000000000,10.068049151,0.650548073,6.238220613,0.367996546,0.000656660,5.707952677
176.000000000,9.069535823,0.650317090,6.513022796,0.369875674,0.000774320,4.563539645
177.000000000,9.785113927,0.654467986,7.164748236,0.370855058,0.000039518,3.922980641
178.000000000,9.941319907,0.657479548,6.995826088,0.369828680,0.000000000,0.975295805
179.000000000,10.010150032,0.657195576,7.386721447,0.460471720,0.000000000,0.000000000
180.000000000,9.934363909,0.659630202,8.173035546,0.459613577,0.000000000,2.144972092
181.000000000,8.852537239,0.662604671,8.209563849,0.463556421,0.000000000,2.196884683
182.000000000,9.394832819,0.660518519,7.828928954,0.462596521,0.000000000,6.825865411
183.000000000,9.520182126,0.657097368,8.042360240,0.466661711,0.000009900,5.984647166
184.000000000,9.443350526,0.658464266,7.490279345,0.467315023,0.000001505,7.539997564
185.000000000,9.437829616,0.660492303,7.925644371,0.470562697,0.000000000,9.724848364
186.000000000,9.253836067,0.652906415,6.407516669,0.474519068,0.000000000,9.949803776
187.000000000,9.431280319,0.652450878,6.849134736,0.475219521,0.000000000,9.060878710
188.000000000,8.553162209,0.649835109,7.596782697,0.481153808,0.000031379,10.684258930
189.000000000,7.720574338,0.642417595,6.572347577,0.489848731,0.000003987,8.529684517
190.000000000,8.592031784,0.643548237,6.557456744,0.492752498,0.000007312,9.197196644
191.000000000,8.589296217,0.638697035,6.027709006,0.497863363,0.000220197,5.062489251
192.000000000,7.667202791,0.635025649,5.619454962,0.503825671,0.000462824,6.675047162
193.000000000,8.461202592,0.631165636,4.241160714,0.508463239,0.000717510,3.364392780
194.000000000,9.562966801,0.604357500,4.559999424,0.461149318,0.000869206,0.873556117
195.000000000,9.337167339,0.652946732,4.247710591,0.519015585,0.001047555,0.000000000
196.000000000,9.651772687,0.654059083,3.046836542,0.517545796,0.001216786,0.000000000
197.000000000,9.947644120,0.656612251,5.036554864,0.520117444,0.001285667,0.041683481
198.000000000,9.794152011,0.660858588,4.761535019,0.526116660,0.001321480,0.000000000
199.000000000,10.124497632,0.664653402,5.083879423,0.532238704,0.001346202,0.000000000
200.000000000,9.820708979,0.669559074,4.623474281,0.541725753,0.001319964,0.542443458
201.000000000,9.961184347,0.675964289,5.256822328,0.546703547,0.001233746,0.488963585
202.000000000,10.285733151,0.679133227,4.267591379,0.559157802,0.001111503,0.086521658
203.000000000,10.354811545,0.686905470,5.500265769,0.569177387,0.000969388,0.000000000
204.000000000,11.090297901,0.693786795,4.816341989,0.582710323,0.000770260,0.000000000
205.000000000,9.788626506,0.703090779,6.123879468,0.520798061,0.000497042,0.834246385
206.000000000,10.255215764,0.712590817,5.325876135,0.539884212,0.000272324,0.000000000
207.000000000,10.026830046,0.716648135,4.894788264,0.542955581,0.000000000,2.343954816
208.000000000,10.356466939,0.726262079,4.635339382,0.545287395,0.000000000,0.000000000
209.000000000,9.626352316,0.732518341,5.343736897,0.544900044,0.000028338,0.579822320
210.000000000,9.628014571,0.741284659,4.538245633,0.542180417,0.000000000,1.717709151
211.000000000,9.746824704,0.748704869,5.170538309,0.538121698,0.000000000,0.000000000
212.000000000,10.284814854,0.755497475,3.587960906,0.531845365,0.000013481,1.653257652
213.000000000,8.739505814,0.760218753,4.187774190,0.523356908,0.000000000,0.977728874
214.000000000,9.408844237,0.764440381,3.866887233,0.517370693,0.000000000,0.763342254
215.000000000,9.047153125,0.758629921,4.661054773,0.509769143,0.000000097,0.000000000
216.000000000,9.956500787,0.757753652,3.086484699,0.500217653,0.000000000,0.000000000
217.000000000,10.608944293,0.759096260,3.249803816,0.487740028,0.000034061,0.000000000
218.000000000,9.936152955,0.763063825,2.682933659,0.480192132,0.000152367,0.716145634
219.000000000,10.924927617,0.768100060,3.311711353,0.542847037,0.000213047,0.000000000
220.000000000,10.249543226,0.652540780,3.450034930,0.567593877,0.000284164,0.000000000
221.000000000,11.095237813,0.656295477,6.324399320,0.579034204,0.000315028,0.000000000
222.000000000,10.744080797,0.660838889,6.757119520,0.586149917,0.000304565,0.000000000
223.000000000,10.886845314,0.669863095,7.590632418,0.596654685,0.000265686,0.000000000
224.000000000,11.183778319,0.673295977,7.347648605,0.609139518,0.000198447,0.864373121
225.000000000,10.567099632,0.675687361,7.267755749,0.619692160,0.000105773,0.129173751
226.000000000,10.251452350,0.674164406,6.854412000,0.629366669,0.000000000,1.035021609
227.000000000,10.315595347,0.675697331,6.853234935,0.640939872,0.000019648,3.025223828
228.000000000,10.420583355,0.672771718,8.097306317,0.651996875,0.000000000,5.146464168
229.000000000,10.500571589,0.672936096,8.793307130,0.660874430,0.000000000,4.697869184
230.000000000,11.087769847,0.668405328,8.121335832,0.666885454,0.000010292,5.971387554
231.000000000,10.342367741,0.663673040,8.212737169,0.674632416,0.000018740,8.217788006
232.000000000,9.170332696,0.658892007,8.434361346,0.569465908,0.000009818,12.150180915
233.000000000,10.234132368,0.649877171,8.538238886,0.679402126,0.000038326,13.532067667
234.000000000,11.179133525,0.641028055,8.667376396,0.678667015,0.000045749,13.804505851
235.000000000,9.174616847,0.637112025,9.577210805,0.678084550,0.000076103,17.230336910
236.000000000,9.809901545,0.629723360,9.403002782,0.684627858,0.000087777,18.862298159
237.000000000,10.804614130,0.659069862,8.558038684,0.685816825,0.000128418,20.813383250
238.000000000,9.525303589,0.674469890,9.660053932,0.690329846,0.000100786,0.000000000
239.000000000,9.815392517,0.687580405,9.856488549,0.693613391,0.000134733,0.280722739
240.000000000,10.166609465,0.693520730,9.035452541,0.698352281,0.000144985,1.407576325
241.000000000,9.788040681,0.703440944,10.153975529,0.700189564,0.000139218,0.096425438
242.000000000,10.474842510,0.710510174,10.225078459,0.702881437,0.000133053,1.897914353
243.000000000,9.899028171,0.722487790,9.263600967,0.706516791,0.000121776,1.507675153
244.000000000,9.760597345,0.725562592,9.348421303,0.710542125,0.000107629,2.705677490
245.000000000,9.343185324,0.735461563,9.748403089,0.710911067,0.000108676,2.610745156
246.000000000,10.123130492,0.738576035,9.933201427,0.710885872,0.000125927,5.442952832
247.000000000,9.846846252,0.742267490,10.440271702,0.718615578,0.000094402,7.238186855
248.000000000,10.504767735,0.744737958,10.309811180,0.718997180,0.000053827,8.588574191
249.000000000,10.522463545,0.744856338,9.224015340,0.721282953,0.000060108,8.262094062
250.000000000,10.946007624,0.743375551,9.173495102,0.722732565,0.000028743,10.133922848
251.000000000,9.964436016,0.738980988,8.193756869,0.721363098,0.000000000,11.293932750
252.000000000,10.121002460,0.734399381,8.532085168,0.724022210,0.000011697,13.718038854
253.000000000,10.038888937,0.729957393,8.996786318,0.725772102,0.000004940,1.553285248
254.000000000,9.769702837,0.719337027,8.751028818,0.725241907,0.000000000,0.000000000
255.000000000,10.091309830,0.711717852,9.300909631,0.726603210,0.000011037,0.000000000
256.000000000,11.409818423,0.702294267,7.423552436,0.724802963,0.000017631,1.776043652
257.000000000,9.403235776,0.691262427,8.319370715,0.727952987,0.000028605,0.441698363
258.000000000,10.629827097,0.683606764,8.068059942,0.726615893,0.000032737,0.000000000
259.000000000,10.587355427,0.672718366,7.174223960,0.725676897,0.000058175,0.076112160
260.000000000,10.806446564,0.659688926,7.766705023,0.621953884,0.000072594,1.579134785
261.000000000,10.235756905,0.653513752,6.436518594,0.621350281,0.000087811,0.000000000
262.000000000,10.867589027,0.651612708,6.623831376,0.622654879,0.000091084,0.399211328
263.000000000,10.991659009,0.644124391,7.364367771,0.626346216,0.000132616,0.000000000
264.000000000,10.748969153,0.639592340,6.433374905,0.626101491,0.000115170,0.000000000
265.000000000,10.293226178,0.634633738,6.358728472,0.628384918,0.000145466,0.000000000
266.000000000,11.676785294,0.637412455,7.040736781,0.629061055,0.000083168,0.071865275
267.000000000,10.767967206,0.637886852,6.963832161,0.631945224,0.000076110,0.209826871
268.000000000,11.366092113,0.641209476,6.461852977,0.635455661,0.000090586,0.041345234
269.000000000,10.934423186,0.642790510,7.417728829,0.637756371,0.000031851,0.287754300
270.000000000,10.130846874,0.653564803,6.389337054,0.639858130,0.000074440,0.297511421
271.000000000,11.068239737,0.660308899,7.104773916,0.642188776,0.000000000,4.656897648
272.000000000,10.082370045,0.678630910,6.966653344,0.647536057,0.000000000,7.397592952
273.000000000,9.921696432,0.731648492,7.529203113,0.649485358,0.000029825,10.201804135
274.000000000,11.312960981,0.730576528,6.512852543,0.656122942,0.000000000,15.568883180
275.000000000,10.132651913,0.733917668,7.702662091,0.659831561,0.000018263,17.939220394
276.000000000,10.894068224,0.733502832,6.577487744,0.662832506,0.000057455,23.473486557
277.000000000,10.886433388,0.733712263,6.855654494,0.668550885,0.000005445,24.606238682
278.000000000,10.061423394,0.736079983,7.140983337,0.677337795,0.000079363,25.455826198
279.000000000,10.678728414,0.739218030,7.263062336,0.691942078,0.000232255,27.112348854
280.000000000,10.767556421,0.739150005,8.774450712,0.694027659,0.000337187,31.786927688
281.000000000,11.172092159,0.739733555,8.901371423,0.699268271,0.000447294,32.124827638
282.000000000,11.074227119,0.740323803,8.311253586,0.703826179,0.000522709,33.559403088
283.000000000,11.128000713,0.740248502,8.173395452,0.709166020,0.000000000,34.247315634
284.000000000,10.495309259,0.739199329,8.845283375,0.717536520,0.000000000,32.413017193
285.000000000,11.144448943,0.740897567,9.291114844,0.721505910,0.000000000,33.676478381
286.000000000,10.466278336,0.744080620,8.649656861,0.730092969,0.000000000,31.860392695
287.000000000,10.686013498,0.744441516,8.864944667,0.736322095,0.000000000,31.493249537
288.000000000,11.336228796,0.746080976,9.250210552,0.737462834,0.000036119,29.500176337
289.000000000,10.062500443,0.745378223,10.538723606,0.689644844,0.000000000,28.600955885
290.000000000,11.179698874,0.768395982,9.884973989,0.751653993,0.000002029,26.111240819
291.000000000,11.085824652,0.774112444,11.167736322,0.748320452,0.000000000,25.389803435
292.000000000,10.699940592,0.770954720,10.253382706,0.753099811,0.000023981,21.271627045
293.000000000,11.460965284,0.771192832,10.624887244,0.753025033,0.000000000,20.224939384
294.000000000,11.862231099,0.772769457,10.117912673,0.755987968,0.000009760,18.289722387
295.000000000,11.061215436,0.776355983,10.543044333,0.756566798,0.000002626,14.367830457
296.000000000,10.766157923,0.775346209,11.749357256,0.760916537,0.000000000,14.343074240
297.000000000,9.980505947,0.777809601,11.284912148,0.764292907,0.000000000,11.967076198
298.000000000,11.010343823,0.774309317,10.694402841,0.766239813,0.000007244,11.898170983
299.000000000,11.137846239,0.774227214,10.467619382,0.767361780,0.000009164,11.062963021
300.000000000,11.005284656,0.773400013,10.815682058,0.770139964,0.000000000,10.808667151
301.000000000,10.619171488,0.774233197,10.572020735,0.769529305,0.000020949,8.023101820
302.000000000,11.333596494,0.771017398,10.458488467,0.771257702,0.000010792,10.357609824
303.000000000,10.709415608,0.772580437,8.375094887,0.771829534,0.000021910,10.539614672
304.000000000,11.244487906,0.771362965,8.808418171,0.769429065,0.000000000,11.809566694
305.000000000,11.336162817,0.770779236,9.235181955,0.768747583,0.000018120,11.155511024
306.000000000,10.976970453,0.766787966,7.934837280,0.764811057,0.000136085,11.933638377
307.000000000,10.859581342,0.766978490,8.402274891,0.761125532,0.000273435,14.688316834
308.000000000,10.898557131,0.766805152,8.219834846,0.758728390,0.000412934,17.274356118
309.000000000,10.012238043,0.763830279,8.598587202,0.753753833,0.000506086,0.000000000
310.000000000,10.871824872,0.762488612,8.630984605,0.749723532,0.000558773,0.000000000
311.000000000,11.384508196,0.757094010,8.447382109,0.743817857,0.000634141,0.000000000
312.000000000,12.033048850,0.759515325,8.789515284,0.738653022,0.000705156,0.000000000
313.000000000,11.069901716,0.753458354,9.882804472,0.733910938,0.000682260,0.000000000
314.000000000,11.242961093,0.751081898,8.408142254,0.750862316,0.000700262,0.000000000
315.000000000,10.545700432,0.748374547,9.194473035,0.773772741,0.000613034,0.000000000
316.000000000,12.001620078,0.551394737,9.500031553,0.779072308,0.000572742,0.000000000
317.000000000,11.832998374,0.555684682,9.060545907,0.781410723,0.000485767,0.000000000
318.000000000,10.571099009,0.768919106,8.897750204,0.787926938,0.000378532,0.420905972
319.000000000,11.648863072,0.767541434,8.801391201,0.793131851,0.000266963,0.000000000
320.000000000,11.140613209,0.766881957,8.880866221,0.799810028,0.000079310,0.000000000
321.000000000,11.181606310,0.770070852,8.450439861,0.803993492,0.000009243,1.743038928
322.000000000,10.708536446,0.769689387,9.927838682,0.809655247,0.000000000,0.000000000
323.000000000,12.135463444,0.769766129,10.098124630,0.815188177,0.000000000,0.271568481
324.000000000,11.512318410,0.771372026,10.352362015,0.817029651,0.000000000,0.539768975
325.000000000,11.157418216,0.769604072,11.171182619,0.823566572,0.000000000,0.000000000
326.000000000,10.460253131,0.771288411,10.997064766,0.825761009,0.000020139,0.976268601
327.000000000,11.347970848,0.767314842,11.483544527,0.824002852,0.000000000,0.000000000
328.000000000,10.892697998,0.772488503,11.151853144,0.829860029,0.000000000,0.000000000
329.000000000,11.423311783,0.769939158,12.230367283,0.829560335,0.000000000,0.000000000
330.000000000,11.428206694,0.772793968,13.044707255,0.828966825,0.000025707,0.213645750
331.000000000,11.655636232,0.770651986,13.906493636,0.774984210,0.000031618,0.131557797
332.000000000,12.118656966,0.769005555,14.348608440,0.786481172,0.000000000,0.000000000
