69.000000000,3.510829944,0.244788995,2.532344254,0.131767920,0.003709567,21.682815006
70.000000000,4.093308286,0.248456322,3.446008758,0.132878636,0.004019763,20.635280681
71.000000000,4.210392375,0.253854277,3.721543939,0.137803650,0.004139598,21.478433840
72.000000000,5.447977388,0.257658228,3.588798582,0.141585465,0.004469561,21.973548813
73.000000000,4.406577858,0.261986900,3.020809108,0.143726689,0.004875690,22.691368083
74.000000000,2.778972876,0.265151196,3.143182435,0.148128687,0.004980968,22.603122908
75.000000000,3.611356094,0.266099958,2.640853447,0.153142720,0.005621686,24.014642927
76.000000000,2.763959745,0.268675949,2.077196321,0.157923200,0.006093175,20.782059196
77.000000000,3.628246640,0.273206536,2.767968262,0.160756092,0.006396710,22.570773714
78.000000000,3.797521808,0.275687420,3.081646327,0.165511053,0.000000000,22.358623608
79.000000000,5.043617737,0.273029702,2.172355509,0.169241174,0.000000000,24.233338734
80.000000000,5.929854702,0.272849219,2.403933877,0.173740834,0.000149612,21.425966318
81.000000000,5.628504869,0.272499547,1.591829201,0.176124652,0.000360249,23.149450704
82.000000000,8.517512902,0.272005702,2.139580342,0.179005698,0.000552902,21.682883112
83.000000000,8.025666062,0.270347851,1.769002513,0.181286685,0.000592325,20.270731960
84.000000000,7.717055801,0.265213298,2.011775675,0.182905164,0.000794603,19.462727192
85.000000000,8.228989174,0.264574475,1.676704162,0.185011740,0.000977378,22.405054118
86.000000000,8.196231483,0.260747172,3.994347400,0.185426446,0.001309073,22.250403732
87.000000000,7.773899806,0.257803050,2.866338598,0.183251297,0.001391057,24.556359828
88.000000000,7.534877141,0.255142664,5.986805819,0.185598316,0.001635241,23.277716967
89.000000000,7.375574268,0.254273348,6.606204033,0.181254920,0.001858873,25.176941877
90.000000000,7.492473132,0.249064334,5.712848229,0.182642951,0.002108847,24.448894003
91.000000000,8.498099544,0.211699267,6.415137163,0.186398640,0.002228489,24.986369300
92.000000000,8.900935983,0.217954022,6.558299843,0.190160104,0.002429098,25.022135314
93.000000000,8.061023224,0.219732080,7.075800628,0.190253814,0.001509339,21.843926382
94.000000000,7.139390088,0.221515159,6.283410093,0.193849938,0.002440515,25.977410154
95.000000000,7.734498170,0.221776006,6.187207717,0.195916632,0.002812391,20.930778806
96.000000000,8.428113802,0.223479708,5.607587985,0.201095644,0.003108478,22.873440976
97.000000000,8.316524055,0.224774812,5.622072795,0.206479142,0.003222632,26.246966792
98.000000000,7.735689216,0.228907871,6.004127187,0.209967233,0.003465142,25.043511768
99.000000000,7.880867659,0.228086470,5.065635990,0.214296628,0.003612374,27.390049275
100.000000000,7.487151432,0.228574346,5.489119226,0.217326802,0.003627892,25.195933755
101.000000000,7.806343887,0.232057185,5.864877138,0.219575805,0.003485205,25.183164315
102.000000000,7.422084295,0.232686625,5.473484026,0.220836185,0.003316086,25.727283542
103.000000000,8.218653808,0.233205370,4.947164351,0.220261442,0.003252975,25.825467001
104.000000000,7.756595122,0.233156140,4.463299870,0.219386031,0.002937921,25.375183898
105.000000000,7.666443775,0.233468594,4.855725758,0.218318426,0.002670485,27.332816766
106.000000000,8.700730504,0.230341028,4.515697597,0.214996524,0.002241056,24.510669058
107.000000000,7.848186684,0.227847781,4.599295613,0.212320857,0.001940364,23.715970169
108.000000000,8.150327950,0.218598140,3.679623443,0.204799973,0.001567392,26.382206277
109.000000000,8.229023546,0.263200901,4.173029975,0.199303049,0.001027280,41.632503781
110.000000000,7.737307727,0.271041967,2.885350779,0.193669808,0.000826473,44.106772136
111.000000000,7.826259787,0.278795892,2.766859824,0.183984402,0.000379966,43.993424536
112.000000000,8.462759560,0.283273634,3.112274377,0.177511415,0.000000000,45.013458853
113.000000000,7.397384745,0.289493252,2.432082111,0.169810799,0.000009630,46.333115610
114.000000000,8.130982829,0.291004533,3.619650508,0.164392289,0.000018830,50.609478562
115.000000000,7.687926505,0.292925012,2.446860577,0.155140222,0.000068488,57.702008354
116.000000000,8.685093000,0.289303556,3.870210771,0.112183169,0.000000000,58.981490168
117.000000000,8.141800772,0.289472913,3.671008198,0.112961209,0.000023398,61.531561348
118.000000000,7.906018256,0.284959023,4.227951880,0.114525167,0.000000000,64.343575398
119.000000000,7.932567623,0.282482076,3.660973884,0.113398416,0.000098135,70.710207250
120.000000000,7.499756889,0.276499892,4.283568661,0.114575900,0.000000000,72.656863500
121.000000000,7.810786488,0.268209873,3.705550230,0.113885399,0.000000000,76.701359893
122.000000000,8.499304979,0.265793824,4.775197338,0.114654781,0.000000000,77.516665166
123.000000000,8.160816030,0.259533502,5.281265473,0.113716877,0.000000000,78.798837506
124.000000000,7.578147356,0.252755957,4.542046296,0.113341461,0.000048369,79.692238689
125.000000000,8.621020629,0.247743055,5.629695938,0.111083433,0.000061565,80.592944037
126.000000000,7.384915742,0.241496341,3.553906869,0.114190216,0.000002722,80.894511541
127.000000000,8.164891980,0.235826607,4.759102286,0.114082250,0.000000000,82.060462488
128.000000000,7.982678013,0.230149549,3.944078993,0.113239926,0.000000000,82.394681201
129.000000000,7.295245554,0.229996342,5.315166122,0.117608211,0.000000000,79.873901416
130.000000000,8.565815181,0.032348821,4.067707639,0.156502661,0.000000000,82.467781663
131.000000000,8.424313866,0.262602440,4.586749162,0.154616859,0.002454214,80.639773165
132.000000000,7.842465535,0.323460108,5.154985788,0.156527328,0.002364597,79.806475404
133.000000000,7.745799541,0.324802554,6.710870984,0.159515530,0.002405196,78.928580882
134.000000000,8.640463838,0.330086254,6.652880791,0.160281617,0.002406252,81.564870081
135.000000000,8.756300894,0.334166082,6.767999851,0.164153203,0.002381889,14.873349351
136.000000000,7.720932144,0.340551771,6.551583535,0.171039855,0.002506323,17.417363504
137.000000000,7.677688193,0.351829078,6.740217364,0.175518552,0.002620600,43.629417232
138.000000000,9.216627728,0.361844771,6.787259812,0.180394519,0.002901041,58.979991611
139.000000000,9.019538736,0.372519408,6.456524697,0.186799662,0.003157379,59.332649343
140.000000000,8.901106432,0.382130814,3.225326997,0.191901775,0.003533246,62.535297202
141.000000000,8.432166896,0.390939372,4.863023039,0.198532087,0.004042113,60.731396762
142.000000000,7.820986107,0.398300731,4.430236865,0.206802870,0.004338856,62.072152253
143.000000000,7.038205867,0.408201419,4.266368521,0.214180137,0.004806590,63.244457401
144.000000000,8.140824289,0.415215085,4.320132184,0.221961660,0.005396189,67.508713478
145.000000000,8.032646915,0.229576509,4.143788432,0.228020042,0.005779534,66.094638521
146.000000000,8.452344845,0.231236853,5.092411541,0.237490064,0.006269727,72.763903901
147.000000000,7.998282354,0.237892642,4.449202488,0.244239512,0.006678479,72.107438148
148.000000000,8.851372544,0.245034238,4.576943559,0.253564431,0.007031183,74.900649987
149.000000000,8.404280036,0.254099031,4.600281027,0.258446793,0.007570067,75.613663166
150.000000000,8.533660636,0.263764162,4.415137888,0.268368222,0.007783528,79.255473132
151.000000000,8.481558919,0.275246949,5.970955496,0.277689460,0.008103989,82.852952237
152.000000000,8.580407645,0.288826833,6.741101951,0.282125829,0.008114416,86.292369477
153.000000000,8.526407454,0.305387005,6.687653863,0.287492873,0.008005114,87.627870828
154.000000000,8.424755007,0.316294733,5.548606858,0.297409322,0.008141425,90.036543622
155.000000000,7.716497922,0.332266700,6.349130685,0.302701706,0.007852144,92.194655440
156.000000000,7.842887528,0.345509210,6.878680771,0.309076370,0.007898464,95.124352865
157.000000000,8.917272289,0.361192441,6.722533602,0.314333632,0.007474133,92.333831714
158.000000000,7.510911441,0.373182901,7.058590973,0.186673432,0.007313919,95.996072271
159.000000000,8.276376860,0.383459421,6.602827296,0.188941879,0.002497019,96.326797427
160.000000000,8.514953587,0.392805394,7.045177904,0.196329649,0.002512582,95.732899267
161.000000000,8.569889563,0.399076688,7.345191410,0.204018987,0.002649202,95.287280270
162.000000000,7.015646356,0.402951857,6.695618860,0.212056830,0.002953331,94.986077504
163.000000000,8.331545374,0.405733930,7.487287676,0.225594980,0.003270583,94.992341801
164.000000000,8.211659526,0.405602237,7.747544384,0.237019923,0.003311969,94.951175594
165.000000000,8.548042457,0.403250360,7.140766710,0.253649171,0.003714777,94.492557414
166.000000000,8.349767437,0.395809774,6.848678129,0.270389237,0.003888957,92.189747837
167.000000000,9.054162791,0.391102233,8.184902512,0.288458377,0.004106393,93.436602241
168.000000000,8.510690020,0.380494846,7.790558634,0.311321147,0.004300277,86.491358505
169.000000000,7.851274793,0.368850233,6.521477956,0.329739057,0.004648324,89.460981149
170.000000000,8.017435413,0.356587845,7.338375185,0.153198988,0.004781614,85.315264156
171.000000000,7.981307598,0.345609636,7.779886681,0.162305258,0.005014707,83.671078891
172.000000000,7.927945635,0.331853285,7.029652439,0.164591581,0.005219450,65.211513864
173.000000000,8.309972976,0.318880249,7.609486729,0.163982413,0.005332035,65.657234987
174.000000000,9.053722892,0.304267098,7.717867959,0.163527872,0.005539806,66.505876612
175.000000000,8.195249522,0.291431230,6.840009618,0.164328356,0.005877457,69.463741875
176.000000000,7.939865444,0.281938195,7.281406390,0.162642116,0.006116193,71.934440518
177.000000000,8.669946127,0.270936008,8.352488850,0.162107703,0.006416867,74.295075739
178.000000000,8.225946887,0.264655388,8.420468053,0.164381339,0.006668197,75.337067641
179.000000000,9.299850805,0.258054960,6.535081990,0.161821161,0.006936815,78.941720221
180.000000000,9.264461910,0.251144119,7.955741138,0.160290784,0.007226321,80.494500597
181.000000000,8.122683823,0.251925361,7.333847844,0.161652828,0.007612155,83.724843404
182.000000000,8.380412308,0.250862045,5.702616834,0.162970780,0.011297655,84.419455855
183.000000000,9.181272794,0.252222399,7.429546447,0.159829222,0.011676267,89.510278092
184.000000000,10.041132254,0.258230763,9.066843264,0.156924837,0.011687999,92.745502442
185.000000000,11.004140548,0.265954365,9.452842286,0.157306094,0.011638297,54.985209906
186.000000000,10.117362793,0.242579987,7.868740461,0.156145753,0.011702581,52.742854572
187.000000000,10.738111179,0.243884085,7.655552301,0.152726371,0.011616821,53.491465023
188.000000000,10.213572710,0.245117090,8.741470365,0.150045671,0.011583739,58.428388367
189.000000000,10.762341250,0.324053898,8.456150788,0.148411252,0.011563928,56.035195259
190.000000000,9.243706974,0.321522521,9.266350091,0.148353877,0.011596038,54.881658655
191.000000000,10.202343507,0.325696389,9.221154339,0.148159141,0.011402037,55.632312687
192.000000000,10.548929357,0.324892049,7.965921630,0.149449317,0.011178472,55.175523881
193.000000000,10.562437076,0.325823772,9.649044446,0.149365500,0.011178107,56.310441444
194.000000000,10.872082151,0.325047953,10.298090409,0.148918582,0.010947674,57.705831207
195.000000000,9.921139133,0.328753246,9.276475645,0.152384834,0.010800921,56.870588962
196.000000000,11.114460904,0.328303310,8.874466438,0.151790522,0.010740620,54.692772513
197.000000000,10.173006020,0.329946288,9.423976452,0.155117252,0.010350627,55.762082634
198.000000000,10.778645138,0.329663972,9.184634411,0.159101917,0.010380027,58.534921690
199.000000000,11.263146704,0.330891954,9.832737623,0.165159597,0.010088539,58.211517468
200.000000000,10.198502616,0.332046980,9.626090803,0.172103619,0.009674108,57.509738917
201.000000000,10.385944187,0.333436155,11.497872462,0.174054233,0.009701514,60.361134144
202.000000000,10.218064069,0.331692154,11.546016458,0.182689612,0.009480794,61.101087636
203.000000000,10.447493657,0.333939282,10.636540540,0.187616823,0.009210677,59.800918587
204.000000000,11.341314221,0.335882699,11.528235766,0.196252969,0.008913386,59.362559746
205.000000000,11.580355967,0.337073946,11.824912333,0.204956575,0.008811287,57.588325343
206.000000000,12.946930087,0.336930535,12.454262857,0.211407877,0.008514972,64.565469609
207.000000000,13.041049254,0.341293482,11.371921005,0.219402354,0.008318208,66.639096900
208.000000000,13.005908145,0.339900395,11.202547622,0.230002713,0.008269906,69.739287333
209.000000000,13.229780918,0.341887813,12.624225232,0.240208789,0.008236668,73.875478507
210.000000000,13.436156126,0.342472431,10.551487213,0.162045240,0.008149030,70.487222255
211.000000000,14.676251592,0.341631118,12.242017266,0.164475151,0.007948782,71.301755407
212.000000000,14.288550766,0.343929845,11.242234219,0.163027393,0.007922023,70.472272231
213.000000000,14.251813359,0.345282175,12.336561481,0.163835873,0.007787324,71.479430874
214.000000000,13.719110447,0.345630942,12.431195704,0.166010983,0.007752999,70.060912983
215.000000000,12.859065164,0.346216681,13.047204552,0.165586968,0.007778804,69.541039110
216.000000000,12.148456860,0.346908710,14.227036932,0.167350587,0.007750960,64.734610002
217.000000000,12.374461951,0.349061916,14.084491792,0.169755644,0.007901035,63.113139966
218.000000000,12.799190050,0.348398248,17.116870935,0.169499388,0.007779994,64.480543254
219.000000000,12.644040425,0.348219260,17.421650602,0.172399706,0.006481032,67.308510997
220.000000000,12.318286308,0.351969918,17.250017159,0.171987583,0.006510021,68.163130692
221.000000000,12.361883633,0.355369269,16.383459883,0.176091781,0.006515737,70.487595802
222.000000000,13.560934803,0.357328314,17.408912886,0.174938010,0.006670773,67.270032938
223.000000000,13.096789829,0.359376203,17.612853156,0.178648619,0.006598150,71.616193187
224.000000000,13.356634485,0.366872788,17.829085087,0.181087446,0.006586252,72.148564213
225.000000000,13.589607614,0.373016295,17.709113714,0.183835231,0.006892282,77.400509101
226.000000000,12.688859495,0.382166859,18.265989635,0.164830721,0.006893653,55.922272783
227.000000000,13.377695112,0.393062885,18.265088283,0.165731755,0.006860189,59.176831186
228.000000000,13.213759554,0.406564309,17.719782294,0.164917812,0.007021340,60.881790264
229.000000000,13.292198155,0.418277549,18.786083935,0.163511325,0.007023528,65.078616295
230.000000000,13.721140498,0.433429945,17.194035572,0.162036972,0.007369934,67.517655947
231.000000000,13.344710273,0.444978948,18.070993370,0.165873239,0.007374543,70.619304780
232.000000000,13.825112864,0.460141793,17.796347632,0.164757516,0.007373938,67.987307202
233.000000000,14.084171445,0.472547640,17.120719945,0.169657595,0.007644637,70.935688834
234.000000000,13.490594934,0.481547981,17.374952300,0.170961551,0.007934875,68.653293648
235.000000000,13.406887491,0.491642047,18.111754398,0.176262251,0.007841789,70.219389966
236.000000000,13.883135525,0.500227449,16.909136341,0.179429915,0.008134100,67.218820234
237.000000000,13.099054216,0.506058358,16.236544141,0.184761422,0.011468399,69.987838567
238.000000000,12.754153905,0.511040057,15.622775402,0.186821867,0.011955202,65.732331161
239.000000000,13.385604119,0.514148796,17.109247041,0.190542412,0.011858878,62.427518926
240.000000000,13.757900481,0.511801123,16.860862660,0.190268931,0.011975470,61.669585031
241.000000000,14.099589975,0.509802677,16.305797517,0.195993059,0.012203402,58.148740396
242.000000000,14.079549612,0.506180458,16.692587774,0.196834297,0.012190845,53.873394271
243.000000000,15.124272250,0.500525101,17.820594761,0.201523171,0.012386836,51.724742149
244.000000000,13.998845494,0.493040399,18.230023870,0.202200168,0.012534013,63.215480406
245.000000000,14.135897265,0.484881743,18.023173803,0.202621117,0.012441006,70.971913240
246.000000000,14.480393859,0.475346519,19.871364510,0.201067936,0.012763907,68.132391553
247.000000000,14.673033451,0.466821808,21.114265884,0.205816697,0.012923554,67.747491763
248.000000000,15.448637510,0.456785626,21.353804433,0.206740771,0.013018312,69.537486206
249.000000000,15.673422059,0.334430905,22.300474983,0.207595930,0.013028935,68.566729664
250.000000000,15.051626320,0.334668832,22.452127711,0.208367742,0.013132343,67.192019993
251.000000000,15.268369813,0.335565922,21.941401331,0.210744134,0.013204744,70.481432262
252.000000000,15.280829926,0.337176608,21.715499528,0.211193578,0.011868770,68.533099974
253.000000000,15.477215406,0.335261243,23.719498738,0.214763779,0.011870661,67.393942827
254.000000000,15.679700473,0.337802194,23.453645264,0.214623808,0.012143098,68.228900098
255.000000000,15.483849751,0.339461204,24.159970464,0.214965913,0.012362164,65.800490120
256.000000000,15.524646134,0.340421998,24.463926834,0.214888204,0.012859095,68.760747683
257.000000000,15.806984423,0.342343088,24.465464003,0.218198719,0.013003312,66.059375172
258.000000000,15.826846024,0.342836629,24.627726038,0.216361898,0.012879046,64.853163033
259.000000000,15.829963825,0.344552074,23.949251245,0.219872428,0.013057305,63.999268849
260.000000000,15.156534646,0.346737586,24.046742192,0.221190536,0.012853422,68.210653437
261.000000000,15.036242290,0.349872251,21.960390960,0.221244909,0.012506337,68.538377983
262.000000000,16.011824545,0.352128930,23.026174990,0.224408920,0.012207995,65.232169822
263.000000000,15.470888261,0.352751687,22.876200646,0.222368072,0.011887924,70.051796130
264.000000000,15.568840080,0.355726693,23.335534694,0.225253044,0.011346380,66.714402753
265.000000000,15.768605320,0.355114180,23.017757967,0.230434702,0.010825565,68.831097953
266.000000000,14.526530018,0.355127496,23.472217992,0.229999022,0.010291129,67.213919417
267.000000000,14.875469320,0.357771253,24.047206405,0.229151701,0.009880932,68.746865636
268.000000000,13.930981213,0.357495714,23.475756199,0.230132276,0.009365323,70.833270270
269.000000000,13.850633379,0.360033747,24.783707574,0.230060493,0.009057427,72.081924689
270.000000000,13.916530399,0.362694013,24.698583478,0.232224746,0.008628448,71.513299765
271.000000000,15.826969840,0.364555103,23.429397322,0.231098357,0.008272539,72.772269402
272.000000000,14.998976019,0.365323878,24.142967587,0.230605778,0.008177232,73.989288389
273.000000000,14.963520132,0.367114530,24.542502548,0.231341742,0.008050768,74.738653772
274.000000000,15.172224575,0.368342939,23.704121085,0.235304103,0.013017381,75.331786289
275.000000000,15.190701987,0.371529185,23.949041724,0.231918931,0.013674960,77.898290714
276.000000000,14.883654253,0.371488086,25.138172153,0.233152580,0.013619211,77.364956471
277.000000000,15.294270533,0.374255127,24.713338194,0.232912104,0.014021139,74.991618662
278.000000000,15.301033124,0.376833468,24.465312884,0.233741041,0.014038331,77.029119864
279.000000000,15.529661671,0.379591714,25.817051487,0.233164080,0.014568009,77.679285134
280.000000000,15.308856050,0.381067849,25.119330857,0.234509279,0.014798776,73.844908562
281.000000000,15.099930683,0.381350075,25.383923770,0.235256102,0.015038651,76.947874915
282.000000000,15.304221000,0.384109939,25.713720023,0.237148770,0.015233840,74.850530218
283.000000000,15.416937679,0.384353697,25.816683191,0.235176940,0.015860017,73.431483305
284.000000000,15.460043502,0.388020092,25.990285147,0.234432000,0.015819910,72.438453912
285.000000000,15.431581740,0.388829938,25.886280171,0.235642872,0.013470924,73.073543994
286.000000000,14.768639127,0.474609348,25.393691096,0.236329334,0.013591487,72.144253268
287.000000000,16.198734150,0.474722488,24.513169382,0.234781727,0.014220229,70.233884453
288.000000000,14.947993095,0.476462093,26.242488342,0.236809683,0.014752847,68.636299686
289.000000000,14.347164451,0.477202287,26.286943182,0.236051302,0.014896982,69.067742035
290.000000000,14.511256846,0.477433060,25.264679520,0.237363679,0.015308087,66.761284835
291.000000000,14.394896346,0.481012028,25.749763515,0.237591198,0.015787205,64.735679834
292.000000000,14.821965245,0.485363972,26.348155716,0.237778214,0.015834639,63.693134338
293.000000000,14.852914481,0.486893476,26.394679873,0.240801004,0.016062093,65.001104327
294.000000000,15.286810029,0.489915417,26.859989604,0.239827222,0.016210295,63.063259609
295.000000000,16.739773859,0.491974590,26.929563354,0.238925826,0.016188740,64.822020884
296.000000000,15.886711633,0.496468387,23.478329684,0.238749566,0.016051254,62.845807596
297.000000000,17.320783897,0.498448476,23.269411934,0.240348502,0.015902790,63.905538729
298.000000000,15.476159717,0.502370404,24.609223056,0.241494468,0.015847386,62.999937874
299.000000000,16.070516477,0.503951215,24.345729311,0.238201614,0.015723084,65.744239288
300.000000000,14.963557388,0.504771388,24.610655841,0.241058027,0.015357583,64.736539076
301.000000000,15.208359801,0.472630111,25.313887706,0.240902295,0.015061167,72.644049552
302.000000000,14.746728656,0.487671399,26.447946792,0.240048715,0.014940294,72.192015612
303.000000000,15.132955451,0.490598302,25.025752999,0.240223622,0.014612889,73.388603138
304.000000000,15.149828525,0.492242802,26.246878534,0.242580696,0.014523803,74.500028005
305.000000000,15.022619220,0.494383768,28.070601336,0.241969289,0.014375623,71.342259873
306.000000000,14.915642231,0.497895084,27.321868323,0.242255695,0.014355187,74.943212299
307.000000000,14.039363345,0.506804257,28.978379533,0.241667072,0.014281116,72.017445149
308.000000000,14.971061894,0.510809306,29.494740234,0.243764342,0.014345022,72.791143994
309.000000000,15.105191950,0.516267082,29.481601016,0.242499908,0.014488022,65.061819472
310.000000000,14.409133122,0.523136898,29.906079548,0.241555236,0.014588926,68.924557853
311.000000000,14.876615264,0.532444303,30.857740024,0.243721505,0.015017752,71.375619665
312.000000000,15.657271089,0.539280391,31.332258065,0.245417554,0.015301357,68.273960723
313.000000000,14.220793706,0.547243355,32.238214868,0.248313089,0.015594139,72.082399859
314.000000000,15.498366568,0.551362044,32.985599480,0.255392101,0.013644436,72.839143932
315.000000000,15.373300105,0.559523801,33.082381820,0.279319265,0.015671180,73.070184506
316.000000000,15.588453984,0.566133009,32.046993934,0.307780865,0.015609167,76.457936800
317.000000000,14.928922195,0.571700782,31.403680027,0.311033802,0.015732206,80.620624435
318.000000000,15.375018488,0.575448604,32.296252570,0.314306519,0.015796353,76.940513992
319.000000000,15.101805156,0.579977456,32.755301459,0.320086622,0.015739426,77.982338517
320.000000000,15.335341024,0.582791812,30.811555661,0.330167970,0.015705589,79.045958423
321.000000000,14.576280153,0.585098193,31.016620760,0.343392952,0.015708425,79.212720439
322.000000000,14.923312340,0.587194442,29.847626461,0.355368053,0.015673659,79.351131785
323.000000000,15.233190032,0.589168461,29.581035059,0.370770689,0.015771132,84.520906770
324.000000000,15.869364746,0.587045930,28.888309534,0.384301041,0.015641114,80.198786343
325.000000000,15.474781945,0.588253137,28.813739300,0.395760438,0.015683621,84.787654003
326.000000000,15.380888076,0.585479290,28.290318508,0.412378182,0.015746831,87.291975128
327.000000000,14.742369904,0.478761586,27.472819229,0.425777254,0.015827639,85.134809846
328.000000000,15.162323755,0.482120572,27.317469038,0.436645576,0.015661304,84.894359641
329.000000000,15.781683886,0.481560037,26.478071859,0.446042399,0.015907480,88.116968817
330.000000000,14.787689916,0.485594451,25.812558048,0.457201403,0.015964083,86.807710526
331.000000000,15.876405090,0.489743194,24.289022124,0.305331745,0.016045969,87.079789585
332.000000000,14.650183224,0.495787638,24.207215798,0.362672972,0.016126963,93.805875509
