146.000000000,3.299504382,0.264258827,6.592103475,0.409126784,0.003457386,28.821670000
147.000000000,3.530817333,0.263659759,8.101881822,0.410857584,0.003646482,32.644930718
148.000000000,0.477446988,0.265024806,7.020090080,0.415282235,0.003452351,31.450851435
149.000000000,0.000000000,0.266692927,7.281280953,0.417129057,0.003639238,37.101883185
150.000000000,0.423911955,0.268827340,8.053910360,0.422555330,0.003478738,38.184709497
151.000000000,0.108957001,0.266939844,8.000702999,0.426923788,0.003468556,40.589014279
152.000000000,0.000000000,0.266007818,7.896359532,0.433726687,0.003560085,41.975213952
153.000000000,0.169991132,0.269644951,7.677931508,0.435885083,0.003570487,47.511509680
154.000000000,0.220106324,0.270029940,7.675071238,0.441154653,0.003617476,49.147586579
155.000000000,0.000000000,0.270215355,8.705522149,0.446286918,0.003589866,53.980259327
156.000000000,0.128591429,0.270490163,9.509439464,0.452277020,0.003714902,55.891647454
157.000000000,0.244528944,0.273234073,9.429955015,0.456721462,0.003601918,59.306699510
158.000000000,0.015678040,0.270266189,8.458425095,0.459706781,0.004736636,63.876490817
159.000000000,0.000000000,0.272121721,9.834187773,0.468398892,0.004682467,40.384348220
160.000000000,0.000000000,0.274544082,9.218363168,0.472160756,0.004873345,39.579293948
161.000000000,0.356923647,0.274073123,9.396180530,0.475619668,0.004880929,37.121842606
162.000000000,0.112913139,0.275341387,9.213975983,0.480944069,0.005060114,40.100824817
163.000000000,0.000000000,0.273787331,8.706022291,0.486895665,0.005265689,40.398104775
164.000000000,0.070838725,0.274995452,9.227366689,0.489885208,0.005404820,44.796394218
165.000000000,0.175757458,0.275291860,8.265479855,0.494762647,0.005490300,43.777508696
166.000000000,0.020490826,0.277574425,8.230378411,0.497835251,0.005621409,46.662046731
167.000000000,0.097502725,0.280420249,7.648174240,0.501141314,0.005920109,47.518895769
168.000000000,0.144146312,0.279198055,8.203812558,0.505767369,0.006184872,50.866065774
169.000000000,0.000000000,0.279003180,6.994010358,0.509121414,0.006212225,52.005463187
170.000000000,0.440029316,0.279842433,6.760327324,0.512143315,0.006259653,53.873317993
171.000000000,0.042644337,0.280673784,2.229387549,0.515850107,0.006445330,58.376659325
172.000000000,0.000000000,0.280414245,2.530526871,0.517974544,0.003984356,54.537434567
173.000000000,0.286587836,0.279506834,2.226831321,0.519634953,0.004119098,55.374341632
174.000000000,0.000000000,0.282888042,2.997823109,0.421167876,0.004612744,56.048674970
175.000000000,0.144001389,0.284209529,2.249550398,0.420695199,0.004979975,58.209123353
176.000000000,0.244408954,0.283106106,2.861233580,0.421988430,0.005303949,61.534897293
177.000000000,0.450914874,0.282787946,4.063926302,0.422577156,0.005624538,59.222172844
178.000000000,0.000000000,0.283668804,3.682678853,0.424801018,0.004715712,58.967443199
179.000000000,0.079685102,0.284517229,4.019068552,0.425794646,0.005275361,55.160214150
180.000000000,0.000000000,0.285597456,3.603289223,0.424813560,0.007452718,54.926674286
181.000000000,0.000000000,0.286745470,4.437889563,0.427623172,0.007515396,55.363304665
182.000000000,0.000000000,0.286662111,4.173274890,0.426543673,0.007708655,53.314891232
183.000000000,0.430630866,0.289487163,4.685575729,0.430148161,0.007956190,52.720399088
184.000000000,0.403328723,0.289671761,4.954241647,0.385968492,0.008238633,50.705309500
185.000000000,0.219259890,0.289245592,4.979657837,0.386464963,0.008391345,46.809801008
186.000000000,0.000000000,0.290465658,5.154526397,0.386376843,0.008592183,43.944085487
187.000000000,0.000000000,0.291659514,4.932556116,0.388232868,0.008789172,43.898596791
188.000000000,0.000000000,0.291157693,5.738023819,0.387591239,0.008871388,42.123079544
189.000000000,0.000000000,0.292077379,5.066529567,0.386729291,0.009016294,40.940683023
190.000000000,0.134472137,0.292723013,5.727317289,0.387869896,0.009092716,39.686892502
191.000000000,0.000000000,0.291680946,4.350079219,0.390208705,0.002511138,38.119815800
192.000000000,0.403573937,0.292619822,5.960832853,0.387464753,0.002498559,38.658578060
193.000000000,0.555185695,0.293774335,5.762289140,0.388346771,0.002545357,39.168257495
194.000000000,0.000000000,0.295106797,4.472091090,0.390244300,0.002595204,37.025555917
195.000000000,0.208419409,0.296386739,5.109025329,0.390537973,0.002725020,38.912432836
196.000000000,0.000000000,0.298383257,4.722294936,0.387915844,0.002914879,41.768094995
197.000000000,0.000000000,0.302859798,4.785866893,0.391402161,0.003060153,44.054574482
198.000000000,0.000000000,0.307158343,4.603503934,0.413821317,0.003415402,45.681259122
199.000000000,0.257516826,0.312512272,4.554705189,0.411648243,0.003478469,0.000000000
200.000000000,0.126690244,0.320361104,5.115704870,0.413369200,0.007394903,0.189356194
201.000000000,0.044543576,0.331853985,4.200351009,0.417739022,0.007823016,2.312396312
202.000000000,0.263919809,0.344994354,4.164719987,0.418628000,0.007835404,0.000000000
203.000000000,0.162027346,0.358399505,5.169429117,0.423818752,0.007986150,0.000000000
204.000000000,0.286124816,0.373376856,5.664146886,0.428572534,0.008287268,0.000000000
205.000000000,0.000000000,0.389337766,5.946736195,0.432554523,0.008529588,0.854625619
206.000000000,0.095249853,0.407305941,4.766636045,0.435392569,0.008807682,0.190256190
207.000000000,0.000000000,0.423815055,5.005287432,0.439113816,0.009036230,0.000000000
208.000000000,0.076055799,0.382319268,4.865263787,0.441072221,0.009118299,1.669165949
209.000000000,0.000000000,0.389877934,5.712560830,0.443185059,0.009307455,0.000000000
210.000000000,0.061424429,0.398448627,5.974627103,0.443927660,0.009357017,0.775214067
211.000000000,0.000000000,0.407179066,5.143048575,0.441425925,0.009165372,3.454091897
212.000000000,0.079591281,0.415838277,5.275015979,0.437718618,0.009048300,0.000000000
213.000000000,0.000000000,0.419552688,5.356501375,0.435151384,0.008888065,0.000000000
214.000000000,0.614758467,0.426887599,5.322201225,0.429462798,0.008464836,2.068154829
215.000000000,0.391345454,0.429344960,5.812325758,0.422855782,0.007930022,3.070958606
216.000000000,0.528730901,0.432746121,5.266961418,0.417341264,0.007447565,0.254133478
217.000000000,0.640144009,0.436699245,6.324526653,0.409941019,0.006798547,2.268479129
218.000000000,0.972629105,0.439487782,5.481115191,0.405083292,0.007685349,0.112883986
219.000000000,0.993684241,0.436558030,6.371040496,0.330031090,0.007830563,0.000000000
220.000000000,0.868831291,0.435151280,6.891898360,0.333151211,0.007672726,0.615754930
221.000000000,0.738596471,0.434637083,6.446293323,0.341994598,0.007860362,1.341224765
222.000000000,0.780088484,0.429507548,7.045835485,0.347052029,0.007767956,4.172476341
223.000000000,0.686428869,0.424753282,7.063454987,0.351123679,0.007776941,4.753873847
224.000000000,0.240325632,0.418733756,7.575280970,0.357763245,0.007872507,10.658866230
225.000000000,0.158718586,0.412813074,8.706221745,0.362138251,0.007899497,11.504508559
226.000000000,0.299925350,0.401680846,8.268037022,0.365512206,0.007796977,14.447028655
227.000000000,0.000000000,0.395641834,8.124393656,0.367676210,0.007762059,16.468923308
228.000000000,0.085379522,0.387120229,8.985447828,0.369850264,0.007926826,17.166088901
229.000000000,0.000000000,0.377400398,9.759678409,0.370955777,0.009036627,18.167144157
230.000000000,0.194610205,0.367573459,9.375545523,0.371182679,0.009016184,14.062526010
231.000000000,0.217094235,0.360122945,9.518840152,0.370071110,0.009176359,14.830080912
232.000000000,0.000000000,0.351679369,9.320358126,0.368331526,0.009340358,16.110934749
233.000000000,0.253340691,0.344537696,9.546092889,0.365045085,0.009584640,1.753416726
234.000000000,0.000000000,0.340831262,9.878195307,0.360386806,0.009852311,4.545297079
235.000000000,0.238317642,0.334717754,10.078579487,0.357014569,0.010226017,0.618882371
236.000000000,0.103408939,0.329544501,5.340818331,0.409892044,0.010841761,1.399192030
237.000000000,0.000000000,0.323757908,5.809886384,0.410827708,0.011161029,1.323364917
238.000000000,0.000000000,0.423420818,5.955995682,0.410965747,0.011727221,0.000000000
239.000000000,0.091125395,0.436855195,6.334934963,0.410956144,0.012124347,1.437301387
240.000000000,0.402321302,0.454554672,6.706941650,0.411418737,0.012586626,3.001419527
241.000000000,0.000000000,0.471371893,6.868744857,0.411195866,0.013072188,3.958936700
242.000000000,0.453819475,0.484381053,8.080045606,0.410526341,0.013333230,2.327013351
243.000000000,0.461965435,0.502476984,8.192972701,0.411146131,0.013760749,0.892684449
244.000000000,0.390499254,0.516179216,9.636660516,0.412584791,0.014128027,1.299433052
245.000000000,0.446269507,0.531240448,9.404754425,0.412061508,0.014363443,3.181388429
246.000000000,0.493994982,0.544366233,10.574228732,0.410410270,0.014542967,2.290313486
247.000000000,0.363634275,0.555589313,4.952566007,0.412430412,0.014744601,0.648961410
248.000000000,0.660776304,0.565751727,9.336581008,0.410251859,0.014875832,1.348963468
249.000000000,0.000000000,0.569545460,9.149319947,0.412937006,0.014894793,0.470024320
250.000000000,0.131511159,0.575129905,8.265925712,0.411889640,0.011871917,1.519000131
251.000000000,0.093225716,0.577058044,8.332119536,0.411982260,0.012007224,3.347816507
252.000000000,0.085795565,0.576670325,9.454628689,0.413482088,0.011925847,1.604425623
253.000000000,0.182130716,0.574134294,8.144136973,0.414391610,0.012047976,0.000000000
254.000000000,0.113370024,0.566124972,8.996361272,0.412986097,0.012061765,2.092588431
255.000000000,0.511200089,0.560018496,10.519968557,0.411272703,0.012315578,0.000000000
256.000000000,0.453599286,0.550703820,9.174745864,0.412304533,0.012257804,3.144469704
257.000000000,0.271697863,0.539299170,10.309095699,0.413700533,0.012678172,2.733155507
258.000000000,0.062427191,0.526113493,9.931070761,0.411259115,0.012679201,3.648889957
259.000000000,0.090561418,0.508499495,9.787999282,0.412496274,0.012975265,2.463274422
260.000000000,0.499886188,0.492660120,7.933576376,0.413795371,0.013161570,2.369025078
261.000000000,0.643367765,0.477929795,8.310512201,0.412695549,0.013592680,0.466333099
262.000000000,0.128228837,0.459809001,8.850140419,0.412603624,0.013755845,1.778739446
263.000000000,0.513490422,0.441407016,9.129184091,0.413964100,0.013871998,3.499122508
264.000000000,0.534314350,0.426108361,9.102910580,0.413642021,0.014251233,3.386408502
265.000000000,0.271279966,0.410934478,9.999500744,0.414704150,0.014586364,0.732890027
266.000000000,0.552035631,0.392753479,10.424148567,0.415806565,0.014669750,3.587661370
267.000000000,0.632584461,0.379607132,10.820055817,0.414784443,0.014925006,0.000000000
268.000000000,0.806500190,0.365675929,11.213352110,0.414742724,0.015151022,3.150449719
269.000000000,0.445727813,0.352560396,10.695249391,0.415940218,0.015321675,2.320955926
270.000000000,0.732970005,0.345894312,13.024216093,0.415768638,0.015468701,0.000000000
271.000000000,0.379887516,0.338390001,12.664703015,0.414569831,0.015518024,1.815709697
272.000000000,0.216516458,0.333221231,13.196362562,0.414646444,0.008829043,0.965656963
273.000000000,0.751106320,0.330605391,14.455555152,0.414243354,0.008901252,0.552698343
274.000000000,0.385393355,0.329351644,14.105718794,0.415722797,0.009158234,0.356929090
275.000000000,0.403486895,0.333879925,14.814868208,0.413654595,0.008962222,1.971082952
276.000000000,0.538348527,0.337612127,15.347860467,0.416194798,0.009036797,2.580941289
277.000000000,0.825126416,0.341791787,15.623615191,0.416487688,0.009219512,2.614586163
278.000000000,0.000000000,0.351402314,15.343708016,0.415562923,0.009271750,0.483427844
279.000000000,0.571103313,0.359988166,15.888758795,0.415619173,0.009238502,0.984218045
280.000000000,0.624100415,0.369503301,16.088414377,0.416481072,0.009491823,0.876538928
281.000000000,0.084753858,0.380110314,16.363703204,0.417917347,0.009567537,2.227067064
282.000000000,1.118542878,0.392729476,16.865751854,0.417667826,0.009644531,0.956670727
283.000000000,0.620431519,0.405828688,16.151153553,0.420465417,0.009787253,2.302793762
284.000000000,0.494417007,0.323117115,9.355157668,0.419926858,0.009796311,0.000000000
285.000000000,0.309468683,0.323648386,9.636497030,0.422118606,0.009934859,2.720242700
286.000000000,0.543453537,0.324696380,9.334255122,0.426199895,0.010238525,1.472551408
287.000000000,0.910704127,0.326586601,10.086968451,0.426015941,0.010204363,2.584803706
288.000000000,1.537011154,0.328708961,9.766249445,0.424752074,0.010481720,0.068877687
289.000000000,0.939409864,0.333017042,10.277139648,0.429366024,0.010443351,2.549205071
290.000000000,1.467844893,0.336646486,9.308607348,0.429949590,0.010574758,0.583290505
291.000000000,1.117529104,0.340341396,10.606037480,0.433473139,0.010678600,3.451817521
292.000000000,1.016895031,0.345801858,11.232615186,0.437373307,0.010670229,1.674027682
293.000000000,1.341084083,0.351810012,8.126175065,0.441601614,0.010826815,1.244082386
294.000000000,1.335920195,0.357433521,8.310355246,0.444131068,0.010866553,3.948958675
295.000000000,1.664600073,0.361379663,8.190885343,0.447089446,0.010858381,1.484448100
296.000000000,1.250860351,0.369229051,8.292157382,0.449315623,0.010767917,1.077352557
297.000000000,1.609157566,0.375590198,8.692758356,0.455089862,0.009429485,0.950972936
298.000000000,1.578008752,0.380621633,8.815501204,0.460484735,0.009555142,3.689943770
299.000000000,1.552395763,0.387791418,7.982892240,0.495823658,0.009570098,3.899601535
300.000000000,1.978284342,0.392082835,9.691319158,0.503461343,0.009721667,1.043495744
301.000000000,1.836108668,0.397817504,8.414612003,0.511732766,0.009574751,1.324491218
302.000000000,2.011168588,0.401482304,8.856260647,0.515597002,0.009793447,1.767818606
303.000000000,1.569318833,0.405769521,10.457855742,0.518711549,0.009786410,0.000000000
304.000000000,1.884932247,0.408597762,10.987208229,0.518442238,0.010020860,3.339017926
305.000000000,1.529086061,0.409044322,10.495932880,0.518332817,0.009968914,3.476914234
306.000000000,1.385698811,0.412090390,10.693467110,0.515284568,0.010018348,1.657523475
307.000000000,1.363444393,0.411258924,10.683271136,0.510268942,0.010265014,0.286476144
308.000000000,1.556901196,0.409015752,12.243565747,0.505350274,0.010167798,0.417427840
309.000000000,1.166559593,0.407036311,13.551263367,0.499195026,0.010128230,0.246839917
310.000000000,1.517701272,0.405197330,13.019698445,0.492065092,0.010086072,1.050306880
311.000000000,1.792501093,0.400741809,14.394057103,0.484729143,0.010046009,3.926842054
312.000000000,1.353994444,0.395899562,15.196969833,0.478975588,0.009857332,0.664606580
313.000000000,1.560090521,0.389463946,16.726570520,0.473185666,0.009682707,3.330287245
314.000000000,1.321639434,0.384140914,17.036656419,0.467671032,0.009442408,1.544113681
315.000000000,1.500057571,0.376838049,19.000001712,0.464699681,0.009214319,0.000000000
316.000000000,1.588580891,0.368700935,9.818458673,0.462902411,0.008871464,0.771334366
317.000000000,1.671489510,0.300836905,10.892044974,0.461829536,0.008766636,1.155408352
318.000000000,1.651495942,0.301633175,10.914246035,0.462481305,0.008461864,0.000000000
319.000000000,1.458944049,0.302533728,11.469641238,0.462676466,0.007873129,0.000000000
320.000000000,1.915506329,0.300910330,11.176026388,0.467562326,0.007720853,0.224442412
321.000000000,0.079684164,0.301862858,11.712247302,0.495695112,0.010252019,1.910919666
322.000000000,0.034950829,0.302002646,11.678447017,0.533698850,0.010318616,2.108056397
323.000000000,0.552538619,0.300936101,11.769480154,0.537280153,0.010314577,2.017547810
324.000000000,0.844834442,0.301765361,12.724531019,0.537886171,0.010201819,4.329768902
325.000000000,0.927793299,0.299884417,12.342955141,0.543246773,0.010245882,1.967358396
326.000000000,0.917216585,0.301819262,12.605931310,0.545711646,0.010468276,3.836844606
327.000000000,0.873401594,0.301708693,12.606272254,0.545881231,0.010287687,3.998555212
328.000000000,0.976753170,0.300740550,11.523810554,0.547497605,0.010538272,0.943315152
329.000000000,1.147912378,0.301361962,13.063287339,0.548193452,0.010454361,1.632158924
330.000000000,1.028806408,0.302812282,13.669275255,0.545136474,0.010467280,0.060986604
331.000000000,1.251187960,0.300982050,14.085209064,0.545839335,0.010603907,1.272270683
332.000000000,1.022383960,0.301329514,14.213805254,0.542668055,0.010526969,3.704123219
