77.000000000,0.000000000,0.207953633,1.984944686,0.072354844,0.004032089,0.000000000
78.000000000,0.000000000,0.211332767,1.560820152,0.082242843,0.004200555,1.402363190
79.000000000,0.031381352,0.215120170,2.205392775,0.088179580,0.004247046,2.193124591
80.000000000,0.000000000,0.218618532,0.932902475,0.093503723,0.004186922,0.000000000
81.000000000,0.000000000,0.222806351,1.644249867,0.102602593,0.004253521,0.887098190
82.000000000,0.150718503,0.223344305,2.125978946,0.109988459,0.004174938,1.300864261
83.000000000,0.050478386,0.226919495,1.761302334,0.010440304,0.004223526,0.000000000
84.000000000,0.045885471,0.232276282,1.898718771,0.010029002,0.004210077,0.000000000
85.000000000,0.014162497,0.246302651,2.478662636,0.011049082,0.004096072,0.996274523
86.000000000,0.000000000,0.250095612,1.942479769,0.014597768,0.003985651,1.279317819
87.000000000,0.000000000,0.253305185,1.452785095,0.020885331,0.003641077,0.360110659
88.000000000,0.000000000,0.256956724,2.395414990,0.023121060,0.004692332,1.614520722
89.000000000,0.028068272,0.258404529,2.973976382,0.030085734,0.004642004,0.000000000
90.000000000,0.000000000,0.259584090,3.037446323,0.033424277,0.004765063,1.390842864
91.000000000,0.455105756,0.261644689,2.927926629,0.043631620,0.004835359,1.627847516
92.000000000,1.179057335,0.260937721,3.021147892,0.050801746,0.004932177,0.000000000
93.000000000,1.576842968,0.258976555,2.658624716,0.056874016,0.005059781,1.062238867
94.000000000,2.155734099,0.258440412,2.183897759,0.062079601,0.004983219,0.977546629
95.000000000,2.644342599,0.251042371,2.465224589,0.060878005,0.005102943,0.774569894
96.000000000,3.037061306,0.247492191,2.459218713,0.060436304,0.005359490,0.000000000
97.000000000,3.307882448,0.241795565,1.133399856,0.060934774,0.005311791,1.303275960
98.000000000,3.530339545,0.233814703,2.167286820,0.062635074,0.005513103,1.270701902
99.000000000,3.676862171,0.228146451,2.384446190,0.062068028,0.005683684,0.000000000
100.000000000,4.020298299,0.221875267,1.590019195,0.061733886,0.005732508,0.000000000
101.000000000,3.784828903,0.213500481,2.178636572,0.063222780,0.005859868,0.942688214
102.000000000,3.869408525,0.205881592,2.069971607,0.063331500,0.006052275,1.980042030
103.000000000,3.632919416,0.194745361,1.265859261,0.062355762,0.006020922,3.012058136
104.000000000,3.294435568,0.189073256,2.365913902,0.065626967,0.006303190,0.973982236
105.000000000,3.067676295,0.180517215,2.115108759,0.064450751,0.006426751,2.146695253
106.000000000,2.698823492,0.175882892,1.842368248,0.065660099,0.006448339,1.476677745
107.000000000,2.096640421,0.168693679,2.101959491,0.064360402,0.006579082,0.965814658
108.000000000,1.658836273,0.164852807,1.950281409,0.064869877,0.006820296,0.801662835
109.000000000,1.199269277,0.158924781,2.637742885,0.065916515,0.006636606,1.472449697
110.000000000,0.697520655,0.155827723,1.962276838,0.064328557,0.006868408,1.021621719
111.000000000,0.028745952,0.154513801,2.883116820,0.063601769,0.006782891,1.655466592
112.000000000,0.000000000,0.153380228,2.644896052,0.068366632,0.006833255,1.757590837
113.000000000,0.000000000,0.154517290,3.030940633,0.066021123,0.006771747,1.097280194
114.000000000,0.011770872,0.158466064,2.209070736,0.066819478,0.006861145,0.599224108
115.000000000,0.000000000,0.160613850,2.549632488,0.067729129,0.006897390,0.813031983
116.000000000,0.010336544,0.164843246,1.797062869,0.073111387,0.006676265,0.146427716
117.000000000,0.034510892,0.172021348,2.037310439,0.080844781,0.006512825,4.068867056
118.000000000,0.077266561,0.176038924,1.517673502,0.087899053,0.006536447,1.792443781
119.000000000,0.338215249,0.183534488,2.582449882,0.095035876,0.006305364,3.704360949
120.000000000,0.288234197,0.191551813,2.411703712,0.101300556,0.006222781,1.410859040
121.000000000,0.525528485,0.054178458,3.023767676,0.108192409,0.006029749,2.992938279
122.000000000,0.695550395,0.058739810,2.900360530,0.122163863,0.005945168,1.243032780
123.000000000,0.914222169,0.061117966,2.332700929,0.128879442,0.005724684,5.259634771
124.000000000,1.193561259,0.064984242,2.750681948,0.131717693,0.005635378,10.683125060
125.000000000,1.350711078,0.070104831,2.139565960,0.130499587,0.005483983,9.655874180
126.000000000,0.000000000,0.071647042,2.844831634,0.131742917,0.005223567,10.816267589
127.000000000,0.000000000,0.075086631,2.888568617,0.133685178,0.004971372,14.375666312
128.000000000,0.023350774,0.079067968,2.787741238,0.136023385,0.004901229,17.624080876
129.000000000,0.008950104,0.085457296,2.704944985,0.137865987,0.004642790,19.212622220
130.000000000,0.144011285,0.088591261,3.073592312,0.139750464,0.004718230,23.284958130
131.000000000,0.181060430,0.089725311,3.371353140,0.142760018,0.004693057,22.691331232
132.000000000,0.155357512,0.092865649,3.319619219,0.143725996,0.004585197,25.435764235
133.000000000,0.171931337,0.099873364,3.477415086,0.148384266,0.004434255,24.227503731
134.000000000,0.268950806,0.103184655,3.524979848,0.150257818,0.004277003,26.609205703
135.000000000,0.267011829,0.106726513,3.658417447,0.154674829,0.004382219,30.049805276
136.000000000,0.405146813,0.112142487,4.168813760,0.158039493,0.004483022,29.391513791
137.000000000,0.530617732,0.113912048,3.742413433,0.158624535,0.004480630,30.122569686
138.000000000,0.520613567,0.246934235,4.072972819,0.163341528,0.009008320,30.961765563
139.000000000,0.000000000,0.248942746,3.734922199,0.165610891,0.009275415,3.506353036
140.000000000,0.077431131,0.248187987,3.931072824,0.168098677,0.009660836,0.083243785
141.000000000,0.035547011,0.245861153,4.674716066,0.170618799,0.010025473,2.169849538
142.000000000,0.000000000,0.247728983,4.290729095,0.172206151,0.010407750,0.130992883
143.000000000,0.000000000,0.247799887,4.827875687,0.174385726,0.010502503,1.325919775
144.000000000,0.058055481,0.248888529,4.568173975,0.178452123,0.010735252,4.481947351
145.000000000,0.036270280,0.247261265,4.622357805,0.180535893,0.011020665,2.108660067
146.000000000,0.000000000,0.248127812,5.634337295,0.180162645,0.011228415,2.850190366
147.000000000,0.020564932,0.248827958,5.044815419,0.129579024,0.004758966,2.515973796
148.000000000,0.000000000,0.245659013,5.480034963,0.129440368,0.005500140,3.122598450
149.000000000,0.000000000,0.247183321,6.380339036,0.129869641,0.005443535,0.704646354
150.000000000,0.000000000,0.248699727,6.612949390,0.130336295,0.005448925,4.362373031
151.000000000,0.209705589,0.249451861,7.314343641,0.130901370,0.005619771,4.718796001
152.000000000,0.070260299,0.246611560,7.163584970,0.133881220,0.005526726,9.147258745
153.000000000,0.000000000,0.247955430,7.038721196,0.132453896,0.005594705,11.712447739
154.000000000,0.009342364,0.247148649,6.591334795,0.133573775,0.005589781,13.406775160
155.000000000,0.083797447,0.248157249,7.515061768,0.135332825,0.005565704,19.345610654
156.000000000,0.000000000,0.248783167,8.459204951,0.134180373,0.005692914,26.869879407
157.000000000,0.001680297,0.248596440,8.346145927,0.139409770,0.005854310,31.556079741
158.000000000,0.000952050,0.251644356,7.811529112,0.140466761,0.005801653,39.547881233
159.000000000,0.045662399,0.338643754,8.236873347,0.144563699,0.005721792,47.698615749
160.000000000,0.101712913,0.341947060,8.889042155,0.148746191,0.005634350,52.310470713
161.000000000,0.000000000,0.344323651,8.402826680,0.153175595,0.005532653,57.091397888
162.000000000,0.003423139,0.347256798,9.684726478,0.158824115,0.005611455,62.797764177
163.000000000,0.083913406,0.346515416,9.073905930,0.183571126,0.005595097,1.181277843
164.000000000,0.115283754,0.351658130,9.285480704,0.189476144,0.005656775,4.424590008
165.000000000,0.080276827,0.356052707,9.289574420,0.193423713,0.005565804,4.828034688
166.000000000,0.274389293,0.358132732,4.217313838,0.200474492,0.005661616,6.453320096
167.000000000,0.210178276,0.362346591,3.718265990,0.204768390,0.005631753,2.610531111
168.000000000,0.249727392,0.366607227,3.864030729,0.211428562,0.005735897,5.783731498
169.000000000,0.293341315,0.371468574,3.881637433,0.218521604,0.005977257,2.350653728
170.000000000,0.359475110,0.375007833,4.089986815,0.226036791,0.006084772,3.183521859
171.000000000,0.461290055,0.380232305,4.433518199,0.232165252,0.006256973,1.720523204
172.000000000,0.459253354,0.382789614,4.536046505,0.237349169,0.006302721,0.189426852
173.000000000,0.653367508,0.387340453,4.019432623,0.246804004,0.006636007,0.929163775
174.000000000,0.394763912,0.387846150,3.998290472,0.251493562,0.006875417,0.000000000
175.000000000,0.527181208,0.390541544,4.665779658,0.257166045,0.007027259,2.043944527
176.000000000,0.499604037,0.394744508,4.085366865,0.261796346,0.007112746,0.000000000
177.000000000,0.553774791,0.396463484,3.476588251,0.266988369,0.007485408,0.296788687
178.000000000,0.602020463,0.398173763,3.783065432,0.270165604,0.008348918,0.000000000
179.000000000,0.828493385,0.398511705,4.320310133,0.274021994,0.008376361,0.000000000
180.000000000,0.785295973,0.396088812,3.711032084,0.276086271,0.008247819,0.231362889
181.000000000,0.776559123,0.396795371,4.220639004,0.278190053,0.008267081,0.000000000
182.000000000,0.811613879,0.399381551,4.019953541,0.278229785,0.008400591,0.000000000
183.000000000,0.777367632,0.396235765,3.579814416,0.279335241,0.008420182,0.000000000
184.000000000,0.745679155,0.395037589,3.742031456,0.278151334,0.008309120,0.000000000
185.000000000,0.779139793,0.340511826,3.910496990,0.276406737,0.008305698,1.000831376
186.000000000,1.063544016,0.343115038,3.304651705,0.275192577,0.008286284,0.509256271
187.000000000,0.948368871,0.348457290,4.313373430,0.270099380,0.008396949,0.000000000
188.000000000,0.811327646,0.359625265,3.618408687,0.265969035,0.008492580,3.280968120
189.000000000,0.813709293,0.359085595,4.014384311,0.265390062,0.008301886,3.452420607
190.000000000,0.985963885,0.362008915,4.208761819,0.257459966,0.008361504,1.136681879
191.000000000,1.036076750,0.363900706,3.612321996,0.254316173,0.008344553,5.188344134
192.000000000,5.457822350,0.366435448,4.770267447,0.247713089,0.008413179,2.557211605
193.000000000,5.775953811,0.367487665,4.979031610,0.240920793,0.008314384,2.989566062
194.000000000,6.280034667,0.366047370,4.443737402,0.236365123,0.008495583,1.758591415
195.000000000,6.346328267,0.365132559,4.408330419,0.229164669,0.008375847,5.088016581
196.000000000,6.833928356,0.364625354,3.825672216,0.224634671,0.008580690,2.094272230
197.000000000,6.961631430,0.368292176,4.227899341,0.182905150,0.008528388,2.327140768
198.000000000,7.019018047,0.369503750,4.085243046,0.254049061,0.008433507,3.433787183
199.000000000,7.032154266,0.366152147,4.030940926,0.255508457,0.008391792,3.700951241
200.000000000,6.921068018,0.366242961,3.516556336,0.258438234,0.008483059,2.893234284
201.000000000,6.870214213,0.367881950,4.481996238,0.262605177,0.008557668,2.255879909
202.000000000,6.667794733,0.366580925,3.576982709,0.267164372,0.008467489,1.372353530
203.000000000,6.427273379,0.368588964,3.091443920,0.274570403,0.008543705,1.993603082
204.000000000,6.164239175,0.366573911,5.460607629,0.283927802,0.008600106,4.566552552
205.000000000,5.741773680,0.366054251,4.594217154,0.288526123,0.008659084,3.264514154
206.000000000,5.338106811,0.367154217,3.966756703,0.297666442,0.008557059,5.930489722
207.000000000,4.962497161,0.367237133,4.284869259,0.305553857,0.008579468,1.754522250
208.000000000,4.632341094,0.369226827,3.974205166,0.312501624,0.008576645,1.599010230
209.000000000,4.231478254,0.365974753,4.872568626,0.319242862,0.008611317,3.251696347
210.000000000,3.898467864,0.367857080,4.519023149,0.326269677,0.008546991,5.929261856
211.000000000,3.686124901,0.369126866,3.956535175,0.329433520,0.008722962,3.369904543
212.000000000,3.346236608,0.368080285,4.690286688,0.333411857,0.008624987,3.119298482
213.000000000,3.361039905,0.366776191,4.194031163,0.335381096,0.008533468,2.101359097
214.000000000,3.142931202,0.366290003,4.466918862,0.335698430,0.008683483,2.191445337
215.000000000,2.961232612,0.369214335,4.366373959,0.336854998,0.008770133,3.471113399
216.000000000,3.018880430,0.367305265,4.310679687,0.334338392,0.008834626,5.262327522
217.000000000,3.119751203,0.368848311,4.128109128,0.330518451,0.008813648,5.768366127
218.000000000,3.191316570,0.367329521,3.884421724,0.326939251,0.009179326,4.912807832
219.000000000,3.322665401,0.366540023,3.714079970,0.319806410,0.010262097,8.599997423
220.000000000,3.417583128,0.369065358,4.525044331,0.252871478,0.010320429,9.971419435
221.000000000,3.806533314,0.368666021,3.267642411,0.275068070,0.010367733,15.748153670
222.000000000,3.824591277,0.368599249,3.348169381,0.275892046,0.010396169,17.556611269
223.000000000,4.179717790,0.368000755,5.032561452,0.280170439,0.010596196,19.918002364
224.000000000,4.283948533,0.368701228,5.227110349,0.282229488,0.010460698,25.620711589
225.000000000,4.598469036,0.368237666,4.077563075,0.290851556,0.010670274,27.426865723
226.000000000,4.843112582,0.366152066,4.108826159,0.298557114,0.010772442,29.651623048
227.000000000,4.888036385,0.367829870,4.575711330,0.309448343,0.011000158,30.106317782
228.000000000,5.097510027,0.368904902,4.035353464,0.318937186,0.011151397,34.679156386
229.000000000,0.061610217,0.367120554,3.880981562,0.334451413,0.011218534,34.190754283
230.000000000,0.000000000,0.367218034,4.361613805,0.348737669,0.011353417,36.559243663
231.000000000,0.269240348,0.370849252,4.653888807,0.362386088,0.011497977,38.849503837
232.000000000,0.405517143,0.368941824,4.519678627,0.375605200,0.011458214,39.221047955
233.000000000,0.720266196,0.369408055,4.594914060,0.390458061,0.011786049,40.789943267
234.000000000,0.823205194,0.369199998,4.720071882,0.404742923,0.011737510,35.872587146
235.000000000,1.071609977,0.366650162,4.967049191,0.414536375,0.011777118,35.705605572
236.000000000,1.135708898,0.367527525,4.773856332,0.424823849,0.011878492,34.294598392
237.000000000,1.176038680,0.366175373,4.069701850,0.431670160,0.011825993,34.020907697
238.000000000,1.229186705,0.368625138,4.311869937,0.439915490,0.011858227,31.615564854
239.000000000,1.057259089,0.390541509,4.750850472,0.443653594,0.011864104,3.837355309
240.000000000,0.890116364,0.399134297,4.734101803,0.441788101,0.012065412,5.220378950
241.000000000,0.868682679,0.410849906,5.186639777,0.440762045,0.011818070,3.352264392
242.000000000,0.583648339,0.420551761,3.852828629,0.433720463,0.011817344,2.995231176
243.000000000,0.457904062,0.428685522,5.024338133,0.428165639,0.011756495,6.144233853
244.000000000,0.103897834,0.438424993,4.324220373,0.418337806,0.008153967,5.389616264
245.000000000,0.000000000,0.442503609,4.963982974,0.405485374,0.008287981,7.004952361
246.000000000,0.041210170,0.447470333,5.070619106,0.389957695,0.008218204,9.848859605
247.000000000,0.000000000,0.454963004,4.763875388,0.375794536,0.008211342,8.138227915
248.000000000,0.000000000,0.458192801,4.684335373,0.209183887,0.008397619,10.436897337
249.000000000,0.000000000,0.388764078,4.400320662,0.211861298,0.008293505,14.211705269
250.000000000,0.047443636,0.403820729,4.762427345,0.214377903,0.008383085,13.355561615
251.000000000,0.000000000,0.404765866,4.127137266,0.214816369,0.008480089,12.349510528
252.000000000,0.047573640,0.406224373,4.166147946,0.218068692,0.008523323,15.991200938
253.000000000,0.069944327,0.408494266,5.260958590,0.223045426,0.008622878,16.684623155
254.000000000,0.095646092,0.413176797,5.333994824,0.225169740,0.008725046,16.797108532
255.000000000,0.013458736,0.413644423,4.428827268,0.229969294,0.008853475,15.782106776
256.000000000,0.000000000,0.415947000,5.261960830,0.234160776,0.009049711,13.687231217
257.000000000,0.016456877,0.418747292,4.801251952,0.238775062,0.009078015,17.197076605
258.000000000,0.000000000,0.419398120,5.522086594,0.274064230,0.009290136,15.738957759
259.000000000,0.095442642,0.422500987,4.917101725,0.272450981,0.009372134,18.263106324
260.000000000,0.000000000,0.422652504,4.959959267,0.275008322,0.009410253,16.005417060
261.000000000,0.000000000,0.421704163,5.281936670,0.273200562,0.009736074,17.204537980
262.000000000,0.180076962,0.423129015,5.005449935,0.275476851,0.009856182,15.005739470
263.000000000,0.426054284,0.423760786,4.644211072,0.274924428,0.010013990,14.193765849
264.000000000,0.589171642,0.424272044,4.816614649,0.276632407,0.010179201,11.228419951
265.000000000,0.647036015,0.423179377,5.145878970,0.273341950,0.008234636,11.365321468
266.000000000,1.056097438,0.422378613,5.273658035,0.275058197,0.008242474,10.807121109
267.000000000,1.109734554,0.421124026,5.218765863,0.274675881,0.008352514,1.315435792
268.000000000,1.294929039,0.421421813,6.028209233,0.273661386,0.008613881,1.709903679
269.000000000,1.792684531,0.421266835,4.966113459,0.276897935,0.008604819,1.079199891
270.000000000,2.034444461,0.419923396,5.748339878,0.276355676,0.008774738,1.808411648
271.000000000,2.264120848,0.419944736,5.366305912,0.276866539,0.008896918,2.521909538
272.000000000,2.472124740,0.417517684,5.228579290,0.276452523,0.009283755,4.932150241
273.000000000,2.774761379,0.418769142,6.537926714,0.275146996,0.009569852,7.476527203
274.000000000,2.956158672,0.417501872,7.070399309,0.275476536,0.009965653,12.039621183
275.000000000,3.102691824,0.416395748,6.381362754,0.277778772,0.010158044,17.630168629
276.000000000,3.452933056,0.417042831,5.934514135,0.276931958,0.010621210,20.842899980
277.000000000,3.642531788,0.418571320,6.201611205,0.276735054,0.010944020,27.864950854
278.000000000,3.757203747,0.419366559,6.515998393,0.278800855,0.011302386,32.312958408
279.000000000,3.821875998,0.419129934,6.395778896,0.278976907,0.011621903,35.552925763
280.000000000,0.000000000,0.419886490,6.440574055,0.277571559,0.011961147,38.299343091
281.000000000,0.000000000,0.423858560,6.271451531,0.278435582,0.012261805,41.786999437
282.000000000,0.093975774,0.423188390,6.345274801,0.278585817,0.012702891,4.341359165
283.000000000,0.164589881,0.421882119,6.224293251,0.276449338,0.012824403,1.193182827
284.000000000,0.166888250,0.428946320,6.642248791,0.276386172,0.012955726,2.508720409
285.000000000,0.389062140,0.430141827,6.723070161,0.279620792,0.013130518,3.067585240
286.000000000,0.588128366,0.431487565,6.984840664,0.278656324,0.013309876,3.966574627
287.000000000,0.763035319,0.437128404,6.903992795,0.277868731,0.013491557,4.897562644
288.000000000,1.012717047,0.404543777,6.886896692,0.276652668,0.013476712,5.066421611
289.000000000,1.387228573,0.454804659,6.674726633,0.279022612,0.010073726,3.429602072
290.000000000,1.542506394,0.457705748,6.368303084,0.278185591,0.010033499,4.244899560
291.000000000,1.799822641,0.462038161,7.355447899,0.275994826,0.010143302,3.752155523
292.000000000,2.117188766,0.467578459,7.069087104,0.276923691,0.010026410,6.879972039
293.000000000,2.249426571,0.475063145,7.111876727,0.277496800,0.010106014,6.472760428
294.000000000,2.580843192,0.483710520,7.101068059,0.276852555,0.010259129,9.319752361
295.000000000,2.873592773,0.495974014,7.178626721,0.276580488,0.010060943,7.017097007
296.000000000,2.951777790,0.510746920,7.146945899,0.276405285,0.010136778,6.618160831
297.000000000,3.126031684,0.525355963,7.421095594,0.277452140,0.010091359,3.589271402
298.000000000,3.245537968,0.541861998,7.414943883,0.276810660,0.010137651,6.672281567
299.000000000,3.184811665,0.558828169,7.484246683,0.278848993,0.010147822,3.955231975
300.000000000,3.283045289,0.572618938,9.599506142,0.277684303,0.010096169,1.699839325
301.000000000,3.239917325,0.590957521,9.489886870,0.278476842,0.010159580,26.585064100
302.000000000,3.043867407,0.605663323,9.203347594,0.277388791,0.010114022,29.798450516
303.000000000,2.963822908,0.621713096,9.299238133,0.278746285,0.010306204,2.713842773
304.000000000,2.888874437,0.640111770,10.407960241,0.278430876,0.010391630,7.525459287
305.000000000,2.594954615,0.456843177,9.839181827,0.279391887,0.010150090,5.565791629
306.000000000,2.366870796,0.458212693,10.199287947,0.278924631,0.010260846,4.899411977
307.000000000,1.942415376,0.456704784,10.933258415,0.278439158,0.010348083,4.250177437
308.000000000,1.701281094,0.458342118,10.711240473,0.277571515,0.010322396,6.495973415
309.000000000,1.424840120,0.460908127,10.935640463,0.277942381,0.010177948,4.021048297
310.000000000,1.154367902,0.461244071,10.413719354,0.279241190,0.010325905,7.209069256
311.000000000,0.916569617,0.481308137,11.005801449,0.277487038,0.010191662,5.402159380
312.000000000,0.484847028,0.482942714,10.410382494,0.277559338,0.010364392,8.999191952
313.000000000,0.108077089,0.484788448,10.310338317,0.277183351,0.010500592,8.775392652
314.000000000,0.000000000,0.483914345,10.669323203,0.278008634,0.010436604,10.086189593
315.000000000,0.000000000,0.482128131,10.228481743,0.278288447,0.010529775,12.219790302
316.000000000,0.000000000,0.479293585,10.443578746,0.278237402,0.010491422,14.144923451
317.000000000,0.022345466,0.473082947,10.776024485,0.278774497,0.010520380,14.212684903
318.000000000,0.000000000,0.466423662,9.738592926,0.276692115,0.010624090,14.648801139
319.000000000,0.000000000,0.458127139,8.897084809,0.277859173,0.010667223,15.368458969
320.000000000,0.000000000,0.452122091,9.558418214,0.278867088,0.010642248,14.664205589
321.000000000,0.000000000,0.444066873,9.489230321,0.278755156,0.010809206,15.731242661
322.000000000,0.037599433,0.434138861,10.048309918,0.279714276,0.010699916,16.427615913
323.000000000,0.000000000,0.426272695,9.033351937,0.280511149,0.010298508,18.738487516
324.000000000,0.069915773,0.416517130,8.498178283,0.280327681,0.010384316,15.134064634
325.000000000,0.092848205,0.407660194,8.609778548,0.278962553,0.010248510,13.622091032
326.000000000,0.084389559,0.400913424,9.397167785,0.279289772,0.010329293,11.419891337
327.000000000,0.042701551,0.391773072,8.078413749,0.278504187,0.010343263,11.686683156
328.000000000,0.018229530,0.388044598,8.806729626,0.280317473,0.010309875,12.345274109
329.000000000,0.150020990,0.380866009,9.099138778,0.277883440,0.010373330,9.213068768
330.000000000,0.142882818,0.381184631,9.196557560,0.277173730,0.010437542,11.405396466
331.000000000,0.037719777,0.377262596,10.729720418,0.278089946,0.010442806,10.023416521
332.000000000,0.156571521,0.377233002,9.630431082,0.279181887,0.010926949,10.007035895
