158.000000000,4.723454041,0.194283098,7.270683910,0.000095615,0.005440655,1.528951565
159.000000000,5.121881445,0.194469249,7.570019596,0.000000000,0.005459994,4.112090859
160.000000000,5.382495167,0.197755527,7.721713947,0.000000000,0.005420694,2.576124662
161.000000000,5.676695460,0.198613640,6.863699828,0.000000000,0.005463057,0.000000000
162.000000000,0.000000000,0.199296231,6.818984483,0.000000000,0.005636669,3.855031101
163.000000000,0.012550700,0.201629556,8.801129044,0.000251571,0.005474914,7.280023326
164.000000000,0.036953739,0.203713525,8.434305956,0.000148916,0.005519859,10.451414082
165.000000000,0.003495861,0.205921762,7.801204467,0.000000000,0.005533217,16.298282650
166.000000000,0.000000000,0.207750824,8.474317630,0.000000000,0.005619909,19.897149963
167.000000000,0.000000000,0.209622529,7.668703060,0.000000000,0.005501278,30.535861605
168.000000000,0.030351425,0.210697812,7.657634551,0.000036402,0.005711476,34.701790123
169.000000000,0.088086540,0.215211568,7.988621542,0.000000000,0.005595103,43.707329774
170.000000000,0.075349737,0.218942699,7.468400577,0.000000000,0.006058878,51.827854017
171.000000000,0.000000000,0.224751912,8.327447179,0.000000000,0.008032821,54.780866507
172.000000000,0.072880155,0.227937855,6.910296577,0.000000000,0.007959453,0.000000000
173.000000000,0.385281316,0.235094271,6.632407224,0.000000000,0.007906627,0.417026196
174.000000000,0.330776835,0.241749924,9.469859441,0.000092838,0.008157071,0.000000000
175.000000000,0.358692180,0.248134850,7.446223406,0.000000000,0.008230204,0.000000000
176.000000000,0.273485726,0.253044044,7.263175897,0.000037232,0.008569811,0.203195828
177.000000000,0.331227461,0.259172753,8.116487102,0.000010275,0.008725200,3.119740751
178.000000000,0.247642774,0.268736605,7.643892794,0.000000000,0.009138994,4.920354281
179.000000000,0.263597632,0.274526145,7.998142255,0.000021911,0.009183911,4.189556889
180.000000000,0.191604170,0.281939944,8.358697804,0.001470078,0.009671521,6.763733138
181.000000000,0.073566451,0.207847242,8.058261754,0.004020567,0.009760836,7.505139939
182.000000000,0.000000000,0.223890998,8.838286484,0.006298390,0.010104694,7.174762469
183.000000000,0.000000000,0.224739945,8.065997685,0.009388263,0.010228935,9.949321620
184.000000000,0.000000000,0.227044938,7.720351337,0.012437674,0.010314544,13.257629250
185.000000000,0.087543658,0.226846666,7.780806315,0.015988395,0.010563788,12.956306616
186.000000000,0.040504864,0.226898667,8.114540872,0.019806694,0.010533931,12.848892994
187.000000000,0.044014479,0.227396841,8.116009630,0.023322519,0.010488457,16.322846848
188.000000000,0.000000000,0.227934918,8.171138505,0.027461738,0.010672543,17.694133801
189.000000000,0.055828350,0.228727249,7.910589434,0.031385422,0.010480747,18.936331135
190.000000000,0.000000000,0.227101838,8.234752793,0.035564770,0.010382820,16.913807429
191.000000000,0.159576069,0.227517158,7.807385622,0.038884111,0.010099825,16.750911831
192.000000000,0.000000000,0.228954976,8.354218902,0.041986275,0.009950865,22.932660558
193.000000000,0.000000000,0.228221252,7.607401304,0.045038328,0.009580478,0.850178154
194.000000000,0.000000000,0.225395037,8.039612055,0.047676900,0.009394677,1.323773794
195.000000000,0.084168827,0.224494393,7.164217053,0.013391186,0.007886616,0.000000000
196.000000000,0.072026903,0.226044636,7.879172027,0.013873469,0.008832601,2.882942589
197.000000000,0.000000000,0.275535700,7.698394456,0.014705186,0.008792193,0.216419837
198.000000000,0.095581806,0.274649772,11.961482666,0.015172905,0.008730991,1.572052860
199.000000000,0.000000000,0.277377072,11.726465319,0.016288834,0.008765154,2.003667905
200.000000000,0.091526522,0.279028248,13.556752337,0.017495450,0.008772467,0.697534657
201.000000000,0.044291602,0.282166776,11.523264578,0.018890412,0.008845942,0.000000000
202.000000000,0.000000000,0.285772658,13.019864882,0.020328700,0.009025451,0.000000000
203.000000000,0.000000000,0.288476147,12.316373744,0.021740997,0.008971785,0.000000000
204.000000000,0.183393928,0.292614051,12.382084225,0.023058369,0.009100971,1.471366365
205.000000000,0.241215795,0.298429407,13.114125157,0.000000000,0.008900203,0.553413481
206.000000000,0.286437327,0.302824850,13.556144724,0.000016062,0.009191059,1.344117853
207.000000000,0.436328498,0.309231304,14.548196562,0.000134789,0.009223027,0.000000000
208.000000000,0.409955776,0.314855116,12.950792563,0.000000000,0.009092672,1.374212918
209.000000000,0.740614162,0.323372899,13.499665134,0.000000000,0.009104937,1.203520899
210.000000000,0.686369655,0.327775538,13.423431465,0.000104665,0.009082417,1.703391718
211.000000000,1.185150228,0.334159498,14.047578582,0.000106612,0.009217802,0.000000000
212.000000000,1.025628532,0.340504289,14.274263024,0.000000000,0.009079821,0.010570878
213.000000000,1.321588589,0.344445841,14.743696592,0.000076829,0.009069678,0.000000000
214.000000000,1.657358389,0.352753254,14.364817675,0.000198008,0.009094684,0.000000000
215.000000000,1.567790536,0.356609189,14.799877586,0.000000000,0.008872038,0.284054816
216.000000000,1.863217503,0.295302289,14.119590809,0.000068050,0.008927293,0.697636603
217.000000000,1.989143634,0.293624437,13.167497870,0.000000000,0.008860418,0.000000000
218.000000000,2.045358778,0.297055426,13.652179742,0.000211768,0.008685641,0.000000000
219.000000000,2.173320682,0.299414350,13.890370216,0.000000000,0.008890731,2.152116994
220.000000000,2.295212823,0.299147930,14.428548204,0.000018457,0.008678148,1.521241857
221.000000000,2.457690322,0.301261318,13.441109621,0.000010353,0.008710752,1.583306436
222.000000000,2.506880163,0.304348889,13.380151550,0.000202805,0.008605292,5.280167317
223.000000000,2.466317948,0.272601760,13.090068232,0.000119405,0.008552376,5.463400554
224.000000000,2.834189521,0.275493032,12.803107237,0.000000000,0.008647515,8.891984044
225.000000000,2.810411455,0.275613855,9.105260090,0.000000000,0.008489802,8.213532546
226.000000000,2.592888973,0.277802990,7.754553252,0.000000000,0.008535855,12.261130936
227.000000000,2.958114155,0.282172168,8.732688654,0.000065782,0.008576499,12.909700898
228.000000000,2.984827581,0.282456556,11.777417181,0.000000000,0.007453854,15.044225521
229.000000000,2.872574390,0.284579467,12.401523358,0.000000000,0.007469535,17.729248117
230.000000000,2.799873113,0.287108797,9.109623179,0.000000000,0.007419255,22.685199195
231.000000000,3.162518475,0.290048960,9.718617274,0.000140489,0.007425792,21.854751156
232.000000000,2.915737580,0.290453620,10.235166224,0.000128200,0.007557812,23.447712941
233.000000000,3.096946136,0.293943999,11.521288403,0.000000000,0.007630812,26.416898411
234.000000000,3.072989130,0.296154285,12.356505208,0.000028377,0.007633356,24.485133345
235.000000000,3.360263474,0.301856556,12.251440789,0.000027036,0.007716246,27.464394903
236.000000000,3.265665081,0.301005431,12.953421581,0.000000000,0.007795732,26.376432084
237.000000000,1.989401004,0.300742525,12.887933381,0.000032077,0.007882887,29.447538555
238.000000000,1.851000595,0.303820724,12.975248211,0.000123062,0.007902205,0.643114933
239.000000000,1.919647743,0.304405650,13.196563542,0.000000000,0.008127544,1.791533125
240.000000000,1.878774741,0.302659367,13.568983786,0.000000000,0.008359597,1.157393995
241.000000000,1.986943557,0.303691572,13.129833439,0.000120616,0.008312466,0.569312775
242.000000000,0.062101437,0.304306031,13.862140179,0.000027164,0.008371490,0.000000000
243.000000000,0.000000000,0.306153047,14.088425051,0.000012435,0.008456938,0.000000000
244.000000000,0.101758264,0.304541523,14.873238532,0.000000000,0.008493578,1.011958624
245.000000000,0.140996985,0.306910902,14.159097949,0.000000000,0.008604933,0.233550371
246.000000000,0.017412939,0.305205597,14.826343588,0.000000000,0.008834469,3.448891854
247.000000000,0.000000000,0.307885399,14.255682611,0.000022531,0.011446724,2.599637856
248.000000000,0.000000000,0.309508646,14.074934904,0.000000000,0.011521342,5.160896933
249.000000000,0.219448659,0.307496849,13.600819729,0.000223135,0.011506036,0.000000000
250.000000000,0.000000000,0.310358268,13.377983604,0.000110656,0.011697367,1.741501200
251.000000000,0.031885901,0.309667586,12.870896645,0.000058404,0.011899156,1.083159947
252.000000000,0.013228447,0.311028978,14.736172654,0.000055811,0.012167444,2.170083479
253.000000000,0.000000000,0.310749309,13.411774977,0.000198919,0.012452654,0.908050210
254.000000000,0.058952518,0.311476475,13.231955962,0.000000000,0.012779713,4.431747123
255.000000000,0.000000000,0.312187250,14.262784256,0.000000000,0.013205041,4.294907349
256.000000000,0.016092778,0.314348181,14.236084278,0.000063509,0.013620154,3.226562753
257.000000000,0.000000000,0.312852462,12.367108442,0.000069726,0.014147364,4.685804703
258.000000000,0.090505156,0.314087362,14.237732180,0.000128032,0.014397774,3.886853640
259.000000000,0.000000000,0.315808350,13.398814184,0.000000000,0.014927608,1.123325962
260.000000000,0.008148768,0.314773913,13.899497798,0.000219352,0.015547790,2.391937568
261.000000000,0.015236898,0.316568027,13.656756029,0.000000000,0.015855719,2.347666835
262.000000000,0.000000000,0.315805727,13.619611153,0.000019238,0.016232461,1.509052289
263.000000000,0.000341594,0.315313718,13.836632852,0.000000000,0.016467858,0.675476302
264.000000000,0.000811030,0.317863549,12.546858955,0.000000000,0.013181334,1.095736696
265.000000000,0.000000000,0.317341301,13.765699100,0.000268378,0.013074536,0.000000000
266.000000000,0.111867221,0.318190318,13.761136058,0.000048168,0.013198274,0.000000000
267.000000000,0.116836212,0.319943573,14.057880041,0.000036096,0.012991476,0.000000000
268.000000000,0.000000000,0.320012440,13.158186680,0.000000000,0.013212205,0.590005073
269.000000000,0.000000000,0.319140453,13.256911124,0.000000000,0.013171870,1.122066952
270.000000000,0.088808044,0.321125782,13.289352514,0.000000000,0.013264354,2.013302443
271.000000000,0.036698088,0.321755411,12.844427220,0.000047374,0.013218917,0.000000000
272.000000000,0.000000000,0.320281634,14.511382163,0.000000833,0.013066058,2.610338783
273.000000000,0.000000000,0.322376741,14.178563218,0.000000000,0.013132853,0.241088667
274.000000000,0.000000000,0.322479455,14.503951244,0.000104206,0.013202427,2.312740193
275.000000000,0.000000000,0.321362999,13.133550122,0.000131676,0.013093706,6.186894027
276.000000000,0.028888552,0.324848271,15.083233714,0.000223901,0.013217104,11.064152379
277.000000000,0.000000000,0.325112278,14.464582909,0.000042066,0.013257675,14.874075184
278.000000000,0.000000000,0.323469353,13.766719364,0.000000000,0.013244915,17.964522679
279.000000000,0.026060387,0.327207672,13.362004035,0.000000000,0.013273452,22.039522369
280.000000000,0.000000000,0.327243787,14.038888643,0.000030785,0.013240371,25.896582714
281.000000000,0.000000000,0.327380652,13.220934619,0.000000000,0.013308659,33.158454681
282.000000000,0.000000000,0.328195411,12.949026674,0.000000000,0.013396028,39.949684293
283.000000000,0.025657135,0.328145948,12.427751526,0.000000000,0.013473908,42.073365148
284.000000000,0.051504691,0.327960962,12.304137043,0.000261861,0.013240397,45.853257795
285.000000000,0.000000000,0.327239472,11.863534512,0.000092403,0.013241363,51.129118141
286.000000000,0.000000000,0.329873738,10.748996566,0.000000000,0.013258158,54.104659616
287.000000000,0.000000000,0.331735713,9.812535202,0.000054842,0.013334693,55.413566102
288.000000000,0.026151490,0.329490160,9.908493660,0.000000000,0.013488616,59.167923434
289.000000000,0.025513665,0.330632209,10.576563857,0.000060467,0.013462176,63.709568870
290.000000000,0.000000000,0.331636211,9.208780215,0.000000000,0.013563929,64.468959852
291.000000000,0.108272470,0.333229797,8.337794403,0.000323990,0.011281084,66.436052636
292.000000000,0.108355511,0.333242051,9.063671767,0.000000000,0.011300918,65.901799120
293.000000000,0.111938799,0.334536679,8.478524533,0.000000000,0.011373750,63.865848297
294.000000000,0.022033978,0.334585761,7.745099033,0.000073872,0.011314185,64.042399232
295.000000000,0.000000000,0.335461706,8.394037488,0.000000000,0.011417066,61.939649058
296.000000000,0.000000000,0.336621874,7.249328067,0.000081723,0.011283054,59.496191178
297.000000000,0.010473026,0.336325335,7.225572002,0.000000000,0.012374288,54.514576186
298.000000000,0.000000000,0.337070866,7.563022264,0.000213858,0.012235504,50.905423165
299.000000000,0.000000000,0.337709669,7.060913174,0.000298891,0.012289163,0.000000000
300.000000000,0.047059304,0.341329086,14.298567592,0.000000000,0.012406625,0.000000000
301.000000000,0.000000000,0.341019560,14.717322636,0.000162463,0.012370281,1.366555610
302.000000000,0.000000000,0.342486403,14.140145657,0.000000000,0.012530738,1.609934221
303.000000000,0.130647550,0.341354541,16.279200647,0.000000000,0.012632659,1.172783359
304.000000000,0.000000000,0.342698698,15.418897228,0.000000000,0.012849979,5.312662210
305.000000000,0.000000000,0.345803361,16.395985495,0.000000000,0.012820945,9.338927648
306.000000000,0.179762366,0.344736880,16.071955736,0.000095841,0.013017251,11.710274914
307.000000000,0.003072135,0.347817979,17.331426085,0.000000000,0.013012551,16.359757089
308.000000000,0.011285821,0.345763069,18.910291310,0.000000000,0.013484778,0.762128523
309.000000000,0.000000000,0.348736484,18.140250652,0.000142857,0.013536603,0.141355917
310.000000000,0.067789229,0.349603609,20.296611022,0.000228406,0.013767873,0.307812122
311.000000000,0.000000000,0.352268278,20.121002526,0.000026448,0.012657205,0.000000000
312.000000000,0.038897318,0.353275359,20.201179263,0.000000000,0.012788881,0.000000000
313.000000000,0.122646693,0.353884620,21.803604228,0.000238697,0.012842672,0.000000000
314.000000000,0.000000000,0.353507415,21.055759040,0.000000000,0.012885724,2.051897918
315.000000000,0.000000000,0.354993194,21.343738799,0.000000000,0.013091116,0.000000000
316.000000000,0.025856242,0.356111024,22.524729122,0.000000000,0.013257488,1.724123807
317.000000000,0.000000000,0.357243288,22.220515059,0.000000000,0.013334866,0.000000000
318.000000000,0.000000000,0.358929810,23.006739783,0.000000000,0.013699588,0.000000000
319.000000000,0.000000000,0.359031851,23.171555503,0.000000000,0.013668238,2.014945401
320.000000000,0.000000000,0.360531057,22.586345537,0.000000000,0.013993358,0.000000000
321.000000000,0.045606954,0.361507773,23.053899219,0.000000000,0.014197883,2.015961468
322.000000000,0.000000000,0.363379214,21.555042262,0.000053234,0.014498089,0.000000000
323.000000000,0.077921670,0.364301728,21.183559141,0.000122298,0.012395191,1.340454200
324.000000000,0.036385947,0.362640954,19.701210945,0.000000000,0.012903710,3.022567710
325.000000000,0.000000000,0.367400044,20.363468059,0.000000000,0.013069580,1.278744387
326.000000000,0.116801458,0.369307736,19.425993210,0.000037330,0.013269283,4.292671440
327.000000000,0.042228119,0.367290930,18.181824282,0.000066306,0.013287455,5.880026668
328.000000000,0.000000000,0.370174647,18.546345491,0.000016133,0.013615218,1.216077276
329.000000000,0.086967126,0.368438615,18.085091970,0.000000000,0.013451250,5.158962436
330.000000000,0.021410096,0.371686835,17.137299272,0.000000000,0.013775657,2.738504945
331.000000000,0.002365504,0.372913462,16.661782655,0.000000000,0.014038617,6.077125761
332.000000000,0.000000000,0.370644964,15.953681338,0.000567212,0.014252240,5.426835517
