69.000000000,14.033406034,0.416756694,3.894750238,0.009016394,0.023934796,1.194233354
70.000000000,13.555334838,0.410172707,3.525881737,0.017322813,0.024321632,0.000000000
71.000000000,13.874860910,0.406575645,2.314300707,0.028235983,0.024393507,0.320936781
72.000000000,13.508565812,0.404940596,2.409582539,0.040383370,0.024920145,0.231385105
73.000000000,13.954380175,0.402961411,3.568009517,0.053856858,0.025114042,0.128634722
74.000000000,15.003389645,0.322860904,3.459301447,0.067860393,0.025498734,1.476093882
75.000000000,15.059837760,0.333162558,3.874102875,0.081781915,0.025876395,0.000000000
76.000000000,15.192118238,0.341490821,4.001981629,0.095305296,0.026163121,0.000000000
77.000000000,15.443790085,0.350487408,4.275526567,0.107342655,0.026622506,0.000000000
78.000000000,15.515646270,0.361269950,4.473640573,0.118577767,0.026791461,2.156146674
79.000000000,15.847419775,0.372973347,3.783849922,0.127376687,0.027213047,0.000000000
80.000000000,16.306126807,0.385766972,4.635429113,0.133627258,0.027675284,0.737704705
81.000000000,15.867989765,0.399135480,5.271561400,0.138471458,0.028227659,0.000000000
82.000000000,12.138425101,0.413232406,5.518720047,0.139499420,0.028161488,0.000000000
83.000000000,12.008741083,0.426662020,5.834818354,0.138695612,0.029602429,0.000000000
84.000000000,11.615384643,0.440366324,5.032820468,0.000000000,0.030703471,1.129603391
85.000000000,13.207291282,0.455514550,6.398346686,0.000000000,0.033714748,0.000000000
86.000000000,11.512624825,0.282481475,6.221307191,0.000280903,0.040128858,0.000000000
87.000000000,11.692860871,0.285454328,4.807402159,0.000722697,0.040268341,0.832580328
88.000000000,12.416252105,0.285045631,6.526193493,0.001975651,0.040168225,0.000000000
89.000000000,12.733927193,0.287253720,4.048101821,0.002656137,0.040602734,0.000000000
90.000000000,12.787566181,0.288705195,4.052314143,0.002960903,0.040416938,0.534504865
91.000000000,12.965094528,0.285354597,4.759916028,0.004576992,0.040101980,2.311266792
92.000000000,13.488018123,0.287173166,3.614998826,0.005760165,0.039951053,1.119955186
93.000000000,13.146241882,0.288813227,4.196649952,0.006495838,0.039806002,1.471857809
94.000000000,12.793029540,0.291893597,4.223826258,0.007805606,0.039854989,2.095687051
95.000000000,14.178451070,0.290900248,5.028324971,0.009062152,0.039824213,5.839993905
96.000000000,13.231366793,0.289533754,4.683305351,0.010037769,0.039411215,8.012748786
97.000000000,12.551750186,0.294672468,4.888613700,0.010630503,0.039247283,9.176564263
98.000000000,11.782445493,0.291384849,4.434229941,0.010996043,0.038973675,11.445925721
99.000000000,12.848015561,0.295001461,4.534146706,0.011219945,0.038778149,12.212968761
100.000000000,12.848557951,0.295556053,4.220582726,0.010892750,0.038712834,16.873223791
101.000000000,13.658431544,0.295209250,5.142827211,0.010265810,0.038973813,18.088227381
102.000000000,13.172770068,0.298051012,4.212411217,0.000000000,0.038551090,21.126459393
103.000000000,12.855323223,0.296584265,5.192458381,0.000000000,0.038339328,20.901745526
104.000000000,11.828916878,0.298416090,5.187517333,0.000000000,0.038185560,24.352798504
105.000000000,13.026395338,0.298449312,5.318714594,0.000102155,0.038188976,26.454654070
106.000000000,13.452134580,0.301433243,5.614814229,0.000032151,0.038190885,24.942637723
107.000000000,11.806036181,0.300831183,4.618045875,0.009155639,0.038411786,23.560626378
108.000000000,11.870029111,0.300021970,5.265787869,0.018084839,0.038266880,23.870809074
109.000000000,13.507880440,0.315240870,4.701749535,0.026490857,0.038267529,0.549632008
110.000000000,12.078513481,0.324981930,4.962244228,0.033160388,0.038285154,0.489306612
111.000000000,11.539931517,0.340322974,5.041938800,0.039899839,0.038493841,0.000000000
112.000000000,13.568261110,0.351702180,4.251904996,0.045536029,0.038564579,0.247833383
113.000000000,12.830270065,0.361942476,4.036835551,0.050263902,0.038673378,0.788855933
114.000000000,13.291556539,0.377023564,5.170391492,0.053280784,0.038841933,1.094345776
115.000000000,11.699295073,0.397912962,5.081032168,0.056490208,0.038901148,3.647469905
116.000000000,12.566635484,0.483366263,5.206164887,0.057890217,0.038815173,4.595027835
117.000000000,13.152854195,0.488145402,5.078137634,0.058689181,0.039189484,4.055004373
118.000000000,12.906409546,0.493604619,5.059727182,0.057862285,0.039373866,5.999038791
119.000000000,12.148881177,0.505822104,5.430123376,0.056542838,0.039380604,4.946836824
120.000000000,13.381702196,0.522429191,5.852106761,0.054004654,0.039228337,5.037506026
121.000000000,12.662778621,0.540002241,5.327223539,0.050996640,0.039455845,5.903992135
122.000000000,12.372773908,0.557527177,5.139544261,0.046828530,0.039461296,4.819294207
123.000000000,14.714816818,0.579570596,5.453147797,0.000000000,0.039417711,6.761999440
124.000000000,14.866967309,0.603265894,5.049997416,0.000349968,0.039432307,5.252900504
125.000000000,13.474358865,0.628449061,6.001129538,0.000000000,0.039327579,6.624043826
126.000000000,14.466812858,0.656995573,5.403227819,0.000000000,0.039474662,4.609820303
127.000000000,14.377144757,0.482187149,5.275205765,0.000000000,0.039601925,5.631536093
128.000000000,14.356762481,0.484230937,5.085674447,0.000000000,0.039364129,0.466105811
129.000000000,14.738637083,0.491307115,5.375303996,0.000000000,0.039548058,2.650838581
130.000000000,14.357408158,0.498472632,5.353973859,0.000144629,0.039746697,1.832399650
131.000000000,14.862934788,0.507188423,5.944179853,0.000000000,0.039809221,1.717891784
132.000000000,15.880046004,0.511628928,5.287797436,0.000148821,0.039960348,1.601847034
133.000000000,16.700361760,0.522550191,5.411128394,0.000081296,0.040945113,0.000000000
134.000000000,15.780354507,0.528771876,5.335538859,0.000000000,0.040844028,1.754892389
135.000000000,17.215635093,0.545179018,5.538690311,0.000000000,0.041066918,0.000000000
136.000000000,17.220870414,0.542955340,5.940689661,0.000000000,0.040858707,0.000000000
137.000000000,16.851078312,0.544048891,5.681547705,0.000000000,0.040809099,0.000000000
138.000000000,17.663505699,0.546451938,5.575777994,0.009316926,0.041132204,0.000000000
139.000000000,16.479474312,0.548452949,5.418163160,0.018318783,0.041061246,0.000000000
140.000000000,16.788303419,0.549003998,5.423074269,0.027455373,0.040743863,0.000000000
141.000000000,17.388262930,0.553773083,5.578156897,0.035940621,0.041201370,0.000000000
142.000000000,16.567150751,0.551844653,5.405277939,0.043422561,0.040772488,1.287892752
143.000000000,16.146614981,0.552639559,5.774751082,0.050188993,0.040930484,0.000000000
144.000000000,17.791063137,0.555128291,5.488879391,0.055830925,0.041181983,0.000000000
145.000000000,16.523110282,0.556233193,5.025141710,0.060444461,0.041059817,3.541939173
146.000000000,16.621603340,0.559944254,6.371112784,0.063376691,0.041094600,0.713611641
147.000000000,16.726281544,0.562013576,5.506017961,0.065524158,0.041083083,0.972784305
148.000000000,17.101212725,0.564408466,5.479524604,0.066687166,0.041147333,0.033834039
149.000000000,16.009298907,0.563113819,5.824202140,0.066611959,0.041254093,0.000000000
150.000000000,17.400487718,0.564784575,5.387002830,0.066334119,0.040956793,0.926763886
151.000000000,16.848814899,0.567781829,6.137170711,0.065109689,0.041182766,0.087726365
152.000000000,17.153080965,0.570299700,5.275419104,0.063150996,0.041350227,2.172577301
153.000000000,16.065049167,0.571252527,6.138190571,0.061857183,0.041404765,0.000000000
154.000000000,16.489418350,0.571322420,5.538508404,0.060578695,0.041130341,0.748640479
155.000000000,15.820749292,0.572685758,5.737542610,0.059171907,0.041453111,0.000000000
156.000000000,15.507428973,0.572678354,9.250156721,0.058228865,0.041102234,0.000000000
157.000000000,16.758844526,0.576244677,8.270840695,0.058320176,0.041313201,0.578353201
158.000000000,15.471637581,0.578427458,10.379581493,0.058590921,0.041497132,0.225263853
159.000000000,17.179229257,0.579790476,10.819724150,0.059755484,0.041238744,0.981023584
160.000000000,16.856677427,0.578759966,11.168113983,0.061931139,0.041545105,1.885581248
161.000000000,16.561529664,0.581572847,10.790204132,0.064508154,0.042013764,0.000000000
162.000000000,18.206807319,0.583786477,11.506119640,0.067944270,0.042253120,0.317624603
163.000000000,17.852825309,0.584334731,10.280312419,0.071157779,0.042285471,0.086843091
164.000000000,18.071246483,0.585863707,10.797918968,0.074881492,0.042460759,0.260180670
165.000000000,18.101067539,0.590559068,10.060733884,0.078696501,0.043073119,0.000000000
166.000000000,17.254229346,0.590903083,10.979205273,0.082577292,0.043188175,0.000000000
167.000000000,17.002468115,0.591226811,9.841172583,0.085412814,0.043206027,0.000000000
168.000000000,17.906291131,0.592976766,10.262258185,0.088099914,0.044101806,0.000000000
169.000000000,17.099616231,0.595996430,11.287592591,0.089811646,0.045782383,0.296577717
170.000000000,18.194276895,0.596577733,10.638110764,0.089816766,0.045940679,1.277393993
171.000000000,18.774852281,0.599223858,10.661602700,0.089291031,0.046231516,1.280074133
172.000000000,19.686268119,0.599220560,10.958763001,0.000110506,0.046265997,1.545581604
173.000000000,18.886653120,0.603745522,11.066470681,0.000518389,0.046706858,1.559509179
174.000000000,18.977829706,0.603086501,11.471293903,0.000036108,0.046625754,3.083348954
175.000000000,18.516478540,0.603774174,11.988881941,0.000000000,0.046894021,0.509902905
176.000000000,20.190139597,0.602877847,11.003114654,0.000000000,0.046920460,0.364222520
177.000000000,18.999759006,0.606877008,11.997029133,0.000389675,0.047025093,1.471970811
178.000000000,20.941343026,0.610020868,11.997112210,0.000000000,0.047273717,1.087342623
179.000000000,21.635839428,0.608217494,12.096337432,0.000000000,0.047173901,1.251923984
180.000000000,20.636914584,0.609038649,13.006606312,0.000000000,0.047154365,1.417327638
181.000000000,20.996523759,0.615126867,12.206408521,0.000000000,0.047030889,0.160990311
182.000000000,21.443820891,0.741764262,13.450081914,0.000407389,0.047010184,0.000000000
183.000000000,21.208079227,0.745177185,13.708231639,0.000220144,0.047002817,0.154256022
184.000000000,22.292860849,0.748739043,13.510221378,0.000000000,0.046797684,0.844986783
185.000000000,21.129387952,0.756318695,14.380150942,0.000301589,0.046451981,0.313576709
186.000000000,18.578905929,0.765111687,9.535203205,0.000000000,0.046584975,1.316630645
187.000000000,19.438855452,0.776418201,9.888946210,0.000022867,0.046569282,0.852686564
188.000000000,19.470617136,0.785537245,10.308479111,0.000000000,0.046480556,1.912025525
189.000000000,18.759877573,0.802901845,10.356613133,0.000000000,0.045861498,0.449291833
190.000000000,19.374696773,0.813847955,10.885930148,0.000000000,0.045726499,0.000000000
191.000000000,20.403127158,0.830206022,10.524661200,0.000177279,0.046431881,1.581846506
192.000000000,21.370106812,0.844712894,9.938804440,0.000102574,0.046746160,2.518202646
193.000000000,20.447403109,0.861728675,10.425209707,0.000000000,0.046939647,6.655709063
194.000000000,22.468503065,0.876139361,10.782051412,0.000275618,0.047317432,10.504453267
195.000000000,23.350903419,0.893745775,10.457113982,0.000000000,0.047523578,15.477191543
196.000000000,23.767116618,0.723734742,10.832071207,0.000000000,0.047573311,18.763133722
197.000000000,25.770917649,0.724192638,10.322282021,0.000000000,0.047684128,27.118611962
198.000000000,25.212802118,0.726397934,10.548907011,0.000299072,0.047841268,29.352272916
199.000000000,26.892154591,0.729234833,10.255990102,0.000000000,0.047936098,33.322314696
200.000000000,27.113123011,0.734867516,10.639419497,0.000000000,0.047904249,34.879225103
201.000000000,27.894152150,0.740067150,10.991444862,0.000179505,0.047715011,39.471743401
202.000000000,29.157611910,0.745420646,10.633968965,0.000304884,0.047622405,42.577479982
203.000000000,28.893281489,0.751608281,10.434919309,0.000000000,0.047338999,45.521460561
204.000000000,28.584885638,0.754207021,11.261414637,0.000000000,0.047182908,49.384879142
205.000000000,28.555270724,0.761965966,10.751024988,0.000056493,0.047118041,48.435295374
206.000000000,29.817646598,0.767494977,9.905114668,0.000000000,0.046712722,50.895345838
207.000000000,30.048727462,0.775420246,10.542794917,0.000000000,0.046280441,49.183738913
208.000000000,28.563514378,0.778086710,10.910711466,0.000029211,0.046087017,47.586471675
209.000000000,27.524365500,0.785649697,10.826688592,0.000000226,0.045984717,46.745722489
210.000000000,28.201894385,0.788832734,10.464760195,0.000022302,0.045518852,45.904578355
211.000000000,28.116854262,0.791686985,11.127013477,0.000000000,0.045825304,44.298799076
212.000000000,27.060883270,0.794973251,10.300979684,0.000188567,0.046281457,38.608202973
213.000000000,25.906590076,0.795053448,11.719785372,0.000272784,0.046418427,36.662110146
214.000000000,19.331978471,0.799636459,10.682884801,0.000230850,0.046440761,32.517598398
215.000000000,19.841828533,0.797132359,10.142743674,0.000000000,0.046314108,29.730272224
216.000000000,19.499851782,0.796593915,10.775292498,0.000000000,0.046493137,27.689485541
217.000000000,20.472682506,0.792889300,10.718541040,0.000000000,0.046776026,25.412831694
218.000000000,19.427171803,0.788088985,11.312056254,0.000000000,0.046750670,31.208779004
219.000000000,21.400903896,0.783908478,10.768326163,0.000000000,0.047019493,33.305783998
220.000000000,20.258851509,0.781878132,11.024647711,0.000171577,0.047116837,33.325013132
221.000000000,19.642807517,0.776842182,11.005148422,0.000143582,0.047281639,33.742645445
222.000000000,20.410859082,0.773084458,11.603231630,0.000141117,0.047426257,34.002015674
223.000000000,20.884872857,0.767627622,10.698813479,0.000151553,0.047971291,31.554694907
224.000000000,21.195472957,0.761673541,11.033028041,0.000004661,0.048365593,36.298294811
225.000000000,20.512634457,0.752299550,11.696558341,0.000181276,0.048053296,35.344893962
226.000000000,20.733279984,0.746107466,10.650798023,0.000070450,0.048690979,37.092590799
227.000000000,20.992638933,0.742381391,10.144332802,0.000000000,0.048487924,0.000000000
228.000000000,21.592369235,0.737623186,10.948306667,0.000155490,0.048733054,2.815626141
229.000000000,21.574142429,0.733110533,10.937467863,0.000020022,0.048897462,2.727790580
230.000000000,22.057492163,0.728458604,11.248253601,0.000305994,0.049028496,9.222131365
231.000000000,20.802798203,0.731255741,10.460425139,0.000453243,0.049359532,13.356722149
232.000000000,21.580987816,0.726305776,11.013120797,0.000000000,0.049428363,13.070165986
233.000000000,20.462202501,0.726498648,9.769469792,0.000221090,0.049266862,18.252528637
234.000000000,21.856200700,0.727383379,9.815918011,0.000313878,0.049235371,18.788400585
235.000000000,21.946271254,0.727694757,9.587108885,0.000296880,0.049154154,21.075194998
236.000000000,22.419161050,0.732717634,9.144238370,0.000000000,0.049273951,27.361024312
237.000000000,23.621498028,0.739161694,8.671985919,0.000000000,0.049201208,26.417469737
238.000000000,22.680570074,0.745994893,9.355147433,0.002525934,0.049280039,25.672294280
239.000000000,24.981845724,0.749885020,9.270553755,0.005593477,0.048764883,29.648525822
240.000000000,24.658819110,0.760665903,8.284350929,0.008461035,0.048931101,30.784423640
241.000000000,25.828320817,0.770423577,7.245591831,0.011564653,0.048555286,31.530219966
242.000000000,26.114473736,0.780211395,11.552723452,0.015617679,0.048518193,33.816708092
243.000000000,26.224188030,0.790943957,11.329698825,0.018402152,0.048114340,30.846547420
244.000000000,26.384689957,0.794481853,11.640327143,0.021801661,0.047934533,28.164967397
245.000000000,28.404968110,0.797244819,10.537552372,0.025059714,0.047790371,31.125604147
246.000000000,29.194329924,0.804405511,11.206066821,0.028055082,0.047315689,29.936243094
247.000000000,28.509044508,0.816381614,11.065108345,0.030799363,0.047249565,30.518636470
248.000000000,28.643509179,0.826023466,11.414110817,0.032706752,0.047164276,31.079381409
249.000000000,28.309204178,0.831452115,10.596330576,0.034487069,0.046786644,27.443816152
250.000000000,28.962183387,0.846720652,12.053664904,0.035476577,0.046288031,29.607687140
251.000000000,29.346659371,0.862122831,11.202488222,0.036300222,0.047399935,26.403681848
252.000000000,28.194794189,0.875043139,11.063768041,0.036710527,0.048007927,25.561928482
253.000000000,28.657839940,0.883449454,12.602832634,0.035816084,0.048372790,24.775650163
254.000000000,28.673850875,0.895349317,12.546903007,0.035226846,0.048612737,23.281234006
255.000000000,27.024797974,0.907823844,12.361800044,0.000259205,0.049003613,23.340968235
256.000000000,21.736156952,0.911101872,12.558602435,0.000168577,0.049563136,24.032177910
257.000000000,21.014717549,0.710715495,12.140296774,0.003066012,0.050204036,25.058478868
258.000000000,21.555392316,0.712631874,12.251482621,0.006270529,0.050559638,21.714664867
259.000000000,21.224778468,0.713372889,11.476191937,0.009938784,0.050803543,22.759861776
260.000000000,20.461437626,0.714959971,11.483915984,0.013135231,0.051546186,20.957705524
261.000000000,21.779822449,0.716917208,11.436128671,0.015509345,0.051689367,21.609647538
262.000000000,21.208330723,0.717662355,11.684943395,0.018085392,0.052014174,23.774174128
263.000000000,21.215586527,0.720334628,10.778180465,0.019924286,0.052018265,22.500985679
264.000000000,21.382881388,0.721107546,10.083953685,0.020476092,0.052068194,24.468614884
265.000000000,20.534121091,0.723284867,9.816310601,0.021638420,0.047618111,38.035228372
266.000000000,21.307904560,0.724043986,9.054399755,0.020634767,0.047575663,39.875651285
267.000000000,21.741943533,0.724967150,9.646335177,0.000000000,0.047649217,41.302656711
268.000000000,20.759766446,0.728803024,9.241872205,0.000166795,0.047865303,40.452286548
269.000000000,20.750818521,0.729341994,8.570431869,0.000000000,0.048145908,42.445462068
270.000000000,22.063385766,0.727476110,8.774884148,0.000054134,0.048010991,42.954620890
271.000000000,22.339893745,0.731872136,7.524188498,0.000000000,0.048663259,42.948810347
272.000000000,21.443713063,0.731178617,7.923256569,0.000000000,0.047717583,44.148677109
273.000000000,21.739590840,0.732171084,7.250567237,0.000301109,0.051724349,42.683161984
274.000000000,21.726446243,0.733340236,7.083103849,0.000275229,0.051959072,40.889354600
275.000000000,22.243991351,0.731680301,7.930349115,0.000062818,0.051540581,0.000000000
276.000000000,22.174928251,0.735370762,7.042764254,0.000261053,0.051613989,2.471769176
277.000000000,23.199430623,0.739066538,7.987265932,0.000348432,0.051721326,2.104705580
278.000000000,21.586002417,0.737629277,12.158784781,0.000176586,0.051728304,5.675008592
279.000000000,21.174212710,0.739093061,13.461203105,0.000000000,0.052124667,4.048326180
280.000000000,22.561048156,0.743850748,13.174257486,0.000240726,0.051878741,8.822320256
281.000000000,21.950913704,0.744639480,12.913610024,0.000132550,0.052123715,7.190118907
282.000000000,23.508486907,0.744128521,13.859282069,0.000336033,0.052025584,9.816436969
283.000000000,22.598745827,0.743661829,13.023673552,0.000000000,0.051923497,14.184397241
284.000000000,22.390389857,0.742001581,12.750769773,0.000072780,0.052210510,16.472632640
285.000000000,24.698444012,0.739898308,12.574483153,0.000000000,0.052052159,19.505733428
286.000000000,23.434765973,0.744207543,13.490001227,0.000086630,0.052411798,24.078808886
287.000000000,25.757190410,0.742927727,13.581181249,0.000000000,0.052387200,1.437234909
288.000000000,24.376766541,0.741597101,12.820026848,0.000250930,0.052492502,4.798135846
289.000000000,25.255788784,0.746182942,13.200630340,0.000389080,0.052334683,4.023284193
290.000000000,25.256048941,0.745788344,13.572721157,0.000170918,0.051810385,4.278547958
291.000000000,26.576542117,0.746720235,14.362585170,0.000044016,0.051918459,3.362991870
292.000000000,26.486853823,0.746632912,13.695479218,0.000091090,0.051810286,4.727853354
293.000000000,26.547724671,0.746147768,14.333193590,0.000245099,0.051767736,3.524837520
294.000000000,26.405123813,0.745469360,14.262260542,0.000000000,0.051695604,8.553472588
295.000000000,27.397330085,0.745165486,13.493113478,0.000016290,0.051687409,6.209493791
296.000000000,28.349866730,0.742143733,12.087084521,0.000000000,0.052084297,5.842139694
297.000000000,28.134277642,0.746218707,14.534966223,0.000182167,0.052071351,6.111455681
298.000000000,29.259607358,0.746540445,13.584230937,0.000000000,0.052166676,10.068310744
299.000000000,28.930315436,0.745651252,13.939606152,0.000145465,0.052564757,7.049440428
300.000000000,29.770498182,0.745112650,13.679062153,0.000000000,0.052783507,11.521321568
301.000000000,30.199043317,0.742385671,13.600682642,0.000000000,0.053289860,11.378621129
302.000000000,23.712545414,0.744677687,12.819858420,0.000231324,0.053689528,13.570384128
303.000000000,22.496658902,0.744799754,13.721303316,0.000219896,0.054548604,12.476396056
304.000000000,25.020973366,0.744371775,14.439417645,0.000000000,0.054865700,12.032292183
305.000000000,23.735403152,0.747532621,13.829660921,0.000060850,0.055457691,12.488627632
306.000000000,24.989175175,0.747158591,13.375032272,0.000000000,0.055798866,12.579989345
307.000000000,25.728891631,0.744103105,14.848300757,0.000000000,0.056561665,13.761915235
308.000000000,25.439651272,0.746121260,15.888047004,0.000174377,0.056812026,4.421122483
309.000000000,27.363122658,0.745886040,15.209593642,0.000122310,0.057118908,2.312245598
310.000000000,27.908064249,0.746224378,16.043023595,0.000000000,0.057724219,4.324753880
311.000000000,28.014736308,0.743879923,15.257759437,0.000000000,0.057752252,4.074612938
312.000000000,30.170892035,0.746780651,15.367437543,0.000000000,0.057931638,4.004810276
313.000000000,30.003526722,0.748638926,14.673964517,0.000271843,0.058276446,3.150773953
314.000000000,30.307356766,0.747421745,15.967368983,0.000180101,0.052224257,5.670989135
315.000000000,30.345981042,0.747314470,16.289882306,0.000005879,0.052835530,3.897513844
316.000000000,32.467200584,0.746500622,15.247808393,0.000238085,0.052937673,7.487012225
317.000000000,31.383203673,0.749580193,15.614326918,0.000000000,0.053150432,7.182796319
318.000000000,31.590018521,0.747169988,15.850428310,0.000047335,0.053399418,7.778080120
319.000000000,31.725580598,0.749030287,15.180559404,0.000000000,0.053565341,6.835861072
320.000000000,32.748712824,0.748286124,14.974000990,0.000038057,0.053822041,8.153701410
321.000000000,33.054641454,0.747636883,15.063883130,0.000185013,0.053813254,9.044700409
322.000000000,32.220759067,0.837685043,15.979154326,0.000000000,0.053855702,10.118948916
323.000000000,32.069177664,0.838999854,15.255352641,0.000000000,0.054250572,12.676009435
324.000000000,33.194309093,0.843115821,15.285771349,0.000000000,0.054306131,9.703404162
325.000000000,32.473347186,0.844048091,14.993891408,0.000000000,0.052766949,12.485447266
326.000000000,31.586101312,0.847292072,16.298575603,0.000000000,0.052697308,11.931068777
327.000000000,23.637307153,0.848295736,15.171704167,0.000000000,0.052813708,11.689533625
328.000000000,24.977522280,0.850702722,15.515044368,0.000000000,0.052920960,12.245861883
329.000000000,24.095539646,0.850999863,16.598496334,0.000000000,0.053236424,11.027097638
330.000000000,24.740524235,0.850925592,16.457778449,0.000000000,0.055494849,14.004208174
331.000000000,23.825465160,0.855551236,16.041717139,0.000058097,0.055402202,10.910101506
332.000000000,26.236962271,0.856121613,16.600649888,0.000000000,0.055468096,8.778808558
