162.000000000,7.314405525,1.258726474,0.704182518,0.280661831,0.019048754,19.529142391
163.000000000,7.745751135,1.277497438,0.891760851,0.290099605,0.019100660,17.571571350
164.000000000,8.567591203,1.292157925,0.823209450,0.217909606,0.019373449,18.694476936
165.000000000,9.197563656,1.313570242,0.828776596,0.220968996,0.019553743,17.613615360
166.000000000,8.837182098,1.333056639,1.074602888,0.224508787,0.019616176,15.277008809
167.000000000,9.639284985,1.356327424,0.895317912,0.225347095,0.019598460,16.136304067
168.000000000,10.177790938,1.379540321,0.773365706,0.227003883,0.019875670,13.904629574
169.000000000,9.952030714,1.402536850,0.659964956,0.226276817,0.019803615,15.557940997
170.000000000,8.732645648,1.256819531,0.653533561,0.228492003,0.019733174,14.289903560
171.000000000,9.271400499,1.258484633,0.395284370,0.232954410,0.021116000,12.526758608
172.000000000,10.163655974,1.253979148,0.286015550,0.233268282,0.021651464,12.115827208
173.000000000,9.787463522,1.255593780,0.000000000,0.234881122,0.021830765,15.091557945
174.000000000,10.830318683,1.254624323,0.000000000,0.237971047,0.021601105,13.521353175
175.000000000,10.318401394,1.254475457,0.000000000,0.241582471,0.021743037,0.575302673
176.000000000,10.039754556,1.267480349,0.000000000,0.243134188,0.022069930,0.000000000
177.000000000,10.699842464,1.270991727,0.079534971,0.246190805,0.022238030,2.778308048
178.000000000,10.765882003,1.271927759,0.021352410,0.249564001,0.022459838,3.005385063
179.000000000,11.107704024,1.280269848,0.000000000,0.250070737,0.022836541,5.736129321
180.000000000,10.778735779,1.279216207,0.042945516,0.252351878,0.022945559,5.484734012
181.000000000,11.114070793,1.287444428,0.056437831,0.255839079,0.023760412,7.659183990
182.000000000,10.999292814,1.289563716,0.091822138,0.256014202,0.024040653,9.052210384
183.000000000,11.356343070,1.300340390,0.045925250,0.255814058,0.024555846,9.291643063
184.000000000,10.922077849,1.334887598,0.000000000,0.259872577,0.024835012,10.870413128
185.000000000,12.236132774,1.336473313,0.000000000,0.258476725,0.025627058,11.897508605
186.000000000,13.706608000,1.336051983,0.000000000,0.256893796,0.021592379,13.170766770
187.000000000,10.824517313,1.343232725,0.230835454,0.259405837,0.022036270,15.056581139
188.000000000,10.294350841,1.341064337,0.000000000,0.257457318,0.022290328,16.665172229
189.000000000,10.083309968,1.349515384,0.000000000,0.256374103,0.022414202,16.144866550
190.000000000,10.558732245,1.355116968,0.000000000,0.257085427,0.022514120,22.038828387
191.000000000,11.776398277,1.356003815,0.000000000,0.254179471,0.022640999,22.505204145
192.000000000,11.510613147,1.360417627,0.000000000,0.252749553,0.022818984,22.391114719
193.000000000,11.674264992,1.365849321,0.047801358,0.249722197,0.023052856,22.730241121
194.000000000,12.497522888,1.368115268,0.000000000,0.249300309,0.023020448,21.505520063
195.000000000,13.300958223,1.369797496,0.000000000,0.245590163,0.023199431,22.321698073
196.000000000,13.940012148,1.378523937,0.000000000,0.243384807,0.023249885,25.186380020
197.000000000,13.922099236,1.379914501,0.000000000,0.243626718,0.023284706,22.272007512
198.000000000,13.751865782,1.376815104,0.090673907,0.239008432,0.023237029,21.861492630
199.000000000,12.446032988,1.381622590,0.213023422,0.236563391,0.023141076,18.856092143
200.000000000,15.246749726,1.387735166,0.053069401,0.233471729,0.023083876,21.069821744
201.000000000,9.619875603,1.378356452,0.000000000,0.232531829,0.019435403,19.191681133
202.000000000,9.629601812,1.378622647,0.000000000,0.232462955,0.019463564,17.932248868
203.000000000,9.249469929,1.376277458,0.122157105,0.230419897,0.019521623,14.019153162
204.000000000,10.450799824,1.369917992,0.157538036,0.228922787,0.019564942,13.269396873
205.000000000,9.825748659,1.330478412,0.117338978,0.226732066,0.019784426,10.558622274
206.000000000,9.674436724,1.334414033,0.000000000,0.226419962,0.019758783,9.238474944
207.000000000,10.257448896,1.336278494,0.000000000,0.224889883,0.019872169,7.476264114
208.000000000,10.373387306,1.334200259,0.000000000,0.226068880,0.022167981,2.480884692
209.000000000,10.110685801,1.333828388,0.087902814,0.225045936,0.022349808,0.740443309
210.000000000,11.129428072,1.334289226,0.198452807,0.239393981,0.022310145,0.703311396
211.000000000,10.089159902,1.338470465,0.365371638,0.240606848,0.022464927,1.205154976
212.000000000,9.592753979,1.334218067,0.539996827,0.240258985,0.022695517,0.000000000
213.000000000,9.882452803,1.332621817,0.872135245,0.239890219,0.022825012,2.017300633
214.000000000,9.161092402,1.330551674,1.312524921,0.239771715,0.023313230,0.000000000
215.000000000,9.692093036,1.333606557,1.777143943,0.240258340,0.023413052,0.000000000
216.000000000,9.362206007,1.331267560,2.351325760,0.239341663,0.023814410,0.022689242
217.000000000,9.548954558,1.335277514,2.685070577,0.242201159,0.024241732,0.254920602
218.000000000,8.909621283,1.336340478,3.338421619,0.240278837,0.024588539,0.897253830
219.000000000,9.965726248,1.335208154,3.830236090,0.238885605,0.025198428,0.319407359
220.000000000,10.283925811,1.336040117,4.202198853,0.240578194,0.025825852,3.380144347
221.000000000,9.787603727,1.333627707,4.908412965,0.241508502,0.026272149,2.222606377
222.000000000,10.004476524,1.333603766,5.271832900,0.239015821,0.026679526,4.062157636
223.000000000,10.101681558,1.332435743,5.728364780,0.237787158,0.027225702,6.331864764
224.000000000,9.584473064,1.337184895,6.014297209,0.236762296,0.027757521,5.918797209
225.000000000,9.551720806,1.332385182,6.085188356,0.235765912,0.028107552,8.984303813
226.000000000,10.172300680,1.337317911,6.241461158,0.233629806,0.028671906,9.589434720
227.000000000,9.828083148,1.336935851,6.370721239,0.232430903,0.029230999,10.517885957
228.000000000,10.170665985,1.334460890,6.441853715,0.232651117,0.029461141,12.802835853
229.000000000,9.920498917,1.336102742,6.143964443,0.229214355,0.029906694,12.743033273
230.000000000,10.070195474,1.330025716,6.150882177,0.229245747,0.023088039,15.163500918
231.000000000,10.285646743,1.336145048,5.605231698,0.228032798,0.023045781,15.605903249
232.000000000,10.182008517,1.340438346,5.356070010,0.222094014,0.023410267,15.550630740
233.000000000,9.175546797,1.338868292,4.782941647,0.223374681,0.023327188,15.393729750
234.000000000,10.375478589,1.334931856,4.307371343,0.222429167,0.023690127,15.182944551
235.000000000,9.782171739,1.336866870,3.629497244,0.222649459,0.024330523,11.456586015
236.000000000,9.549612896,1.338343567,3.028530843,0.221402962,0.024673724,10.423809794
237.000000000,9.490937318,1.334691929,2.579536689,0.222485855,0.025371755,7.908398541
238.000000000,9.596222076,1.334513085,1.821604980,0.222743881,0.025723870,5.257823443
239.000000000,9.061876054,1.335276382,1.121345171,0.222320040,0.026197145,3.258982682
240.000000000,9.038596053,1.336310920,0.480832756,0.223169546,0.026834510,0.000000000
241.000000000,9.827861004,1.336029135,0.082086556,0.225200926,0.027340426,0.000000000
242.000000000,10.184401240,1.336650315,0.145561787,0.229509778,0.027866491,0.000000000
243.000000000,10.536471150,1.335866615,0.047972181,0.233070335,0.028301155,0.000000000
244.000000000,9.692697610,1.338239538,0.205256869,0.238093873,0.028891489,0.505672193
245.000000000,10.451660723,1.339618208,0.000000000,0.243332798,0.029067430,0.624927061
246.000000000,9.163882978,1.337205403,0.055529128,0.244028991,0.029292453,0.894866759
247.000000000,9.767603130,1.333342767,0.000000000,0.244556980,0.029607010,1.002855731
248.000000000,10.204294586,1.339304834,0.152088766,0.246087574,0.029835065,0.000000000
249.000000000,8.609016765,1.336772785,0.000000000,0.247814625,0.022261395,0.649034766
250.000000000,10.620673807,1.338330376,0.027026687,0.246578619,0.022298387,0.113795606
251.000000000,10.626565029,1.335536754,0.574639525,0.246637906,0.022299999,0.000000000
252.000000000,9.473713948,1.337514528,1.205012924,0.222791189,0.022632784,0.000000000
253.000000000,10.574071239,1.437235100,1.612229883,0.238239250,0.022825884,0.000000000
254.000000000,9.974648817,1.461106797,2.212503009,0.251899930,0.023517749,0.000000000
255.000000000,10.486805989,1.462086189,2.494151514,0.263243092,0.023454976,0.000000000
256.000000000,10.522184770,1.462207631,3.157666200,0.273284679,0.023444999,0.000000000
257.000000000,9.929386919,1.465566833,3.600845471,0.287129133,0.023510056,2.340472162
258.000000000,10.434185930,1.466774885,3.994588121,0.296984539,0.023731762,0.000000000
259.000000000,10.755607721,1.471454991,4.032606957,0.307684915,0.023838626,0.000000000
260.000000000,10.681411133,1.474994741,4.730622785,0.315517750,0.024070913,0.000000000
261.000000000,9.551115158,1.476223548,4.889589407,0.326992001,0.024301523,1.796840541
262.000000000,9.911500052,1.480838506,5.130293527,0.333550578,0.024401368,0.052614734
263.000000000,10.876685428,1.479854479,5.049576524,0.240143361,0.024735324,0.419612321
264.000000000,9.779932560,1.485970120,5.339500110,0.240640207,0.024656932,0.200645583
265.000000000,9.675296790,1.492092109,5.433574492,0.241462581,0.024689263,0.000000000
266.000000000,11.021671500,1.489433697,5.360853413,0.246905844,0.024851072,0.000000000
267.000000000,9.463870776,1.497313871,0.000000000,0.252558082,0.024918080,0.450661323
268.000000000,9.586273787,1.493432696,0.000000000,0.309187084,0.024846392,1.310819173
269.000000000,8.368983008,1.468946772,0.092669264,0.308381581,0.024796436,0.000000000
270.000000000,7.987214787,1.468167728,0.272569411,0.308935863,0.024918203,0.000000000
271.000000000,9.394704948,1.458714265,0.561618389,0.307861759,0.024742941,0.326620313
272.000000000,7.521491496,1.461328463,0.746854908,0.306659771,0.024582894,0.998472433
273.000000000,7.748289002,1.463522529,0.954507655,0.308589705,0.024483136,0.001209523
274.000000000,7.941965901,1.461446821,1.308582040,0.307368841,0.024374247,0.000000000
275.000000000,7.226308942,1.458472729,1.628158745,0.309142378,0.024285677,0.658936829
276.000000000,7.012897027,1.465847802,2.094514645,0.309154660,0.023895456,0.000000000
277.000000000,7.475652193,1.462279319,2.485930665,0.308758634,0.023826377,0.959995087
278.000000000,7.461479171,1.462952549,2.671185536,0.309872819,0.023241254,0.000000000
279.000000000,6.570995103,1.462103996,3.157060290,0.309963992,0.024935841,0.000000000
280.000000000,7.492989407,1.462543628,3.578805655,0.309815430,0.025078111,0.780189513
281.000000000,6.365165744,1.462475708,3.851119881,0.307456921,0.025360512,0.000000000
282.000000000,6.495119055,1.463102550,3.962576521,0.309769929,0.025507029,0.811469231
283.000000000,5.573214330,1.463148525,4.114046989,0.283784440,0.025785509,0.251020942
284.000000000,6.204423586,1.463359918,4.074661984,0.281237800,0.026256436,0.575114275
285.000000000,6.105642438,1.465796878,4.264022114,0.285082899,0.026467309,0.000000000
286.000000000,6.033953491,1.463025702,3.975158046,0.287931338,0.027018983,0.000000000
287.000000000,9.858778773,1.464074938,4.083705800,0.290496807,0.027677895,0.000000000
288.000000000,10.887948606,1.464493957,3.828960239,0.292987236,0.028079788,0.000000000
289.000000000,10.300894513,1.461254855,3.527475906,0.296882826,0.028330047,1.386767105
290.000000000,9.656710191,1.463908695,3.172570506,0.298789668,0.029059466,0.000000000
291.000000000,10.636044610,1.463844506,2.984760680,0.303536312,0.029463522,1.221903840
292.000000000,10.761391939,1.465950507,2.347509016,0.308212107,0.029810724,0.000000000
293.000000000,11.102226812,1.460957901,2.181543354,0.310908374,0.025055152,0.179425776
294.000000000,11.137862113,1.464301586,1.963950451,0.314348970,0.024871445,1.827674800
295.000000000,10.746002741,1.466699580,1.732832610,0.317023235,0.025365347,1.179462043
296.000000000,10.254442957,1.465993357,1.348410656,0.321865682,0.025405070,0.000000000
297.000000000,11.154643986,1.458908391,3.943809690,0.322539402,0.025633568,0.000000000
298.000000000,11.075446671,1.463010258,4.726548882,0.325948324,0.025625756,0.682784962
299.000000000,11.509073236,1.465335600,5.449521366,0.298773052,0.025979233,0.000000000
300.000000000,11.688728938,1.466948610,6.269066365,0.298537825,0.026045169,1.512446876
301.000000000,10.435060069,1.461923732,6.947297858,0.300539132,0.026217607,1.874265996
302.000000000,11.886320685,1.468154787,0.173150431,0.299974688,0.026054139,3.264918167
303.000000000,11.689647722,1.468916285,0.092948733,0.301293262,0.026204960,8.013509563
304.000000000,11.192480711,1.469317097,0.000000000,0.300845935,0.027051318,9.070184528
305.000000000,12.339994532,1.464241290,0.000000000,0.302839897,0.027144224,11.614897471
306.000000000,11.809298162,1.466446630,0.089497448,0.307401776,0.027154617,14.479819105
307.000000000,11.387613994,1.468147660,0.167301380,0.308287327,0.027217548,14.915651910
308.000000000,12.202744534,1.468287019,0.233069125,0.309236927,0.026911049,19.306302029
309.000000000,12.149485856,1.466456315,0.000000000,0.310039418,0.026749620,6.397642371
310.000000000,13.231625211,1.471368349,0.183334280,0.311868281,0.026761794,8.347181068
311.000000000,11.760775073,1.465315906,0.000000000,0.311908828,0.026864601,8.674930472
312.000000000,11.767344448,1.465620858,0.025289529,0.314753424,0.026669180,8.379630271
313.000000000,12.306625769,1.466464534,0.291737646,0.313574029,0.026267939,10.743912375
314.000000000,13.657006099,1.465042093,0.033416247,0.315124390,0.026208671,12.592125386
315.000000000,13.271491034,1.466086162,0.038117130,0.316364924,0.026102537,11.001140655
316.000000000,12.396220964,1.462995904,0.074628132,0.315953536,0.025836447,11.253273195
317.000000000,13.821688339,1.471470397,0.012171175,0.316116777,0.025772568,12.574489845
318.000000000,12.925556531,1.470153913,0.036356967,0.317957880,0.025613438,14.120973418
319.000000000,13.038120323,1.468336928,0.015253293,0.318918495,0.025448919,13.061662176
320.000000000,13.396227251,1.475287231,0.038764009,0.319127921,0.025415411,12.902658194
321.000000000,14.179563447,1.463145677,0.000000000,0.319429500,0.025298228,13.719249159
322.000000000,13.364506240,1.463637394,0.000000000,0.320902786,0.025394348,13.118843079
323.000000000,14.142804607,1.472085799,0.033579899,0.322799455,0.025032037,13.010313593
324.000000000,13.140644963,1.473019140,0.060605585,0.323646828,0.025187466,14.776126619
325.000000000,14.695020194,1.469656724,0.002069798,0.320910719,0.025227247,12.475436588
326.000000000,12.679320989,1.471646769,0.019477470,0.324228420,0.025140828,11.485644165
327.000000000,14.080888700,1.474324450,0.069882894,0.322690555,0.025405688,13.509382556
328.000000000,13.410635334,1.470015504,0.196518971,0.324018169,0.025505467,10.925276312
329.000000000,14.162906185,1.471926886,0.000000000,0.323284040,0.025650262,10.500953065
330.000000000,14.735145309,1.466936938,0.000000000,0.322155219,0.025772352,9.068541556
331.000000000,14.792769955,1.471821719,0.000000000,0.323613796,0.024293534,9.725382812
332.000000000,13.320870436,1.470702122,0.000000000,0.328443212,0.024661363,7.702325158
