73.000000000,61.532452162,0.402647982,0.829177569,0.173664205,0.008901138,32.987966449
74.000000000,61.226335216,0.406975566,0.593044303,0.172881954,0.008966979,28.730768417
75.000000000,61.138381512,0.407258506,0.600994890,0.174130886,0.009319561,29.822203647
76.000000000,61.601381111,0.424786604,1.640172058,0.174514783,0.009381769,27.235976535
77.000000000,61.923261133,0.443846237,0.891727351,0.173627267,0.009494081,31.557795725
78.000000000,61.759680153,0.463019272,0.289356320,0.175695859,0.009855023,32.359686436
79.000000000,61.739555093,0.484842843,0.756942812,0.175220984,0.009907687,34.244039910
80.000000000,63.287405244,0.502020330,1.768129372,0.174874927,0.009983829,35.162946529
81.000000000,63.630892555,0.519313544,1.027247942,0.176103451,0.010100173,38.753088767
82.000000000,64.494759979,0.541486320,0.952141807,0.177018791,0.010227023,40.024159293
83.000000000,62.167761334,0.556030462,0.794077667,0.176277804,0.010296709,41.002623087
84.000000000,62.927880399,0.598856361,1.429045663,0.177103899,0.010228544,26.571701324
85.000000000,62.993869824,0.521502516,1.195308292,0.178594646,0.010367381,23.529488360
86.000000000,63.384663501,0.636607572,0.947445236,0.179761436,0.010254842,23.646270697
87.000000000,65.324388411,0.637465839,1.495519579,0.178999913,0.010308138,23.311143201
88.000000000,64.169415304,0.634411250,1.231523717,0.179769837,0.010229909,26.830874233
89.000000000,63.785897941,0.634845509,0.962567330,0.181810035,0.010157894,30.228842728
90.000000000,64.471517775,0.638396462,0.636715149,0.181642251,0.010009690,32.326254146
91.000000000,64.048328198,0.638676028,0.533787153,0.181026767,0.009997774,30.859824140
92.000000000,63.916768888,0.644992500,1.388844596,0.181849644,0.009982708,29.028840001
93.000000000,64.826228244,0.643708845,1.161986481,0.183135890,0.009990725,33.647307245
94.000000000,64.422514276,0.645475969,0.767882022,0.183353328,0.009876820,32.868740568
95.000000000,64.346086900,0.650959881,0.838465009,0.183620710,0.009706768,35.462735185
96.000000000,63.882739713,0.649778896,1.126531018,0.184856612,0.009825415,34.422967872
97.000000000,63.788975329,0.654531043,0.914403537,0.184501245,0.009747940,39.548664678
98.000000000,61.964928055,0.658464550,1.763777756,0.184208804,0.009788664,38.547574428
99.000000000,61.701467034,0.658960601,1.334294297,0.184859472,0.009832093,40.512499576
100.000000000,61.232979194,0.660830200,1.310319810,0.185364509,0.009660211,42.264335198
101.000000000,60.959270828,0.664058608,2.085206525,0.187658131,0.009853326,42.232123598
102.000000000,60.141846951,0.667227329,1.211191612,0.187439422,0.009898789,48.292036742
103.000000000,60.494444394,0.671369812,1.467788506,0.187528125,0.009966045,46.421316332
104.000000000,62.084550689,0.672936246,1.478221688,0.188460025,0.010117165,49.745183575
105.000000000,62.092032480,0.672070198,1.989859904,0.188659104,0.010155466,52.953879343
106.000000000,61.532389308,0.675960197,1.428136853,0.187776857,0.010428359,51.145145452
107.000000000,60.810312434,0.672997802,2.333683963,0.187489384,0.010479573,53.743718938
108.000000000,62.352109027,0.673307933,2.621500878,0.190405294,0.010500130,54.811868867
109.000000000,59.275510393,0.675218096,2.167912446,0.189342282,0.010603447,55.122469117
110.000000000,60.924357106,0.676455532,2.428346006,0.191341390,0.008100763,58.436957208
111.000000000,59.644931052,0.675366750,2.408111795,0.191070030,0.008269738,59.765231168
112.000000000,59.831594011,0.636091851,1.623058962,0.191401757,0.008252247,58.760430350
113.000000000,61.216500037,0.638168681,2.904316351,0.191956242,0.008708723,59.772576764
114.000000000,59.851415525,0.639621401,2.090997262,0.191946109,0.008819626,59.593728608
115.000000000,59.549656965,0.642292429,2.277109930,0.193533558,0.008682772,58.756303633
116.000000000,60.378507325,0.642188203,1.847038417,0.193238694,0.009183376,59.992946950
117.000000000,58.293091949,0.645533765,2.102729027,0.195583812,0.008952775,56.670307183
118.000000000,60.663527972,0.653371484,2.657060825,0.195680221,0.009049291,58.264693764
119.000000000,61.031089663,0.653368863,1.929204628,0.194879496,0.008919982,55.615128954
120.000000000,58.723632830,0.654037774,2.290661929,0.195927200,0.009274146,57.029811701
121.000000000,58.304111855,0.657108316,2.460296605,0.195111951,0.009134843,54.761199091
122.000000000,59.789651893,0.657097340,2.405926847,0.195062287,0.009111156,51.053990991
123.000000000,58.664294938,0.656955341,3.733458760,0.197603371,0.009032262,51.111280182
124.000000000,59.916342426,0.659438375,4.050243514,0.197525538,0.009237205,51.007512006
125.000000000,59.987343583,0.659164803,2.926858696,0.197725490,0.009099101,47.658472788
126.000000000,58.381531001,0.658515980,3.587934023,0.198071111,0.009246652,49.616930623
127.000000000,58.922948826,0.663716571,3.251673082,0.198134351,0.009348486,21.877352591
128.000000000,60.925020200,0.663268971,4.257808463,0.198416768,0.009390189,27.856081087
129.000000000,61.798269021,0.664451289,3.429162827,0.197905468,0.009196682,34.861292613
130.000000000,59.848040862,0.662776313,3.916325379,0.200014559,0.009424952,41.271364357
131.000000000,61.610424874,0.664106108,3.961967362,0.199514767,0.009491587,47.260142871
132.000000000,60.445959226,0.666244965,4.956652993,0.201371075,0.009469125,56.428099883
133.000000000,62.598039600,0.667571180,4.215614499,0.202859180,0.009407629,65.331560893
134.000000000,60.986162980,0.666302220,4.344237378,0.201886343,0.009460890,74.503644641
135.000000000,60.856679215,0.667261075,4.277107794,0.200919027,0.009527647,82.011171004
136.000000000,61.506485381,0.668746010,5.128427614,0.204341279,0.009611545,90.199292076
137.000000000,62.322056402,0.670893583,4.369054223,0.201077574,0.009609665,97.152721768
138.000000000,62.835567938,0.674395715,4.165238520,0.203226218,0.009730118,101.377869762
139.000000000,63.459712187,0.673527757,6.168666927,0.206899179,0.009950515,103.705723859
140.000000000,60.234271935,0.673511898,4.558623266,0.205889486,0.010090122,107.078502364
141.000000000,62.376264105,0.675781681,5.437259187,0.205991601,0.010254848,108.104879380
142.000000000,62.509405217,0.674390137,4.028996349,0.205382685,0.010228725,105.147655610
143.000000000,62.249349323,0.675662388,5.188230475,0.204765072,0.010269711,103.043104831
144.000000000,61.587625898,0.678574117,5.519522106,0.206481427,0.010526471,100.565200707
145.000000000,62.572771149,0.678422898,6.212780722,0.207545306,0.010706431,95.963949168
146.000000000,64.042944998,0.680063090,5.996466945,0.205865177,0.010874789,87.085592271
147.000000000,62.411010702,0.679900002,6.169816315,0.208196931,0.010935403,79.938990950
148.000000000,61.781165553,0.682612046,6.579300976,0.207127493,0.011336740,76.071560675
149.000000000,62.265646262,0.679190032,6.346409801,0.209353360,0.011476251,69.794127223
150.000000000,63.628793787,0.681249850,5.744782838,0.208547708,0.011661205,58.370941862
151.000000000,61.734323400,0.682364844,6.202144114,0.209574822,0.011877280,53.252201116
152.000000000,64.841728661,0.687051041,6.682260705,0.212460137,0.012235838,47.777973149
153.000000000,62.931815853,0.683127835,7.171271267,0.210986502,0.012397149,40.320160652
154.000000000,62.102357617,0.685856056,6.509950264,0.209660469,0.012821918,36.634058045
155.000000000,63.850753990,0.685817351,5.780777168,0.211056559,0.012974904,31.845418847
156.000000000,64.414271460,0.685014536,5.769762246,0.212773776,0.013136549,29.319203991
157.000000000,63.279210624,0.686328814,6.126576492,0.212866018,0.013394387,27.930916004
158.000000000,64.882161932,0.691045629,6.576209976,0.213448697,0.013560943,30.092067522
159.000000000,63.116426789,0.689250000,6.138026550,0.214080606,0.013923029,29.439869521
160.000000000,65.022337704,0.693328101,5.383992252,0.214055187,0.009921209,28.474858487
161.000000000,63.766170355,0.690143131,5.453565373,0.215828528,0.009844704,27.631699779
162.000000000,65.369338253,0.690699951,5.777291807,0.214520328,0.009965120,28.396015654
163.000000000,65.433041076,0.689701719,5.911198592,0.216146538,0.009981320,30.876169972
164.000000000,63.854698099,0.698559144,5.530885439,0.215916453,0.010082608,31.505296560
165.000000000,66.889868764,0.695336625,4.687702346,0.216976536,0.010092602,28.607524245
166.000000000,67.093787053,0.710320357,4.865702937,0.216682799,0.010065040,29.895354422
167.000000000,66.535580696,0.723017506,4.383039286,0.217806984,0.010145169,29.129257396
168.000000000,65.849619689,0.730699057,5.358420998,0.218618305,0.010314833,31.417460190
169.000000000,67.723371118,0.740942129,5.052618711,0.219586085,0.010306751,31.228527509
170.000000000,66.246081787,0.756725352,5.836485414,0.220023550,0.010266371,35.071122995
171.000000000,66.530409312,0.775264935,5.378096935,0.218217415,0.010209594,28.129642996
172.000000000,66.693592229,0.790224016,5.775157974,0.219606808,0.010382171,31.779646417
173.000000000,66.455734158,0.803370258,7.439512022,0.222686655,0.010305439,34.936349670
174.000000000,63.285208046,0.821563906,6.590541805,0.222100546,0.010348469,34.521437088
175.000000000,65.336225190,0.837536842,8.422859478,0.221660366,0.010393888,33.832912298
176.000000000,65.111685307,0.852978637,7.442352123,0.221699896,0.010547169,34.228996028
177.000000000,64.105880134,0.870101562,8.134541409,0.222296284,0.010567914,34.800400261
178.000000000,64.998399390,0.883855465,8.820762751,0.223745232,0.010594103,32.920461103
179.000000000,64.694123788,0.893280635,8.075776488,0.222494174,0.010551447,35.557682543
180.000000000,65.430658530,0.900943660,9.293202396,0.222744602,0.010645587,36.461060733
181.000000000,63.380872486,0.909374221,8.841087346,0.223599763,0.010564762,34.218931459
182.000000000,64.687259079,0.908500406,9.324793141,0.223078543,0.010612429,34.642836310
183.000000000,63.476714292,0.912633814,9.533411400,0.226029318,0.010770999,37.253013714
184.000000000,62.943131286,0.910642025,9.104526886,0.224711399,0.010794318,35.185439391
185.000000000,61.880266407,0.905364427,8.834360682,0.227574359,0.010838124,37.486160418
186.000000000,62.374868557,0.899346184,7.238284289,0.227865728,0.010779424,36.135223501
187.000000000,62.785509251,0.888284175,7.215984726,0.225520404,0.010765796,38.025618702
188.000000000,62.120610182,0.876907793,7.765614647,0.227854233,0.010930981,38.302540415
189.000000000,62.050740624,0.862480484,9.025976325,0.227562778,0.011048886,37.443328407
190.000000000,61.977100081,0.847437212,8.197549066,0.228411568,0.010831635,36.628644112
191.000000000,61.821671157,0.830175646,8.557466126,0.229969160,0.011005502,39.758139645
192.000000000,62.187095582,0.709394544,9.325907339,0.229366341,0.011059569,39.577142050
193.000000000,62.835549695,0.710684154,9.661991436,0.229307478,0.011090475,38.494229086
194.000000000,62.029921563,0.709619526,8.855531913,0.230192090,0.011147272,39.261783971
195.000000000,61.485791737,0.712596835,8.954495260,0.231222495,0.011079543,38.589652559
196.000000000,64.004085120,0.712812313,9.745338578,0.231263358,0.011311757,39.392707150
197.000000000,62.685297172,0.710752242,9.844655589,0.231418028,0.011578213,40.170903827
198.000000000,62.614506981,0.709065841,9.475483249,0.232059386,0.011691641,44.612490606
199.000000000,62.875033381,0.709434321,9.965123098,0.232178656,0.011914085,42.084811328
200.000000000,63.073203975,0.709601321,8.592877041,0.234459257,0.012252272,41.820872554
201.000000000,63.340887987,0.710422381,9.630300639,0.233550697,0.012374955,41.380655522
202.000000000,62.477147447,0.708797009,7.959426305,0.234575593,0.012375304,46.085988059
203.000000000,63.638009692,0.708580275,8.953509882,0.237129089,0.012683246,42.225617048
204.000000000,62.485505109,0.711285710,7.783710828,0.235931002,0.012628511,43.152815599
205.000000000,63.482185731,0.710936678,7.701537888,0.235472663,0.012834490,43.967054715
206.000000000,62.635550421,0.711986673,6.749237464,0.234698000,0.012625457,46.648215750
207.000000000,64.053650963,0.709679362,7.485946141,0.235892325,0.012764894,45.644627848
208.000000000,63.412893367,0.709735815,6.870934178,0.239065466,0.012689427,47.101419823
209.000000000,62.673073487,0.707850133,6.924375371,0.235410490,0.012653951,43.056688305
210.000000000,63.466625275,0.709897017,6.493116399,0.239353900,0.012393771,44.651264349
211.000000000,62.059345030,0.710656432,5.281555053,0.238796379,0.012324422,45.861293086
212.000000000,62.442998766,0.711683412,5.613005456,0.239289528,0.012261721,46.497950470
213.000000000,62.635204942,0.710095148,5.366503085,0.239910752,0.012126904,46.330690891
214.000000000,63.667961396,0.711024055,4.968114016,0.239430546,0.012064924,46.042780922
215.000000000,61.865703521,0.709003280,4.755861399,0.239009947,0.011905879,48.323503831
216.000000000,63.042925905,0.707375090,5.610723935,0.240953927,0.011808065,48.793695234
217.000000000,63.255422602,0.708355369,5.179315927,0.240017951,0.011666916,51.948650705
218.000000000,61.244884383,0.712796705,4.748373315,0.241397894,0.011683958,50.580481282
219.000000000,61.973421154,0.711316146,4.689131658,0.239282679,0.011653905,53.254060588
220.000000000,65.849555146,0.710978401,4.433887167,0.242239441,0.011596538,52.223916319
221.000000000,64.641037328,0.711264357,5.681833576,0.242059090,0.011717075,52.919186909
222.000000000,64.580679177,0.712046651,5.405955100,0.242567422,0.011868392,54.488655306
223.000000000,64.954123283,0.713827298,5.099062879,0.242911634,0.011945639,55.160622982
224.000000000,64.529949755,0.722713762,4.777100867,0.243860118,0.011953847,57.307515941
225.000000000,64.543263940,0.732557103,3.301274053,0.242420098,0.011293666,60.454174806
226.000000000,63.354475857,0.743701380,4.650573358,0.246570363,0.012829019,62.732013903
227.000000000,62.634756178,0.756233744,4.130354082,0.276680285,0.012847258,60.756997097
228.000000000,63.602661009,0.768888588,3.841940381,0.276613917,0.012791670,62.894525706
229.000000000,64.224078216,0.777751529,4.246732961,0.279793742,0.012906561,64.153219416
230.000000000,63.037624283,0.792011937,3.189694148,0.284905507,0.013084282,65.304687831
231.000000000,63.135682896,0.801404684,4.941723756,0.290384874,0.012971942,64.937698874
232.000000000,64.419512917,0.824768386,4.600751818,0.297389088,0.013225338,66.725984754
233.000000000,62.729971773,0.826016192,4.191637118,0.303429900,0.013498705,69.089927451
234.000000000,64.125843877,0.825794249,3.977920319,0.309480290,0.013378705,68.397455684
235.000000000,64.862756024,0.826566073,3.924219786,0.314004463,0.013441015,70.138086933
236.000000000,62.604927467,0.828447281,4.135904647,0.319402043,0.013673655,65.348464306
237.000000000,64.160865449,0.828579311,4.329730166,0.324114717,0.013715337,67.095566445
238.000000000,64.618946486,0.830093812,4.893597096,0.153924044,0.013809379,69.287593333
239.000000000,64.096937892,0.830146584,4.130014174,0.155990067,0.014139303,68.046473590
240.000000000,65.276228748,0.830383452,3.643950592,0.158060964,0.012761033,68.292475018
241.000000000,64.797596828,0.830215909,4.376996303,0.161286825,0.012753493,65.968044444
242.000000000,65.373179587,0.833019653,5.090223253,0.165325828,0.012869971,65.989725494
243.000000000,64.377609560,0.833715561,3.928145958,0.171770388,0.012874795,66.909267044
244.000000000,64.557778468,0.830743664,4.850509279,0.173991228,0.013002323,65.096341461
245.000000000,63.893279629,0.830632220,4.403815719,0.275318322,0.013157269,62.633832287
246.000000000,64.075962615,0.830985152,4.057824982,0.299905353,0.013308014,65.791655469
247.000000000,65.551845315,0.831682393,4.958541626,0.301014992,0.013354195,61.840787609
248.000000000,65.335020259,0.830710790,5.453642680,0.303137769,0.013547770,64.509698469
249.000000000,64.187023347,0.835186465,5.039958861,0.302136968,0.013684698,61.751767465
250.000000000,63.862879415,0.832374155,6.181695923,0.300341902,0.012803451,64.648079403
251.000000000,64.491440708,0.833082067,5.948014231,0.299502175,0.013039153,61.093975015
252.000000000,65.121739647,0.831662701,6.534101272,0.294654051,0.013174135,60.869622463
253.000000000,64.821217700,0.834859339,8.147702338,0.292719108,0.013157848,62.631777462
254.000000000,64.305098166,0.834170529,8.075750198,0.287600758,0.013311502,61.897209153
255.000000000,64.780729079,0.831390698,8.342964269,0.283282352,0.013499421,62.875387481
256.000000000,64.195640181,0.833018486,8.871558450,0.279571516,0.013304394,62.304754192
257.000000000,65.016045978,0.835561065,9.035863558,0.275073518,0.013442293,61.231741184
258.000000000,64.925051912,0.833808418,10.164212426,0.268843742,0.013564681,60.995594881
259.000000000,65.214850671,0.835637968,9.801780747,0.230362000,0.013692386,62.229340636
260.000000000,62.496935158,0.834827429,10.630855878,0.229632763,0.013699090,60.113263948
261.000000000,66.278802349,0.836389154,10.765075387,0.231981009,0.013657476,60.866058193
262.000000000,63.199742615,0.834052446,10.792964086,0.234379865,0.011264492,61.167009443
263.000000000,65.653717844,0.832921993,10.870867291,0.301203469,0.011247516,62.046639539
264.000000000,64.986142954,0.833232385,11.062131215,0.329899057,0.011602713,64.346123479
265.000000000,63.662560709,0.834794565,10.933995922,0.329246184,0.011559422,62.958692219
266.000000000,64.734270252,0.836197220,10.300508104,0.329812418,0.012011491,63.057626528
267.000000000,64.973527130,0.837252373,9.981014960,0.331702314,0.012170246,63.028435116
268.000000000,65.375166351,0.836789596,9.852745223,0.329083816,0.012531133,46.027751206
269.000000000,64.719059132,0.837165469,9.439529870,0.330336147,0.012727661,45.627030552
270.000000000,64.241622917,0.836476285,9.141122375,0.331358299,0.013136569,46.422333255
271.000000000,66.385929239,0.838733604,8.171774381,0.329999740,0.013331661,46.522934590
272.000000000,63.932676262,0.837791422,6.865264804,0.330770597,0.013670863,46.495615640
273.000000000,64.826681603,0.837894209,3.995989945,0.331873886,0.013997904,44.693217198
274.000000000,64.111835876,0.836533256,4.640739454,0.329350414,0.014467389,44.751880576
275.000000000,63.649153815,0.837222463,4.395206951,0.353565266,0.014702066,47.319208115
276.000000000,63.112749666,0.836613723,4.013536124,0.356000408,0.014882888,48.445179410
277.000000000,62.087080864,0.839860818,4.821103242,0.361173108,0.015104469,46.932906397
278.000000000,64.845233828,0.837615739,4.343784210,0.365779683,0.015125328,48.789127733
279.000000000,64.108008609,0.837665487,4.756178328,0.369519033,0.015189514,46.958667759
280.000000000,65.134547899,0.838496422,4.458134095,0.373215981,0.015102293,50.962880460
281.000000000,62.802161008,0.843944468,4.523060265,0.377319408,0.015120001,48.145286006
282.000000000,65.113836198,0.841380554,4.800017955,0.383567334,0.015036485,50.039969804
283.000000000,64.791954126,0.839718249,4.075283883,0.386789006,0.015036856,52.308498401
284.000000000,65.046840529,0.841065583,4.256285390,0.393162583,0.014881648,53.073476430
285.000000000,70.695790296,0.840855849,3.510049756,0.395197842,0.014666357,50.989815589
286.000000000,69.140652892,0.840147646,4.350600966,0.399927657,0.013327786,52.071784090
287.000000000,70.160613193,0.839981406,5.122395950,0.400699444,0.013173375,50.577525630
288.000000000,70.679355586,0.867920909,3.467314252,0.406013933,0.013029037,54.574839147
289.000000000,71.111164622,0.868040439,2.949708153,0.406735265,0.013122522,54.757413681
290.000000000,69.699319605,0.873200370,3.182074907,0.409532006,0.013053927,52.885419530
291.000000000,69.888032632,0.871626051,2.054958054,0.411802652,0.013168041,55.131709760
292.000000000,70.454560845,0.875652640,3.087715567,0.411886977,0.013034278,53.187241708
293.000000000,70.829006322,0.879364193,2.961304735,0.413383426,0.013120207,53.857405285
294.000000000,68.711929582,0.882160983,1.698868180,0.413980901,0.013123404,49.865042716
295.000000000,69.541880086,0.886556906,1.433315705,0.415927592,0.013087126,52.254732791
296.000000000,68.488654028,0.893507005,0.726160264,0.414459467,0.013087315,50.980781472
297.000000000,71.518377010,0.897509757,2.912948207,0.414681807,0.013236572,49.996615876
298.000000000,71.117147869,0.906994953,2.143331830,0.412133725,0.013200192,53.624422572
299.000000000,70.836208593,0.909649775,1.058989804,0.412935855,0.013175348,52.304732980
300.000000000,70.868987379,0.920098508,1.375920300,0.410584724,0.013247932,50.319188399
301.000000000,68.633229727,0.925294390,1.014776687,0.310565707,0.013138349,52.705912795
302.000000000,68.548260050,0.931255974,1.322930626,0.311104381,0.013147883,53.405864839
303.000000000,67.737872441,0.940185924,0.485184591,0.312313862,0.013259921,51.528753968
304.000000000,67.887202390,0.946925802,2.387069521,0.315922836,0.013338993,49.238081011
305.000000000,67.554920389,0.958647205,1.403989027,0.323407880,0.013271755,55.770779387
306.000000000,67.169679570,0.966178435,1.785714514,0.329128082,0.012945366,52.847013225
307.000000000,67.792820078,0.973039541,2.442077634,0.336909729,0.013225826,53.318009944
308.000000000,66.575152360,0.979030240,2.576833892,0.343785666,0.013188913,52.399629590
309.000000000,66.947417359,0.987301634,3.668546769,0.353480565,0.013326779,53.440995842
310.000000000,68.535740724,0.991444808,3.936843981,0.361358937,0.013031993,52.421658481
311.000000000,67.638691617,0.996405540,3.409801332,0.371903172,0.013228186,52.944065537
312.000000000,68.888607181,0.867676928,4.762733243,0.378603430,0.013187978,50.677903026
313.000000000,70.397209278,0.867788492,5.141429346,0.388541007,0.013252823,52.673808873
314.000000000,69.523823550,0.879257226,5.342720076,0.396161049,0.013142795,52.805958198
315.000000000,70.318056721,0.892834280,5.033546862,0.403625148,0.013415116,51.339323872
316.000000000,71.179910334,0.906013793,5.051898858,0.318593864,0.013203869,58.417707004
317.000000000,70.618651803,0.929508775,4.219554365,0.319396833,0.013348314,60.995281263
318.000000000,68.876689592,0.931789515,3.633630942,0.320869761,0.013223298,63.273621828
319.000000000,68.050894323,0.930724152,4.156299183,0.319226236,0.013220318,63.718434487
320.000000000,68.403591876,0.930746202,4.753532761,0.320005336,0.013440156,65.419016214
321.000000000,68.160221497,0.933463930,4.267688534,0.323589113,0.013332923,62.407144529
322.000000000,71.383478936,0.931305146,4.964473303,0.320421214,0.013146632,64.204614236
323.000000000,71.086947255,0.935079338,4.700390059,0.321216766,0.013146337,64.963386059
324.000000000,67.954849915,0.935704584,4.866871473,0.322485597,0.013337039,69.107655883
325.000000000,70.988836320,0.938046438,4.898117025,0.322380505,0.013416931,67.883008762
326.000000000,71.736730100,0.935735068,4.083286605,0.322191268,0.013329467,71.211027735
327.000000000,71.195866220,0.966978838,4.078944368,0.322596840,0.013180687,71.249144263
328.000000000,70.138738307,0.970758489,5.809933795,0.323751435,0.013399017,72.809474535
329.000000000,70.992516462,0.971686304,4.190994761,0.324451183,0.013343200,75.660771249
330.000000000,71.174794993,0.975309919,4.460142101,0.323683900,0.013400602,75.477590661
331.000000000,70.693155124,0.976230480,4.951114119,0.323493634,0.013464374,77.396373935
332.000000000,70.489894249,0.980177814,4.049731317,0.324643520,0.013461960,77.657465997
