30.000000000,0.781014327,0.828921306,4.347889933,0.011713600,0.009337371,13.917148608
31.000000000,0.724867691,0.841929081,4.358265600,0.010470995,0.009296121,14.783880168
32.000000000,0.902530448,0.851761236,4.530292052,0.011372152,0.009245640,15.058246106
33.000000000,1.085651540,0.865185121,4.651078161,0.010599755,0.009056764,13.739415607
34.000000000,1.089985371,0.874837195,0.079450104,0.011594982,0.008972056,14.220675932
35.000000000,1.256567347,0.881806429,0.000000000,0.011467264,0.008806969,14.626473344
36.000000000,1.487795917,0.892206566,0.000000000,0.011747498,0.008748051,14.187576213
37.000000000,1.758294357,0.898083279,0.190942417,0.014018375,0.008585818,14.414652179
38.000000000,1.733051014,0.898335277,0.139406976,0.013537911,0.008650386,13.839027782
39.000000000,1.490947478,0.838220299,0.015762483,0.014233964,0.008571421,12.164229933
40.000000000,1.569471220,0.854443365,0.140691702,0.014014017,0.008526219,10.209669042
41.000000000,1.952213447,0.862315196,0.000000000,0.015269094,0.008478720,12.127757440
42.000000000,1.924800415,0.877123100,0.000000000,0.016645651,0.008369214,13.784026034
43.000000000,2.129278040,0.888952518,0.000000000,0.015588748,0.008431389,13.937339132
44.000000000,1.796887035,0.905326173,0.000000000,0.015735674,0.008450843,10.950446837
45.000000000,1.832204207,0.918329157,0.000000000,0.017809246,0.008484816,11.746959254
46.000000000,1.748782788,0.932397576,0.008264087,0.016396130,0.008528294,11.574179389
47.000000000,2.037711525,0.946429007,0.000000000,0.015777422,0.011790496,10.504896081
48.000000000,1.712185731,0.952738858,0.175176773,0.018307483,0.012107825,9.054325696
49.000000000,1.867357509,0.963111719,0.000000000,0.017746345,0.012148944,0.059948376
50.000000000,1.954411416,0.966458888,0.141989096,0.017533161,0.012038097,1.659097833
51.000000000,1.829999314,0.739331081,0.076837092,0.018090507,0.012025952,0.000000000
52.000000000,1.761683251,0.743506943,0.122793530,0.018527273,0.012022128,0.499558135
53.000000000,1.874765467,0.744347543,0.000000000,0.020509077,0.011895620,1.847879117
54.000000000,1.325906264,0.745689960,0.113724509,0.019752409,0.011891921,0.000000000
55.000000000,1.093796573,0.746624105,0.000000000,0.020124331,0.011692340,3.100807459
56.000000000,1.294933142,0.749490579,0.029973755,0.020233112,0.011545992,6.679639195
57.000000000,0.948382457,0.744791030,0.018584927,0.020199518,0.011446748,5.625256364
58.000000000,1.159260135,0.746483545,0.000000000,0.021617003,0.011396408,7.377830643
59.000000000,0.494669583,0.750255522,0.038149279,0.023274607,0.011229525,9.579219336
60.000000000,0.792490547,0.749253479,0.000000000,0.020970575,0.011040704,10.850091963
61.000000000,0.951302322,0.747924841,0.000000000,0.023254941,0.010989828,12.370832369
62.000000000,0.731543157,0.751691955,0.191276650,0.022574718,0.010924145,13.960982423
63.000000000,0.429967931,0.752380712,0.280657706,0.023882590,0.010830290,17.396671801
64.000000000,0.480067705,0.758642033,0.468594647,0.022874312,0.010750177,18.326123375
65.000000000,0.320894507,0.757929737,0.610219248,0.024044184,0.010595471,18.824797285
66.000000000,0.711590423,0.756192719,0.771912756,0.024062485,0.010423827,19.302556535
67.000000000,1.209685867,0.763453953,1.054317111,0.023551557,0.010285266,21.773698029
68.000000000,1.242638381,0.761968672,0.847507355,0.025540603,0.010090867,20.920730568
69.000000000,1.820362784,0.762995880,1.114056567,0.026438845,0.009942513,21.468406853
70.000000000,1.690995913,0.762724010,0.974839424,0.025309808,0.009821809,23.890767455
71.000000000,1.771974329,0.767634424,0.909784984,0.024377496,0.009593762,25.331682268
72.000000000,1.375965972,0.918005832,0.891856581,0.026201905,0.009426333,23.594171146
73.000000000,1.558816279,0.921628935,0.900164922,0.026089449,0.009152962,23.355344683
74.000000000,1.718098981,0.923525623,0.794331139,0.025993806,0.008948264,23.241827849
75.000000000,1.719804509,0.925575652,0.662935155,0.027385531,0.008712370,21.896245537
76.000000000,1.992228449,0.928454032,0.519560371,0.027892685,0.008579182,24.444644354
77.000000000,1.906219165,0.942898448,0.473713983,0.027363395,0.008505576,22.531920291
78.000000000,2.547090798,0.945875575,0.365954301,0.028610162,0.008363025,23.004699868
79.000000000,2.168868605,0.958084345,0.055116247,0.028781919,0.001401578,21.656619829
80.000000000,2.515051590,0.968612775,0.019259581,0.029632126,0.001405648,21.912203161
81.000000000,2.381182024,0.975071771,0.000000000,0.030407312,0.001383639,20.835944050
82.000000000,2.690717455,0.986064217,0.167946648,0.029869190,0.001359438,20.316312907
83.000000000,2.330328234,0.997829121,0.000000000,0.031522355,0.001421958,19.200102274
84.000000000,2.574958394,1.005756230,0.000000000,0.030659355,0.001412972,18.638681544
85.000000000,2.822045495,1.013897392,0.005609760,0.030550804,0.001429278,19.267490192
86.000000000,2.476854189,1.025981438,0.048716562,0.031528629,0.001425775,16.950331398
87.000000000,2.546586134,1.024068449,0.072642682,0.031750434,0.001556164,16.608588644
88.000000000,2.612808023,1.028443923,0.088175017,0.032865713,0.001516015,14.740578083
89.000000000,2.528062542,1.029607488,0.000000000,0.033689578,0.001431029,13.321643451
90.000000000,2.615864875,1.030096030,0.106223538,0.033350850,0.001585069,12.017037557
91.000000000,2.704546742,1.032631761,0.033640450,0.033612472,0.001437956,11.920598481
92.000000000,2.647841600,1.026553896,0.118645124,0.035840929,0.001562411,10.251540911
93.000000000,2.943367665,1.025547945,0.120357652,0.035453366,0.001607591,10.810028776
94.000000000,2.710591577,1.023279051,0.073774037,0.033447575,0.001401989,8.616225133
95.000000000,0.292975689,0.917973220,0.000000000,0.033488497,0.001437383,7.317653340
96.000000000,0.000000000,0.917278612,0.125477768,0.034383352,0.001402076,9.449773143
97.000000000,0.000000000,0.921243986,0.000000000,0.036487529,0.001521573,6.671337323
98.000000000,0.421979156,0.928257358,0.000000000,0.035832663,0.001479092,6.270335535
99.000000000,0.000000000,0.937940415,0.028987441,0.037108421,0.001540803,0.498285532
100.000000000,0.453773057,0.938708330,0.205490502,0.036116975,0.001608791,0.000000000
101.000000000,0.395740088,0.946248709,0.000000000,0.037022491,0.001455689,0.000000000
102.000000000,0.000000000,0.950171929,0.000000000,0.038471557,0.001501948,0.000000000
103.000000000,0.000000000,0.954472011,0.114284463,0.038836756,0.001570264,0.000000000
104.000000000,0.000000000,0.963484841,0.057820111,0.039587156,0.001492761,0.000000000
105.000000000,0.209984750,0.967118401,0.048668887,0.037317116,0.001408835,1.750350562
106.000000000,0.058181222,0.983230672,0.127139303,0.040471654,0.001496125,0.127364422
107.000000000,0.000000000,1.007952637,0.000370520,0.040012097,0.001467638,0.259001385
108.000000000,0.030334356,1.025464800,0.078320232,0.040833395,0.001662862,0.105023912
109.000000000,0.192022291,1.042470431,0.103878903,0.041743956,0.001702182,1.766405025
110.000000000,0.064558743,1.062602518,0.205513165,0.040992662,0.001603207,0.000000000
111.000000000,0.000000000,1.081640283,0.000000000,0.041847747,0.001536526,0.000000000
112.000000000,0.062577365,1.119091600,0.000000000,0.053223536,0.001589317,0.845648171
113.000000000,0.060957316,1.118487019,0.211166546,0.073241664,0.001507021,2.227937458
114.000000000,0.097388730,1.124809950,0.123110785,0.090550386,0.001639449,1.102265618
115.000000000,0.000000000,1.125027554,0.121127965,0.106785385,0.001450288,4.213869498
116.000000000,0.000000000,1.124567688,0.423140758,0.119739736,0.001530718,5.721854521
117.000000000,0.000000000,1.130711903,0.512785216,0.131999243,0.001590953,8.513268671
118.000000000,0.506390956,1.130682928,0.797480891,0.136676513,0.001632191,12.495846917
119.000000000,0.000000000,1.135642890,0.844540431,0.141748655,0.001490537,15.212765644
120.000000000,0.253636329,1.135946236,1.376572947,0.142050728,0.001663686,17.488006693
121.000000000,0.000000000,1.136667264,1.519191701,0.137845832,0.001778974,23.578539483
122.000000000,0.391620030,1.136210330,1.667696551,0.131999616,0.001767162,24.766693212
123.000000000,0.345985217,1.146293179,0.000000000,0.120716031,0.001718899,29.257248999
124.000000000,0.000000000,1.144398547,0.000000000,0.107235848,0.001811410,30.258210754
125.000000000,0.000000000,1.141553917,0.000000000,0.091617845,0.001789077,33.396225431
126.000000000,0.000000000,1.146658108,0.099776250,0.074759025,0.001835135,32.963446182
127.000000000,0.000000000,1.150357489,0.159521834,0.054277561,0.001804843,35.823085877
128.000000000,0.193467915,1.151852207,0.514484844,0.034777512,0.001756773,36.533157117
129.000000000,0.000000000,1.158385708,0.397231283,0.016011555,0.001819006,36.773300517
130.000000000,0.000000000,1.159080891,0.522427254,0.000074334,0.001866160,35.274893937
131.000000000,0.259042804,1.158264894,0.629794700,0.000051213,0.001876819,34.114176910
132.000000000,0.064737661,1.159369972,0.913013184,0.000105813,0.002058253,35.973234914
133.000000000,0.000000000,1.162169235,1.070561977,0.000000000,0.001996473,33.236110325
134.000000000,0.079495930,1.164327238,1.145001520,0.095132831,0.001867288,0.435484316
135.000000000,0.061908351,1.168972901,1.433009431,0.094694641,0.002046661,1.113972271
136.000000000,0.249769058,1.170593562,2.940395883,0.100342988,0.002008131,0.000000000
137.000000000,0.000000000,1.173581901,3.071118389,0.102895068,0.002044733,0.657544819
138.000000000,0.000000000,1.179988833,3.298649170,0.107343277,0.001956616,0.000000000
139.000000000,0.204128431,1.178389093,3.397108461,0.114977364,0.002080946,0.071026350
140.000000000,0.000000000,1.182539226,3.230406175,0.124191901,0.002058134,0.360053725
141.000000000,0.000000000,1.188227415,3.307746217,0.133276079,0.001851646,0.902324403
142.000000000,0.270705515,1.192059513,3.562316955,0.143680813,0.001956501,1.731679172
143.000000000,0.241093198,1.191885343,3.641339455,0.156442756,0.001995041,0.999601897
144.000000000,0.044193691,1.192538406,3.671227821,0.167806806,0.002112795,0.000000000
145.000000000,0.192976535,1.192594800,3.487890559,0.052973214,0.001990436,0.739097584
146.000000000,0.000000000,1.194915847,3.503441682,0.110526511,0.002151034,1.725624624
147.000000000,0.000000000,1.192450759,3.404868716,0.117967546,0.002151188,0.479896429
148.000000000,0.284861859,1.193518452,3.351024437,0.127704878,0.002167710,2.333486583
149.000000000,0.000000000,1.193393058,3.040642804,0.141183147,0.001989108,0.604830545
150.000000000,0.234113218,1.191294568,3.192200935,0.155526094,0.002048452,1.741052741
151.000000000,0.278885194,1.191647757,3.123131025,0.173127041,0.002180660,0.000000000
152.000000000,0.000000000,1.314050537,2.953457864,0.195146298,0.002142929,2.114225109
153.000000000,0.380759015,1.316788691,3.030533747,0.215583843,0.002168732,0.000000000
154.000000000,0.000000000,1.316547261,2.617119446,0.238014818,0.002088851,0.243918753
155.000000000,0.000000000,1.326078230,0.100090872,0.256090242,0.002784577,0.000000000
156.000000000,0.000000000,1.334301311,0.142001005,0.275592237,0.002788027,1.454453594
157.000000000,0.023550157,1.343726848,0.000000000,0.293938591,0.002853572,1.488034117
158.000000000,0.085734964,1.352351971,0.000000000,0.309206119,0.003035644,0.000000000
159.000000000,0.000000000,1.362559606,0.000000000,0.322901118,0.003148155,2.139619748
160.000000000,0.000000000,1.371591995,0.000000000,0.333723961,0.003288797,0.527970906
161.000000000,0.239161034,1.384215308,0.073717611,0.338822551,0.003455743,2.110893036
162.000000000,0.072700087,1.391311081,0.228401609,0.342936364,0.003543012,0.000000000
163.000000000,0.038178491,1.404127922,0.000000000,0.342790607,0.003689215,0.000000000
164.000000000,0.000000000,1.418937855,0.024423776,0.340555249,0.003864906,0.000000000
165.000000000,0.373823132,1.424296823,0.000000000,0.329947868,0.004062657,0.570392531
166.000000000,0.000000000,1.435393742,0.000000000,0.318966362,0.004280873,1.307785061
167.000000000,0.151023108,1.445457139,0.143495548,0.306092097,0.004447812,1.867082563
168.000000000,0.666564309,1.452169858,0.000000000,0.291247121,0.004608014,5.408451459
169.000000000,0.532736467,1.455663114,0.097229307,0.271806478,0.004708833,6.998052939
170.000000000,0.836963438,1.453301465,0.097333889,0.252234626,0.004824299,9.240127455
171.000000000,1.216578346,1.456922487,0.000000000,0.232460144,0.004855615,12.584244025
172.000000000,1.621631492,1.455505306,0.000000000,0.212164715,0.005187154,16.331718638
173.000000000,1.626487825,1.455897163,0.076062457,0.112786144,0.004952827,20.632836776
174.000000000,1.682097270,1.456567549,0.000000000,0.116535281,0.005123905,24.431957666
175.000000000,1.987030430,1.450887333,0.123934850,0.117751511,0.005120680,27.804431157
176.000000000,2.642572968,1.443698487,0.000000000,0.117273768,0.005059476,79.417849566
177.000000000,2.475478282,1.436289088,0.056523160,0.120443116,0.004869123,78.636851118
178.000000000,2.700106032,1.427417383,0.135159586,0.122560960,0.004773234,79.946071025
179.000000000,2.999947782,1.419266340,0.343772511,0.126208505,0.004801436,80.101744625
180.000000000,2.680367598,1.411797647,0.675941501,0.131303062,0.004567364,80.966868988
181.000000000,2.410713166,1.405083457,0.288812978,0.135152822,0.002762400,82.693037113
182.000000000,0.000000000,1.392836510,0.382742239,0.140041616,0.003428137,79.726433629
183.000000000,0.000000000,1.390890071,0.884091581,0.143472129,0.003408057,82.108240996
184.000000000,0.166184981,1.379408384,0.889390881,0.052834235,0.003536330,83.028952011
185.000000000,0.000000000,1.381883377,0.965798376,0.053383696,0.003477178,83.514947925
186.000000000,0.108889995,1.375454125,0.921996499,0.056249579,0.003476778,35.096441386
187.000000000,0.000000000,1.314137096,0.862271082,0.062668199,0.003414302,39.190998826
188.000000000,0.321655525,1.313852967,1.120965116,0.066106057,0.003465260,43.150531541
189.000000000,0.000000000,1.316554780,5.470689941,0.072737023,0.003494026,46.317179280
190.000000000,0.226563074,1.317402393,5.420824657,0.079940941,0.003403717,48.416498858
191.000000000,0.158440390,1.315745668,5.607378846,0.088574151,0.003495843,0.000000000
192.000000000,0.000000000,1.320834819,5.450248944,0.096964954,0.003367072,0.000000000
193.000000000,0.000000000,1.318668394,0.000000000,0.104703065,0.003471529,0.325273041
194.000000000,0.000000000,1.320631612,0.058735058,0.111620948,0.003070900,2.252777487
195.000000000,0.344945977,1.324698228,0.118131484,0.119057338,0.003103541,1.485718061
196.000000000,0.744509609,1.323639008,0.000000000,0.124819275,0.003145322,3.835301522
197.000000000,0.312166328,1.323096336,0.000000000,0.128180049,0.003552844,5.349419128
198.000000000,0.623941953,1.327127288,0.010498934,0.132140552,0.003374720,3.399479304
199.000000000,0.909719752,1.336098039,0.117582118,0.136578571,0.003573963,9.478166153
200.000000000,1.206322366,1.336084670,0.098001787,0.134788200,0.003485331,8.988645234
201.000000000,1.058337876,1.343417393,0.087779153,0.133896371,0.003600396,12.253682506
202.000000000,1.430383360,1.348661740,0.000000000,0.130988852,0.003477995,14.973040405
203.000000000,1.692578008,1.349396093,0.072777580,0.126232993,0.003516492,17.165850157
204.000000000,2.126294563,1.361543286,0.000000000,0.124224771,0.003597608,14.747622164
205.000000000,0.182113144,1.359127747,0.000000000,0.117009557,0.003546324,18.526548580
206.000000000,0.000000000,1.371113268,0.000000000,0.112219026,0.003612263,19.783656783
207.000000000,0.262860989,1.378125752,0.009387691,0.100750452,0.003563942,20.339406934
208.000000000,0.000000000,1.385961768,0.000000000,0.095171255,0.003708279,20.451939514
209.000000000,0.000000000,1.396217320,0.000000000,0.087756352,0.003655116,21.334125667
210.000000000,0.000000000,1.407457430,0.000000000,0.079454339,0.003586892,18.959313215
211.000000000,0.000000000,1.414213339,0.000000000,0.070198415,0.003647695,17.503432386
212.000000000,0.004192171,1.422557196,0.000000000,0.066488450,0.003678529,15.558189768
213.000000000,0.244920671,1.433239488,0.000000000,0.061526042,0.003702012,1.104100216
214.000000000,0.127245547,1.453089043,0.000000000,0.058792638,0.003763569,2.372992517
215.000000000,0.387961846,1.453403376,0.051161052,0.056005832,0.003747258,5.777283779
216.000000000,0.000000000,1.461965645,0.000000000,0.056406655,0.003711166,9.113334491
217.000000000,0.000000000,1.478589685,0.000000000,0.055954604,0.003787947,16.668998704
218.000000000,0.023592216,1.493469507,0.055197435,0.058849340,0.003728453,21.357256100
219.000000000,0.128941148,1.506372625,0.058429179,0.061948083,0.003768802,31.324014859
220.000000000,0.000000000,1.530430986,0.130889950,0.067851938,0.003829510,42.781124425
221.000000000,0.376363734,1.531031869,0.000000000,0.073202966,0.003647157,50.874899286
222.000000000,0.000000000,1.536425585,0.053241247,0.080226892,0.003702771,1.370063815
223.000000000,0.338341204,1.530868608,0.007171193,0.086067846,0.003705100,0.000000000
224.000000000,0.082167400,1.531193455,0.000000000,0.092941673,0.003810416,1.137407308
225.000000000,0.000000000,1.531780263,0.000000000,0.100982314,0.003778301,2.024067799
226.000000000,0.000000000,1.536237594,0.046062028,0.107154517,0.003958166,4.746664598
227.000000000,0.212074142,1.532597459,0.000000000,0.113705522,0.004069264,8.040146796
228.000000000,0.000000000,1.539307726,0.000000000,0.120319861,0.004292470,8.799971351
229.000000000,0.000000000,1.532051166,0.000000000,0.124662568,0.004600156,13.021946183
230.000000000,0.175847312,1.537123753,0.000000000,0.126649147,0.004819602,16.432956447
231.000000000,0.000000000,1.533910459,0.022369635,0.128246593,0.005304347,20.268116640
232.000000000,0.216514204,1.539136080,0.000000000,0.128508225,0.005730161,23.859503408
233.000000000,0.389890608,1.536512686,0.072058259,0.073102346,0.006072449,27.777819822
234.000000000,0.000000000,1.536821031,0.222023747,0.115730314,0.006444456,28.389856499
235.000000000,0.000000000,1.537402278,0.000000000,0.116122801,0.006861610,33.004710956
236.000000000,0.399591484,1.539339184,0.117953476,0.119459323,0.007373614,35.218231833
237.000000000,0.000000000,1.538677911,0.115621866,0.121051362,0.007805637,34.901414169
238.000000000,0.000000000,1.539388073,0.000000000,0.123501417,0.008086477,36.560434284
239.000000000,0.000000000,1.541729665,0.166586994,0.126345499,0.008503726,33.642956061
240.000000000,0.250958867,1.538345577,0.127404024,0.129882094,0.008611344,31.194596143
241.000000000,0.000000000,1.541085964,0.041118888,0.132320357,0.008781479,31.156971264
242.000000000,0.000000000,1.539396148,0.011003960,0.133513300,0.008929082,28.864111556
243.000000000,0.601698074,1.538779924,0.000000000,0.135914552,0.009042544,28.146624607
244.000000000,0.207559111,1.545341013,0.000000000,0.140669108,0.008917659,22.505936626
245.000000000,0.094560019,1.543834124,0.013105185,0.142942617,0.008747312,17.271992389
246.000000000,0.000000000,1.543098825,0.032318945,0.144480127,0.008524846,14.974932907
247.000000000,0.252908879,1.540918564,0.047513813,0.148143284,0.008359325,10.045672116
248.000000000,0.086905579,1.546543797,0.000000000,0.150657228,0.008008079,8.672601381
249.000000000,0.000000000,1.543199179,0.040794874,0.152210189,0.007633701,2.556105279
250.000000000,0.000000000,1.544586492,0.000000000,0.155710129,0.007388431,0.000000000
251.000000000,0.000000000,1.549120947,0.204390165,0.157383797,0.006860183,0.000000000
252.000000000,0.000000000,1.542688644,0.215405535,0.162723770,0.006418512,0.063866037
253.000000000,0.276995663,1.543780583,0.014023403,0.161740471,0.005948848,3.808074748
254.000000000,0.171035537,1.549766532,0.079867216,0.171068497,0.005579323,9.455445869
255.000000000,0.069024956,1.546260913,0.061393316,0.177300534,0.005261857,11.274037347
256.000000000,0.194199436,1.547046488,0.000000000,0.187807693,0.004829431,13.310369019
257.000000000,0.000000000,1.548183187,0.000000000,0.192094104,0.004560744,0.907576913
258.000000000,0.089078873,1.548810563,0.106522874,0.199709882,0.004297315,0.474902231
259.000000000,0.420027625,1.551660925,0.029893985,0.215396337,0.004222789,0.366928765
260.000000000,0.000000000,1.548695084,0.031296878,0.215428881,0.004154610,1.479230724
261.000000000,0.153917180,1.550676687,0.100630825,0.214088142,0.004168233,0.000000000
262.000000000,0.097822654,1.548416066,0.000000000,0.214680289,0.004149868,0.195903609
263.000000000,0.235042688,1.550427972,0.021093226,0.216340462,0.004459799,0.821318715
264.000000000,0.407104504,1.551317760,0.000000000,0.214893328,0.004479799,0.311160545
265.000000000,0.288917971,1.555546120,0.001060100,0.216222008,0.004770704,0.595845571
266.000000000,0.489838285,1.550459794,0.000000000,0.217537649,0.004985925,0.000000000
267.000000000,0.958470460,1.552610513,0.078869459,0.216548531,0.005257020,0.000000000
268.000000000,1.015871494,1.560078121,0.000000000,0.218388993,0.005468338,0.569534113
269.000000000,1.868441234,1.559369290,0.000000000,0.217704377,0.005711380,1.638550395
270.000000000,2.122694840,1.559090102,0.164642098,0.218221465,0.006051177,1.660000949
271.000000000,2.535943229,1.684094626,0.021727838,0.219110494,0.006316723,1.281460292
272.000000000,2.391984890,1.683821602,0.060428721,0.220407668,0.006567998,0.657198294
273.000000000,2.694377693,1.686695318,0.119707982,0.218887341,0.006677391,0.428433584
274.000000000,2.514296154,1.692020976,0.131884270,0.219735162,0.006051706,0.903362826
275.000000000,2.556717703,1.701427756,0.000000000,0.222108945,0.006061649,2.676841570
276.000000000,2.552176119,1.704064764,0.000000000,0.220702522,0.005958383,1.331944791
277.000000000,2.412517694,1.710675553,0.000000000,0.221649797,0.006309205,2.966762699
278.000000000,1.820695134,1.712977071,0.000000000,0.221577047,0.006287226,3.264438011
279.000000000,1.556319867,1.717713379,0.000000000,0.223847994,0.006321854,2.267988803
280.000000000,1.277838572,1.724912635,0.036728655,0.223168376,0.006667122,2.585089723
281.000000000,0.551656919,1.728140778,0.000000000,0.223660625,0.006801813,2.222504619
282.000000000,0.412285984,1.728423999,0.000000000,0.222601352,0.006974918,4.329380978
283.000000000,0.000000000,1.734520494,0.069362632,0.224512718,0.007239513,2.975895059
284.000000000,0.000000000,1.727622520,0.000000000,0.224506367,0.007408543,3.326785766
285.000000000,0.000000000,1.728166994,0.000000000,0.224872339,0.007600617,0.536352505
286.000000000,0.172307507,1.726512543,0.095325188,0.225414576,0.007792822,0.127110438
287.000000000,1.279059212,1.720838373,0.000000000,0.225870778,0.008183718,2.462149238
288.000000000,1.229369029,1.712731806,0.000000000,0.225253780,0.008229930,0.420700444
289.000000000,1.118661279,1.706495384,0.000000000,0.226056434,0.008582054,0.000000000
290.000000000,1.599036678,1.691847769,0.077635687,0.267352192,0.008851304,1.229602638
291.000000000,1.743278896,1.683192761,0.186998791,0.269391386,0.009023949,0.941832866
292.000000000,2.139304428,1.671955148,0.032395280,0.270500162,0.009412148,0.000000000
293.000000000,0.598364517,1.661111081,0.000000000,0.273515399,0.009535342,1.517606643
294.000000000,0.000000000,1.645290139,0.006085980,0.278735780,0.004124607,0.882439453
295.000000000,0.000000000,1.636463228,0.000000000,0.286131686,0.004010084,0.000000000
296.000000000,0.077199524,1.682281914,0.000000000,0.292445091,0.004048702,0.000000000
297.000000000,0.000000000,1.727585489,0.000000000,0.300425619,0.004020746,0.706924374
298.000000000,0.145949080,1.723534105,0.000000000,0.309236152,0.004081701,0.000000000
299.000000000,0.223919828,1.724264779,0.000000000,0.316220551,0.004190519,0.000000000
300.000000000,0.207082655,1.724238416,0.432977118,0.327364085,0.004061360,0.000000000
301.000000000,0.000000000,1.724860834,0.485738925,0.337185743,0.004061146,0.000000000
302.000000000,0.586904356,1.723419683,0.872877988,0.345229396,0.004034417,0.000000000
303.000000000,0.000000000,1.722891324,1.089755475,0.353777550,0.004118388,0.880866320
304.000000000,0.210401398,1.718496232,1.800010886,0.363147494,0.004173201,0.000000000
305.000000000,0.164005798,1.723197705,2.154116609,0.371514552,0.004096105,0.461594375
306.000000000,0.000000000,1.719564501,2.509362387,0.375565691,0.004127620,0.000000000
307.000000000,0.111025089,1.719525620,2.968298368,0.380352819,0.004080284,0.217031508
308.000000000,0.163404244,1.717167122,3.467483296,0.386548628,0.004218811,0.000000000
309.000000000,0.000000000,1.719085749,3.667880488,0.386272374,0.004090255,0.955504572
310.000000000,0.000000000,1.721408119,3.919138555,0.388392588,0.004147140,0.000000000
311.000000000,0.352838593,1.718811222,0.000000000,0.384890952,0.004270340,1.958054130
312.000000000,0.303643721,1.685271835,0.000000000,0.381595969,0.004345024,4.579047925
313.000000000,0.437833735,1.689911025,0.007399744,0.378723123,0.004405445,7.372590640
314.000000000,0.219319293,1.688555207,0.000000000,0.268111413,0.004486008,6.442181496
315.000000000,0.000000000,1.685517546,0.000000000,0.267533205,0.004801175,8.109859920
316.000000000,0.286031469,1.685889457,0.139320363,0.278362338,0.004810541,5.689859241
317.000000000,0.679494992,1.686566780,0.000000000,0.290203328,0.005122960,6.374655608
318.000000000,0.423474580,1.691873863,0.000000000,0.302708252,0.005058721,5.128968497
319.000000000,0.334191348,1.691978807,0.031092255,0.326278008,0.005191996,4.335962426
320.000000000,0.558970092,1.693126469,0.035495988,0.343633174,0.005330601,3.645838520
321.000000000,0.568655704,1.691459535,0.000000000,0.346527041,0.003992118,2.762820294
322.000000000,0.715160357,1.694895381,0.187315700,0.347746658,0.004122413,0.000000000
323.000000000,0.839731516,1.696875172,0.000000000,0.351125079,0.004234190,0.000000000
324.000000000,0.621246698,1.697074798,0.184081293,0.351618510,0.004269695,0.000000000
325.000000000,0.968049534,1.699943689,0.026323530,0.352270419,0.004196542,0.000000000
326.000000000,0.832826827,1.700222445,0.000000000,0.352087495,0.004133935,0.430570158
327.000000000,0.000000000,1.724230732,0.002423500,0.351216844,0.004337071,0.167197460
328.000000000,0.167684300,1.724750149,0.000000000,0.350504530,0.004183950,0.276392625
329.000000000,0.000000000,1.741036407,0.000000000,0.345577318,0.004232878,1.070652372
330.000000000,0.000000000,1.743408782,0.008885622,0.341513207,0.004196527,0.524623939
331.000000000,0.397029901,1.754978089,0.000000000,0.336634437,0.004285284,0.000000000
332.000000000,0.094972069,1.764753562,0.000000000,0.331516078,0.004288583,0.000000000
