32.000000000,55.721702885,0.295510088,7.299774539,0.101824066,0.003427752,55.911200004
33.000000000,54.674593668,0.299826235,8.416234687,0.116918530,0.003433487,54.671264000
34.000000000,55.434251858,0.299135929,9.228788319,0.131886881,0.003374336,57.473436736
35.000000000,55.240909280,0.305681390,9.176264199,0.147903779,0.004257971,57.421664820
36.000000000,55.461933824,0.299282573,10.939555780,0.165967016,0.004532265,57.905408869
37.000000000,55.952807170,0.296578205,9.494903999,0.182578984,0.004449982,58.750842046
38.000000000,56.919456987,0.292129237,10.820841010,0.201499679,0.004561944,57.425879483
39.000000000,55.886433685,0.287471735,11.559970934,0.223798616,0.004652268,58.880250837
40.000000000,56.472861659,0.371257295,12.556638833,0.059521082,0.004990342,58.780624621
41.000000000,54.518068557,0.379342988,14.208379896,0.058192867,0.001295353,58.864846683
42.000000000,56.568751810,0.380119865,11.973667648,0.060225888,0.001510852,56.536471855
43.000000000,55.351841340,0.388693045,13.929330423,0.060765004,0.001472251,59.041661214
44.000000000,56.907959089,0.398187485,12.918983693,0.065145488,0.002177373,55.013850355
45.000000000,57.436690158,0.402508080,5.405024809,0.066223681,0.002889391,16.696678846
46.000000000,56.041687652,0.408194353,5.962482249,0.067152964,0.003200426,16.411786990
47.000000000,58.561792594,0.411439537,5.763805539,0.068779186,0.003315978,20.400633301
48.000000000,56.824146869,0.420362423,5.310203500,0.070685364,0.003843287,21.481115649
49.000000000,55.556154658,0.418589244,5.454012133,0.074222582,0.004336501,19.726588644
50.000000000,55.983586472,0.420957755,6.172650734,0.098496751,0.004955339,25.175003890
51.000000000,56.434434788,0.426868058,5.560058777,0.102736942,0.005429848,22.112190806
52.000000000,57.366730656,0.420047012,10.550401634,0.105650106,0.005903894,21.325779953
53.000000000,57.249416860,0.413883765,11.543744354,0.111627399,0.006251727,22.310797602
54.000000000,59.102112209,0.414180465,9.159236289,0.120505075,0.006680778,24.634168325
55.000000000,56.804217221,0.398925730,10.973799661,0.127151029,0.006937784,26.555134258
56.000000000,57.105860490,0.390416334,11.654344251,0.137299882,0.007075770,24.071836955
57.000000000,58.074766774,0.382053092,11.173661042,0.144704420,0.007020015,24.095477102
58.000000000,56.808981693,0.363071112,11.005177920,0.152496956,0.002922680,27.251866002
59.000000000,56.356748829,0.350289822,9.775371836,0.163882921,0.002828261,27.091316751
60.000000000,56.939056347,0.335802277,10.684931720,0.169910223,0.003126617,26.334306643
61.000000000,58.167552449,0.320980555,10.525781016,0.176943007,0.003263521,26.720365419
62.000000000,58.198479460,0.300316595,10.581486522,0.181875580,0.003384719,25.756532451
63.000000000,55.709019986,0.287940507,10.645434187,0.185734382,0.003711480,29.964979420
64.000000000,58.162700225,0.270872123,10.778394613,0.188521314,0.003664908,23.787947383
65.000000000,58.811411348,0.255200887,11.193690167,0.190560865,0.003824149,27.078960505
66.000000000,58.150931796,0.248694970,10.879022355,0.191208844,0.003995802,25.644293976
67.000000000,59.146649340,0.232901017,10.441660957,0.191106822,0.004175243,26.461159798
68.000000000,57.233507519,1.306138964,11.950926925,0.188769777,0.004182610,20.400017519
69.000000000,59.886888435,1.319255636,11.209039224,0.186808236,0.004339910,32.629251950
70.000000000,58.422493463,1.340847652,10.093594760,0.185456639,0.004575773,31.377613860
71.000000000,57.441993218,1.362670432,11.154710730,0.183589294,0.004709324,32.569377788
72.000000000,57.638920231,1.378201732,10.526990545,0.180527588,0.004671271,32.177728219
73.000000000,58.630673815,1.395343747,9.694102608,0.176793773,0.004625274,34.719620840
74.000000000,58.515262192,1.417813155,10.768978883,0.174881308,0.002863403,31.790153092
75.000000000,58.027186899,1.437736986,6.539011573,0.099958104,0.004204120,37.825886935
76.000000000,57.531714403,1.458135493,6.721854836,0.109042764,0.004266332,36.362713411
77.000000000,58.468063126,1.474412467,11.479617998,0.110390908,0.004346031,34.026303375
78.000000000,57.207912420,1.492392489,10.114331954,0.112397433,0.004375997,33.654392763
79.000000000,59.195289851,1.512075605,11.747031706,0.112325945,0.004332699,36.165282285
80.000000000,58.155167959,1.537180488,13.511194460,0.117644886,0.004536022,37.046963312
81.000000000,58.314637595,1.551956263,15.198846514,0.119434975,0.004334448,40.152698769
82.000000000,58.483837993,1.574466701,14.641885229,0.123433873,0.004480926,40.249993486
83.000000000,58.667645386,1.592435334,15.517302020,0.129109443,0.004776801,41.076086305
84.000000000,58.945478416,1.604911340,14.861322547,0.132451433,0.004644150,43.577540635
85.000000000,57.795790206,1.629931122,14.553968964,0.138565201,0.004802157,40.820975213
86.000000000,59.379436874,1.653116597,13.965531294,0.143807676,0.004798129,39.172957757
87.000000000,58.795696146,1.668271601,15.606265883,0.150018831,0.004753250,39.345630210
88.000000000,57.584702053,1.688440869,14.136146911,0.156054920,0.004834681,43.237028240
89.000000000,58.765172061,1.711903277,14.830899671,0.159831759,0.004774530,41.025325648
90.000000000,59.030770140,1.727919884,15.805596613,0.164928576,0.004092607,39.649121605
91.000000000,57.699600216,1.768809822,14.351554568,0.167461459,0.004182494,43.018393805
92.000000000,60.314400808,1.766049099,14.939011028,0.169496939,0.004341018,47.446757098
93.000000000,58.934267962,1.782859780,15.687175838,0.172210761,0.004613975,47.970880555
94.000000000,58.140344008,1.790074569,14.793698616,0.173465377,0.004790801,48.809629779
95.000000000,59.358320727,1.812704751,16.810187206,0.107841904,0.005008821,53.247754056
96.000000000,57.450714682,1.828430479,16.557991344,0.109870855,0.005016220,54.948439114
97.000000000,61.564940116,1.856220102,16.410981477,0.114464111,0.005258385,52.760413832
98.000000000,58.880803700,1.871294096,16.066419316,0.122836048,0.005137755,56.692372299
99.000000000,62.271010463,1.869460142,16.233109797,0.131484424,0.005391703,54.819879046
100.000000000,60.745762582,1.875831677,16.224156050,0.136703239,0.005211375,52.566723866
101.000000000,63.800876840,1.876567282,17.368277987,0.143601564,0.005230767,54.251453642
102.000000000,64.771544150,1.880898942,16.401750326,0.149720873,0.003096050,52.056621510
103.000000000,64.214460039,1.886915876,17.090520301,0.164978989,0.004242607,51.400990130
104.000000000,63.411981660,1.890339315,16.409053629,0.168424393,0.004392442,53.366472987
105.000000000,63.596649275,1.895433121,16.175075385,0.172955586,0.004512732,53.113618144
106.000000000,64.109583993,1.905722351,15.911802823,0.176942347,0.004490326,49.459309613
107.000000000,63.342740821,1.908807084,15.722083269,0.180532087,0.004635018,49.500613415
108.000000000,64.656384107,1.912735813,15.683073629,0.193311287,0.004755563,35.012119207
109.000000000,65.112825403,1.924032376,14.907976123,0.203693516,0.004768418,38.016882953
110.000000000,62.161940810,1.927839749,15.952748416,0.215738491,0.004807064,38.172783925
111.000000000,65.081943277,1.933001363,17.057438813,0.230810603,0.004884578,36.839577643
112.000000000,62.917700975,1.943503887,16.023572293,0.247522234,0.004947600,38.983081479
113.000000000,64.787457089,1.951870387,16.349754725,0.262019347,0.004869240,38.191064642
114.000000000,63.890814768,1.957286671,15.750822286,0.278697127,0.004971320,36.899548250
115.000000000,62.628788812,1.959846445,16.453953621,0.297173309,0.005154865,38.182269661
116.000000000,63.764587262,1.962213885,15.776876443,0.313680383,0.005246705,36.117034195
117.000000000,62.578247022,1.969857187,15.479398713,0.331184361,0.005204061,36.212468723
118.000000000,63.368730039,1.978856302,15.724982388,0.348698446,0.005203773,39.631914452
119.000000000,65.372800433,1.976385935,15.781684862,0.167952398,0.005240395,37.054457561
120.000000000,64.068003287,1.979492733,15.020772144,0.168109061,0.005352338,37.011094243
121.000000000,65.617415648,1.982284316,17.131513294,0.174936660,0.005217284,39.530290774
122.000000000,64.132731967,1.980418327,16.775718988,0.190205706,0.006477302,37.254676707
123.000000000,65.628643170,1.982669519,16.094479303,0.193268280,0.006763934,36.131167304
124.000000000,66.150584805,1.981929245,15.936186500,0.198244727,0.006818183,37.935850999
125.000000000,64.906030369,1.977228613,16.117861860,0.203148876,0.006971251,36.668816311
126.000000000,65.624397190,1.976791200,15.616861023,0.215617471,0.007148068,38.146555068
127.000000000,66.852497963,1.964565105,15.652383150,0.223567585,0.007341771,31.397090713
128.000000000,67.297822149,1.970180900,16.656574478,0.224372551,0.007573934,29.858430205
129.000000000,60.637814024,1.963334489,15.801112428,0.227093882,0.007661042,27.822927449
130.000000000,61.238192385,1.954959895,16.330317425,0.229815647,0.007719087,31.834968726
131.000000000,60.961143835,1.958349613,15.543811790,0.232126220,0.008153997,30.796251430
132.000000000,62.770185759,1.953317018,15.604844296,0.237699188,0.008119157,28.038991927
133.000000000,61.409968569,1.946155672,15.914096702,0.244281393,0.008242014,33.617142521
134.000000000,62.348733305,1.944461759,15.603296359,0.253590225,0.008166754,29.572451384
135.000000000,62.563939506,1.941621900,16.037227371,0.258611444,0.008114048,33.127552262
136.000000000,62.452286099,1.939167134,16.532568986,0.263934597,0.007970411,30.204314687
137.000000000,62.821868936,1.941400028,16.390251306,0.274606532,0.007940048,30.534943893
138.000000000,61.688215827,1.931914299,16.798382371,0.280605960,0.007838089,28.876149555
139.000000000,62.264678035,1.937458450,15.782871774,0.288661772,0.007808584,30.707616048
140.000000000,63.027659560,1.935097185,17.353984011,0.293024306,0.007572443,31.298032393
141.000000000,64.609154203,1.935801599,16.774521392,0.297164690,0.007192581,28.375344075
142.000000000,66.525560174,1.873176253,17.639615762,0.300773278,0.007262776,30.039757528
143.000000000,66.223418453,1.871102142,16.570890998,0.305436072,0.006901386,31.244172830
144.000000000,67.519373769,1.872468104,16.305043261,0.305851734,0.006917784,34.265501094
145.000000000,68.237459789,1.873439284,16.243578969,0.307234192,0.006815729,34.233609541
146.000000000,67.509676494,1.875890703,15.446537953,0.226796877,0.006598612,33.222039193
147.000000000,69.155728330,1.876356786,16.163767483,0.236756693,0.006567720,32.880806059
148.000000000,67.521203813,1.879998904,16.236826292,0.249903611,0.006442265,30.560595388
149.000000000,69.139358637,1.882952773,16.049521863,0.263535646,0.006502561,32.210398943
150.000000000,67.404550781,1.885759084,16.131986501,0.280262445,0.006444236,28.768104088
151.000000000,68.954097301,1.888034506,16.793016282,0.295242751,0.006497705,33.994934101
152.000000000,68.947969395,1.895073783,16.918397244,0.312220907,0.006463783,33.994246961
153.000000000,66.665511013,1.900904211,18.339346696,0.324675961,0.006418023,31.213612629
154.000000000,68.365378818,1.908073289,18.601425217,0.339115782,0.006579666,35.307549049
155.000000000,68.457205037,1.923688787,25.450683680,0.354113999,0.006515347,37.786823676
156.000000000,68.102087820,1.974321803,26.367301432,0.367772704,0.006559752,35.858322251
157.000000000,66.726493879,1.968738319,24.055710817,0.376040253,0.006572773,36.722477223
158.000000000,67.126898102,1.976248069,25.459958113,0.383604211,0.006390963,38.464206591
159.000000000,68.701292611,1.981381655,25.570098354,0.390514920,0.006583223,39.024014722
160.000000000,69.751961904,1.980747014,26.377550164,0.395466439,0.006743797,38.938652849
161.000000000,66.323236327,1.979368793,26.034401679,0.397427414,0.004490508,41.275678260
162.000000000,67.098464987,1.982045886,25.639523833,0.397063729,0.004696564,38.066981297
163.000000000,70.797556148,1.985999795,26.245168176,0.393133136,0.004609477,41.821044239
164.000000000,67.805611868,1.985460391,26.952299525,0.390847232,0.004805438,41.660526389
165.000000000,68.564346385,1.992494083,27.736192600,0.381653060,0.005040456,43.019457195
166.000000000,69.087114348,1.997561553,27.746982053,0.376459108,0.005324479,39.316842674
167.000000000,68.201746537,1.997003434,27.969020048,0.365884931,0.005781005,40.874731884
168.000000000,67.040201096,2.005177902,29.421665702,0.355021466,0.006257594,39.698706085
169.000000000,68.895077346,2.008359678,30.569242366,0.341616224,0.006572541,45.016435589
170.000000000,68.957312148,2.008977270,31.275532275,0.328823898,0.007223521,42.320757939
171.000000000,68.173481381,2.012054395,29.650335301,0.222742943,0.007871892,42.481065794
172.000000000,69.504405732,2.020663482,30.643335252,0.264199058,0.008391863,41.962738094
173.000000000,68.396738714,2.022004284,30.228068540,0.269672306,0.008945962,45.590777441
174.000000000,69.335313935,2.028747230,31.609809576,0.267045357,0.009710017,43.865850941
175.000000000,68.121267997,2.031238207,32.994721709,0.269158165,0.010135465,43.036967718
176.000000000,69.241239951,2.038401422,31.063875659,0.272217147,0.010770348,44.420944914
177.000000000,73.229576537,2.036760107,32.667811891,0.270343885,0.004611940,45.412310799
178.000000000,71.933514208,2.040781531,32.415389349,0.275019553,0.004552699,46.476324813
179.000000000,72.929127975,2.041004445,31.502367284,0.277043807,0.004632841,46.621284763
180.000000000,72.450697022,2.046197143,32.203174172,0.278166884,0.004684282,52.414971727
181.000000000,73.136173537,2.043266656,31.138350105,0.280036880,0.004725283,56.729532569
182.000000000,73.020313200,2.045773083,32.935918022,0.281103844,0.004863274,59.730937617
183.000000000,74.677140583,2.042771366,31.700060278,0.280352985,0.004920456,62.748716685
184.000000000,73.922732517,2.050301030,30.974370156,0.282593226,0.004955103,67.928108326
185.000000000,76.398091715,1.975999582,31.147150335,0.283259614,0.004859989,72.318068756
186.000000000,77.189044108,1.980357721,32.418303121,0.283266682,0.005007470,81.275754792
187.000000000,74.375799097,1.989029109,31.533536688,0.281253353,0.005034944,87.397544938
188.000000000,77.550383569,1.998795193,31.496879757,0.278886210,0.005237308,96.403477216
189.000000000,77.515984369,2.003712428,30.858562552,0.278958482,0.005119761,101.126703254
190.000000000,78.767072867,2.003192199,31.687597258,0.264521426,0.005323479,109.423412133
191.000000000,71.544405335,2.005076616,31.813051078,0.264150768,0.005375450,116.584281569
192.000000000,73.220892896,2.001814596,31.571194958,0.265758377,0.005388506,123.769050479
193.000000000,71.075088604,1.998629884,30.101312105,0.264828223,0.005337367,128.564563860
194.000000000,71.813199945,1.991440648,30.987074545,0.262950143,0.005392692,133.832358299
195.000000000,71.738597956,1.987783840,32.213543059,0.264512528,0.005468555,106.816216308
196.000000000,73.187512095,1.976167919,30.919132299,0.265633066,0.005598559,109.764899942
197.000000000,72.254648469,1.962611912,31.220814634,0.264352889,0.005515104,114.032910926
198.000000000,72.876856369,1.948415503,31.850390308,0.265689482,0.005583800,113.492010444
199.000000000,73.115691364,1.941168853,32.860903585,0.263687934,0.005509849,112.889729488
200.000000000,69.916964630,1.928682900,31.544402603,0.263406747,0.005648268,112.794958294
201.000000000,71.886898285,1.916514361,31.871287717,0.264750202,0.005886231,111.121670693
202.000000000,73.798760330,1.909089134,31.623931800,0.262605545,0.005972526,111.130074894
203.000000000,73.331887775,1.900624427,31.734748141,0.265845766,0.005956889,109.749042545
204.000000000,72.910078536,1.895337386,32.582891897,0.265210365,0.005991459,107.673709875
205.000000000,71.552588732,1.895036024,24.593806578,0.266429420,0.005932712,107.261627339
206.000000000,73.543359937,1.892769642,24.752329490,0.266633937,0.005990656,54.458618688
207.000000000,72.254246684,1.897450572,25.248242882,0.267102793,0.006149568,56.662761383
208.000000000,74.599371115,1.977252604,25.645152825,0.271622633,0.006325451,56.120159228
209.000000000,74.976546637,1.981841572,23.816005634,0.268580358,0.006080103,57.268461257
210.000000000,74.403968802,2.004011450,25.915299332,0.271758664,0.006280426,60.622888699
211.000000000,75.214191843,2.004504351,24.753380776,0.271873644,0.006376631,64.706140148
212.000000000,74.897904788,2.011356489,26.154928696,0.273879919,0.006372335,64.747381111
213.000000000,74.489834928,2.018289516,25.520632636,0.276472991,0.007009430,71.362358249
214.000000000,77.208776931,2.018538128,24.976146080,0.279775005,0.007316162,72.471605596
215.000000000,77.637948172,2.026577330,24.468606110,0.282716018,0.007687077,76.415579836
216.000000000,78.103955837,2.033997088,24.921831596,0.285319150,0.008005868,82.474197044
217.000000000,77.295910837,2.035456366,23.968115638,0.286093995,0.008049414,86.837650634
218.000000000,77.757152319,2.040986419,25.795394267,0.285814152,0.007901945,91.525885887
219.000000000,77.245546323,2.047103702,26.309223449,0.287514148,0.007980904,93.155820130
220.000000000,77.748327744,2.054288838,25.802978324,0.289475352,0.007845629,97.963104184
221.000000000,78.475462143,2.058655903,25.639581283,0.290307897,0.007914574,101.707657768
222.000000000,78.319923165,2.064400565,26.627187348,0.290873424,0.007708755,100.083573271
223.000000000,78.575078184,2.068261959,28.082203471,0.289994876,0.007476042,102.071976297
224.000000000,78.446438911,2.069251420,26.988111362,0.290742458,0.007150246,106.585476981
225.000000000,77.728163815,2.079789468,28.764253412,0.289775275,0.007950564,105.742986617
226.000000000,76.759747401,2.089019996,28.959329555,0.292022776,0.008192190,107.069038900
227.000000000,76.591014128,2.088373557,30.779692682,0.286127504,0.008033285,104.995167157
228.000000000,76.834897785,2.094400104,29.521835252,0.287465225,0.008150370,101.187534430
229.000000000,75.426767496,2.105600323,29.709793650,0.284585678,0.008023226,101.263455389
230.000000000,76.314477525,2.114625836,31.091573813,0.282937376,0.007877206,96.306825289
231.000000000,76.254305343,2.111249828,33.215991796,0.280836486,0.007854467,94.353562712
232.000000000,75.993585046,2.111389314,33.505930110,0.279969631,0.007660841,88.220755709
233.000000000,70.722449913,2.109766346,33.208782941,0.279116729,0.007361350,55.967397865
234.000000000,71.970873829,2.112002778,32.731901166,0.279355102,0.007279832,61.333883768
235.000000000,72.535363726,2.113632093,31.807309620,0.276481883,0.006785958,59.529193431
236.000000000,74.202565221,2.117401181,32.667219249,0.276430394,0.006484043,61.195113378
237.000000000,72.063190706,2.116415629,33.498968670,0.278595211,0.006366731,61.682918683
238.000000000,72.694940749,2.114866540,36.122495203,0.277910257,0.006067098,62.267790626
239.000000000,73.063658591,2.109975235,36.671480957,0.279794132,0.005800084,63.864553885
240.000000000,73.482805112,2.114665317,38.168791254,0.278682929,0.007897880,65.656267374
241.000000000,72.735729537,2.113425657,37.496563365,0.310171182,0.008013410,64.236965104
242.000000000,74.850297071,2.114951742,37.010492851,0.312748094,0.007988394,65.577516889
243.000000000,73.994728432,2.113504940,37.796176168,0.316239586,0.008120400,69.177814955
244.000000000,75.564902767,2.111412594,38.169753166,0.318090751,0.008288530,66.824625332
245.000000000,74.731849095,2.113421913,37.209600623,0.325537054,0.008438455,67.395857666
246.000000000,75.069972540,2.115289023,37.331731778,0.333229711,0.008722725,64.932451336
247.000000000,76.113451629,2.111982166,37.024577724,0.338260750,0.008756429,72.107092238
248.000000000,75.528994971,2.117462975,38.334495506,0.346522483,0.008983099,70.915718554
249.000000000,76.800236503,2.117050036,39.587846126,0.355572977,0.009198096,74.398439376
250.000000000,76.423134624,2.117612569,39.580010029,0.363315471,0.009565862,73.357607572
251.000000000,78.132271031,2.117125980,39.495510915,0.371219738,0.009813111,74.154588172
252.000000000,78.523534198,2.119344513,38.090399117,0.380299754,0.010118960,72.697552093
253.000000000,77.545775979,2.120181979,37.594969292,0.268368905,0.010316972,73.539265850
254.000000000,78.865153017,2.116291184,38.074823308,0.288041871,0.010551779,74.614700914
255.000000000,80.848438207,2.114857535,38.184483720,0.324390618,0.010862985,73.410009286
256.000000000,79.768978906,2.121187592,37.819835114,0.323768950,0.011041600,74.373426157
257.000000000,78.971644441,2.118890393,37.474383819,0.328235848,0.007943832,73.363073261
258.000000000,81.333588866,2.118517333,37.229758586,0.328911191,0.008027505,72.112505569
259.000000000,79.734753461,2.121333349,37.017056910,0.329962417,0.008161564,75.372328131
260.000000000,80.557777720,2.114730710,36.093420356,0.337232915,0.008075342,73.699844795
261.000000000,82.173641984,2.123208794,35.280003395,0.343313510,0.008149739,73.367756849
262.000000000,81.172552447,2.123328026,36.676496383,0.348109114,0.008065532,72.531398742
263.000000000,81.487158977,2.122346915,34.642876119,0.354813241,0.008108144,70.016634843
264.000000000,82.372600964,2.118773779,34.948443051,0.357736332,0.008131679,71.646534593
265.000000000,82.474659577,2.126982396,35.874273819,0.363029896,0.009358266,71.205883528
266.000000000,81.090287658,2.121426691,33.807897655,0.370361140,0.009597755,71.006544341
267.000000000,80.329269577,2.124848687,35.297739961,0.374224076,0.009312072,67.165241905
268.000000000,80.907484094,2.120274637,34.279636126,0.378081046,0.009254550,63.816005888
269.000000000,79.397560251,2.118145862,33.690951307,0.383914307,0.009042381,66.404861205
270.000000000,79.582556247,2.123025975,33.034395785,0.388234160,0.008641613,33.468695968
271.000000000,79.911362712,2.121686438,34.475905394,0.389585546,0.008257345,33.809547227
272.000000000,81.229579533,2.123744102,33.287451251,0.391641399,0.007664889,32.622714528
273.000000000,76.490211805,2.119101728,34.564257515,0.393444515,0.007238703,37.648201917
274.000000000,77.291843385,2.124188447,33.744736897,0.392444450,0.006525076,38.537276752
275.000000000,76.990961502,2.122867721,33.856258261,0.392931564,0.005995906,39.141029506
276.000000000,76.369770607,2.123522242,35.088102561,0.390669844,0.005338881,40.629258927
277.000000000,77.168011600,2.126341009,34.265301892,0.388669239,0.004712169,43.945689619
278.000000000,76.404453008,2.124231561,34.474985890,0.388111136,0.004325483,45.253048889
279.000000000,76.761384607,2.122685780,35.592508518,0.384803394,0.003927414,48.381835033
280.000000000,78.282470172,2.122485172,33.583424269,0.382335428,0.003436885,49.550847742
281.000000000,78.023271053,2.121352569,36.022277573,0.380718812,0.003293593,52.780209777
282.000000000,79.856726430,2.125347794,34.977175519,0.373008265,0.006978996,51.845997791
283.000000000,78.938190513,2.132273847,35.869603084,0.372492040,0.007107420,57.297176963
284.000000000,80.033198705,2.122967149,34.860773938,0.367404380,0.007365745,72.675846120
285.000000000,78.447811333,2.129755850,35.824349175,0.364467232,0.007453520,73.623004745
286.000000000,81.096402580,2.129560276,36.281221278,0.362371173,0.007598893,72.164784420
287.000000000,79.707233558,2.124643342,35.141641205,0.357709003,0.007577549,74.815282310
288.000000000,80.325708499,2.128069283,36.232813027,0.358853349,0.007770493,75.541093139
289.000000000,82.170415452,2.126895452,35.895021839,0.354535195,0.007691131,77.338785636
290.000000000,80.526102564,2.128112493,35.245518554,0.356358571,0.007741121,76.144587198
291.000000000,79.661268847,2.127156454,36.906578014,0.355690228,0.007726854,78.957850976
292.000000000,80.939427597,2.128691528,35.853057345,0.355829933,0.007530478,80.224076682
293.000000000,81.474426998,2.128072153,35.854126968,0.356074541,0.007574377,79.203471029
294.000000000,73.467728596,2.130516328,35.776408009,0.359005361,0.007344599,81.733418900
295.000000000,73.417537772,2.125373598,36.790342610,0.361907808,0.007097576,82.608717632
296.000000000,73.702620643,2.128713486,35.417090593,0.325818534,0.006923081,83.341567173
297.000000000,74.725969059,2.132514434,35.753585147,0.325301311,0.006677895,84.878746650
298.000000000,74.358603749,2.131957395,35.842328620,0.325791669,0.006353228,82.514104526
299.000000000,74.327826354,2.129385252,36.258503637,0.325588106,0.009392784,83.636986783
300.000000000,74.852877938,2.128213290,35.955718812,0.324672146,0.009961453,84.281435278
301.000000000,75.215635103,2.130665143,36.212804415,0.325463815,0.009973850,86.082176293
302.000000000,74.272580262,2.130940085,34.799361776,0.325961137,0.010135773,83.016147544
303.000000000,74.483702251,2.131503358,36.027176404,0.328338744,0.009966878,86.428732664
304.000000000,78.250653639,2.129606379,36.778792248,0.326203509,0.010062814,84.260248974
305.000000000,73.306984934,2.132137802,36.644361478,0.329570035,0.010427492,81.874164199
306.000000000,75.473796061,2.131165133,35.870976716,0.329041621,0.010312431,80.905101130
307.000000000,75.572165014,2.129101907,36.098085660,0.329151752,0.010133732,77.226780604
308.000000000,74.930519556,2.137451585,34.745267143,0.329152116,0.010130387,74.875128840
309.000000000,76.203975004,2.142097102,34.603628624,0.329942069,0.010228131,72.857046769
310.000000000,76.399406337,2.152526539,34.957218883,0.327951526,0.010278593,68.389476851
311.000000000,75.342668775,2.152088386,35.710385052,0.329013212,0.010227723,69.708798288
312.000000000,75.742104706,2.161434266,35.299201584,0.328911626,0.010251264,68.185054048
313.000000000,74.175149522,2.175508672,35.279172570,0.331137988,0.009876949,68.281534270
314.000000000,75.083573053,2.179091316,35.893653543,0.330880005,0.010572965,65.181022230
315.000000000,74.610299531,2.194933967,35.555842657,0.330988643,0.010805511,65.069299737
316.000000000,74.495508507,2.200276389,35.041701818,0.331487024,0.010938367,62.913689656
317.000000000,75.425742287,2.211010278,34.590513870,0.334539714,0.011022873,67.993871595
318.000000000,73.367277003,2.219932068,34.641027190,0.334188108,0.011072512,67.747989836
319.000000000,73.371063036,2.228474023,35.280800675,0.331976054,0.011081469,68.845331637
320.000000000,73.289866859,2.237647665,36.647087771,0.333862006,0.011251236,69.150606796
321.000000000,75.114773229,2.243282898,36.054439581,0.334601115,0.011103793,68.303492862
322.000000000,74.008509180,2.247258884,35.538594645,0.335891577,0.011002056,72.514133190
323.000000000,72.877245969,2.255886899,36.567972040,0.335217959,0.011091311,72.197608856
324.000000000,72.668636499,2.255460588,34.627493596,0.336252635,0.011052718,79.018561037
325.000000000,71.472234188,2.253664178,36.625605924,0.338440840,0.010864497,75.442764875
326.000000000,72.386343580,2.250052808,36.788787459,0.352669899,0.010833088,74.785838435
327.000000000,71.785226714,2.246186625,35.237881728,0.353194399,0.010647698,77.724876814
328.000000000,71.457840292,2.238422725,36.251069517,0.354161859,0.010537187,82.007786588
329.000000000,70.802746726,2.238651434,35.791421599,0.357523245,0.010438409,85.564662294
330.000000000,70.811385736,2.225794856,35.413669688,0.361323816,0.010071956,88.726998766
331.000000000,70.867514114,2.213575390,37.204839974,0.365387278,0.009890747,96.317301724
332.000000000,71.743985226,2.205006037,33.226275497,0.373576887,0.009862316,99.310125905
