106.000000000,2.810512883,0.037422019,10.104489178,0.133276634,0.007010325,42.308579447
107.000000000,3.152645465,0.043729976,10.481643557,0.133540843,0.007056693,42.137199071
108.000000000,2.808828194,0.051289808,11.322003580,0.132033571,0.007059783,41.905436968
109.000000000,0.000000000,0.000000000,10.949265031,0.131852784,0.007096452,39.032769373
110.000000000,0.000000000,0.000252442,9.609073058,0.133471131,0.007049027,40.866668702
111.000000000,0.000000000,0.012808077,10.405930613,0.129561095,0.007146942,40.393498016
112.000000000,0.094044483,0.026820485,11.177518861,0.129426350,0.007180312,39.678664095
113.000000000,0.280085483,0.042793894,10.490450175,0.128796854,0.007322043,39.864144963
114.000000000,0.723037386,0.060139137,10.960368059,0.125795091,0.007259611,41.124918185
115.000000000,0.994340934,0.078912296,10.119278991,0.125164462,0.006560716,43.247298332
116.000000000,1.445290681,0.097328830,10.418769795,0.125832040,0.007693659,44.510791557
117.000000000,1.759390182,0.117292626,10.498067695,0.125136938,0.007943999,42.989684302
118.000000000,2.076098263,0.136745651,9.270469742,0.124188966,0.008003810,41.269988022
119.000000000,2.355240866,0.155744974,11.309007001,0.124157679,0.008365832,42.516476878
120.000000000,2.622627326,0.173897082,9.736795187,0.124318022,0.008459242,42.472081876
121.000000000,2.952064633,0.191068591,9.094438166,0.124865601,0.008687206,40.794416980
122.000000000,3.051458102,0.205944800,9.085086896,0.127521845,0.008892827,41.442378294
123.000000000,3.112519836,0.000000000,8.382447041,0.129447006,0.008925137,42.976666088
124.000000000,3.466409648,0.000008077,9.149974274,0.130770294,0.009005352,44.734250110
125.000000000,3.397676986,0.007875559,8.539132812,0.129967866,0.009073482,44.770301666
126.000000000,3.348371624,0.016268908,8.558208006,0.132133186,0.009133039,43.310882556
127.000000000,3.209792239,0.025093186,7.478008157,0.137820518,0.009053169,41.920946767
128.000000000,3.177385563,0.034141330,8.244996156,0.138246312,0.009065534,47.094331142
129.000000000,2.957570437,0.043413626,9.356217663,0.139797583,0.008896852,45.558449800
130.000000000,2.682309227,0.052327234,8.808978533,0.142773678,0.008755564,45.030099891
131.000000000,2.473100550,0.060902220,8.402007253,0.147164953,0.008910472,44.553706507
132.000000000,2.351443606,0.069171661,7.232179661,0.114446922,0.008622447,46.429114020
133.000000000,2.092842100,0.076362913,9.355329061,0.114974136,0.008421857,46.697026740
134.000000000,1.667265017,0.082489923,8.024229894,0.113872492,0.008356071,48.169470831
135.000000000,1.425485168,0.087995350,8.554757172,0.114430189,0.007708830,47.288073444
136.000000000,1.187996466,0.092162270,8.236095844,0.116112557,0.007716809,47.743644113
137.000000000,0.726677899,0.095371225,9.859577096,0.115807992,0.007547507,49.668154810
138.000000000,0.547940006,0.096921216,9.007121433,0.117063322,0.007658611,49.252801118
139.000000000,0.341699564,0.096369944,10.965101712,0.116169091,0.007730757,48.194738696
140.000000000,0.000000000,0.095698746,10.434908908,0.118247327,0.007828340,47.481793592
141.000000000,0.207060170,0.093387076,11.022947439,0.119566508,0.007656745,48.710743299
142.000000000,0.000000000,0.089425113,10.469382151,0.120919573,0.007737837,49.032708495
143.000000000,0.000000000,0.084888783,10.404842421,0.120811193,0.007710901,51.765156296
144.000000000,0.119837686,0.079141109,10.167724354,0.120604139,0.007619538,51.722991424
145.000000000,0.589120266,0.072390000,11.522900513,0.124270970,0.007861018,48.191997595
146.000000000,0.558382477,0.065287286,11.340419890,0.124093744,0.007807223,53.787248857
147.000000000,0.867483142,0.057110283,12.703999919,0.124176450,0.008087650,50.136430842
148.000000000,0.865899079,0.049338488,12.908351486,0.124511635,0.008164259,51.400897416
149.000000000,1.245390992,0.041467723,13.826426993,0.125001347,0.008021791,50.791994913
150.000000000,1.366663167,0.033661156,12.444740580,0.124885168,0.008245013,53.597007977
151.000000000,0.000000000,0.026372116,12.323499880,0.125105681,0.008306213,49.933643851
152.000000000,0.000000000,0.019596785,12.396572220,0.126340142,0.008367738,52.805415028
153.000000000,0.000000000,0.013808345,13.539731563,0.126801879,0.008515155,52.990046897
154.000000000,0.000000000,0.008362336,12.111484921,0.125567884,0.008727766,52.994856849
155.000000000,0.000000000,0.005052002,12.342407107,0.124999850,0.008924883,54.952688116
156.000000000,0.132037886,0.003024901,12.347176070,0.124492001,0.009241672,52.771630653
157.000000000,0.000000000,0.001399507,13.010151945,0.145012255,0.009321025,55.952167176
158.000000000,0.018146154,0.002037706,12.438363294,0.144311257,0.009417559,54.939480194
159.000000000,0.202610324,0.003834012,12.072033832,0.147264272,0.009688475,55.085608298
160.000000000,0.000000000,0.007134285,12.879202983,0.149175721,0.009889588,53.608969764
161.000000000,0.000000000,0.044647115,12.548058871,0.146924709,0.010172998,55.901907337
162.000000000,0.128351288,0.000000000,12.597532434,0.149205007,0.010277238,57.888538621
163.000000000,0.035576045,0.000482302,11.542755241,0.150411674,0.010579087,55.840295648
164.000000000,0.000000000,0.000000000,10.878072471,0.151963354,0.010694203,56.696501391
165.000000000,0.000000000,0.000000000,12.333129369,0.151753279,0.010943499,55.684424495
166.000000000,0.168048753,0.000480399,10.818870768,0.167567065,0.011070244,56.349725444
167.000000000,0.154306233,0.000167874,9.839489707,0.166230352,0.009422122,59.803812569
168.000000000,0.059611416,0.000442252,11.783051047,0.168278316,0.009494569,57.463279520
169.000000000,0.000000000,0.000095858,10.564642222,0.170401966,0.009563543,59.720668834
170.000000000,0.000000000,0.000000000,10.120959978,0.168960198,0.009806201,59.075987762
171.000000000,0.000000000,0.000000000,10.412139113,0.168406283,0.009972997,59.379278808
172.000000000,0.002655203,0.000152940,9.004881150,0.169932054,0.009881896,62.230917962
173.000000000,0.017602950,0.000000000,9.356950875,0.170271922,0.010109111,62.668227257
174.000000000,0.065135207,0.000387670,7.349662831,0.171748425,0.010261041,61.877480139
175.000000000,0.132375578,0.000153184,8.763893952,0.170627356,0.010471793,61.136819500
176.000000000,0.072986029,0.000175865,10.402244840,0.173908961,0.008029717,62.386267341
177.000000000,0.000000000,0.000392545,11.863363305,0.173070586,0.009225276,66.822940350
178.000000000,0.000000000,0.000211562,11.078196648,0.171184065,0.009290844,64.086903591
179.000000000,0.085698596,0.000000000,9.488766966,0.175284602,0.009096303,63.551768256
180.000000000,0.150952169,0.000078129,9.457658277,0.175182109,0.009238686,64.409965179
181.000000000,0.017774954,0.000530885,12.042726723,0.175295323,0.009237840,65.685374200
182.000000000,0.000000000,0.000382247,11.405017423,0.175061908,0.009263633,64.503539555
183.000000000,0.164361728,0.000625025,11.428153420,0.176709135,0.009253636,66.180838774
184.000000000,0.000000000,0.000221018,11.898213196,0.177392725,0.009314155,66.976170068
185.000000000,0.000000000,0.000140505,11.770389780,0.178098940,0.009266321,67.525461637
186.000000000,0.000000000,0.000429609,11.458594497,0.176838645,0.009161927,69.545187398
187.000000000,0.000000000,0.000370138,11.581002708,0.178483510,0.009393514,73.041513905
188.000000000,0.120453235,0.000512526,13.315082339,0.178605907,0.009277035,69.667545866
189.000000000,0.070562249,0.000372206,10.877114854,0.177980827,0.009275718,70.112133859
190.000000000,0.000000000,0.000192727,11.370204758,0.182536336,0.009247145,72.753103675
191.000000000,0.091363245,0.000467319,13.293042298,0.181397603,0.009113156,72.391855240
192.000000000,0.048896533,0.000147446,12.478277225,0.180692488,0.009180603,71.292948228
193.000000000,0.000000000,0.000321251,12.204849151,0.183492687,0.009131215,72.468806015
194.000000000,0.047384530,0.000298122,11.086959075,0.183352000,0.008944359,70.859092562
195.000000000,0.000000000,0.000187564,13.105436075,0.182983575,0.008728224,74.572344261
196.000000000,0.000000000,0.000173048,12.943301442,0.182310321,0.009052312,71.605559810
197.000000000,0.123540439,0.000403962,13.084432608,0.186171938,0.008460029,76.631693574
198.000000000,0.165175710,0.000172800,12.328224437,0.184731645,0.008197191,75.243389487
199.000000000,0.000000000,0.000010519,12.868834819,0.187700847,0.008351846,75.932735739
200.000000000,0.000000000,0.000274668,12.660113539,0.185444540,0.008422448,76.956494630
201.000000000,0.000000000,0.000000000,12.605334151,0.191994094,0.008354172,76.142919664
202.000000000,0.000000000,0.000000000,11.743470177,0.214651495,0.008573166,76.757930965
203.000000000,0.118110921,0.000345726,10.764088379,0.216647094,0.008430203,78.742222026
204.000000000,0.038882446,0.000222796,11.576100657,0.217838752,0.008360615,80.272856844
205.000000000,0.172396480,0.000085547,11.455989669,0.220827855,0.008496391,80.671852540
206.000000000,0.034319209,0.000261718,11.258926494,0.224932476,0.008564472,80.761957631
207.000000000,0.000000000,0.000278512,10.690427055,0.227950301,0.008728590,80.159591311
208.000000000,0.000000000,0.000428973,10.536487228,0.233098522,0.007660177,79.976110146
209.000000000,0.000000000,0.000631359,10.682676949,0.237011842,0.007731625,82.759706085
210.000000000,0.000000000,0.000000000,9.632367341,0.239830999,0.007758352,82.475030248
211.000000000,0.000000000,0.000296312,9.466684334,0.245702783,0.007835660,81.713389788
212.000000000,0.000000000,0.000000000,10.111821336,0.246273352,0.007874130,83.191865107
213.000000000,0.000000000,0.000000000,9.805341653,0.249808785,0.008047518,84.841274193
214.000000000,0.010204479,0.000069641,8.685516749,0.253158732,0.008066693,85.099559029
215.000000000,0.000000000,0.000159742,8.868690283,0.251497668,0.008094028,85.667326733
216.000000000,0.000000000,0.000291830,7.622087971,0.253800347,0.008461821,87.390192451
217.000000000,0.006009244,0.000000000,7.720011944,0.251459468,0.008421874,85.229085479
218.000000000,0.000000000,0.000318423,7.297116886,0.249774522,0.008515040,87.545003006
219.000000000,0.138443433,0.000117012,6.694911809,0.249304116,0.008723457,88.793151013
220.000000000,0.000000000,0.000658537,8.414601875,0.243308099,0.008689324,122.568723218
221.000000000,0.063624525,0.000027983,7.516727266,0.241408931,0.008679028,122.945815005
222.000000000,0.101139030,0.000510149,8.374936447,0.238414133,0.008840895,124.836583395
223.000000000,0.000000000,0.000707717,8.282232223,0.233129001,0.008763199,125.757617829
224.000000000,0.000000000,0.000888978,8.952720429,0.226615465,0.008790205,125.400496857
225.000000000,0.109769613,0.001044810,10.641663168,0.221868150,0.008834202,130.570333332
226.000000000,0.000000000,0.000704169,12.111346420,0.217872337,0.008874257,130.292437306
227.000000000,0.011302016,0.001226199,10.719873785,0.214321174,0.008871941,132.481230165
228.000000000,0.022510338,0.002088901,11.516921728,0.223735915,0.008891405,136.270308571
229.000000000,0.025932211,0.002118587,11.421758751,0.224751232,0.008917871,139.557597648
230.000000000,0.097100275,0.003223833,12.753356838,0.224882129,0.008864458,141.915772076
231.000000000,0.000000000,0.002910103,12.415586677,0.228359106,0.008998246,141.464580285
232.000000000,0.152494140,0.003253186,12.391935142,0.230762400,0.008989334,144.066715826
233.000000000,0.000000000,0.003027785,12.675723922,0.233697692,0.008965499,146.142140363
234.000000000,0.008445783,0.003408918,14.261634360,0.234908809,0.008974204,147.236031642
235.000000000,0.212179491,0.002475562,15.179629636,0.240271417,0.009120462,147.202108255
236.000000000,0.000000000,0.001953455,10.498943474,0.240811474,0.009128744,148.602925625
237.000000000,0.000000000,0.001893590,12.312230236,0.245605623,0.009234029,124.932444077
238.000000000,0.000000000,0.001081639,12.712795492,0.248912324,0.009457643,127.981359630
239.000000000,0.000000000,0.000435048,11.559254123,0.251678661,0.009658383,125.662752388
240.000000000,0.000000000,0.000000000,12.104691318,0.253774408,0.009798536,131.652646208
241.000000000,0.042372629,0.000000000,11.952140597,0.255755200,0.009853838,138.647883995
242.000000000,0.000000000,0.000297148,13.263581684,0.160282513,0.010058227,132.534374130
243.000000000,0.000000000,0.000000000,13.274499007,0.161300102,0.010278906,138.281906334
244.000000000,0.102860161,0.000000000,12.439933710,0.162929628,0.010209471,138.248660251
245.000000000,0.000000000,0.000216800,13.998818890,0.162968545,0.010452556,137.740190646
246.000000000,0.000000000,0.000384297,13.165861641,0.164542426,0.010441517,137.143696224
247.000000000,0.000000000,0.000023854,13.756351569,0.167472067,0.010639996,138.293726542
248.000000000,0.024578148,0.000000000,13.700610455,0.169993667,0.010519711,136.365761271
249.000000000,0.070145335,0.000000000,12.968568585,0.175810187,0.010622623,135.823216789
250.000000000,0.000000000,0.000136878,14.064169904,0.177007143,0.010480485,130.219002690
251.000000000,0.000000000,0.000106584,13.252975503,0.181765088,0.010465616,130.381359048
252.000000000,0.117894065,0.000193027,14.643855853,0.186463642,0.010295735,128.809208749
253.000000000,0.000000000,0.000000000,14.303961030,0.189453642,0.010209708,125.452416073
254.000000000,0.000000000,0.000312709,15.789703127,0.196485822,0.007621384,121.074899647
255.000000000,0.000000000,0.000522550,15.096299858,0.200010809,0.007603009,123.653236031
256.000000000,0.005030017,0.000000000,15.596089916,0.203538677,0.007681594,141.328483712
257.000000000,0.128181920,0.000000000,14.679042832,0.206398227,0.007572325,140.385341882
258.000000000,0.024429542,0.000558822,15.114494142,0.209869349,0.007503857,137.994217506
259.000000000,0.055783606,0.000543433,14.849337446,0.214149695,0.007740570,138.398010526
260.000000000,0.000000000,0.000000000,13.055657487,0.217469030,0.009252015,137.789165157
261.000000000,0.032419369,0.000000000,13.219983376,0.221800044,0.009086939,135.932631966
262.000000000,0.021095623,0.001437716,12.347127104,0.223796524,0.009250606,139.891674591
263.000000000,0.000000000,0.001648710,13.936320393,0.225375414,0.009245873,138.808839752
264.000000000,0.047120867,0.002354547,12.903554394,0.225173556,0.009330457,138.728897233
265.000000000,0.000000000,0.002861479,13.236906107,0.227787494,0.009504944,138.158106859
266.000000000,0.000000000,0.003206421,14.608949499,0.228217857,0.009529205,139.618095942
267.000000000,0.000000000,0.004306681,16.039530238,0.227556990,0.009431914,140.656397136
268.000000000,0.119826562,0.005835398,15.714660713,0.227618666,0.009503202,137.800724396
269.000000000,0.063441677,0.006196044,15.825167310,0.225420064,0.009544761,138.051112732
270.000000000,0.077571776,0.008140947,16.319251821,0.224462705,0.009725655,138.902559597
271.000000000,0.000000000,0.008804761,16.539787828,0.223931832,0.009627710,136.367731535
272.000000000,0.000000000,0.009112670,17.733602079,0.220924009,0.009728532,138.963476153
273.000000000,0.151589431,0.009661698,18.051931169,0.219733927,0.009838642,134.913561057
274.000000000,0.000000000,0.000528117,18.971151393,0.215829623,0.010013475,134.626136385
275.000000000,0.056962417,0.000720965,17.743125348,0.214630798,0.009895617,133.363505390
276.000000000,0.203805856,0.000852805,14.089569911,0.213094384,0.009787986,135.455719058
277.000000000,0.000000000,0.000737382,12.604706042,0.208007540,0.009984701,138.087978284
278.000000000,0.035428439,0.000771460,13.856858600,0.208376009,0.009870167,138.991893560
279.000000000,0.000000000,0.001646664,14.086063611,0.205176681,0.010152619,139.883012496
280.000000000,0.000000000,0.002756392,13.561583256,0.202713682,0.010175309,144.116400045
281.000000000,0.072756396,0.002797233,12.720673552,0.200374444,0.010237832,146.741605804
282.000000000,0.040777789,0.003215255,13.079069922,0.197830598,0.010240319,149.138486547
283.000000000,0.000000000,0.002963418,12.272883065,0.204918236,0.010224581,151.812853268
284.000000000,0.162671914,0.003670810,14.133823439,0.204807139,0.010304043,152.043780672
285.000000000,0.046881370,0.003343035,14.027185946,0.209335935,0.010312516,157.989483816
286.000000000,0.049514659,0.003684085,13.577285589,0.213888287,0.010285144,161.772120128
287.000000000,0.025773318,0.003460784,11.807071067,0.216655960,0.010375272,158.130536315
288.000000000,0.135197483,0.003874772,13.712549102,0.220585247,0.010620763,162.056946768
289.000000000,0.200959931,0.002727119,13.430908526,0.223323902,0.010669958,159.739799511
290.000000000,0.000000000,0.001646308,14.013192681,0.225758704,0.010986269,162.509925979
291.000000000,0.000000000,0.002678360,14.251800140,0.226902673,0.011180169,163.261970438
292.000000000,0.049562315,0.002462059,13.153166765,0.229148754,0.011673404,165.234347050
293.000000000,0.038994166,0.002451296,14.485788405,0.229911477,0.012088688,167.497679921
294.000000000,0.259033995,0.002746761,14.275320656,0.232191653,0.012397561,163.806295591
295.000000000,0.193028226,0.002983579,13.411140831,0.234139390,0.012854537,164.579145039
296.000000000,0.219450514,0.003131362,13.577147640,0.231133761,0.013486051,163.276667801
297.000000000,0.000000000,0.002923833,14.374765511,0.233184547,0.013822492,166.450432287
298.000000000,0.000000000,0.003028073,14.511454817,0.232455667,0.014625554,166.504589818
299.000000000,0.172662375,0.002328796,14.769581654,0.229659696,0.014941223,169.352754533
300.000000000,0.036936875,0.003316361,14.064050218,0.228650218,0.015396766,166.944448097
301.000000000,0.000000000,0.003154694,13.276412266,0.227799335,0.015871660,168.241246887
302.000000000,0.000000000,0.003114183,14.228207550,0.225565934,0.016258079,169.423199547
303.000000000,0.000000000,0.003296095,13.615428114,0.221896930,0.016515929,169.443466313
304.000000000,0.000000000,0.002781815,14.831659968,0.219512786,0.016673633,168.066565985
305.000000000,0.034096500,0.003229021,13.435006946,0.214300597,0.016984098,170.056402650
306.000000000,0.000000000,0.002872342,15.078592126,0.214032253,0.016930149,168.854402952
307.000000000,0.216769188,0.003448592,13.943889433,0.208955106,0.017004094,180.489956094
308.000000000,0.000000000,0.003439475,14.510743577,0.207278613,0.016995135,181.183079400
309.000000000,0.000000000,0.003159725,14.509970689,0.201984913,0.016825174,181.386192211
310.000000000,0.000000000,0.003291389,14.378192387,0.199719709,0.016501306,182.700734406
311.000000000,0.000000000,0.003337815,14.374998479,0.196369885,0.016294814,183.621464635
312.000000000,0.007146375,0.003331933,13.217239875,0.223203146,0.015895699,184.526317193
313.000000000,0.073327389,0.003088514,13.642676307,0.222592533,0.015654104,183.669310811
314.000000000,0.000000000,0.002936664,14.425285903,0.227180520,0.011068017,188.877151444
315.000000000,0.143819977,0.003247366,13.787116895,0.227425376,0.011230586,188.189833970
316.000000000,0.099886608,0.003273278,14.211074946,0.234635930,0.011323352,187.723010968
317.000000000,0.136942593,0.003830062,14.337917926,0.274186961,0.011643823,192.574863810
318.000000000,0.000000000,0.003765401,15.031183423,0.275955663,0.011803803,192.515921111
319.000000000,0.000000000,0.003313924,15.212969760,0.277354005,0.012020185,194.641496650
320.000000000,0.048193512,0.002911219,14.574681669,0.278648091,0.012071751,196.047633325
321.000000000,0.048231266,0.002852576,14.122974277,0.280277789,0.012099764,198.493498600
322.000000000,0.000000000,0.003513478,14.066979256,0.281956578,0.012418589,200.131468155
323.000000000,0.000000000,0.002705045,14.122957929,0.282751629,0.012279683,201.317275529
324.000000000,0.000000000,0.003112820,14.312180855,0.283313020,0.012400683,205.694867465
325.000000000,0.013805455,0.003197791,14.109560482,0.283054215,0.012466712,204.402912015
326.000000000,0.021046185,0.003737105,14.666279141,0.285338069,0.012349155,203.899330508
327.000000000,0.143681464,0.003517459,14.291458364,0.286598428,0.012432134,206.682259192
328.000000000,0.040864383,0.003149279,15.339105774,0.286276193,0.012254181,209.270999410
329.000000000,0.020117209,0.003253058,14.895188233,0.286022236,0.012230704,209.197688549
330.000000000,0.022316622,0.003020110,14.486921672,0.287782740,0.011974970,212.313660874
331.000000000,0.000000000,0.002965156,14.349503416,0.287773884,0.011854571,209.840296967
332.000000000,0.249575501,0.003739485,14.931268461,0.286196491,0.011611473,209.649531395
