33.000000000,1.448325012,0.123682784,3.808523060,0.000000000,0.006375301,16.700407624
34.000000000,0.584043932,0.135940968,4.609927470,0.000121262,0.006560516,16.145256274
35.000000000,0.723020920,0.149720461,5.126274744,0.000000000,0.006973674,17.476487277
36.000000000,1.497315133,0.162537420,5.803710308,0.000000000,0.007094284,16.095506725
37.000000000,0.725042141,0.173699658,4.648396911,0.000000000,0.007380149,19.350241742
38.000000000,1.466824294,0.187178690,5.264189236,0.000000000,0.007586806,19.943831739
39.000000000,1.099351284,0.196870210,5.610235614,0.000195525,0.007722725,16.567987357
40.000000000,1.334886285,0.207064584,5.052061521,0.000318211,0.007953462,19.098656826
41.000000000,0.351696477,0.216322185,5.363666123,0.000099933,0.008342779,19.818726931
42.000000000,0.597441787,0.222746622,5.225652388,0.000000000,0.008458835,21.536846520
43.000000000,0.963122342,0.230404154,4.839077166,0.000000000,0.008472174,18.224374077
44.000000000,1.488035960,0.230109412,4.539109043,0.000010703,0.008809277,20.234687606
45.000000000,1.827381058,0.232070418,5.903384054,0.000155893,0.008888444,19.885984340
46.000000000,1.868263630,0.227247853,5.511405293,0.000000000,0.008792162,22.534875995
47.000000000,1.314114594,0.226919126,5.239140058,0.000064719,0.008971396,21.632179118
48.000000000,1.350507647,0.220633446,5.142051411,0.000160100,0.008620083,22.753306214
49.000000000,1.710639175,0.211138994,5.641831566,0.000102300,0.008819897,26.383768473
50.000000000,1.572436975,0.201112544,4.702912217,0.000000000,0.008568885,21.700993860
51.000000000,0.891491211,0.194693228,6.200827564,0.000043315,0.008391261,24.084854880
52.000000000,0.858709730,0.178613828,6.483341442,0.000124720,0.008162932,22.444889470
53.000000000,1.662158822,0.165330295,6.185904581,0.000000000,0.007904384,23.098978048
54.000000000,0.917090178,0.151212347,5.630236072,0.000164268,0.007439556,20.972009580
55.000000000,1.890837807,0.136034713,6.618718023,0.000000000,0.007128026,21.937117447
56.000000000,2.522829255,0.122852175,6.355517948,0.000000000,0.006948666,22.692510986
57.000000000,1.966263904,0.109935083,7.396635704,0.000142644,0.006344405,23.686871508
58.000000000,1.227097355,0.093914922,6.378062465,0.000113343,0.006101447,23.244199403
59.000000000,0.767476712,0.081146821,6.961990265,0.000000000,0.005662051,22.883469861
60.000000000,2.424478942,0.069959942,6.870728743,0.000022112,0.004964148,21.911690174
61.000000000,1.090768173,0.058170905,7.456676582,0.000000000,0.004606178,20.464212382
62.000000000,1.349955991,0.053632103,6.425062846,0.000000000,0.004166349,22.650994375
63.000000000,1.745109436,0.044291486,7.914971731,0.000107839,0.003543533,22.869776125
64.000000000,1.833189657,0.039221679,6.753068179,0.000071853,0.003125690,23.502747800
65.000000000,1.581954451,0.036774114,6.305907960,0.000106478,0.002803323,28.017088265
66.000000000,1.263675115,0.038010779,5.643123087,0.000023313,0.002160719,25.499462227
67.000000000,2.284305174,0.040875011,4.957470564,0.000085793,0.001832204,26.461791939
68.000000000,2.525640061,0.232116542,5.517770572,0.000000000,0.001692594,24.793882105
69.000000000,1.831041598,0.257143935,5.390297105,0.000106255,0.001163134,29.460643612
70.000000000,2.484157935,0.065599487,5.355146696,0.000000000,0.000893072,29.108530397
71.000000000,1.551662584,0.066559796,5.969735093,0.000043662,0.000586254,29.933100607
72.000000000,1.752095865,0.066544741,5.799030507,0.000000000,0.000377152,32.228340629
73.000000000,1.641320024,0.078995624,6.647730747,0.000008763,0.000204319,39.027062963
74.000000000,1.583406523,0.092171648,6.043193394,0.000000000,0.000128514,38.719503292
75.000000000,1.452773607,0.102928817,6.446453413,0.000000000,0.000020477,41.449309145
76.000000000,1.439749365,0.115207912,5.798914847,0.000000000,0.000205012,45.942052491
77.000000000,1.572171632,0.135503658,6.182447955,0.000000000,0.000197163,44.301493441
78.000000000,1.449687634,0.240087139,5.928642133,0.000017192,0.000429036,51.479568639
79.000000000,0.548935183,0.241718280,5.923503401,0.000000000,0.001486820,50.883032002
80.000000000,0.662629090,0.241462581,6.206317315,0.000000000,0.001770818,51.570848624
81.000000000,0.969739970,0.244724166,7.991278870,0.000000000,0.001647714,53.733777121
82.000000000,1.268948991,0.246326576,6.319699966,0.000225701,0.001624752,54.289147492
83.000000000,0.659258239,0.243973332,7.751869262,0.000109002,0.001628923,54.116188310
84.000000000,0.186470217,0.244551140,8.465924404,0.000000000,0.001613078,53.161105063
85.000000000,0.551005615,0.243653365,8.770976134,0.000000000,0.001830550,51.782844004
86.000000000,0.563760281,0.242766264,8.963559924,0.000000000,0.001632586,51.557147703
87.000000000,0.936555060,0.242662706,8.954154631,0.000096283,0.001691987,51.241172193
88.000000000,0.924134030,0.237996530,8.677202225,0.000000000,0.001687076,48.049120136
89.000000000,0.609954849,0.238329049,9.213784692,0.000054241,0.001872560,45.061952700
90.000000000,0.311879629,0.238327836,9.251254038,0.000049261,0.001938387,50.218575025
91.000000000,1.049039413,0.236191407,8.668088418,0.000087994,0.001718396,44.558395153
92.000000000,5.429615317,0.235292663,9.664100796,0.000074228,0.001803919,40.749271741
93.000000000,4.382085057,0.235236590,10.347771444,0.000017629,0.001660272,40.033224286
94.000000000,4.665128158,0.233189918,9.552888127,0.000000000,0.001738291,39.009885322
95.000000000,4.360830961,0.230889393,10.679974878,0.000000000,0.002052306,36.282615286
96.000000000,5.252817333,0.231049991,9.598136107,0.000000000,0.002035333,35.464195732
97.000000000,5.727081820,0.226498988,10.621148129,0.000000000,0.001891516,32.008508621
98.000000000,5.102254552,0.227247325,10.085704349,0.000000000,0.001847415,35.359974630
99.000000000,5.704291566,0.228075603,10.485721849,0.000073392,0.001847311,25.791207534
100.000000000,4.803471470,0.224893519,10.496059752,0.000106251,0.001882962,45.524746517
101.000000000,4.990039129,0.226117842,10.095603936,0.000063343,0.002045151,48.482618139
102.000000000,4.939579941,0.223836974,10.105225659,0.000000000,0.002086012,45.324887300
103.000000000,5.302528482,0.224149170,10.634359644,0.000000000,0.002617318,50.576813760
104.000000000,5.299816958,0.220363360,9.992592452,0.000093078,0.002697746,52.790713007
105.000000000,4.214569113,0.220932223,9.912630941,0.000064119,0.002589731,52.867300003
106.000000000,5.526387946,0.218989621,10.073017975,0.000031506,0.002698000,53.053572169
107.000000000,5.024870004,0.218309925,1.695265622,0.000106615,0.002868842,48.433001198
108.000000000,4.788433277,0.217205672,0.624793768,0.000000000,0.002580453,53.680791834
109.000000000,4.867465555,0.217072514,0.460539058,0.000000000,0.002637853,53.913388572
110.000000000,5.348734286,0.215057248,0.351607398,0.000000000,0.002446121,54.484863766
111.000000000,4.367679292,0.214374891,0.523562531,0.000000000,0.002420869,54.656322487
112.000000000,5.510688574,0.211261015,0.000000000,0.000077129,0.002234130,56.169117586
113.000000000,5.086129714,0.203061226,1.141060123,0.000000000,0.002237215,51.583663133
114.000000000,5.248046581,0.205957942,0.205731006,0.000000000,0.002144074,53.394506323
115.000000000,5.341669840,0.212329990,0.404867359,0.000004740,0.001849406,54.495464481
116.000000000,5.123179394,0.220164614,0.940508996,0.000122691,0.001844585,53.065043389
117.000000000,6.092554822,0.228761740,0.000000000,0.000086755,0.001439990,51.598666743
118.000000000,6.041000701,0.241822131,0.397658563,0.000107709,0.001407681,50.583348041
119.000000000,5.404163852,0.255188790,1.418163144,0.000137072,0.000921955,49.717354503
120.000000000,6.266957789,0.268598711,0.316951624,0.000038011,0.000774914,49.109196355
121.000000000,6.603467301,0.284933447,0.680214791,0.000165501,0.000657028,48.750668371
122.000000000,6.281323595,0.299807219,0.000000000,0.000000000,0.000346108,50.204853604
123.000000000,6.000168942,0.314953182,0.047520840,0.000000000,0.000305159,46.728759792
124.000000000,6.770064041,0.327608664,0.617612622,0.000000000,0.000147348,48.714195806
125.000000000,6.541518374,0.240338721,0.861785054,0.000000000,0.000062562,51.032271885
126.000000000,6.102745872,0.259988769,1.643180776,0.000087662,0.000108902,47.741060294
127.000000000,6.522555206,0.263124608,0.000000000,0.000000000,0.000000000,49.527282783
128.000000000,6.273789429,0.265868246,0.283674742,0.000017849,0.000000000,51.937138167
129.000000000,6.987259003,0.272629159,0.000000000,0.000101521,0.000095403,50.886743256
130.000000000,5.703775583,0.277548552,1.084682583,0.000179394,0.000000000,52.656735049
131.000000000,5.804424236,0.280544235,0.553039745,0.000000000,0.000001689,56.233842345
132.000000000,6.143109907,0.284234813,0.831072312,0.000000000,0.000000000,53.735007863
133.000000000,6.211191354,0.287574979,0.858605805,0.000000000,0.000000000,57.016452107
134.000000000,5.890330439,0.291403242,0.576743120,0.000063023,0.000000000,59.911714459
135.000000000,6.160179581,0.293091341,0.815290236,0.000143820,0.000000000,62.033859451
136.000000000,6.033212951,0.294499321,0.167132024,0.000134921,0.000250719,63.601263308
137.000000000,6.275226877,0.298929107,0.000000000,0.000075172,0.000581525,66.825774849
138.000000000,6.189215806,0.299745716,0.392570842,0.000000000,0.000721744,52.348685106
139.000000000,5.991478387,0.298205058,0.000000000,0.000020301,0.002626690,51.943730151
140.000000000,5.211237914,0.299784458,0.331068395,0.000000000,0.003224031,48.176182701
141.000000000,5.429231764,0.300705557,1.122828619,0.000000000,0.003244142,47.728002792
142.000000000,6.737417936,0.298571389,0.723450687,0.000000000,0.003246146,48.055833376
143.000000000,6.355723281,0.297986548,1.512357452,0.000000000,0.003452107,49.709402707
144.000000000,5.640630840,0.260424750,0.722949636,0.000000000,0.003558921,54.455685225
145.000000000,5.853217990,0.259461146,0.024189565,0.000000000,0.003702557,53.043154406
146.000000000,6.096156860,0.260012706,1.383079706,0.000079145,0.003554281,54.916765965
147.000000000,6.318848680,0.261193255,0.887701651,0.000000000,0.003665149,51.365871971
148.000000000,5.511722578,0.259908888,0.475910267,0.000000000,0.003606229,52.830463002
149.000000000,6.486350268,0.261111214,0.857616845,0.000000000,0.004058336,47.799792709
150.000000000,6.260743122,0.260895438,0.000000000,0.000000000,0.004056743,54.479379619
151.000000000,4.798788550,0.261582974,0.000000000,0.000000000,0.004023951,56.651028530
152.000000000,5.327889746,0.263222998,0.102248717,0.000189770,0.004168882,57.593652584
153.000000000,4.987280234,0.264536617,0.000000000,0.000000000,0.004269630,55.270581876
154.000000000,4.665713551,0.263375632,0.265465725,0.000000000,0.004441532,57.747924074
155.000000000,6.362843501,0.263297131,0.549752807,0.000000000,0.004372658,57.595702819
156.000000000,5.021919655,0.264758448,1.843740820,0.000076368,0.004438123,60.318913612
157.000000000,5.378706318,0.264380137,0.690100024,0.000000000,0.004593046,58.838002718
158.000000000,6.202308538,0.266016082,1.096008072,0.000000000,0.004641914,59.805116714
159.000000000,5.679207527,0.266070196,0.000000000,0.000000000,0.004549180,63.420297351
160.000000000,5.269742495,0.267475852,0.783450368,0.003271135,0.004760567,65.389931161
161.000000000,6.088798645,0.265856862,0.452232053,0.006106799,0.004741563,66.984982802
162.000000000,6.811734625,0.268317124,0.000000000,0.008831514,0.004821756,54.852920037
163.000000000,5.880094041,0.268501043,0.924436365,0.011588757,0.004898976,77.425403526
164.000000000,6.641140292,0.267803514,0.370832279,0.013842193,0.005009175,75.695687257
165.000000000,5.638418680,0.269083113,0.431103711,0.015714327,0.005078092,76.809901316
166.000000000,6.330751078,0.268731358,0.514328907,0.017617147,0.003136705,75.869748038
167.000000000,6.800420550,0.270227084,0.000000000,0.018910749,0.003167670,76.544996480
168.000000000,5.786736345,0.270968659,0.395623883,0.020362072,0.003693128,77.911227250
169.000000000,5.449535118,0.270835934,0.928693833,0.021853560,0.004888838,80.132586632
170.000000000,5.923442328,0.270794033,1.050055571,0.022946918,0.006375332,80.231741125
171.000000000,5.305588784,0.272246000,1.368651726,0.079460720,0.006415023,78.750667235
172.000000000,5.581667698,0.271866990,0.747453225,0.084617366,0.006348529,81.318685768
173.000000000,5.442207027,0.271721245,1.278721687,0.090590909,0.006506034,83.688209368
174.000000000,4.922796180,0.271715766,0.573762057,0.097006239,0.006672743,85.051267254
175.000000000,5.522180131,0.271552544,0.878414442,0.103444430,0.006777404,88.432375929
176.000000000,5.682895490,0.273809863,1.685880964,0.110556025,0.006770681,88.715163386
177.000000000,5.369879371,0.272396112,0.000000000,0.117826786,0.006809781,91.024137242
178.000000000,5.586005275,0.274380219,1.092927127,0.125216297,0.007165738,92.252708172
179.000000000,4.799037659,0.276436674,0.000000000,0.132546074,0.007251154,95.100602826
180.000000000,5.146143856,0.275998908,0.831714788,0.000077157,0.007409275,95.207315516
181.000000000,5.931702592,0.275585079,0.687407767,0.000031930,0.007448655,99.396220543
182.000000000,5.512762552,0.278156575,0.385862109,0.000837506,0.007583424,102.019514099
183.000000000,5.682760785,0.276383708,1.336669019,0.001525786,0.007699272,101.722107408
184.000000000,5.794017110,0.277183735,0.715666559,0.002873972,0.007808335,106.257862195
185.000000000,5.377210155,0.276110884,0.153974830,0.004553082,0.008009387,125.790970261
186.000000000,5.785967047,0.276817757,0.119724587,0.006963376,0.008026893,122.658196485
187.000000000,5.524149709,0.278569614,1.137584093,0.009529886,0.008232656,127.627858047
188.000000000,5.414404704,0.278303756,0.754150556,0.012697383,0.007998032,124.732472263
189.000000000,4.912309393,0.279374338,1.424717126,0.015716850,0.008313185,128.403316444
190.000000000,5.328215457,0.280132616,0.541182037,0.019498578,0.008395249,127.422917552
191.000000000,4.484192099,0.280096149,0.075695145,0.023425087,0.006390135,125.729526282
192.000000000,5.225281866,0.280826209,0.135731431,0.045369057,0.008767379,128.228805336
193.000000000,5.809429582,0.281726418,0.489958289,0.047237499,0.008945340,125.033743095
194.000000000,5.617369793,0.277750724,0.757869306,0.051355232,0.009180828,75.684864634
195.000000000,5.784903105,0.283562196,0.654140551,0.056959775,0.009463667,75.023711978
196.000000000,6.430787728,0.283287165,0.403346801,0.064096176,0.009498088,75.895751087
197.000000000,5.696926732,0.281757714,2.145999745,0.071962295,0.009774039,78.587167876
198.000000000,6.594962774,0.281824224,0.405882651,0.080255252,0.009745448,74.950706345
199.000000000,6.054168741,0.279849182,0.765083725,0.088139721,0.009711974,78.574057907
200.000000000,6.932130381,0.284327416,0.000000000,0.095890530,0.009890722,77.198794941
201.000000000,6.604942999,0.283161430,0.402468430,0.101798456,0.009890788,77.271203494
202.000000000,7.721802309,0.282475424,0.587165761,0.106988855,0.009832919,78.230419930
203.000000000,7.036724992,0.282298408,0.723225417,0.110125537,0.009560265,78.744517133
204.000000000,6.516109518,0.284981229,0.783467104,0.110933324,0.004595976,79.374416843
205.000000000,7.523903126,0.282108176,0.608028549,0.109358464,0.004619478,80.670587431
206.000000000,7.239320879,0.283915607,0.705921850,0.105645325,0.004664427,77.075400608
207.000000000,7.322589949,0.281986682,1.273422723,0.099644721,0.008803053,81.726054855
208.000000000,8.049118381,0.284203631,0.644380152,0.091052402,0.009414924,79.860522190
209.000000000,8.340415166,0.284261627,1.342024205,0.080854071,0.009788600,78.909181715
210.000000000,7.531062999,0.285511903,1.300338428,0.068662415,0.009761890,83.038068982
211.000000000,7.989806719,0.286465226,1.529997240,0.055664716,0.009883153,82.347815327
212.000000000,8.263174632,0.284239797,0.953815120,0.041642114,0.009835177,81.924910102
213.000000000,8.547540178,0.285641863,3.279873199,0.027766632,0.009955043,83.778640851
214.000000000,8.644531866,0.285075996,2.507436749,0.014138733,0.009818173,82.799693395
215.000000000,9.212036107,0.287678121,2.829847815,0.001253699,0.009720994,84.485042953
216.000000000,9.825820912,0.285592583,2.555358809,0.000000000,0.009494071,83.425927577
217.000000000,9.231160496,0.285358872,2.489696001,0.000028423,0.009192141,83.161563421
218.000000000,8.858303052,0.285982968,1.886028069,0.000000000,0.009267577,85.878296684
219.000000000,9.348498842,0.287672886,1.335948059,0.000117579,0.009310028,85.553486411
220.000000000,9.117782610,0.286908406,2.362406161,0.000033382,0.009628967,85.861845157
221.000000000,9.158653113,0.286716431,0.585952029,0.000000000,0.009415220,85.798544948
222.000000000,8.935999611,0.286543842,1.008707233,0.000064729,0.009858284,85.784722867
223.000000000,9.102503846,0.287594739,1.525112719,0.000000000,0.009817143,88.171820279
224.000000000,9.439026195,0.288287344,0.000000000,0.004710763,0.009966063,87.789063916
225.000000000,10.040210514,0.287746013,0.009768627,0.005186080,0.010346056,87.147101334
226.000000000,5.723822152,0.288417083,0.000000000,0.002156539,0.010618808,87.373159931
227.000000000,5.964692693,0.289377606,0.684427174,0.000189108,0.010716353,90.151988221
228.000000000,8.825430777,0.287895688,0.000000000,0.000029884,0.010934472,88.379306128
229.000000000,9.047465423,0.288523577,0.000000000,0.000000000,0.011165431,92.802307623
230.000000000,8.322371411,0.289335285,0.000000000,0.000130947,0.011375570,89.498998979
231.000000000,8.733272394,0.289263787,0.000000000,0.000101928,0.011608282,89.332974606
232.000000000,8.621832967,0.289196450,0.000000000,0.000000000,0.011816976,93.449543315
233.000000000,9.596196368,0.292264180,0.707725686,0.000000000,0.012093352,90.953011476
234.000000000,8.459220447,0.289856432,0.417916350,0.000038207,0.012250886,89.660668064
235.000000000,9.115627495,0.290421279,0.000000000,0.000000000,0.012274196,89.023351631
236.000000000,9.392447551,0.291616875,0.549393793,0.000000000,0.012413086,92.812860886
237.000000000,8.955802182,0.292139668,0.000000000,0.000000000,0.012363561,91.734624531
238.000000000,9.277188307,0.292126177,2.952838054,0.000052638,0.012293237,92.486468863
239.000000000,9.469463280,0.294179121,2.080789220,0.000057253,0.012269867,92.883979617
240.000000000,8.501858737,0.295182064,1.743225501,0.000002963,0.012284593,93.519989708
241.000000000,8.341017638,0.297036836,2.448279432,0.000171390,0.012045016,93.593372189
242.000000000,9.266546577,0.298928293,2.887922330,0.000076016,0.011973398,92.264721032
243.000000000,9.222710535,0.297356031,2.724085270,0.000391857,0.011639325,93.468474869
244.000000000,8.955750122,0.299138336,1.740730891,0.002039678,0.011613190,95.101031632
245.000000000,9.497712694,0.300682826,3.795639154,0.004450906,0.011458899,94.764682319
246.000000000,8.720557936,0.302464214,2.873585082,0.007589082,0.011052641,92.959253306
247.000000000,9.864604213,0.304373923,3.287972506,0.011634677,0.010907587,96.489913886
248.000000000,9.027723095,0.308843248,2.772084504,0.016439266,0.010759658,99.187133049
249.000000000,9.125774786,0.313943625,3.101988204,0.021565365,0.010634746,96.243336499
250.000000000,9.117854652,0.316754518,3.808945380,0.027051067,0.010558335,98.125891632
251.000000000,9.697455180,0.328660576,2.720375507,0.033005646,0.009537724,99.307962095
252.000000000,9.156229372,0.330225888,2.957024339,0.039185499,0.010387731,98.781549431
253.000000000,9.071443876,0.334205602,2.649328134,0.045094645,0.010639601,97.332896144
254.000000000,9.407102441,0.341349169,2.840077358,0.051217560,0.010771947,97.059125268
255.000000000,8.786450238,0.345891702,3.693695729,0.057095567,0.010987104,100.530306231
256.000000000,9.362379276,0.361549629,2.353472063,0.062195897,0.011078206,99.379441034
257.000000000,8.746319737,0.360970198,3.731098259,0.067253366,0.011564592,100.772033569
258.000000000,9.025134758,0.362960153,3.641020823,0.071732444,0.011814074,99.816275028
259.000000000,8.970948277,0.362372555,4.082409421,0.075372809,0.012309731,99.195876748
260.000000000,9.227028849,0.363036832,3.010493475,0.078696498,0.012659342,103.786610139
261.000000000,9.503974081,0.364885177,5.500631461,0.080538863,0.012949582,102.263892729
262.000000000,9.224861246,0.363201072,3.507809894,0.085379475,0.013272466,114.467364709
263.000000000,8.793389761,0.362207432,3.845718531,0.093126797,0.013523073,113.885303062
264.000000000,8.860925828,0.364815383,3.810785818,0.103651934,0.013878333,110.912741509
265.000000000,9.063262451,0.366453642,3.812673491,0.116374277,0.014133628,113.698608231
266.000000000,9.194896720,0.365475416,3.498668218,0.131273829,0.014445393,115.252405947
267.000000000,8.921150095,0.368675227,3.296000098,0.147976447,0.014375302,115.078562015
268.000000000,8.498332250,0.366641086,2.787414442,0.165969443,0.014526418,116.328789192
269.000000000,9.510794029,0.368591276,3.689666435,0.184054483,0.014389212,116.918654707
270.000000000,9.165554139,0.367890517,3.336186511,0.202726106,0.014341373,117.449603065
271.000000000,9.792270505,0.369020344,4.097876491,0.220015160,0.014427448,114.304854563
272.000000000,9.146259557,0.369457323,3.360950426,0.236817636,0.014378385,119.061232364
273.000000000,9.757507264,0.369125154,3.764952133,0.251355121,0.014569497,116.238180676
274.000000000,9.444253677,0.368380525,4.352463357,0.263469873,0.014580259,119.374195572
275.000000000,9.079211295,0.369148187,5.029669597,0.273047653,0.014622768,118.149026795
276.000000000,9.627699966,0.368616324,4.544265285,0.279466057,0.014806381,112.459155981
277.000000000,9.426344341,0.370471330,4.195396729,0.282437149,0.014981979,122.906056117
278.000000000,9.171415900,0.370562059,8.863918027,0.282149229,0.015031558,124.920458821
279.000000000,9.082825449,0.369438061,8.677197106,0.278715739,0.015128371,121.708709189
280.000000000,8.569936073,0.369806763,9.630855984,0.271719997,0.015203943,127.753978602
281.000000000,9.037240041,0.371079360,9.592377226,0.261926659,0.014979613,125.726677758
282.000000000,9.769923733,0.370931348,8.970162638,0.249208811,0.015113403,126.732560153
283.000000000,9.534322971,0.371095687,8.883949865,0.234398226,0.015032765,127.137167124
284.000000000,9.714182869,0.372782418,9.007081276,0.218335980,0.014975205,130.771632334
285.000000000,9.957293940,0.374949624,9.152996255,0.201098668,0.014880112,127.805291150
286.000000000,9.411774725,0.373486140,9.802853336,0.183324295,0.014556500,125.649420342
287.000000000,9.558419340,0.374218808,8.090897837,0.021019157,0.014262585,128.025816952
288.000000000,8.922845286,0.375013259,10.284549057,0.021507848,0.014017164,124.281977550
289.000000000,10.143277686,0.375155837,9.466549772,0.024206837,0.013875909,121.619582539
290.000000000,9.893480224,0.374196298,10.009302342,0.028261983,0.013328380,121.406576493
291.000000000,10.144548902,0.375776679,9.447360459,0.033900984,0.013062241,117.232582606
292.000000000,9.119897613,0.377657298,9.531167692,0.041097975,0.012438854,116.003807772
293.000000000,8.913377139,0.376223131,10.093643581,0.049701771,0.012268558,116.206934127
294.000000000,9.887379021,0.377615617,10.747813621,0.060368933,0.011862726,111.197272687
295.000000000,10.038068676,0.379483247,9.753042119,0.071787832,0.011452574,112.808847092
296.000000000,9.878291547,0.377227886,10.638818891,0.084482260,0.011006954,107.534339194
297.000000000,9.729455994,0.376966172,11.055907387,0.098544882,0.010722337,118.201318517
298.000000000,9.609340087,0.377225520,9.434120240,0.113530437,0.010201077,117.171174813
299.000000000,8.853223651,0.377228370,10.939481461,0.128634410,0.010069830,119.739299849
300.000000000,8.957633894,0.380506916,10.535867184,0.144863695,0.009833327,118.475529153
301.000000000,9.212680555,0.379649372,10.314588744,0.161153507,0.009726798,117.320715132
302.000000000,9.665550640,0.380835008,10.222174325,0.177564461,0.010642633,117.730558671
303.000000000,9.497098311,0.379935135,10.534877702,0.000191025,0.012054888,117.349770364
304.000000000,9.167906355,0.388579821,11.159842368,0.000000000,0.012075224,114.944311122
305.000000000,9.097616599,0.394854134,10.615457233,0.001179256,0.011900174,112.066089353
306.000000000,10.201609201,0.400843542,11.382251812,0.003494920,0.011993415,112.978854932
307.000000000,9.922705077,0.407827536,10.494962335,0.006388243,0.012228024,109.812899536
308.000000000,9.415779993,0.412996555,10.427494556,0.009771283,0.012200322,105.760181188
309.000000000,9.470079971,0.419434771,10.701017157,0.013909878,0.012507044,106.841764675
310.000000000,9.787667516,0.427794901,10.100710313,0.018505088,0.012679398,120.405019119
311.000000000,9.442405575,0.428686917,9.732042795,0.023403099,0.012745983,119.817012701
312.000000000,9.961883369,0.432694081,9.395372366,0.028585167,0.012768098,119.637648690
313.000000000,10.106372619,0.435807259,10.097557929,0.034060333,0.013136894,123.242268189
314.000000000,9.901351879,0.439777420,9.179003337,0.039750367,0.013035700,119.536261046
315.000000000,9.844563884,0.437948001,9.799673223,0.045437440,0.013448580,125.670416454
316.000000000,10.002816070,0.439252411,10.772182913,0.051367290,0.013611567,123.798969222
317.000000000,10.123604618,0.435292023,10.392860402,0.057429188,0.013968134,120.451409833
318.000000000,9.671478468,0.431327636,9.565937472,0.062837292,0.014033232,121.590658556
319.000000000,9.184344367,0.427112339,10.221233442,0.068807210,0.014140672,121.730696326
320.000000000,10.908756404,0.420818318,9.488856767,0.074328123,0.014531873,129.833901827
321.000000000,11.516002628,0.415731234,10.040799170,0.079768956,0.014611689,133.097052043
322.000000000,11.181560607,0.408836537,9.266389736,0.085095763,0.010790297,138.083277638
323.000000000,11.355115092,0.401791393,10.581655946,0.090261876,0.011685141,138.513614174
324.000000000,11.359160408,0.395654200,8.561926127,0.000005593,0.012155327,143.951534895
325.000000000,10.425693710,0.387180710,10.240727150,0.000201805,0.012773795,143.368699556
326.000000000,11.717608588,0.377433233,9.495924847,0.000110988,0.013492552,143.437818628
327.000000000,12.143544417,0.372625298,9.359897959,0.000000000,0.013866781,143.969754227
328.000000000,11.623523682,0.367228277,8.983287599,0.000006004,0.014465976,140.861815614
329.000000000,12.129729031,0.358175511,9.566707252,0.000077365,0.014698726,137.331505074
330.000000000,11.739072625,0.354089470,9.921211120,0.000000000,0.011806467,137.638854725
331.000000000,13.207740965,0.349383473,10.103444377,0.000096787,0.012792797,132.421831684
332.000000000,12.333111715,0.346084520,10.901023458,0.000226141,0.012765738,125.658863941
