116.000000000,4.025581577,0.312409310,6.140856983,1.363895180,0.066562949,125.330058798
117.000000000,3.201039936,0.300789359,7.110174605,1.365008994,0.066578766,141.025610027
118.000000000,3.676894974,0.291757637,7.515944746,1.375200778,0.066352146,142.136418314
119.000000000,3.433604353,0.285162271,6.647452263,1.306277641,0.066609800,144.352751305
120.000000000,3.187185077,0.278989184,9.062604942,1.307404981,0.066835726,146.164358975
121.000000000,3.676323017,0.271543197,8.948378857,1.312467430,0.066442859,141.468104044
122.000000000,4.979544362,0.265003231,10.546050500,1.320161963,0.066971036,148.467877823
123.000000000,4.943693219,0.260662852,9.673255071,1.326979076,0.066476901,150.428659409
124.000000000,5.150674052,0.256449475,9.836195187,1.339355782,0.066521374,148.769268292
125.000000000,4.942085613,0.257046601,6.239253043,1.349297877,0.066624554,151.801301500
126.000000000,4.536348212,0.255423271,7.111428089,1.362613526,0.066551588,162.975562131
127.000000000,4.386960681,0.252880331,7.811783082,1.377161194,0.066530626,168.637363394
128.000000000,4.143860840,0.255873980,4.917834765,1.389215644,0.066458189,166.105060201
129.000000000,3.544891023,0.257392301,5.536152378,1.403945739,0.066562906,169.998813588
130.000000000,3.920317108,0.260632252,5.166490780,1.415484123,0.066406030,167.892941417
131.000000000,4.052709142,0.262979102,5.484979165,1.422704291,0.066122437,168.006905906
132.000000000,5.137382660,0.267575441,4.311791890,1.442387728,0.066042504,170.545526987
133.000000000,5.393933188,0.271514724,5.479250210,1.446110576,0.066113988,169.913943769
134.000000000,4.633927034,0.277657812,5.637727178,1.453482522,0.066199068,171.094660400
135.000000000,4.664965705,0.282311819,5.323058908,1.456036604,0.066110928,173.581342479
136.000000000,4.616142130,0.292152171,5.335202211,1.460186281,0.065969566,175.333164863
137.000000000,5.366369109,0.318371326,6.195021938,1.455327079,0.065906483,177.531686538
138.000000000,4.903223471,0.313769019,5.438454446,1.449543526,0.065669912,179.157801198
139.000000000,4.593870517,0.316049626,6.381384073,1.443878109,0.066246964,179.100241682
140.000000000,4.956153670,0.321442028,5.511070799,1.432523628,0.066509788,183.025116958
141.000000000,5.735274024,0.324154278,6.344770497,1.420424314,0.066743195,182.177673455
142.000000000,6.655715601,0.327543628,6.449718050,1.406382698,0.066589896,237.545976067
143.000000000,6.995980859,0.329490895,6.484269896,1.393126744,0.066758309,237.493410341
144.000000000,6.284188972,0.336534523,6.837120576,1.374377300,0.066819406,239.911445868
145.000000000,7.607509009,0.335721144,6.907238410,1.423041690,0.066694044,240.411454319
146.000000000,8.325897731,0.337608617,7.050760978,1.422438291,0.066681983,238.686869536
147.000000000,8.755740916,0.337315300,7.185695412,1.421442882,0.066741522,241.335417022
148.000000000,8.356084859,0.336285728,7.429850354,1.429117216,0.066564623,241.782703988
149.000000000,10.337721358,0.337991468,7.175276051,1.428039286,0.066130005,243.772028211
150.000000000,10.606873253,0.337857629,8.308885281,1.429652765,0.065997440,245.335554629
151.000000000,10.844864968,0.363704145,8.175687730,1.436191162,0.065705737,247.067507499
152.000000000,10.691945341,0.362816659,7.879333259,1.437507290,0.065389637,248.474090687
153.000000000,11.536917408,0.363990148,7.806422720,1.438985845,0.064790056,245.304459298
154.000000000,11.385611253,0.368706840,7.526832064,1.438679192,0.064499089,243.719080573
155.000000000,12.540043586,0.367520289,7.200974550,1.442725589,0.064007866,247.713425810
156.000000000,11.486250332,0.369977856,7.197496743,1.445579495,0.066447844,241.330358254
157.000000000,5.267500819,0.370366474,7.361154820,1.447156242,0.066829720,243.264931195
158.000000000,6.140237786,0.372708273,4.965478793,1.450286534,0.067062988,241.208178452
159.000000000,5.720495654,0.370963174,6.689482227,1.449670115,0.066958558,236.273010955
160.000000000,5.899907905,0.373757669,6.624054892,1.451953291,0.067337724,233.765477696
161.000000000,4.838102965,0.374875060,6.116768455,1.457502737,0.067277804,231.465172733
162.000000000,5.259240146,0.373935474,6.755887175,1.462335191,0.067433238,226.984163334
163.000000000,5.950221681,0.373268897,7.032833180,1.462293636,0.067427239,223.481221850
164.000000000,4.722938875,0.370233093,6.471238013,1.462955825,0.067164398,220.614132315
165.000000000,4.883596345,0.369408091,6.447474092,1.467580206,0.067428029,216.681264538
166.000000000,5.541679059,0.367736394,7.632693886,1.466405473,0.067116037,213.519290689
167.000000000,6.096054294,0.373573422,7.070425938,1.468008543,0.067394097,208.100300144
168.000000000,5.344621819,0.383298973,8.697602351,1.476466047,0.067011425,211.363173755
169.000000000,5.875269762,0.387909786,8.122408448,1.476668096,0.067011639,208.495555018
170.000000000,5.236142657,0.396122891,7.833983203,1.479540234,0.066776931,206.890533737
171.000000000,6.280179924,0.404916871,8.271583116,1.478000212,0.066910850,204.437427094
172.000000000,5.411707566,0.417203625,8.492864661,1.478979505,0.067204438,203.973293982
173.000000000,5.085022170,0.424349857,8.909794823,1.475675406,0.066960375,206.801607913
174.000000000,4.797074087,0.435022533,7.819482452,1.479849268,0.067036199,208.039851322
175.000000000,5.594176135,0.442968776,7.994065674,1.478712854,0.067091627,209.823572157
176.000000000,5.178084212,0.448896402,8.820449073,1.474705704,0.067243763,215.793866453
177.000000000,6.206783563,0.455503484,8.764897591,1.478399920,0.067246992,218.284004063
178.000000000,4.685384671,0.462008015,8.587394911,1.473273842,0.067166420,171.023051630
179.000000000,5.041955193,0.462039065,8.419451936,1.472207033,0.067319678,170.096966879
180.000000000,5.922722380,0.402705968,7.430186990,1.467897132,0.067368464,169.035931349
181.000000000,4.818128588,0.405659365,7.994831901,1.463523706,0.067594373,168.280951346
182.000000000,4.550070853,0.411398846,8.078213957,1.461687237,0.069022508,172.154188869
183.000000000,6.196828193,0.416481904,7.903105561,1.462298348,0.069004058,170.026214929
184.000000000,5.729178657,0.424703898,7.054095173,1.458720673,0.069083001,169.678365365
185.000000000,5.258548368,0.436207154,5.948397792,1.454577121,0.068969765,170.167081972
186.000000000,5.732836859,0.444573013,7.896736279,1.448042783,0.069540576,169.703432553
187.000000000,5.419926966,0.458460335,7.733690357,1.446810705,0.069363981,174.631655860
188.000000000,5.463280394,0.472500920,9.180289659,1.444762750,0.069378636,172.983384004
189.000000000,5.594175064,0.483567321,8.522801770,1.439380412,0.069625586,171.617318168
190.000000000,6.327543539,0.499809216,9.277474748,1.435553714,0.069916530,174.772760272
191.000000000,6.085740953,0.511895000,10.142299295,1.433223064,0.069965483,173.642552637
192.000000000,6.090854086,0.524537481,10.820398142,1.429847996,0.069940346,171.651010702
193.000000000,5.308228681,0.536191181,10.458713657,1.420336215,0.070016376,177.096411725
194.000000000,5.917907849,0.545859291,11.717984476,1.421910208,0.070176430,160.536475963
195.000000000,5.678720560,0.554510616,11.080118628,1.412644329,0.070086152,161.847518078
196.000000000,4.850495764,0.560208079,11.531187306,1.412576307,0.070331173,163.425499889
197.000000000,5.993912191,0.562722760,11.346475825,1.406305881,0.070431796,162.133178303
198.000000000,5.574709290,0.563713216,11.854929072,1.402491091,0.070332656,164.940297403
199.000000000,4.603317490,0.564924962,12.111097955,1.402612669,0.070064784,162.834474605
200.000000000,5.456640636,0.561459633,10.410701719,1.390549123,0.070044455,162.109226643
201.000000000,6.602335153,0.557941640,6.219100799,1.389131765,0.069924367,163.257734647
202.000000000,6.622858042,0.549581780,8.066165698,1.386488124,0.070023335,166.347464501
203.000000000,5.770221081,0.541626741,6.636513393,1.387255991,0.069851011,163.832126260
204.000000000,5.760445679,0.532791607,7.385786715,1.379273609,0.069469452,163.223315832
205.000000000,6.106715178,0.523699678,7.986639587,1.376956795,0.069449671,164.159710263
206.000000000,5.102433405,0.514887891,8.631582293,1.372989198,0.069342947,164.010657771
207.000000000,6.222094681,0.500568222,8.619053102,1.369982988,0.069130029,161.116662523
208.000000000,5.912388332,0.491790117,8.724362406,1.370307487,0.068855024,162.795997672
209.000000000,6.576995468,0.483013839,9.235555162,1.363534140,0.069651579,166.395761624
210.000000000,7.072164103,0.472551269,8.696763815,1.363220226,0.069966326,164.472446436
211.000000000,7.118243264,0.464081275,8.580162433,1.359828958,0.069557218,164.596581593
212.000000000,6.361665074,0.459228141,10.096850271,1.354654503,0.069365494,164.832146961
213.000000000,6.628395723,0.453087371,9.731412477,1.351720422,0.069382867,165.450278528
214.000000000,7.431638668,0.449005283,9.556577004,1.354203329,0.069107140,164.047047111
215.000000000,7.457094389,0.449265350,11.156549426,1.366933352,0.069158258,161.916828959
216.000000000,7.208385983,0.447054789,7.707905117,1.480222314,0.069140926,166.356834784
217.000000000,7.647143129,0.450055243,7.915150667,1.478209474,0.068852808,164.510201693
218.000000000,7.897819125,0.453592179,7.098347701,1.507077622,0.068660125,164.543096367
219.000000000,7.158492576,0.459606551,7.279776774,1.541617184,0.068481302,165.118025474
220.000000000,7.941692920,0.465710358,7.742664209,1.574351156,0.068393410,167.491730796
221.000000000,7.689143779,0.473875314,7.964908148,1.607398173,0.067957755,166.290873859
222.000000000,8.186506585,0.480245470,8.952402818,1.643086767,0.067878294,178.602769868
223.000000000,7.889349075,0.355295298,8.512217907,1.675245328,0.067664799,177.325095265
224.000000000,7.945958106,0.354856013,8.726174999,1.710918710,0.067816133,178.710540967
225.000000000,7.868953203,0.358252307,8.478081969,1.773490922,0.067297160,179.893269923
226.000000000,7.896771637,0.355217081,8.817605173,1.777873776,0.067543135,179.289266816
227.000000000,8.200965033,0.355827223,8.395472681,1.781477479,0.067413153,181.736446957
228.000000000,5.713466059,0.358026610,7.777591453,1.786034385,0.067365384,181.360199087
229.000000000,6.694845514,0.360319673,8.492567549,1.780228543,0.067490284,181.933724563
230.000000000,6.346177565,0.360487502,9.545537188,1.787062872,0.067613603,189.020766688
231.000000000,6.600653552,0.358498275,9.412741463,1.782756650,0.067591946,192.233428218
232.000000000,6.206317787,0.359203894,10.094276109,1.783738863,0.067759141,193.891480034
233.000000000,7.022214755,0.359083519,9.449814559,1.780496373,0.067862715,193.084424707
234.000000000,7.647789962,0.357955166,11.082624668,1.776543726,0.067952412,195.912281886
235.000000000,6.453899613,0.360631304,10.029516183,1.778001355,0.066754790,201.772406109
236.000000000,7.531027494,0.360958159,10.065301558,1.771502675,0.066998397,205.067954421
237.000000000,7.311087353,0.359113428,10.582147107,1.772247614,0.067236127,206.445371620
238.000000000,6.202889218,0.359972317,10.887898697,1.767427585,0.067665102,208.982711705
239.000000000,7.397316042,0.359528472,11.134318706,1.764126320,0.067350802,208.829806477
240.000000000,6.356590129,0.360478025,11.417805450,1.763137392,0.067659738,211.608458922
241.000000000,7.210614412,0.360587269,10.339906955,1.756820615,0.068301001,215.497969830
242.000000000,7.453239323,0.361068147,10.564464956,1.756953212,0.068029959,217.040907268
243.000000000,6.046844828,0.361763823,11.640383648,1.753634664,0.068652067,217.467293700
244.000000000,7.166917133,0.361115452,12.533147252,1.753603093,0.069014947,218.592322180
245.000000000,7.118077517,0.361811189,12.581403063,1.752543131,0.069142048,219.337139006
246.000000000,7.743842916,0.362179068,12.916707251,1.754964536,0.069503708,215.953753248
247.000000000,7.254837856,0.360460548,14.518168376,1.756981528,0.070189962,217.318319585
248.000000000,7.131292728,0.359961437,14.460200010,1.754643568,0.069739171,213.534802746
249.000000000,7.157231766,0.360880700,14.101408376,1.755758185,0.070256744,214.219802562
250.000000000,7.220287275,0.364389812,13.859557351,1.756195001,0.070280292,212.411323384
251.000000000,6.706340213,0.364074454,13.938473524,1.759090001,0.070348229,209.424250356
252.000000000,7.750356833,0.367119530,14.425644428,1.761016347,0.070187587,210.399543100
253.000000000,7.203511027,0.367795944,14.398657184,1.761532793,0.070589619,208.903997586
254.000000000,7.802007612,0.367503144,15.022703306,1.768186672,0.070165685,206.342551184
255.000000000,6.627305722,0.370605069,11.225526159,1.771277646,0.069929769,203.667798818
256.000000000,7.059972689,0.369342362,10.862595324,1.779081766,0.069879805,205.680190510
257.000000000,6.331841921,0.372049264,11.246991013,1.795892876,0.069688898,199.725757253
258.000000000,7.486206850,0.370505316,10.969563757,1.799617167,0.069371246,197.599147390
259.000000000,7.968281673,0.372961394,11.776936783,1.803406388,0.069308942,197.270129347
260.000000000,7.824568020,0.373890944,11.794093496,1.804746095,0.068831616,196.579247608
261.000000000,8.191394150,0.375068917,11.149863584,1.813146821,0.068920955,196.825960050
262.000000000,9.902215165,0.374439604,10.630074139,1.816774154,0.070217844,198.448845282
263.000000000,9.793820865,0.374643750,11.159281196,1.827477379,0.070673964,193.441056056
264.000000000,10.396894586,0.373985391,11.686072587,1.840616336,0.070354445,206.167235549
265.000000000,9.205538676,0.376217712,11.829193830,1.846723743,0.070482793,209.625577614
266.000000000,10.223955689,0.377669856,11.664234359,1.857402272,0.070325798,206.422479570
267.000000000,11.972215635,0.376450704,11.869766146,1.862174259,0.070329044,208.556852426
268.000000000,11.908925874,0.379765889,11.839106764,1.871636018,0.070817688,208.296072082
269.000000000,11.498692379,0.380935649,12.052714443,1.882138083,0.071191822,206.542309995
270.000000000,12.636546243,0.395593561,11.699519861,1.886167311,0.071293912,208.373975469
271.000000000,13.633819646,0.412919379,12.083550360,1.895978497,0.071369626,205.403687625
272.000000000,13.464151264,0.426411821,10.579141814,1.925277938,0.071769032,206.159553631
273.000000000,14.033842663,0.445570438,11.988236090,1.936889292,0.071625465,202.937684556
274.000000000,15.951188344,0.460037522,12.394933126,1.943806888,0.071572121,206.948081730
275.000000000,16.044165223,0.478061779,12.388450468,1.948812083,0.071972186,201.236290193
276.000000000,16.428153436,0.509547531,11.891060872,1.955253774,0.071779951,202.862676351
277.000000000,15.949082806,0.526161067,11.990876871,1.953812681,0.071827634,204.061279296
278.000000000,15.910073811,0.545834552,12.363578715,1.956877697,0.071830712,198.539442193
279.000000000,15.757160948,0.549367487,12.221489408,1.959222672,0.071836339,200.741494908
280.000000000,15.473809778,0.551953866,11.460034249,1.952294461,0.071443479,199.892450027
281.000000000,15.734949876,0.558638800,12.150605398,1.947022404,0.071654718,196.288761036
282.000000000,15.974207301,0.564761548,11.819025481,1.934608722,0.071566441,195.975026163
283.000000000,16.368397881,0.572720401,12.299771475,1.928878216,0.071578237,194.024043289
284.000000000,15.771555984,0.582212297,12.491496063,1.917523696,0.071259229,193.392789485
285.000000000,14.904866196,0.592237237,12.199547354,1.906877489,0.071499864,190.818998460
286.000000000,16.188943463,0.608687372,11.938397415,1.892067628,0.071420290,191.897238699
287.000000000,16.622762571,0.621160691,12.509865031,1.879398988,0.071373233,186.329826506
288.000000000,15.641554689,0.634769089,12.910619436,1.867521452,0.070708010,177.628907909
289.000000000,16.034989799,0.650187146,13.217135478,1.858416467,0.070543274,178.485097400
290.000000000,15.270889578,0.667157068,13.659914191,1.848831119,0.070552010,173.387410052
291.000000000,16.999400494,0.678661964,13.344138835,1.841094351,0.070121974,178.645922718
292.000000000,16.366230299,0.692987160,12.637494562,1.841847015,0.070295952,180.355146280
293.000000000,15.696606299,0.703704655,12.600998100,1.838622165,0.070127987,181.035614169
294.000000000,16.714657347,0.715851080,13.469644442,1.839483006,0.070160086,181.241378784
295.000000000,17.372635182,0.720729359,13.786036375,1.841596303,0.067978787,182.589717452
296.000000000,16.391469794,0.729275421,12.127592163,1.795090237,0.067833765,182.688609050
297.000000000,16.154999818,0.472887813,13.995747436,1.795577577,0.067969499,182.453121642
298.000000000,16.122788725,0.471416383,15.058193884,1.798429478,0.070334089,186.583855292
299.000000000,16.500019546,0.476166196,14.354116815,1.794108138,0.070492956,194.384588029
300.000000000,17.131127697,0.475729348,14.715865205,1.795222139,0.070376729,192.555693549
301.000000000,16.681596719,0.481489622,15.226627239,1.795566857,0.070167705,195.030828190
302.000000000,16.696482269,0.486599325,14.391502292,1.802724697,0.070197670,197.832254746
303.000000000,16.507301133,0.490661310,14.727259616,1.807670484,0.070531510,199.535695470
304.000000000,17.541825007,0.496551917,15.059512883,1.813581735,0.070359089,205.496407540
305.000000000,16.363793368,0.500667331,14.631752482,1.828477473,0.070338178,211.415068495
306.000000000,17.461757510,0.506499922,14.465986122,1.833746648,0.070133243,214.018290300
307.000000000,17.061196947,0.511457151,13.730099885,1.853247005,0.070215550,220.054896685
308.000000000,16.965336116,0.519086493,14.407533920,1.862010011,0.070264879,228.859638731
309.000000000,18.362615880,0.523780846,15.234934016,1.883097326,0.070442791,233.573914611
310.000000000,18.275869007,0.528955336,15.249337620,1.903670512,0.070292293,236.906985747
311.000000000,18.243934038,0.535356738,16.022276087,1.918740349,0.070419887,246.179381739
312.000000000,17.592710352,0.537486375,15.060996415,1.937094424,0.070426198,246.597750443
313.000000000,18.315540913,0.542230386,15.379804118,1.951478529,0.070034070,252.680508667
314.000000000,18.605217316,0.544999143,15.577926295,1.969561980,0.070601545,257.477036564
315.000000000,19.573459213,0.546756674,15.100353285,1.987539095,0.070373307,258.657324859
316.000000000,18.930353716,0.548517029,16.037679489,2.000572039,0.070158026,263.227656738
317.000000000,18.143779994,0.548009749,16.451254757,2.018083697,0.070341884,265.666447450
318.000000000,19.488539715,0.547657896,15.046973139,2.028165806,0.070278140,264.990820311
319.000000000,19.706101880,0.547435473,15.302145244,2.034991564,0.070313054,264.268613705
320.000000000,19.148576398,0.543596538,16.600807344,2.041910367,0.070346177,192.873961193
321.000000000,20.019190136,0.541329806,15.477387250,2.047622891,0.070196099,204.928165753
322.000000000,20.163183373,0.536909913,16.331500181,2.051456018,0.070483843,203.342962770
323.000000000,18.417522565,0.531941437,16.413397940,2.051560956,0.070513755,203.554538971
324.000000000,20.398624503,0.526334063,15.812656257,2.056287412,0.070143200,198.734026437
325.000000000,18.292017593,0.523514857,14.798752734,2.044746236,0.070183927,202.118466076
326.000000000,19.720012414,0.514673308,15.309149700,2.041363730,0.070416579,206.918880079
327.000000000,18.823909350,0.511709174,15.156206882,2.038939095,0.070406392,208.195500418
328.000000000,18.805218528,0.434388969,15.496460423,2.022986933,0.070450035,209.053990039
329.000000000,18.555622106,0.432477577,15.052606778,2.015231911,0.070659594,207.742296275
330.000000000,18.324157983,0.432037144,15.558179675,2.007917714,0.070626143,209.115716627
331.000000000,18.626386613,0.436077724,16.092856885,1.997597711,0.070496908,212.000491386
332.000000000,19.279816643,0.437701520,15.710775327,1.985353962,0.070528543,202.336890794
