76.000000000,0.303764735,0.232790213,5.941926801,0.016042507,0.005124021,3.800108280
77.000000000,0.583811474,0.234624265,7.871846054,0.014274471,0.004903871,5.357375037
78.000000000,0.000000000,1.444876016,7.044244122,0.011107560,0.004781858,4.884914571
79.000000000,0.281135837,1.479076670,6.584654026,0.005991485,0.001966748,3.280669175
80.000000000,0.130732139,1.547088168,7.806062243,0.002114442,0.001874361,6.633651522
81.000000000,0.008594257,1.560387957,8.019069119,0.000462303,0.002022647,4.691105423
82.000000000,0.031188554,1.574170468,8.658372194,0.000000000,0.002052949,5.464329054
83.000000000,0.000000000,1.586676413,7.161508829,0.000221074,0.002022038,6.636978166
84.000000000,0.108833274,1.603137143,9.680618340,0.000000000,0.002022214,0.000000000
85.000000000,0.000000000,1.624225671,7.961146285,0.000000000,0.002038072,0.000000000
86.000000000,0.000000000,1.637813369,9.077471102,0.000346597,0.002126291,0.000000000
87.000000000,0.156639048,1.657532973,8.993253530,0.000836514,0.002142840,0.507071362
88.000000000,0.011095999,1.680780185,8.937245264,0.001444243,0.002225955,0.031757774
89.000000000,0.000000000,1.696299854,8.797548199,0.000205788,0.002139384,0.000000000
90.000000000,0.157753242,1.716493196,9.881430703,0.000093404,0.002187144,0.000000000
91.000000000,0.048440855,1.737294899,9.255270734,0.000352765,0.002347894,0.057460038
92.000000000,0.101167726,1.753494433,9.331759725,0.000317320,0.002152466,0.000000000
93.000000000,0.455366215,1.767050691,8.537831489,0.001091530,0.002300480,0.000000000
94.000000000,0.000000000,1.778541965,9.474144380,0.000000000,0.002320881,0.778170592
95.000000000,0.333475955,1.784401303,9.959416914,0.001370376,0.002340676,0.179899407
96.000000000,0.032126624,1.789435217,8.610792595,0.000000000,0.002350322,2.689335128
97.000000000,0.108602877,1.797420321,8.963663988,0.000441402,0.002408592,4.435378391
98.000000000,0.092680465,1.546087351,9.168990064,0.000697196,0.002287008,4.101115049
99.000000000,0.166060812,1.546440243,9.162553304,0.001778547,0.002351387,3.820652329
100.000000000,0.000000000,1.569047828,9.716833361,0.000490106,0.002421200,6.127376489
101.000000000,0.426325677,1.599172993,9.231940931,0.000321542,0.002433825,7.628026146
102.000000000,0.095954778,1.632360410,8.363150026,0.000882132,0.002434359,8.264762208
103.000000000,0.000000000,1.654717993,7.877649594,0.000218689,0.002408984,10.205268836
104.000000000,0.000000000,1.687514181,8.445170202,0.001360182,0.002378312,11.893063400
105.000000000,0.189837289,1.709647522,8.541349865,0.000649300,0.002324374,11.484820993
106.000000000,0.000000000,1.735750175,7.943452418,0.000728955,0.002251801,14.102109831
107.000000000,0.000000000,1.762017584,7.539781892,0.000631014,0.002450738,15.325392926
108.000000000,0.005378064,1.818882159,6.759558257,0.001173563,0.002306156,18.124032740
109.000000000,0.011941812,1.821785265,7.481157461,0.000770698,0.002345490,20.524201582
110.000000000,0.000000000,1.820755373,6.930019655,0.001285150,0.002248888,18.310734245
111.000000000,0.305905432,1.825919609,6.081106109,0.001007391,0.002308576,20.370645156
112.000000000,0.343637149,1.820599212,5.870773868,0.001697854,0.002160120,22.400207895
113.000000000,0.000000000,1.823878154,6.905015785,0.000364216,0.002287011,23.238453044
114.000000000,0.000000000,1.817601194,6.645851783,0.000664733,0.002142102,25.825313096
115.000000000,0.000000000,1.828311015,7.086962979,0.001274430,0.002319739,26.216299105
116.000000000,0.066501370,1.831798205,5.651096012,0.000863524,0.002238402,26.677030719
117.000000000,0.008399491,1.828009113,8.703726765,0.001372391,0.002141454,26.842366399
118.000000000,0.000000000,1.829409184,8.531858771,0.001399516,0.002122662,29.759737889
119.000000000,0.174405397,1.832913205,9.155047389,0.000901391,0.002212926,31.142262027
120.000000000,0.000000000,1.834890254,9.500159464,0.000932660,0.002126245,1.233415094
121.000000000,0.356886598,1.837091307,8.616496722,0.000329132,0.002200958,1.878396508
122.000000000,0.072686750,1.837787243,8.577200905,0.000325813,0.002217793,0.596700160
123.000000000,0.000000000,1.837524950,8.754211652,0.001015363,0.002211294,0.820209406
124.000000000,0.097536858,1.843141573,8.204607515,0.000000000,0.002284415,0.950788084
125.000000000,0.339965352,1.843964916,9.023298904,0.000766648,0.002333042,0.129373030
126.000000000,0.000000000,1.840904234,8.488467654,0.000024225,0.001534145,0.230567848
127.000000000,0.147307475,1.841769127,8.496319981,0.000000000,0.001496923,0.498653263
128.000000000,0.000000000,1.849245789,7.209804224,0.001638172,0.001545970,0.429573891
129.000000000,0.055565306,1.849760838,7.570068533,0.000000000,0.002350777,0.000000000
130.000000000,0.000000000,1.850067844,8.826418663,0.001180389,0.002433637,0.000000000
131.000000000,0.319759217,1.855896928,8.303905926,0.001129645,0.002350169,0.298762841
132.000000000,0.465925908,1.851970353,9.738540768,0.001183796,0.002354400,0.000000000
133.000000000,0.027521551,1.855060174,9.101362403,0.001087063,0.002573804,2.437528688
134.000000000,0.295444957,1.856154697,8.506896138,0.000685580,0.002532978,0.898539298
135.000000000,0.374534459,1.859206544,9.305821157,0.001169024,0.002652232,0.000000000
136.000000000,0.000000000,1.856657390,10.443867064,0.000654927,0.002550584,0.765212724
137.000000000,0.145228670,1.856146083,10.332687500,0.001012509,0.002772995,0.000000000
138.000000000,0.140144246,1.856385947,10.092898859,0.000468343,0.002745440,1.793003342
139.000000000,0.077134032,1.864862654,10.419405863,0.000209565,0.002541449,1.979762155
140.000000000,0.292098595,1.865305153,10.653369557,0.000459343,0.002634860,4.144933178
141.000000000,0.240323836,1.867073979,10.595274712,0.000000000,0.002681321,4.286041929
142.000000000,0.500443483,1.866840720,11.828854592,0.000638896,0.002591317,7.964447189
143.000000000,0.358123371,1.865638117,11.484076383,0.000893204,0.002436812,8.000568148
144.000000000,0.545627988,1.867861574,11.107157069,0.001684230,0.002354449,10.374993112
145.000000000,0.864837875,1.869721020,10.871761420,0.000581210,0.002418575,15.180648293
146.000000000,0.437791626,1.868872543,9.640939272,0.000763531,0.002659309,17.241462467
147.000000000,1.188736131,1.873986829,10.221326533,0.009633212,0.002694778,21.264312779
148.000000000,0.940497001,1.871764154,9.969009338,0.016499973,0.002783351,26.309116392
149.000000000,0.942792834,1.872529520,9.532398758,0.023028992,0.002859270,28.018094135
150.000000000,0.829321884,1.879252590,9.441062770,0.025809785,0.003016702,30.833742413
151.000000000,1.061808487,1.880552615,10.332979073,0.030049523,0.003038231,34.343488281
152.000000000,1.058689774,1.964276219,7.897310054,0.029789362,0.003287245,38.957641055
153.000000000,1.120446252,1.966548669,8.240500104,0.027922849,0.003442000,41.437763786
154.000000000,0.822694392,1.969049752,6.928440820,0.025443402,0.003625013,47.492428741
155.000000000,1.185406696,1.974287152,7.248596596,0.020253061,0.003788714,51.974107670
156.000000000,0.858325043,1.983525618,6.448828544,0.014069683,0.003894996,52.882916014
157.000000000,0.421909895,1.983532888,6.504862220,0.000110619,0.004209439,59.014280839
158.000000000,0.945897601,1.988171520,5.661203719,0.001696179,0.004331065,0.000000000
159.000000000,0.428175045,1.998277193,4.826097718,0.003103312,0.004465301,0.259349934
160.000000000,0.527022960,2.001782149,5.156257683,0.008237855,0.004568645,0.153568508
161.000000000,0.042015466,2.007031101,6.359205302,0.014373164,0.004643013,0.000000000
162.000000000,0.000000000,2.007812140,5.044592437,0.020222879,0.004705155,0.328081765
163.000000000,0.000000000,2.011225811,5.984271585,0.028268625,0.004819521,0.220174680
164.000000000,0.102482198,2.017667624,5.268141696,0.036732619,0.004821555,0.747488987
165.000000000,0.320580389,2.021860463,4.469277256,0.046366247,0.004803598,2.909025339
166.000000000,0.000000000,2.019599704,5.652052887,0.053364054,0.004882389,0.144256031
167.000000000,0.000000000,2.018870875,6.513053002,0.062321384,0.004780663,2.779737629
168.000000000,0.000000000,1.961465054,6.418722131,0.069855428,0.004918309,0.257254735
169.000000000,0.000000000,1.989160438,6.902299314,0.077263827,0.004907657,2.746450757
170.000000000,0.000000000,1.989999368,6.177723637,0.080958251,0.004824498,3.036052487
171.000000000,0.000000000,1.990585463,6.249914012,0.000922166,0.004796436,1.289461039
172.000000000,0.098502111,1.992329818,5.388743442,0.002373551,0.004782975,0.000000000
173.000000000,0.049061993,1.988572853,7.020536898,0.001826535,0.004748802,1.581073640
174.000000000,0.000000000,1.989453797,6.528161348,0.001709999,0.004834132,0.265577797
175.000000000,0.171626639,1.990605717,5.761378719,0.002862876,0.004858176,0.000000000
176.000000000,0.000000000,1.985109871,6.511706407,0.002500200,0.004759115,0.891980800
177.000000000,0.057172884,1.979303911,5.825427277,0.001748330,0.004825451,0.163621855
178.000000000,0.000000000,1.974810726,6.252322409,0.003402568,0.004891453,0.000000000
179.000000000,0.100072415,1.962911585,5.765727051,0.002555722,0.004976929,0.000000000
180.000000000,0.107141000,1.954887509,7.790043250,0.003527928,0.004968959,0.000000000
181.000000000,0.000000000,1.942028092,9.296052937,0.004109148,0.005112267,1.637818237
182.000000000,0.173728821,1.924956751,8.492386227,0.005956955,0.005062602,0.000000000
183.000000000,0.209977876,1.908633786,8.821373094,0.006786132,0.005197779,0.000000000
184.000000000,0.318959685,1.894940640,8.519210138,0.009293785,0.005284246,1.659060829
185.000000000,0.136125667,1.874449469,9.399467250,0.011021938,0.005056471,0.469837317
186.000000000,0.000000000,1.860192149,9.750929085,0.012981790,0.005237944,0.000000000
187.000000000,0.143853073,1.845363637,9.463971728,0.015298763,0.005087130,0.699508059
188.000000000,0.000000000,1.835211393,9.742828746,0.018697299,0.005205211,0.000000000
189.000000000,0.000000000,1.811810514,10.142969694,0.021294104,0.003211463,0.747384368
190.000000000,0.000000000,1.810510220,10.938518688,0.024949224,0.003202534,1.536099620
191.000000000,0.357419619,1.795133266,10.620578785,0.027705198,0.003282809,0.000000000
192.000000000,0.008274582,1.792658883,11.163644696,0.031670108,0.003427505,1.312959418
193.000000000,0.112452517,1.787096165,8.687990918,0.032821778,0.003683424,1.326511579
194.000000000,0.046182060,1.787794535,7.956901878,0.034890505,0.003769170,4.324512044
195.000000000,0.284149725,1.792337740,8.163881008,0.037338799,0.003925167,5.063963502
196.000000000,0.000000000,1.803895366,8.247662050,0.036117844,0.004365338,6.755172421
197.000000000,0.165579809,1.814708319,7.802075256,0.037965998,0.004545467,7.033089519
198.000000000,0.000000000,1.823038377,8.490056778,0.000664876,0.004827012,7.646235697
199.000000000,0.083403939,1.841655355,8.484845566,0.000000000,0.005383587,10.249900704
200.000000000,0.073446014,1.863856588,8.086529250,0.000000000,0.002573982,9.977533558
201.000000000,0.000000000,1.888743343,7.871930157,0.006320560,0.002488935,12.102249742
202.000000000,0.000000000,1.905898787,8.829587396,0.006851083,0.002819696,11.088171977
203.000000000,0.000000000,1.933980807,9.424270999,0.006667613,0.002868515,0.000000000
204.000000000,0.228475181,1.955683944,11.579734372,0.006081515,0.003184233,0.000000000
205.000000000,0.295683822,1.980532020,10.829874913,0.007103662,0.003158743,0.645405424
206.000000000,0.292065416,2.008267008,10.877431167,0.006516116,0.003471229,2.203292977
207.000000000,0.000000000,1.990562705,12.748257866,0.006200585,0.003576544,0.000000000
208.000000000,0.516460610,2.029863118,11.466213377,0.006072856,0.003720263,0.984586522
209.000000000,0.401642880,2.035881582,11.722758498,0.006558590,0.004073346,1.518127938
210.000000000,0.000000000,2.033276215,11.961513608,0.006824912,0.004075460,0.000000000
211.000000000,0.000000000,2.040148474,11.391031535,0.007075008,0.004045233,0.704727995
212.000000000,0.046048139,2.045768728,10.881262149,0.007859595,0.004276944,0.000000000
213.000000000,0.089128312,2.050431233,11.878286315,0.006672044,0.004357922,0.000000000
214.000000000,0.278374939,2.057248834,11.251920388,0.007485254,0.004466873,0.355359137
215.000000000,0.000000000,2.062786034,10.561986739,0.007200142,0.004526494,1.728895103
216.000000000,0.363834815,2.070689242,11.097769698,0.006757571,0.004562360,0.616598476
217.000000000,0.030781456,2.078975741,11.523685110,0.006610433,0.004654932,3.120840789
218.000000000,0.049084800,2.091492433,9.999201341,0.007613721,0.004731711,4.500092658
219.000000000,0.000646277,2.097381457,10.891483675,0.006970388,0.004793325,6.766499087
220.000000000,0.000000000,2.102261361,10.851644288,0.007392500,0.004909167,8.121657214
221.000000000,0.000000000,2.116683858,10.367430826,0.006581767,0.004788036,10.683274152
222.000000000,0.070312385,2.116573120,11.074991880,0.007142967,0.004967057,17.958084546
223.000000000,0.124572343,2.123500371,11.195064510,0.007366590,0.005007477,18.620038480
224.000000000,0.607500996,2.132515295,10.255810978,0.008453065,0.005278617,23.341132958
225.000000000,0.284818854,2.135448223,9.946138880,0.008366241,0.005242073,26.184611618
226.000000000,0.238742545,2.141631395,9.246394798,0.007703803,0.005306883,27.559060106
227.000000000,0.534404685,2.142640633,9.785167447,0.006725079,0.005223471,32.499809877
228.000000000,0.424123214,2.151107065,9.260499474,0.008752672,0.005327638,37.064245012
229.000000000,0.621950532,2.151101581,9.514941093,0.007395247,0.005265046,41.688745249
230.000000000,0.503789407,2.148891786,9.464166420,0.008087055,0.005237856,40.845336824
231.000000000,0.486525044,2.153304191,9.331765878,0.006914590,0.005232160,45.593789006
232.000000000,0.298795836,2.154330756,8.788221967,0.008561159,0.005330471,47.660112388
233.000000000,0.074407531,2.151510122,8.179916860,0.007304233,0.005303917,49.244179451
234.000000000,0.314630927,2.152667135,8.810288600,0.007203921,0.005341062,51.683950802
235.000000000,0.360696236,2.147512944,9.020209567,0.007571414,0.005330426,48.389315967
236.000000000,0.626870471,2.145540416,8.832261167,0.007249232,0.005455988,47.298940364
237.000000000,0.000000000,2.142742743,8.037285886,0.008360979,0.005393248,49.650675964
238.000000000,0.000000000,2.135437679,8.417080781,0.007462773,0.005426422,46.079913899
239.000000000,0.054986205,2.130741747,7.924260633,0.007493416,0.005542003,44.314319952
240.000000000,0.000000000,2.126549362,7.943368619,0.008078053,0.005394909,44.460499552
241.000000000,0.000000000,2.126444005,9.057634349,0.008098557,0.005460524,39.491279480
242.000000000,0.000000000,2.121522743,8.261265654,0.007470730,0.005682468,38.768932679
243.000000000,0.000000000,2.115325866,8.681387536,0.007430391,0.005539142,33.785508709
244.000000000,0.019009716,2.111144473,9.138096312,0.008005669,0.005623246,29.733361214
245.000000000,0.234966694,2.107120821,8.642401769,0.008314593,0.005570589,25.302731890
246.000000000,0.152803587,2.108493821,10.321312312,0.007980770,0.005712846,22.567081131
247.000000000,0.785929972,2.102021119,9.852148343,0.007293035,0.005619170,17.711223597
248.000000000,0.977403068,2.099551256,10.018142690,0.008287742,0.005632127,13.293471623
249.000000000,0.307056478,2.097576146,10.755824399,0.007945759,0.005602393,12.865512026
250.000000000,0.564307923,2.091662894,10.892486382,0.007918637,0.005536289,7.280827338
251.000000000,0.367240790,2.091768459,11.032329104,0.008871385,0.005645126,1.294512322
252.000000000,0.225898304,2.088817936,10.590534815,0.006613819,0.005626953,0.747359848
253.000000000,0.000000000,2.086064244,12.065996485,0.009946272,0.004884267,0.000000000
254.000000000,0.231081278,2.081275239,12.163488157,0.009837771,0.004954318,0.342006115
255.000000000,0.000000000,2.078852236,14.265640074,0.010613331,0.005018182,0.000000000
256.000000000,0.000000000,2.080534047,12.282689095,0.011417531,0.004986375,1.914219440
257.000000000,0.000000000,1.953036937,14.053203826,0.013453615,0.005008144,0.000000000
258.000000000,0.000000000,1.955985229,13.351410884,0.013573869,0.005229299,1.112047585
259.000000000,0.000000000,1.958176456,13.564897753,0.016269943,0.005232019,0.000000000
260.000000000,0.000000000,1.953457387,13.285696207,0.018235651,0.005184718,0.000000000
261.000000000,0.051945311,1.956135674,13.692953597,0.019877825,0.005379172,0.000000000
262.000000000,0.262846013,1.966124509,13.823905712,0.023143562,0.005429007,0.000000000
263.000000000,0.000000000,1.965718870,14.088446551,0.025504605,0.005640648,2.003891869
264.000000000,0.000000000,1.972032523,14.429873781,0.027022303,0.005552698,0.000000000
265.000000000,0.360508230,1.974847282,13.639699786,0.029177589,0.005695744,0.000000000
266.000000000,0.000000000,1.980208366,13.622825525,0.032081834,0.005678465,0.000000000
267.000000000,0.181215811,1.985931779,14.177037139,0.034919214,0.005726793,0.000000000
268.000000000,0.000000000,2.026248158,13.809866927,0.038347334,0.005800294,1.915386636
269.000000000,0.166733273,2.029948785,13.375428815,0.041582500,0.005856375,0.000000000
270.000000000,0.051697896,2.037492986,11.920054503,0.042985804,0.005712755,2.201061325
271.000000000,0.152943011,2.044829065,11.513340718,0.045378563,0.005723863,0.000000000
272.000000000,0.438103354,2.051679585,11.994947282,0.047658319,0.005640557,1.551435715
273.000000000,0.576846525,2.058172425,11.468461167,0.049153060,0.005659468,0.651531874
274.000000000,0.000000000,2.069066614,11.004940226,0.051428768,0.005564929,1.965391475
275.000000000,0.832201329,2.074965975,12.132392884,0.052665240,0.005503919,0.000000000
276.000000000,1.020642218,2.087909511,11.519540016,0.053168732,0.005386105,0.000000000
277.000000000,1.275117528,2.094096543,13.132325300,0.181477979,0.005371323,0.000000000
278.000000000,1.427026122,2.106315802,13.596024977,0.191600544,0.005148754,1.699732854
279.000000000,2.196464398,2.141391605,14.184344813,0.198919229,0.005364078,4.798873653
280.000000000,2.140250789,2.148585686,13.831460887,0.205640117,0.005130920,4.398675123
281.000000000,2.743515312,2.152489415,15.906397446,0.209967319,0.005115493,7.873769540
282.000000000,0.163161279,2.153985692,16.170946555,0.210508788,0.005089777,7.920816993
283.000000000,0.688238260,2.161095454,16.184539551,0.211015372,0.005190920,11.684656458
284.000000000,0.435161635,2.159649259,16.856578679,0.208261474,0.005265998,0.000000000
285.000000000,0.078154453,2.159791365,18.338025764,0.203533314,0.005133551,1.691387996
286.000000000,0.047695401,2.169215934,18.698066122,0.196207259,0.005198474,0.000000000
287.000000000,0.051126098,2.173504716,19.826584458,0.186683619,0.005307403,0.000000000
288.000000000,0.071368019,2.175451393,18.527033695,0.176520386,0.005192877,0.023376659
289.000000000,0.000000000,2.140887777,19.650529896,0.165406980,0.005109306,1.093757048
290.000000000,0.276524044,2.156553020,20.377194041,0.153812302,0.005138455,0.000000000
291.000000000,0.039638503,2.157534099,21.380375111,0.141436405,0.005296653,0.844255950
292.000000000,0.244513559,2.156700757,20.506322581,0.129625462,0.005136454,1.765251995
293.000000000,0.308023973,2.163370800,19.905822671,0.118386898,0.005240935,1.117855429
294.000000000,0.000000000,2.166247662,20.989968779,0.109165754,0.005264798,3.786106842
295.000000000,0.309689833,2.163101233,21.258498783,0.100447208,0.005211930,0.000000000
296.000000000,0.696136842,2.162903474,20.950160443,0.094897214,0.005239975,0.616293902
297.000000000,0.647819281,2.158911957,20.236481791,0.090386628,0.005241123,0.461241241
298.000000000,0.594028551,2.164485761,20.914449488,0.089524746,0.005221958,2.666125189
299.000000000,0.299785238,2.168102732,20.334949531,0.090388762,0.005275365,1.179080629
300.000000000,0.641079784,2.168761227,18.833034941,0.094201687,0.005182323,2.089931195
301.000000000,0.320943994,2.168611488,18.366719257,0.099365562,0.005248859,0.253199714
302.000000000,0.052012248,2.173497507,18.273698214,0.106749067,0.005287260,2.393535025
303.000000000,0.160349387,2.172219385,17.760494164,0.117033193,0.005279733,0.803322370
304.000000000,0.008872316,2.177532202,16.498458066,0.128239317,0.005286065,0.721606971
305.000000000,0.000000000,2.171636106,16.646978440,0.141130652,0.005301588,0.000000000
306.000000000,0.500512866,2.170790611,15.667730696,0.154513999,0.005353321,0.000000000
307.000000000,0.218579281,2.171248662,15.324017488,0.168014743,0.005248173,0.000000000
308.000000000,0.160489337,2.144162731,18.036665029,0.179789815,0.005244002,1.895860987
309.000000000,0.653168526,2.149521698,16.620060649,0.008965802,0.005320543,2.600543788
310.000000000,0.517462116,2.144252346,17.758350367,0.029668082,0.005369703,0.000000000
311.000000000,0.726523153,2.147306589,18.281571521,0.030718886,0.005318899,0.000000000
312.000000000,1.028026316,2.146947649,18.144580218,0.032035252,0.005236310,0.000000000
313.000000000,1.100553310,2.141376091,18.223666947,0.032287117,0.005213723,0.000000000
314.000000000,1.833190654,2.150562645,17.494927464,0.032270399,0.005316715,0.794955784
315.000000000,2.252109305,2.146441391,11.340665454,0.033134642,0.005318910,1.015956837
316.000000000,2.601222675,2.155038596,12.533855663,0.033220373,0.005295521,0.000000000
317.000000000,3.236802360,2.154993462,13.595602940,0.034252197,0.005330446,0.000000000
318.000000000,3.541397979,2.155192695,14.293305749,0.034388109,0.005293436,3.136550123
319.000000000,3.923531092,2.154828364,13.707498566,0.033694470,0.005298705,2.601109286
320.000000000,3.900494451,2.159977820,14.289125628,0.034007035,0.005272330,0.000000000
321.000000000,4.673194581,2.162460912,15.080047707,0.034053522,0.005336444,0.000000000
322.000000000,5.605468660,2.161621410,15.550930550,0.034232965,0.005329660,2.171650238
323.000000000,4.994469833,2.158391677,16.281903651,0.034181176,0.005347656,0.000000000
324.000000000,5.300659723,2.164749283,16.377087034,0.030266574,0.005344231,0.000000000
325.000000000,5.518696741,2.160493263,17.644478056,0.029898886,0.005317084,3.258761205
326.000000000,5.611436231,2.164632953,16.675706896,0.029685993,0.005373038,0.000000000
327.000000000,5.719837643,2.162937196,17.827395238,0.029064134,0.005312798,0.000000000
328.000000000,5.349420653,2.162596982,19.129441548,0.029441834,0.005259133,0.000000000
329.000000000,5.611136665,2.158469707,18.774315989,0.029896804,0.005361249,0.000000000
330.000000000,5.222513330,2.158390292,19.698461491,0.029050243,0.005360220,0.839933553
331.000000000,4.638879596,2.157404926,18.576880696,0.031718858,0.005379117,0.000000000
332.000000000,4.782450907,2.158182989,19.805836024,0.034165615,0.005353635,1.867319446
