130.000000000,11.565916014,0.085999044,3.622715970,0.074277019,0.005233118,37.395667325
131.000000000,11.252330407,0.085552651,3.639803452,0.084447221,0.005384106,35.450317344
132.000000000,11.501648858,0.091696279,3.680816080,0.094385097,0.005636103,37.637110616
133.000000000,10.105879625,0.092906172,3.580483290,0.103041880,0.006023329,37.127347479
134.000000000,4.286727010,0.098067605,3.726154297,0.110923184,0.006433875,37.472147523
135.000000000,3.898185323,0.097894925,0.140039556,0.116558280,0.006739221,39.702043707
136.000000000,4.590368114,0.100385868,0.000000000,0.026690136,0.007223573,34.185340274
137.000000000,4.426973602,0.100605006,0.273826864,0.029053948,0.007719038,36.352708174
138.000000000,4.311345671,0.102100389,0.488427432,0.033765196,0.007949213,38.558292670
139.000000000,4.233379018,0.102568282,1.055689824,0.040719634,0.008433225,40.577806198
140.000000000,4.350308000,0.102933676,1.278429200,0.048919734,0.008762406,40.588870227
141.000000000,4.136705421,0.104201423,1.677557070,0.057737518,0.009328635,42.207297547
142.000000000,3.506616976,0.102891709,2.043069004,0.068040585,0.009448437,39.469792162
143.000000000,4.117933052,0.102182574,2.082649973,0.078395182,0.009878779,39.373432703
144.000000000,3.859603516,0.103918275,2.452345521,0.088632761,0.010369538,40.658582255
145.000000000,4.593195826,0.101576967,2.919547411,0.098006677,0.010761936,41.439864276
146.000000000,4.838558327,0.099198628,3.066302257,0.106636352,0.010842658,42.505639053
147.000000000,4.179664090,0.097649533,3.232770903,0.113816783,0.011143474,38.254703600
148.000000000,4.642202285,0.078915998,3.344084444,0.119203823,0.011384148,41.169814332
149.000000000,4.762304340,0.120206721,3.212521101,0.122427122,0.011604936,39.266471949
150.000000000,4.659000021,0.119650075,3.626036146,0.124098880,0.011699921,38.770596700
151.000000000,5.694798073,0.121796154,3.351788483,0.123572617,0.011723891,35.884566075
152.000000000,5.672523330,0.127686058,3.539562489,0.120962920,0.011835764,37.892477556
153.000000000,5.295631485,0.132255998,3.369145166,0.115875729,0.012042394,42.152913446
154.000000000,4.956868148,0.136967453,3.265667912,0.109785559,0.011827862,39.792313233
155.000000000,5.084955916,0.146166573,3.049781732,0.102348673,0.004868395,36.221982593
156.000000000,5.875646643,0.150081455,2.861802409,0.093470393,0.004871241,36.655547363
157.000000000,5.704544571,0.156236215,2.600116367,0.084113286,0.004920332,35.526009594
158.000000000,6.079078344,0.162136332,2.137569595,0.073953636,0.005052999,33.878048038
159.000000000,5.688208179,0.169069744,1.823119852,0.064571582,0.005132769,35.523109981
160.000000000,6.958074348,0.118711637,1.184526067,0.056312793,0.005248720,32.001361870
161.000000000,5.960064943,0.120275142,0.885593846,0.048258045,0.005261752,32.421977669
162.000000000,6.310089604,0.122003603,0.703774603,0.042826773,0.005388569,27.886186276
163.000000000,5.906738231,0.130962868,0.075239450,0.038553418,0.005757008,26.500531286
164.000000000,6.507208470,0.131651177,0.000000000,0.036415039,0.005969259,27.952912681
165.000000000,5.945589573,0.131390592,0.130343463,0.036476538,0.005969755,27.086405400
166.000000000,6.893637873,0.133189071,0.389945076,0.038701960,0.005859803,27.415610194
167.000000000,6.809491454,0.132691803,0.860663727,0.043900871,0.005820222,28.820387036
168.000000000,7.578514007,0.131658251,1.230339950,0.051050579,0.006059119,29.910857997
169.000000000,6.563290820,0.131709894,1.736294040,0.060196465,0.005843366,30.829665806
170.000000000,6.477510778,0.132811188,2.614197106,0.044868488,0.006088430,29.972349259
171.000000000,7.260692909,0.132831618,3.230251807,0.045574460,0.006067700,29.531207484
172.000000000,7.984272736,0.134076909,3.990009610,0.045647257,0.006094595,31.754248352
173.000000000,7.485022656,0.133633341,4.294948869,0.046459365,0.006273418,28.383446234
174.000000000,8.290807722,0.132965132,5.212666026,0.047256248,0.006390869,32.467029523
175.000000000,7.728860790,0.133479059,5.498600841,0.048314903,0.005892672,32.163357104
176.000000000,8.081484853,0.133815555,6.257172751,0.000000000,0.005926948,29.134940238
177.000000000,8.811866827,0.135201901,6.487996367,0.000000000,0.005889329,36.730065722
178.000000000,7.825172720,0.134428771,7.085015299,0.000428052,0.005919200,37.052574575
179.000000000,8.241947465,0.135457338,7.188163146,0.000000000,0.005835219,37.477921665
180.000000000,8.890938476,0.135335586,7.646556029,0.000224122,0.006062053,39.676206339
181.000000000,8.174465263,0.135283155,7.580330484,0.000000000,0.006212662,41.149953789
182.000000000,9.061150107,0.137221629,7.507541791,0.000000000,0.006166902,42.561281128
183.000000000,9.128056712,0.137619690,7.449443976,0.000130694,0.006142253,40.852352887
184.000000000,8.869530733,0.134992577,7.045841389,0.000000000,0.006338841,42.040282793
185.000000000,7.952466542,0.136839081,7.015658187,0.000019485,0.006324620,43.239673695
186.000000000,8.095725000,0.133711629,6.463752666,0.000375491,0.006429338,44.406664833
187.000000000,8.168045808,0.136147751,6.314179757,0.000342076,0.006373486,48.448239071
188.000000000,7.753738717,0.136613009,5.946344759,0.000000000,0.006593690,46.655030489
189.000000000,7.699270849,0.139331389,5.463566805,0.000281799,0.006868655,45.800680551
190.000000000,8.445304536,0.137892989,4.675192283,0.000046046,0.006716193,48.620129177
191.000000000,7.927849732,0.139081785,4.515730229,0.000036643,0.006778301,48.134678666
192.000000000,7.964850837,0.137538221,4.207994210,0.000096461,0.006828534,51.219751867
193.000000000,9.409635170,0.137964208,3.626242448,0.000086316,0.006840981,51.222294272
194.000000000,8.768842600,0.136816022,3.755239959,0.000000000,0.006747660,54.043273570
195.000000000,9.263535243,0.138247550,3.385898874,0.000000000,0.006843700,54.737459929
196.000000000,9.556390351,0.139409259,3.220441829,0.000000000,0.006848545,54.828952873
197.000000000,9.957094388,0.137213889,3.269121308,0.000000000,0.006997027,58.575909557
198.000000000,9.066444512,0.137713278,3.602233105,0.000000000,0.006960805,60.840908862
199.000000000,9.045388167,0.139753688,4.002606317,0.000000000,0.007009978,65.526511836
200.000000000,10.513822644,0.139029378,0.000000000,0.000053629,0.007095915,68.846007478
201.000000000,8.770315944,0.139445432,0.000000000,0.000035755,0.006924900,70.221873362
202.000000000,9.286368630,0.140301446,0.239598789,0.000480847,0.006982566,74.024507457
203.000000000,9.227639197,0.140693581,0.048214648,0.000475141,0.007037980,77.226454635
204.000000000,9.539606880,0.139095614,0.108923636,0.000477231,0.007078996,82.382462832
205.000000000,9.734694143,0.141989501,0.288983922,0.000000000,0.007045039,81.201151925
206.000000000,9.974393987,0.140627226,0.455101078,0.000000000,0.007147343,86.987174693
207.000000000,10.255102880,0.140301872,0.360645417,0.000148190,0.007275720,92.074054536
208.000000000,9.344484547,0.139597572,0.787916126,0.000000000,0.007183184,92.308940811
209.000000000,8.671662636,0.142290535,0.630595050,0.000442940,0.007245363,72.699142445
210.000000000,8.782241645,0.140657993,0.940034077,0.000148590,0.007060146,99.011391790
211.000000000,7.298245104,0.143189311,0.946847948,0.000027633,0.007273643,96.645260267
212.000000000,8.227984098,0.141877205,0.785414324,0.000000000,0.007197472,98.253762322
213.000000000,7.696168109,0.143769498,0.909987230,0.000177518,0.007345661,102.691041189
214.000000000,8.989686188,0.143350510,0.871476972,0.000016044,0.007295984,102.062419294
215.000000000,8.705268231,0.142058410,1.105184997,0.000000000,0.007470353,100.606727312
216.000000000,8.616582107,0.141858183,0.995081186,0.000008181,0.007548907,102.810624215
217.000000000,7.357852551,0.143544620,0.804094593,0.000000000,0.007531879,101.026378434
218.000000000,7.568098544,0.142251753,0.602949589,0.000173619,0.007372946,106.198893519
219.000000000,6.983370733,0.143183769,1.164290751,0.000000000,0.007580279,108.027556374
220.000000000,7.466270340,0.143954945,1.161011580,0.001703109,0.007430977,106.419983407
221.000000000,5.436277487,0.144702090,0.860946718,0.003722833,0.007557446,109.472756568
222.000000000,6.634725792,0.143170036,0.067262746,0.006823983,0.007549707,110.034838901
223.000000000,6.992676553,0.144796494,0.172456499,0.008953160,0.007593490,112.929665878
224.000000000,9.551687732,0.143634089,0.210397871,0.011867063,0.007787921,114.535244168
225.000000000,9.922399664,0.143632178,0.024632103,0.013978812,0.008470291,115.562511108
226.000000000,9.543463742,0.142893948,0.484025071,0.016576229,0.008598304,118.283940640
227.000000000,9.596688343,0.146017170,0.542851110,0.019139826,0.008628293,119.132627958
228.000000000,9.656448638,0.144239126,0.834956365,0.021206962,0.008476752,121.044564570
229.000000000,9.116715171,0.145955753,0.995874500,0.022928191,0.010367192,120.242152271
230.000000000,9.567109175,0.146027055,1.492790334,0.024654793,0.011296988,123.282743447
231.000000000,9.634811220,0.144149198,1.555578702,0.025684845,0.011216580,124.505128000
232.000000000,11.141887479,0.147174950,1.903935316,0.026433867,0.011221808,125.545677395
233.000000000,9.891870146,0.150361781,2.146189374,0.026945197,0.011264057,127.933710811
234.000000000,9.682687404,0.146100276,2.648305397,0.027446907,0.011342751,128.003536007
235.000000000,10.075316030,0.147187938,2.798924255,0.027064509,0.011386369,127.923580289
236.000000000,10.632634238,0.148267448,3.008409671,0.025928236,0.011569728,130.007719388
237.000000000,10.703765682,0.147087806,3.136046292,0.025236661,0.011507459,129.193263429
238.000000000,11.022007303,0.144847734,3.445708487,0.000025258,0.011462608,131.752478237
239.000000000,11.100135297,0.146950116,3.745048708,0.000000000,0.011579036,130.344888208
240.000000000,10.709992665,0.150543945,3.467086751,0.000227097,0.011576300,131.140043105
241.000000000,11.534556784,0.148709969,3.681587298,0.000000000,0.011591422,131.959223622
242.000000000,11.246648714,0.150438797,3.917012291,0.000471593,0.011601563,129.364837791
243.000000000,11.439858658,0.146907848,3.813836810,0.000000000,0.011689728,126.278313806
244.000000000,10.935208804,0.146501218,3.532850598,0.000038170,0.011652998,127.234128615
245.000000000,11.504483237,0.150593748,3.503079332,0.000211826,0.011812230,123.847729233
246.000000000,11.480642075,0.150651411,3.520552846,0.003233613,0.013433962,122.402818070
247.000000000,11.300965156,0.148365279,0.000000000,0.004878851,0.013883135,121.540552919
248.000000000,11.795319678,0.148935419,0.000000000,0.005465119,0.014154970,118.263708308
249.000000000,11.570193495,0.150714224,0.000000000,0.004563468,0.014283734,118.302304850
250.000000000,11.319792335,0.150122295,0.000000000,0.002242525,0.014570332,115.534632472
251.000000000,11.061050878,0.150616650,0.000000000,0.000000000,0.014505303,113.414779771
252.000000000,11.842558874,0.150688600,0.210591346,0.000298762,0.015092041,108.030037929
253.000000000,12.339393023,0.152723794,0.064256067,0.000000000,0.015007934,106.921248752
254.000000000,12.067828921,0.151049414,0.000865970,0.000124778,0.011117746,111.561553742
255.000000000,11.718498979,0.152861072,0.244946299,0.000469456,0.011344887,96.367970398
256.000000000,11.790261913,0.152083968,0.000000000,0.000000000,0.011406974,106.624583797
257.000000000,11.609107681,0.152693567,0.052404541,0.000494598,0.011429917,110.221394222
258.000000000,11.858787394,0.153040943,0.106265052,0.000000000,0.011667245,108.082787358
259.000000000,12.835128782,0.152554185,0.186883559,0.000177169,0.011705902,112.685455770
260.000000000,11.424998325,0.153158660,0.000000000,0.000000000,0.011798530,110.665055913
261.000000000,11.601630447,0.152439181,0.000000000,0.000056134,0.011496906,111.328004089
262.000000000,11.459797401,0.153433213,0.034967661,0.000000000,0.011566310,109.027933008
263.000000000,12.878015375,0.155953934,0.021907319,0.000000000,0.011440657,107.510042076
264.000000000,12.879871909,0.154145492,0.118861454,0.000168842,0.011112049,106.835563646
265.000000000,12.455320015,0.154669774,0.000000000,0.000773444,0.011044074,100.341943200
266.000000000,12.135288257,0.157082559,0.000000000,0.000000000,0.010865355,98.527608959
267.000000000,12.137405627,0.155111271,0.000000000,0.000306706,0.010455893,94.203243280
268.000000000,12.774620914,0.156510788,0.152061301,0.000121770,0.010341538,89.466802835
269.000000000,12.867918161,0.156628879,0.000000000,0.000000000,0.005359804,82.053465889
270.000000000,14.018059040,0.159539707,0.201339444,0.000000000,0.005434458,82.841225992
271.000000000,13.150755908,0.158710309,0.091954129,0.000017546,0.005291082,79.720046974
272.000000000,14.517316137,0.159680291,0.000000000,0.000000456,0.005663940,74.132209888
273.000000000,13.759939446,0.158722000,0.000000000,0.000000000,0.005854438,71.964087017
274.000000000,14.391644071,0.160330999,0.000000000,0.000066052,0.005853364,65.220744200
275.000000000,14.644546180,0.162607573,0.002093152,0.000000000,0.006299548,62.479882187
276.000000000,14.418981297,0.159813390,0.000000000,0.000726199,0.006545723,61.372367592
277.000000000,14.967500620,0.160135707,0.151192574,0.000000000,0.006715824,59.997039308
278.000000000,14.642924199,0.160427005,0.064111841,0.000000000,0.007089273,61.471519766
279.000000000,15.807209985,0.162385572,0.000000000,0.000214595,0.007437056,59.841012780
280.000000000,14.595938431,0.160794266,0.217711292,0.000000000,0.011247165,63.688541148
281.000000000,16.108137584,0.170119227,0.037420054,0.000316490,0.012848433,61.746625802
282.000000000,15.767113229,0.169512225,0.000000000,0.000000000,0.012765442,61.773694607
283.000000000,15.222136525,0.172867278,0.000000000,0.000000000,0.012938660,63.056610172
284.000000000,15.701695647,0.178434169,0.143756743,0.000308656,0.012932891,65.704576795
285.000000000,8.824822448,0.182788509,0.000000000,0.000050405,0.012974557,68.825950050
286.000000000,8.958292878,0.185659312,0.000000000,0.000238004,0.013235934,69.192779350
287.000000000,9.045375673,0.195790272,0.000000000,0.000000000,0.013069519,71.269848926
288.000000000,8.210161570,0.200733899,0.107875668,0.000293548,0.013098023,73.801676199
289.000000000,14.195978809,0.207702284,0.016302434,0.000212821,0.013058778,75.092018268
290.000000000,14.550343467,0.214470321,0.000000000,0.001260997,0.013110638,75.110658213
291.000000000,14.236870031,0.218513722,0.146502336,0.001874153,0.013201560,75.731494667
292.000000000,14.285068344,0.220986151,0.000000000,0.001334600,0.013356546,73.078059184
293.000000000,13.697529545,0.226661558,0.112871355,0.000251957,0.013560155,71.981199252
294.000000000,14.252396958,0.230379867,0.054741600,0.000000000,0.013508641,71.137262198
295.000000000,15.103608229,0.227132532,0.000000000,0.000000000,0.012860950,71.696995635
296.000000000,14.868904286,0.227520126,0.006378452,0.000259584,0.013510324,69.481597850
297.000000000,14.765962873,0.228113477,0.000000000,0.000246290,0.013493373,102.623827526
298.000000000,14.988906501,0.223747305,0.000000000,0.000403207,0.013815986,126.881018382
299.000000000,14.826341544,0.218737211,0.186009500,0.000000000,0.013985047,126.327991794
300.000000000,14.784017003,0.215770930,0.000000000,0.000484955,0.014151724,126.146137377
301.000000000,14.064904332,0.211651493,0.000000000,0.000000000,0.014399248,127.837430802
302.000000000,14.879213810,0.168984578,0.088548958,0.000338579,0.014694625,128.185800025
303.000000000,14.586275400,0.233260707,0.076474118,0.000447212,0.014906606,128.860739158
304.000000000,15.146894777,0.239926273,0.086970995,0.002071739,0.015289921,128.603797075
305.000000000,14.453141788,0.242943886,0.191347499,0.005710836,0.015421473,128.753745518
306.000000000,15.542727899,0.246423893,0.000000000,0.011346939,0.015702403,133.121835258
307.000000000,14.747735086,0.251872437,0.215368715,0.017822468,0.015855963,134.614803147
308.000000000,14.223525658,0.256102620,0.269722638,0.025382197,0.015867128,134.317883498
309.000000000,14.653500975,0.262512169,0.345582670,0.033623233,0.016071024,130.559190956
310.000000000,14.673219490,0.265194335,0.031680571,0.041611393,0.016087613,133.776176610
311.000000000,14.513823763,0.266388863,0.124141445,0.049049088,0.016039780,133.286149781
312.000000000,14.879390426,0.267115148,0.245929045,0.056283852,0.016093902,130.892209999
313.000000000,14.383194429,0.195207293,0.363982341,0.061970227,0.015918112,133.368587403
314.000000000,14.611313629,0.234040413,0.445329735,0.065841222,0.015680306,133.257166367
315.000000000,14.594052534,0.236241296,0.530966792,0.068429759,0.015395970,130.900263611
316.000000000,14.415304016,0.235445187,0.517729565,0.069328302,0.015127825,128.184323734
317.000000000,14.707047308,0.237131377,0.329828665,0.067430195,0.014691361,127.091040527
318.000000000,15.320585578,0.234326269,0.357764605,0.064224389,0.014363648,124.385032646
319.000000000,13.913163670,0.233649962,0.205706397,0.059690394,0.013920498,123.275441639
320.000000000,14.649878638,0.235857575,0.210339458,0.053558991,0.013651291,126.396107434
321.000000000,14.418767039,0.235704138,0.310451845,0.046149285,0.013288630,126.993121988
322.000000000,14.721808752,0.234624690,0.255929733,0.037790347,0.012977413,129.657585771
323.000000000,14.822262353,0.236324337,0.106253405,0.000000000,0.012456106,127.030544356
324.000000000,13.241400347,0.235026764,0.131091080,0.000000000,0.012222693,128.442529428
325.000000000,14.519375635,0.235691819,0.217896327,0.000000000,0.011876332,125.797314395
326.000000000,14.599309965,0.235332504,0.139168200,0.000000000,0.011964182,127.532133922
327.000000000,14.926573992,0.233400585,0.000000000,0.002052851,0.011646138,123.054349091
328.000000000,14.235454737,0.236801214,0.000000000,0.008485501,0.011432058,120.649972105
329.000000000,14.092816633,0.236023902,0.000000000,0.013751440,0.011327406,122.535541263
330.000000000,15.614866417,0.236272146,0.096527320,0.019886838,0.011403075,119.123013459
331.000000000,13.426525195,0.237070546,0.067751436,0.025814803,0.011561444,118.118880347
332.000000000,15.227300851,0.236634418,0.000000000,0.031331750,0.011417971,113.807393607
