47.000000000,1.995536179,0.119400180,5.917414573,0.044920917,0.000541768,35.366622384
48.000000000,1.986123024,0.122326238,7.431590540,0.044624566,0.000543654,30.393710901
49.000000000,1.974938691,0.119566914,8.387676604,0.045053858,0.000563051,27.086907161
50.000000000,2.410992269,0.116847528,4.757778666,0.046692946,0.000548622,27.604601774
51.000000000,2.286026047,0.114642361,4.647884674,0.046971933,0.000557202,27.241498774
52.000000000,1.918164880,0.111567582,7.032766126,0.048306453,0.000543273,24.100139546
53.000000000,1.882965667,0.104316396,7.525988964,0.048724555,0.000573194,24.584834635
54.000000000,1.604973144,0.097773529,8.321017850,0.050571686,0.000548092,81.885779912
55.000000000,1.294340079,0.087930427,8.687579389,0.049410485,0.000540122,78.227137040
56.000000000,0.960568905,0.074489502,8.811572788,0.051044456,0.000526925,80.227344586
57.000000000,0.661592330,0.066750411,8.690536519,0.052006415,0.000522839,80.887796574
58.000000000,0.185950562,0.053430841,8.484859565,0.053256491,0.000319655,78.780584755
59.000000000,0.000216775,0.043288753,9.705977050,0.055249230,0.000300128,81.628004060
60.000000000,0.135961260,0.029340729,9.240855939,0.057214965,0.000333517,79.275744797
61.000000000,0.000000000,0.045122505,10.288750662,0.054937055,0.000337264,78.412447652
62.000000000,0.109757490,0.054305064,9.734090296,0.057909869,0.000375542,76.226059509
63.000000000,0.002992219,0.061944666,9.066511132,0.059504650,0.000399552,73.185617408
64.000000000,0.049208031,0.068970299,9.461888549,0.057754091,0.000430533,73.814782060
65.000000000,0.000000000,0.078993937,9.206837477,0.060342766,0.000456243,44.390966271
66.000000000,0.135205707,0.084452668,9.457499964,0.060706249,0.000486794,49.616146910
67.000000000,0.096224523,0.090664543,9.250803317,0.062807122,0.000548673,48.282241289
68.000000000,0.047757375,0.101830164,8.338167645,0.062885952,0.000571649,52.548770980
69.000000000,0.044515141,0.146223913,7.876575958,0.065088927,0.000624125,57.121987982
70.000000000,0.054955357,0.147986468,8.202755173,0.067779508,0.000661146,62.670919028
71.000000000,0.016190889,0.150713218,7.576427795,0.090901269,0.000702892,62.052632163
72.000000000,0.000000000,0.152885436,7.066152915,0.098131192,0.000742526,64.299091640
73.000000000,0.172703686,0.150932666,7.046530092,0.098039316,0.000783207,65.244220436
74.000000000,0.143790002,0.151632949,6.306661227,0.094185182,0.000824694,67.858006063
75.000000000,0.000000000,0.152461345,5.063764220,0.088751371,0.000836277,69.430426229
76.000000000,0.278636672,0.151284123,5.019994874,0.079152647,0.000851606,68.006582853
77.000000000,0.590266056,0.156624167,5.379936998,0.063176612,0.000888989,66.752316939
78.000000000,0.909121719,0.157740076,6.708282262,0.046617254,0.000918646,65.017143567
79.000000000,0.168804850,0.159904881,7.139844998,0.025662000,0.000926203,63.975556828
80.000000000,0.000000000,0.163295944,6.028260954,0.005060792,0.000952132,64.748971669
81.000000000,0.201973265,0.168110081,7.015771387,0.092211588,0.000928284,58.565582035
82.000000000,0.000000000,0.168426557,7.584983445,0.122866252,0.000947561,53.704447558
83.000000000,0.003238178,0.172028696,8.089790079,0.119643337,0.000928296,48.940382779
84.000000000,0.123450312,0.174024139,6.245945829,0.120247886,0.000905101,45.735812573
85.000000000,0.000000000,0.177577411,7.865915186,0.122480504,0.000893445,39.916914473
86.000000000,0.004708455,0.178625154,8.481068124,0.123850255,0.000876204,35.732145792
87.000000000,0.187735471,0.179890124,6.930350283,0.129585562,0.000869650,31.052163012
88.000000000,0.000000000,0.129194631,7.600909885,0.129027231,0.000001484,26.485166084
89.000000000,0.000000000,0.144498021,6.461990601,0.135144343,0.000000000,22.502189339
90.000000000,0.000000000,0.146339749,8.036963053,0.134601546,0.000000000,16.891938999
91.000000000,0.244569506,0.148182340,7.513463186,0.140999309,0.000008749,11.391638777
92.000000000,0.220797553,0.146167518,7.254805283,0.143961960,0.000000000,9.236557566
93.000000000,0.594329403,0.149122654,7.537262126,0.146994554,0.000000000,6.955451108
94.000000000,0.811484157,0.148765463,7.788223196,0.147994115,0.000009488,5.673526596
95.000000000,0.919305800,0.151049979,8.412724966,0.150746323,0.000005292,4.196214948
96.000000000,1.000315474,0.151314373,7.868368274,0.155909720,0.000000000,4.736855276
97.000000000,1.224679320,0.154284807,7.483097200,0.156478478,0.000011571,4.919049412
98.000000000,0.000000000,0.153504191,7.726880529,0.148300060,0.000007468,4.867945062
99.000000000,0.000000000,0.171182462,7.741834056,0.152181230,0.000018110,5.720594348
100.000000000,0.236523804,0.175704753,7.999734079,0.118900453,0.000001972,8.807342099
101.000000000,0.330872507,0.180075484,8.084763287,0.131756452,0.000000000,11.037867055
102.000000000,0.435017032,0.181251832,8.492071908,0.132219660,0.000002455,19.002950764
103.000000000,0.526830137,0.176220555,8.050409087,0.132584103,0.000005782,21.661354110
104.000000000,0.541512338,0.170735187,6.860055457,0.135596336,0.000000000,25.755768457
105.000000000,0.388089109,0.163114023,7.951512198,0.135733921,0.000000000,25.890178328
106.000000000,0.393821117,0.153282460,7.722554200,0.137451718,0.000000000,33.156322630
107.000000000,0.000000000,0.142937213,8.927912266,0.139144606,0.000000000,8.764355211
108.000000000,0.000000000,0.127767977,7.905654733,0.142167439,0.000000000,7.799895246
109.000000000,0.032939842,0.113537903,8.689678225,0.143185022,0.000005659,9.185906021
110.000000000,0.000000000,0.099830514,9.017518287,0.145262811,0.000006766,7.849949926
111.000000000,0.220629551,0.085443382,8.568038309,0.146083278,0.000017907,10.331122058
112.000000000,0.000000000,0.073683913,9.400035087,0.149413030,0.000000000,10.622898170
113.000000000,0.000000000,0.060118845,9.419070720,0.148118061,0.000000000,7.200055810
114.000000000,0.000000000,0.047617732,9.921188081,0.148830984,0.000002917,10.800372562
115.000000000,0.037023479,0.038159190,9.941653412,0.150679353,0.000002383,8.143159726
116.000000000,0.000000000,0.027274484,10.377973098,0.149280080,0.000000000,11.466268710
117.000000000,0.060447923,0.020832042,10.822640363,0.149212199,0.000000000,8.438910758
118.000000000,0.002047792,0.179985262,11.073754149,0.148330221,0.000013788,9.223679028
119.000000000,0.000000000,0.178319587,11.178720427,0.147418063,0.000000000,8.416731695
120.000000000,0.184621307,0.183802503,11.304621761,0.147603606,0.000005581,9.693255112
121.000000000,0.000000000,0.188073027,11.809525782,0.144456086,0.000000000,8.839907694
122.000000000,0.067936064,0.195168392,11.241551264,0.145030372,0.000002425,9.116575424
123.000000000,0.000000000,0.198965263,11.302852609,0.142788677,0.000005756,11.989202209
124.000000000,0.000000000,0.210276471,12.864014543,0.140532035,0.000012889,10.735557829
125.000000000,0.000000000,0.210438713,12.432113207,0.142828621,0.000010441,8.765137494
126.000000000,0.103598693,0.209429632,11.659160175,0.139594153,0.000000000,12.435894635
127.000000000,0.005500322,0.209433420,11.946248549,0.140765799,0.000005395,11.265006733
128.000000000,0.243822666,0.211277380,12.710479765,0.142048519,0.000000000,11.568495951
129.000000000,0.554495888,0.211735170,12.965029916,0.143617121,0.000008641,10.926642921
130.000000000,0.603174381,0.212135740,12.617261703,0.141836073,0.000009383,12.518639993
131.000000000,0.689900586,0.212716937,12.345631993,0.141752261,0.000002704,8.894219327
132.000000000,0.579336200,0.215947679,11.131925709,0.144341320,0.000000000,12.904800639
133.000000000,1.073710137,0.213896784,11.805409011,0.147481984,0.000000000,10.358422230
134.000000000,0.833409021,0.213688130,11.297304825,0.146173900,0.000000000,13.357109634
135.000000000,1.088937053,0.214791074,10.923642523,0.150900647,0.000008625,12.412444131
136.000000000,1.012939267,0.215329735,12.106166857,0.116624045,0.000000000,12.510348803
137.000000000,1.074327538,0.217105993,10.565599448,0.125118238,0.000000000,13.176454384
138.000000000,1.093685879,0.215499644,9.087205738,0.133877167,0.000002075,10.812680068
139.000000000,1.218011853,0.216976334,9.665396872,0.142407047,0.000012692,12.085353550
140.000000000,1.085026593,0.216920907,8.387131976,0.152424193,0.000007962,8.307208795
141.000000000,1.233815749,0.218594905,8.219946292,0.165636234,0.000000298,12.403437683
142.000000000,1.135986460,0.217826358,10.415866030,0.178310048,0.000004811,10.217778209
143.000000000,1.336905673,0.218414013,10.562105039,0.193477744,0.000002324,11.596980926
144.000000000,0.989597972,0.218299457,9.880139101,0.204501968,0.000003772,13.558207200
145.000000000,1.169715051,0.219021797,10.328689550,0.219355948,0.000009717,10.139335571
146.000000000,1.055881817,0.220051848,10.854938392,0.231533685,0.000000000,14.941379387
147.000000000,1.067859579,0.220455995,11.230443791,0.242394794,0.000000000,14.212406034
148.000000000,2.472032299,0.222545878,10.006672135,0.250207143,0.000000000,13.176225913
149.000000000,2.344958055,0.220942302,11.409310900,0.259526704,0.000000000,13.925436879
150.000000000,2.264864158,0.221563233,10.633570731,0.262115988,0.000000000,12.985458592
151.000000000,2.315033448,0.220816644,11.404675672,0.131076967,0.000007099,13.101859861
152.000000000,2.295139223,0.222265833,11.066990387,0.129353266,0.000000000,12.078179620
153.000000000,2.630508838,0.223570953,11.842420196,0.129850504,0.000000000,12.478436779
154.000000000,2.631129078,0.223775490,11.859436634,0.129672763,0.000006674,13.862930920
155.000000000,2.695878816,0.223940832,11.769460616,0.130534009,0.000000000,13.324249713
156.000000000,2.885795200,0.221851006,12.422183427,0.130551734,0.000000000,12.940235007
157.000000000,2.902600062,0.227670946,12.499926959,0.129760790,0.000003575,13.331670620
158.000000000,2.890923912,0.226431423,12.517116875,0.131036223,0.000000000,13.603823040
159.000000000,3.289332918,0.225100903,11.885511952,0.129586118,0.000000000,12.298489169
160.000000000,3.187804140,0.225540171,12.048297998,0.132115793,0.000012274,12.697986374
161.000000000,3.074814204,0.226186305,11.724860259,0.129738715,0.000000000,14.182873453
162.000000000,3.071827018,0.226081112,12.043347116,0.130453856,0.000000000,14.438604253
163.000000000,3.369931442,0.225770396,12.034205881,0.131934105,0.000000000,18.114507245
164.000000000,3.117303900,0.226787811,11.491830940,0.130879223,0.000000000,18.774723100
165.000000000,3.224761090,0.227874219,12.060998643,0.131866469,0.000000000,23.302573904
166.000000000,3.135168781,0.229683158,12.538680558,0.131891479,0.000000000,24.704214258
167.000000000,3.160096692,0.230029825,12.551123108,0.131108499,0.000000000,21.080285826
168.000000000,3.094602943,0.230125137,11.870001509,0.131897470,0.000000000,23.007627892
169.000000000,2.885611728,0.231040245,12.330224991,0.134764764,0.000000476,22.181633510
170.000000000,2.929212252,0.229073868,12.270433749,0.134581809,0.000004145,24.562133700
171.000000000,2.512307026,0.233337394,12.090982228,0.135316248,0.000006009,25.139161582
172.000000000,2.581220296,0.234178251,12.450660272,0.134246117,0.000006625,22.764988507
173.000000000,2.536678389,0.233522872,12.412530623,0.132882018,0.000000000,23.956703015
174.000000000,2.385486809,0.232140074,11.819248379,0.136700839,0.000004655,22.509299545
175.000000000,2.180566519,0.233758040,11.238158666,0.136011552,0.000013006,24.927992382
176.000000000,2.150439308,0.235258759,10.982755685,0.135617940,0.000016735,24.679614022
177.000000000,2.174282508,0.235969938,11.501413497,0.136805835,0.000009776,24.634048729
178.000000000,2.019937099,0.236051428,10.476138735,0.136928602,0.000000000,22.016691345
179.000000000,1.993637816,0.239860537,10.920771826,0.138288196,0.000002082,22.934359642
180.000000000,1.903005892,0.238573123,10.975427160,0.136600910,0.000000000,23.312738011
181.000000000,1.785413737,0.243483309,11.279821059,0.138010133,0.000008250,26.668196818
182.000000000,2.026519817,0.242280267,10.821312221,0.136293052,0.000000000,24.257194972
183.000000000,2.094823919,0.243735608,10.836984590,0.139277149,0.000240854,23.064719102
184.000000000,0.037630359,0.247970110,10.715688929,0.138372047,0.000449922,37.367590752
185.000000000,0.000000000,0.245229060,11.647017693,0.139054925,0.000648102,35.822522017
186.000000000,0.083438952,0.246451275,12.511084263,0.137835729,0.000832662,34.302856504
187.000000000,0.000000000,0.247696684,9.741994940,0.138587019,0.000969955,35.452734072
188.000000000,0.000000000,0.251679734,14.280742895,0.137064152,0.001067492,38.305384840
189.000000000,0.000000000,0.252119292,14.263038195,0.136412115,0.001126790,36.632160615
190.000000000,0.000000000,0.254843667,13.602421988,0.138799736,0.001109476,33.108462052
191.000000000,0.184515637,0.253197606,14.492127965,0.139699741,0.001062817,32.238351533
192.000000000,0.156343930,0.258786923,14.511729674,0.140682299,0.000959940,25.991755375
193.000000000,0.224195984,0.261885531,14.303447530,0.138189720,0.000001927,27.626423039
194.000000000,0.367527889,0.325925007,15.389189724,0.138290657,0.000005263,26.003115059
195.000000000,0.647872813,0.329646833,14.581800813,0.138058539,0.000000000,18.289002667
196.000000000,0.608094760,0.336731019,15.166381361,0.139847282,0.000000000,18.077470105
197.000000000,0.820799847,0.341760488,15.684272442,0.139545510,0.000001796,16.505757637
198.000000000,0.787534706,0.346182156,15.712700086,0.138046240,0.000000000,11.082604135
199.000000000,1.056826280,0.349562805,16.150633293,0.139691233,0.000000000,11.255378451
200.000000000,1.364036181,0.355257509,17.067822875,0.138765753,0.000008079,8.085121677
201.000000000,1.358650567,0.357935621,16.638208770,0.140544051,0.000000000,9.999175655
202.000000000,1.607631023,0.359683571,15.915879758,0.138557019,0.000019653,5.123911082
203.000000000,0.000000000,0.364573514,17.080634678,0.138924551,0.000005230,5.077223833
204.000000000,0.000000000,0.363855994,15.832936916,0.138291791,0.000010059,3.871690891
205.000000000,0.030809108,0.365681399,16.458032868,0.139704344,0.000000000,2.948280363
206.000000000,0.000000000,0.368467469,16.439138874,0.138158662,0.000000000,5.827457311
207.000000000,0.000000000,0.366535046,17.091097047,0.138069518,0.000001804,3.234609551
208.000000000,0.000000000,0.324690588,15.732537405,0.137760981,0.000000000,6.204826561
209.000000000,0.000000000,0.345496991,16.349385658,0.139581605,0.000000000,7.302301448
210.000000000,0.000000000,0.345157171,16.722936091,0.138819027,0.000000000,8.212753506
211.000000000,0.228994017,0.349180099,16.375108682,0.139815565,0.000000000,11.412755546
212.000000000,0.000000000,0.347375231,15.791327314,0.139656874,0.000012526,11.271296885
213.000000000,0.119364829,0.349162696,15.763470539,0.139502031,0.000000000,16.917813265
214.000000000,0.069179149,0.346906572,16.583259884,0.139072098,0.000008749,16.495337773
215.000000000,0.000000000,0.345319751,16.923622429,0.138172746,0.000002487,15.747841733
216.000000000,0.272002697,0.342092943,16.596979966,0.139266097,0.000000000,19.617486979
217.000000000,0.320486878,0.340600132,16.490719758,0.140584099,0.000000000,20.760555757
218.000000000,0.133441393,0.339595874,16.898429429,0.138233075,0.000008566,18.582030420
219.000000000,0.463383070,0.334774979,16.682148936,0.140194948,0.000086019,21.856526454
220.000000000,0.650404344,0.328964347,16.273714032,0.140089451,0.000229342,23.329822353
221.000000000,0.000000000,0.326620471,17.301808973,0.139453916,0.000474443,22.510900389
222.000000000,0.000000000,0.322126285,16.630092266,0.141602968,0.000760142,22.135700690
223.000000000,0.000000000,0.319167827,17.708813063,0.140373474,0.001085961,20.655194469
224.000000000,0.219736566,0.311087937,17.590025898,0.139072377,0.001461325,10.242916603
225.000000000,0.051778439,0.307781669,18.325793800,0.141203112,0.001855452,10.121915592
226.000000000,0.011310323,0.342820576,18.758478871,0.140348461,0.002252068,10.659186367
227.000000000,0.000000000,0.389880088,18.836756425,0.140087659,0.002656291,9.522043172
228.000000000,0.039568227,0.387967015,18.680373643,0.141018262,0.003049799,11.215716529
229.000000000,0.000000000,0.386961448,18.726061511,0.141105835,0.003403379,11.597213733
230.000000000,0.203907612,0.387216334,19.169615062,0.141067990,0.003716163,14.446557693
231.000000000,0.253622346,0.392451562,11.143714311,0.140172920,0.003975149,11.386075714
232.000000000,0.526287951,0.389553865,11.727636711,0.137900649,0.004175372,11.102443925
233.000000000,0.000000000,0.394752709,12.694139394,0.140715072,0.004296107,15.251752082
234.000000000,0.000000000,0.395235511,12.000503708,0.139455970,0.004333374,15.223504857
235.000000000,0.075019248,0.394649255,12.206790579,0.140773567,0.004313229,14.616026593
236.000000000,0.000000000,0.394934608,13.345689015,0.141501234,0.004203906,17.542215743
237.000000000,0.000000000,0.398216355,13.687619036,0.140269638,0.004000724,18.156103420
238.000000000,0.265930919,0.397435617,12.819348555,0.140627668,0.003742274,15.810488356
239.000000000,0.234200245,0.396821354,14.584124754,0.139011492,0.003434513,18.048422810
240.000000000,0.355439338,0.399950573,13.754322483,0.246352916,0.003067812,20.617883290
241.000000000,0.251847775,0.401200046,15.201608053,0.248590644,0.002654113,18.448856735
242.000000000,0.354407215,0.402229139,14.753874388,0.252191496,0.002227362,21.266425984
243.000000000,0.481348587,0.402033120,14.001869159,0.257629716,0.001774752,21.775564673
244.000000000,0.496942615,0.398373335,16.605948957,0.261397168,0.001305234,21.327171517
245.000000000,0.528017113,0.400016321,16.163532776,0.268265031,0.000873634,20.614791731
246.000000000,0.558410810,0.400214580,16.498278384,0.276937814,0.000436649,23.501150336
247.000000000,0.385356328,0.401658386,16.515839892,0.283714203,0.000040090,21.903823172
248.000000000,0.428698137,0.399571135,16.600106708,0.290967521,0.000000914,22.617336721
249.000000000,0.178477416,0.403702168,17.307717411,0.300467571,0.000002265,20.789112522
250.000000000,0.186659680,0.403548286,17.129846307,0.307009965,0.000023151,21.140264649
251.000000000,0.179000687,0.405960531,17.553686627,0.318950264,0.000010218,18.911758305
252.000000000,0.000000000,0.407479125,18.178307268,0.326324494,0.000004840,17.794947697
253.000000000,0.145111376,0.405564967,18.560370668,0.334335925,0.000000000,18.869701995
254.000000000,0.000000000,0.408558773,17.797887102,0.339673620,0.000000000,19.570145442
255.000000000,0.000000000,0.411332626,17.153909342,0.346477340,0.000000093,18.674756764
256.000000000,0.017266515,0.412119051,16.970297400,0.245470999,0.000040761,16.385012120
257.000000000,0.000000000,0.414145299,18.513143669,0.254858149,0.000095400,15.633586084
258.000000000,0.001832715,0.414593602,18.136329061,0.281853561,0.000207349,18.188391023
259.000000000,0.000000000,0.418611567,17.976987225,0.289527723,0.000392949,14.064447650
260.000000000,0.041800308,0.417581948,12.583192336,0.299378589,0.000587931,11.734929195
261.000000000,0.128942791,0.420532831,13.895266756,0.304525690,0.000817083,10.695641070
262.000000000,0.000000000,0.421131996,13.229160218,0.307504569,0.001132371,15.466578647
263.000000000,0.131018408,0.424335187,12.996403090,0.312113922,0.001434661,11.292494409
264.000000000,0.000000000,0.425068578,13.595850436,0.310716998,0.001787724,9.920166218
265.000000000,0.000000000,0.428697656,14.128698060,0.311405512,0.002166585,9.161791598
266.000000000,0.171106139,0.427460834,14.262919388,0.307523473,0.002550477,7.220824634
267.000000000,0.000000000,0.390571789,12.546575822,0.302148524,0.002956645,32.423789564
268.000000000,0.000000000,0.394391872,13.684956964,0.191999858,0.003332979,36.421665053
269.000000000,0.134455980,0.403659894,13.242280722,0.194012621,0.003672341,36.146070820
270.000000000,0.241296105,0.409740773,14.056785434,0.194818061,0.004009148,34.869918623
271.000000000,0.048786520,0.414377590,13.312801694,0.199975932,0.004303080,35.797138577
272.000000000,0.105476874,0.418451009,13.161579406,0.204048233,0.004531929,62.680752947
273.000000000,0.118096977,0.421485871,13.041040679,0.211472403,0.004713988,65.322545751
274.000000000,0.005383816,0.420372511,13.445827958,0.216683531,0.004837903,66.342372297
275.000000000,0.000000000,0.418459211,13.485088661,0.224150942,0.000000000,64.946447398
276.000000000,0.000000000,0.415290969,13.039683192,0.231557015,0.000000000,67.061553754
277.000000000,0.012498611,0.412080667,14.860343121,0.240253935,0.000000000,65.309808680
278.000000000,0.000000000,0.406723443,14.106077505,0.246313784,0.000000000,62.516993005
279.000000000,0.017893417,0.399911409,14.272162600,0.256114646,0.000000000,59.451610384
280.000000000,0.000000000,0.391520607,13.736056458,0.263400929,0.000436912,51.314281874
281.000000000,0.017436504,0.385967656,13.530957464,0.273023551,0.001135370,52.436654356
282.000000000,0.100480513,0.377444248,14.460216367,0.273100355,0.001863651,49.106424057
283.000000000,0.096052848,0.371467087,13.468160433,0.277443046,0.000002642,61.951142648
284.000000000,0.117154727,0.376030275,13.434715564,0.282099563,0.000004853,85.911543726
285.000000000,0.000000000,0.378281398,12.968328467,0.284600188,0.000000000,91.680011373
286.000000000,0.014607629,0.377181278,13.755549878,0.285382407,0.000000021,86.526160125
287.000000000,0.044250696,0.376909972,15.249340493,0.282315659,0.000000589,89.756438978
288.000000000,0.000000000,0.377846854,15.227744877,0.179311993,0.000000000,87.180638941
289.000000000,0.000000000,0.379427840,14.754338378,0.181365845,0.000001847,85.776666571
290.000000000,0.000000000,0.378214707,14.200242491,0.183978154,0.000023297,84.223703450
291.000000000,0.000000000,0.381698376,15.776682856,0.186328236,0.000000000,81.628913724
292.000000000,0.036509813,0.382024560,15.077042041,0.191145067,0.000013113,78.109229607
293.000000000,0.000000000,0.382286200,15.528152688,0.196618882,0.000000000,71.758453069
294.000000000,0.092594275,0.381809047,16.192021531,0.205060278,0.000008028,68.302930873
295.000000000,0.071097694,0.383254329,15.675416099,0.282022430,0.000002055,95.783056542
296.000000000,0.000000000,0.384100743,15.312132048,0.282054689,0.000000000,99.707551393
297.000000000,0.000000000,0.386100179,16.357261019,0.286884732,0.000000000,101.097296965
298.000000000,0.149284573,0.384362895,16.377434478,0.287969423,0.000026108,104.118603984
299.000000000,0.017612834,0.384257491,17.132862977,0.291500755,0.000000000,105.314555567
300.000000000,0.033382611,0.383809240,17.346650901,0.297646762,0.000010295,108.138096591
301.000000000,0.000000000,0.382034623,18.256446563,0.304792528,0.000009619,111.468852277
302.000000000,0.077795924,0.381224674,18.230585683,0.311932681,0.000001660,114.653149914
303.000000000,0.036849243,0.392947333,18.471319061,0.316575719,0.000000000,113.291533373
304.000000000,0.056545570,0.405905054,18.727240866,0.330131004,0.000000450,113.270485631
305.000000000,0.000000000,0.418032997,18.529988820,0.349979707,0.000004035,115.559826769
306.000000000,0.000000000,0.430951083,18.835422509,0.351091669,0.000000000,111.838412160
307.000000000,0.000000000,0.436851304,18.347627899,0.353018154,0.000000000,111.842733257
308.000000000,0.000000000,0.447556990,14.637697613,0.353440442,0.000000000,110.319845914
309.000000000,0.079593284,0.455880854,14.352132250,0.357101771,0.000091999,107.567320900
310.000000000,0.000000000,0.463379534,14.035654997,0.358257525,0.000209543,107.847140231
311.000000000,0.000000000,0.472174000,14.999653797,0.363662632,0.000397751,103.406943363
312.000000000,0.000000000,0.477925911,15.759035964,0.367904225,0.000632635,99.269950650
313.000000000,0.056925602,0.484856258,15.033743159,0.370752215,0.000907098,94.330997454
314.000000000,0.000000000,0.492405065,15.186645912,0.375440581,0.001229390,93.558651404
315.000000000,0.000000000,0.495618775,15.198148621,0.380036323,0.001543458,85.146450016
316.000000000,0.000000000,0.500389257,15.814941274,0.384883439,0.001943895,93.400839745
317.000000000,0.000000000,0.504772607,14.728985742,0.388300876,0.002298324,90.589644575
318.000000000,0.094816545,0.508293028,15.408854032,0.394541303,0.002676369,93.540399092
319.000000000,0.015281448,0.513034462,15.222021790,0.395404423,0.003051241,93.820656163
320.000000000,0.000000000,0.512631726,15.660489230,0.397802296,0.003414462,92.497064376
321.000000000,0.000936572,0.515582497,15.245445194,0.401596510,0.003784892,96.062395238
322.000000000,0.000000000,0.513142562,14.517017873,0.403136232,0.004087531,94.281700560
323.000000000,0.061651568,0.513107334,14.391742693,0.404301144,0.000005350,95.368537145
324.000000000,0.251905502,0.510196133,15.038858563,0.404686428,0.000008694,92.261703385
325.000000000,0.088118270,0.508337561,14.196000980,0.404302695,0.000033440,98.384514795
326.000000000,0.098688439,0.498961675,14.668732767,0.403891400,0.000077712,99.718137521
327.000000000,0.000000000,0.491628538,17.465678795,0.401154919,0.000170454,100.513761305
328.000000000,0.000000000,0.483718584,17.826205164,0.401277357,0.000275552,101.443827397
329.000000000,0.209753080,0.472249140,17.736722587,0.397950270,0.000380355,103.255065291
330.000000000,0.000000000,0.460028901,17.310697582,0.394430832,0.000506896,102.938068805
331.000000000,0.000000000,0.353633116,18.056222111,0.350195216,0.000642701,103.006753845
332.000000000,0.061902197,0.358624565,17.405333551,0.352040576,0.000784466,105.904348720
