63.000000000,2.516379794,0.041976101,3.359311745,0.093669441,0.003740725,32.867293181
64.000000000,2.243265699,0.042031859,3.148775564,0.096118778,0.003708019,41.570780155
65.000000000,1.917465104,0.133157178,3.192975466,0.000000000,0.003555993,40.060994802
66.000000000,1.750526970,0.132258574,2.776099760,0.000022871,0.003377313,44.183930193
67.000000000,1.666062990,0.131526506,2.689733885,0.003751622,0.003228246,43.808958653
68.000000000,1.262668491,0.133897369,2.622942710,0.008316352,0.002895868,48.858791654
69.000000000,1.180540141,0.135495322,2.673092578,0.013441110,0.002677903,47.852566556
70.000000000,1.091522559,0.138562417,3.109134641,0.019439893,0.002280572,52.205985027
71.000000000,1.244604424,0.137487932,3.163900179,0.025795288,0.001793539,49.154744990
72.000000000,1.383206101,0.140455397,4.114189500,0.032447060,0.001714987,52.954206774
73.000000000,1.272263311,0.143313429,3.802531585,0.040007028,0.000657383,57.989625112
74.000000000,6.717785744,0.143490363,3.282864391,0.047279906,0.000903362,58.978401371
75.000000000,6.791577536,0.147248421,3.856508800,0.054670836,0.001148138,56.393615946
76.000000000,7.174768504,0.148102777,3.718195206,0.062441709,0.001313703,59.157686996
77.000000000,7.172669204,0.151955633,4.127467085,0.069808217,0.001753674,57.556960409
78.000000000,7.204347166,0.153191478,5.258763170,0.076932586,0.002057601,59.072938121
79.000000000,7.561936967,0.156252851,4.194878323,0.083739523,0.002634342,60.865136028
80.000000000,7.431444631,0.160820806,4.614297372,0.090115736,0.003150991,59.982622917
81.000000000,0.000000000,0.132654695,3.626524623,0.095721551,0.003591526,63.725482912
82.000000000,0.058024795,0.131626312,4.334828805,0.100967739,0.004309107,64.309338944
83.000000000,0.151660464,0.150644942,3.948579622,0.105357162,0.004764079,67.571449959
84.000000000,0.000000000,0.195786380,4.887429677,0.108880381,0.005096975,71.200696739
85.000000000,0.047876625,0.194339143,5.379305962,0.111631562,0.005581210,73.473835672
86.000000000,0.121394314,0.196166471,1.891099581,0.113236742,0.006003603,74.879638461
87.000000000,0.144524101,0.196292524,1.599024816,0.114472108,0.006271425,80.792451086
88.000000000,0.187039277,0.196096994,2.211573400,0.114143276,0.006240112,83.917339569
89.000000000,0.135091655,0.199369884,2.829318458,0.113390990,0.006479473,84.041535457
90.000000000,0.242602974,0.199966672,0.669655921,0.111630280,0.000000000,89.095895206
91.000000000,0.325980283,0.200132751,1.808940143,0.108837767,0.000000000,92.022617193
92.000000000,0.358913068,0.199735355,1.767863950,0.105872656,0.000054669,96.166927653
93.000000000,0.182795848,0.204894803,1.621483243,0.101547346,0.000212681,58.934786108
94.000000000,0.331683078,0.205032973,2.246578220,0.096854768,0.000450982,55.460393438
95.000000000,0.293057469,0.205854444,1.268859236,0.091385523,0.000579605,57.481989902
96.000000000,0.456539311,0.206916333,1.718728698,0.085730458,0.000656897,56.880447197
97.000000000,0.632099854,0.209421180,1.911495762,0.079430570,0.000837486,61.092500143
98.000000000,0.529572839,0.209150280,1.876841966,0.073270521,0.000880098,63.604561213
99.000000000,0.646620351,0.211346298,3.013281676,0.066568363,0.001138856,64.907398105
100.000000000,0.706401424,0.212164326,2.007613096,0.059870078,0.001066915,65.546739501
101.000000000,0.833871361,0.214103174,2.610055668,0.053424333,0.001040932,68.849339951
102.000000000,0.933804056,0.215384729,2.217492582,0.047241735,0.001094306,69.747075360
103.000000000,0.975936586,0.216998931,2.515386783,0.041433334,0.001121660,37.173414724
104.000000000,1.191003469,0.183923484,1.950540450,0.035550257,0.000739226,38.012822254
105.000000000,1.323923447,0.185613244,1.937190707,0.030666249,0.003879065,37.685345138
106.000000000,1.259810262,0.184749310,1.808415866,0.026158446,0.003891182,37.516902889
107.000000000,1.408232359,0.184916298,1.902153022,0.021939383,0.003965670,40.162440690
108.000000000,1.452364173,0.186963993,2.178532724,0.019222458,0.003961862,39.304044942
109.000000000,0.022237533,0.187003944,3.143897242,0.016765689,0.004171102,38.053710392
110.000000000,0.105524205,0.189194657,3.243935008,0.015333142,0.004352642,38.602141154
111.000000000,0.000000000,0.193110216,3.556785742,0.110566504,0.004548644,37.370041837
112.000000000,0.000000000,0.192752261,3.430791683,0.113290230,0.004663806,35.328927060
113.000000000,0.000000000,0.196367920,3.665037092,0.118595767,0.004933706,37.307852542
114.000000000,0.000000000,0.200462393,3.630338196,0.126472616,0.005153315,39.544454291
115.000000000,0.076989595,0.203671024,3.538255062,0.137191210,0.005509488,36.818761311
116.000000000,0.000000000,0.206589213,3.670704739,0.148931468,0.005541433,37.765397060
117.000000000,0.043440958,0.191575517,4.145590807,0.162632397,0.005712587,39.777728363
118.000000000,0.117808904,0.195674090,4.434852222,0.177327039,0.005868191,40.353450147
119.000000000,0.000000000,0.215683432,4.247536584,0.192353330,0.005529371,39.064976572
120.000000000,0.046918790,0.220694420,5.137649440,0.207725278,0.005673157,42.071607637
121.000000000,0.052986635,0.227702073,3.991748839,0.222154381,0.005494835,37.461017104
122.000000000,0.153524006,0.235516159,4.536082001,0.235852941,0.005596698,41.137121589
123.000000000,0.051339998,0.240542801,4.927375465,0.247526422,0.005273379,44.548517954
124.000000000,0.016621408,0.249280443,4.536793465,0.257249120,0.005054344,44.889945479
125.000000000,0.000000000,0.260436221,5.101748962,0.264773223,0.004738867,45.914667339
126.000000000,0.000000000,0.269123671,4.023261336,0.269744234,0.004492104,45.316771173
127.000000000,0.121097902,0.281604520,5.314609449,0.271863970,0.004336733,46.276454590
128.000000000,0.046159075,0.291350822,4.872460802,0.270511095,0.003900225,44.663420051
129.000000000,0.273653620,0.301720163,5.214657499,0.266800724,0.003566133,44.267134226
130.000000000,0.000000000,0.310108020,5.177352131,0.259926526,0.003204769,45.077670753
131.000000000,0.000000000,0.319618658,5.720596489,0.000080456,0.003190265,40.002267422
132.000000000,0.000000000,0.330677183,4.818239011,0.000000000,0.003087459,40.632234779
133.000000000,0.014128626,0.338952714,4.618505229,0.000000000,0.002992218,38.356334003
134.000000000,0.045572414,0.349257744,3.440160751,0.000000000,0.003086049,40.350757691
135.000000000,0.000000000,0.357839246,2.564556276,0.000147366,0.003221624,36.022330599
136.000000000,0.000000000,0.363074839,3.536895780,0.000068471,0.003278444,39.411251609
137.000000000,0.038871524,0.373371193,3.949305550,0.000129874,0.003606741,34.610612172
138.000000000,0.019180569,0.216598756,4.651131484,0.000000000,0.003611940,33.063047916
139.000000000,0.044662321,0.215115697,4.889443145,0.000025396,0.003939623,35.257183163
140.000000000,0.000000000,0.215998365,4.785682923,0.000147516,0.004343314,35.059351658
141.000000000,0.096591787,0.220708380,5.865215554,0.000000000,0.005031099,31.146036449
142.000000000,0.000000000,0.220110556,6.196235659,0.002500771,0.005297066,34.783910060
143.000000000,0.000000000,0.221377312,6.529147492,0.004522699,0.005755039,36.267344789
144.000000000,0.000000000,0.221526659,6.796613639,0.006848951,0.003766270,35.063829130
145.000000000,0.092986044,0.224450877,4.150907943,0.008269153,0.003737758,38.288121027
146.000000000,0.186315727,0.222745585,4.129464669,0.009808590,0.004030157,39.759784944
147.000000000,0.136931958,0.227572018,4.008075551,0.010049697,0.004112594,39.679429393
148.000000000,0.000000000,0.225229442,4.324167226,0.009607750,0.004227005,44.488147381
149.000000000,0.000000000,0.226743064,3.990202690,0.009174017,0.004250432,50.551901207
150.000000000,0.034455176,0.229768479,4.058501509,0.008077440,0.004563179,52.612907054
151.000000000,0.072159166,0.231717841,4.235852932,0.005634400,0.004633333,54.106409981
152.000000000,0.091983315,0.231261563,3.514809152,0.002840852,0.004690239,56.337074924
153.000000000,0.004900455,0.232656939,3.701936406,0.000000000,0.004686529,52.563211741
154.000000000,0.010006011,0.235361266,4.155667001,0.000000000,0.004843092,53.144729179
155.000000000,0.000000000,0.236891940,3.188373892,0.000049770,0.005004713,55.656145420
156.000000000,0.035786640,0.238086667,3.565543387,0.000024821,0.005170690,57.617557875
157.000000000,0.000000000,0.239422187,2.651114004,0.001902010,0.005371225,53.502696804
158.000000000,0.000000000,0.237347465,3.349656935,0.005720062,0.006313356,54.201266251
159.000000000,0.420891627,0.239526934,2.929963689,0.012349157,0.006324112,53.522615852
160.000000000,0.455886190,0.242711779,3.386449877,0.021231410,0.006551806,53.646015787
161.000000000,0.622895401,0.243029715,2.540098205,0.032173628,0.006620250,53.233954265
162.000000000,0.889364866,0.243044986,2.845046716,0.044671019,0.006705205,52.900247908
163.000000000,1.044796715,0.244251171,2.929516657,0.059130396,0.006709874,56.092961344
164.000000000,1.139800992,0.246510774,2.652544090,0.074874820,0.006892538,55.203130958
165.000000000,1.337932205,0.246450509,2.753862240,0.091677630,0.006940398,53.773922987
166.000000000,1.432269314,0.247206289,1.931326486,0.108768306,0.006841194,51.187089886
167.000000000,1.560996424,0.249372842,2.462442534,0.126796209,0.006904500,53.411055510
168.000000000,1.748894659,0.250281966,2.068238293,0.144344259,0.006726811,56.609519862
169.000000000,1.925043225,0.250954496,4.094328437,0.161294769,0.006880293,58.166389948
170.000000000,1.984907218,0.253675923,3.276742626,0.177810152,0.006881899,59.871794806
171.000000000,1.978833447,0.251077286,4.646381915,0.193745684,0.006629184,62.987313046
172.000000000,1.964160810,0.254457480,4.451762202,0.207484956,0.006588102,63.948241580
173.000000000,1.740072332,0.255309731,4.556018564,0.220264674,0.006474676,67.090036912
174.000000000,1.559868287,0.257690981,4.750254381,0.230939842,0.009738152,67.260584267
175.000000000,1.395049947,0.259160600,5.177371968,0.239757082,0.009774748,67.741483383
176.000000000,0.127236983,0.258406477,5.541030126,0.246364158,0.009798065,68.473342852
177.000000000,0.000000000,0.258512730,5.670886367,0.250708104,0.009655419,65.719509434
178.000000000,0.000000000,0.260778223,6.269460460,0.252953142,0.009938257,67.519374547
179.000000000,0.000000000,0.260814405,3.850361459,0.252661768,0.010095419,52.470037970
180.000000000,0.000000000,0.260997888,6.699708658,0.250298605,0.010104677,52.410145454
181.000000000,0.000000000,0.263844468,6.439163483,0.246142797,0.010224157,58.217222709
182.000000000,0.020333884,0.265239528,6.253728341,0.240101499,0.010308094,60.662357466
183.000000000,0.000000000,0.263646659,6.701514351,0.232320212,0.010415842,63.953346590
184.000000000,0.007100019,0.266789807,6.990104897,0.223521725,0.010544738,65.723397484
185.000000000,0.107856694,0.267021763,6.256815426,0.213293640,0.010547104,68.652116532
186.000000000,0.182759986,0.269952077,7.180723080,0.201929508,0.010614857,72.070627345
187.000000000,0.000000000,0.268946146,6.352869844,0.190918305,0.006208117,92.963963239
188.000000000,0.007680807,0.275471864,7.568507583,0.179219799,0.007468051,95.180689169
189.000000000,0.016019039,0.282647634,6.978897110,0.069080765,0.007416005,95.668896695
190.000000000,0.212567847,0.285680681,7.343169735,0.073962779,0.007439826,94.525114130
191.000000000,0.475849926,0.293614305,6.872008462,0.077915524,0.007363554,98.362949021
192.000000000,0.565424719,0.297200626,6.368051291,0.080737517,0.007256149,96.412694515
193.000000000,1.137530103,0.303564510,6.831021887,0.083780551,0.007140444,98.993397055
194.000000000,1.283825948,0.316926033,7.661607907,0.085767485,0.006908491,103.010764017
195.000000000,1.605059086,0.377354775,6.672756600,0.087042030,0.006705497,104.786628464
196.000000000,2.123891142,0.387044269,6.824974651,0.087351226,0.006608232,108.475307141
197.000000000,2.266572339,0.393275399,7.772191423,0.087473427,0.006294160,110.535833831
198.000000000,2.641472874,0.398746041,6.601142789,0.086757650,0.006050408,108.462196060
199.000000000,3.256570640,0.404343438,7.195996928,0.085690712,0.005777486,115.103584691
200.000000000,3.381972468,0.406263334,6.471261589,0.083860665,0.005532631,115.646367433
201.000000000,3.755980345,0.406483430,6.600441036,0.081257908,0.005345468,117.900426914
202.000000000,4.149757115,0.407143632,7.564447452,0.078515216,0.005061157,91.928725306
203.000000000,3.989978770,0.404497718,6.041510524,0.075240764,0.004831251,96.534435132
204.000000000,4.485377886,0.398965637,6.863470352,0.072374280,0.004626601,97.923326843
205.000000000,4.619233870,0.394607131,7.055450247,0.068597327,0.004595147,99.698282915
206.000000000,4.286694618,0.383456878,6.194051623,0.064787340,0.004349536,98.725480891
207.000000000,4.436545153,0.373325921,6.584491408,0.061163792,0.004429203,98.534070879
208.000000000,4.598492923,0.363024960,5.815298037,0.057105012,0.004266908,98.659796511
209.000000000,4.264003033,0.348136738,5.900003172,0.053575772,0.004504251,98.256889379
210.000000000,4.308428825,0.336495161,5.939222917,0.049596381,0.004506008,96.475469822
211.000000000,4.055478556,0.322397120,7.028651484,0.046185351,0.004773141,97.006972038
212.000000000,3.838127665,0.306015771,6.071375046,0.043066878,0.005024097,94.583122511
213.000000000,3.631288477,0.293224688,6.511523141,0.000027791,0.005265111,96.201763074
214.000000000,3.513258848,0.277754688,5.777226708,0.000019923,0.005501663,104.020805108
215.000000000,3.429136936,0.377198077,6.429054061,0.001987371,0.005860451,105.376369158
216.000000000,3.254712643,0.379979636,6.185596978,0.003934855,0.006006217,106.484641587
217.000000000,3.181685337,0.390678305,7.218470039,0.005691919,0.006230503,107.929237034
218.000000000,2.961783532,0.393832032,6.219756319,0.007698494,0.006799475,107.711523213
219.000000000,3.177899977,0.401604735,6.983760705,0.009175587,0.006951203,108.308640713
220.000000000,3.043077587,0.408741178,6.071703395,0.010995415,0.007063769,111.324478453
221.000000000,3.202878913,0.414505044,5.822013751,0.012521941,0.007472168,106.985395355
222.000000000,3.199046073,0.422285158,6.696588221,0.014349478,0.007607687,110.774630342
223.000000000,3.136854532,0.424669923,6.459195963,0.015505253,0.007745598,108.664642213
224.000000000,3.495926123,0.425579803,6.135865659,0.016449968,0.007858741,110.881099331
225.000000000,3.873515556,0.428263309,5.963843780,0.016959105,0.006294723,110.869712282
226.000000000,3.995891793,0.431193537,6.606383027,0.017370106,0.006338544,112.738003348
227.000000000,3.898492700,0.424723357,6.532914508,0.017230256,0.006654632,112.139302028
228.000000000,4.318016023,0.422849105,7.013340178,0.017014919,0.006835132,111.592882308
229.000000000,4.249087402,0.416561256,6.702434425,0.016368912,0.006813578,110.126426751
230.000000000,4.551215228,0.409521987,6.749903401,0.015261424,0.006859993,110.630345830
231.000000000,4.690903657,0.398474203,6.633141316,0.014377166,0.007083082,112.017629630
232.000000000,4.535009146,0.380018561,6.029151020,0.013144099,0.007162110,109.423607445
233.000000000,4.585744358,0.377624418,6.790193334,0.011389166,0.007269947,109.977705360
234.000000000,4.381924905,0.381501021,6.115143536,0.009061691,0.007472487,107.315367828
235.000000000,4.267150455,0.378323023,6.899863817,0.006444128,0.007598759,110.486737058
236.000000000,4.196616455,0.380839123,6.457553189,0.003995768,0.007625191,102.964699631
237.000000000,3.930364723,0.380438976,7.017978563,0.003832741,0.007645217,121.704602592
238.000000000,0.000000000,0.381255058,6.175359149,0.004200978,0.007743540,121.439477288
239.000000000,0.000000000,0.380603380,5.721643535,0.004290675,0.007748136,123.609831176
240.000000000,0.310618719,0.383464214,6.631528978,0.004775733,0.007957289,125.431924254
241.000000000,0.555228643,0.382204309,5.982055795,0.005413064,0.007948133,128.624582574
242.000000000,1.014269833,0.381509193,6.369598658,0.006248764,0.008006583,131.406656706
243.000000000,1.349988754,0.384346570,6.538658858,0.007214849,0.007808745,139.149891339
244.000000000,1.825253858,0.381229046,6.534586670,0.008043896,0.007790980,140.596284061
245.000000000,2.133601393,0.384150196,6.249118145,0.009675956,0.007581335,147.483595450
246.000000000,2.618916219,0.384923244,6.598844047,0.011606050,0.007751493,148.271380323
247.000000000,2.950073494,0.384387231,6.135016237,0.075405537,0.007181405,152.344630332
248.000000000,3.285149573,0.384966514,5.978739150,0.078754129,0.007405354,160.615820395
249.000000000,0.039765957,0.384321311,6.280784720,0.081065756,0.008206578,164.319046393
250.000000000,0.000000000,0.386170082,6.544141294,0.082721597,0.009286011,172.712800275
251.000000000,0.058991792,0.387517321,6.757662249,0.083597987,0.009604732,177.819530981
252.000000000,0.000000000,0.384402962,6.491237274,0.083069759,0.009792146,179.325960072
253.000000000,0.000000000,0.386246732,5.817050903,0.082087974,0.010050294,183.283366087
254.000000000,0.000000000,0.384096229,6.145878615,0.080066286,0.010469250,184.497632663
255.000000000,0.000000000,0.386158806,5.852656390,0.077033456,0.010762923,185.263202177
256.000000000,0.000000000,0.387665497,5.718038866,0.073801605,0.011551446,185.545021203
257.000000000,0.082896216,0.386408311,6.317389772,0.069425304,0.012219140,186.683522182
258.000000000,0.000000000,0.388043184,6.864899585,0.064835900,0.012934439,188.445809162
259.000000000,0.000000000,0.384858994,7.087691095,0.059150112,0.013587007,122.081248758
260.000000000,0.000000000,0.390104252,7.342996517,0.053906476,0.014357991,120.622801463
261.000000000,0.000000000,0.388860470,6.006692410,0.047923929,0.015224984,121.122379529
262.000000000,0.238711929,0.390014552,6.579855676,0.041804307,0.008170277,120.249652571
263.000000000,0.051176466,0.387148759,6.122656860,0.035733485,0.008627171,122.709408490
264.000000000,0.134996423,0.388488403,6.699902057,0.029840657,0.008853254,121.972156630
265.000000000,0.096963006,0.388857748,5.820229796,0.023846508,0.009613835,120.225960069
266.000000000,0.029354717,0.388481253,6.412420132,0.018515271,0.010680920,124.614553309
267.000000000,0.053165629,0.390599626,6.483150941,0.013370967,0.011561914,123.228047628
268.000000000,0.000000000,0.392375594,6.932300859,0.008547767,0.013119509,122.580667854
269.000000000,0.000000000,0.393461775,6.909975495,0.000008335,0.014192589,122.299933823
270.000000000,0.000000000,0.394979779,6.152968098,0.000000000,0.015350880,123.055005650
271.000000000,0.000000000,0.394979916,6.483963636,0.000000000,0.009318248,126.134795103
272.000000000,0.156870803,0.397502052,7.087253753,0.000000000,0.009403451,124.288067036
273.000000000,0.000000000,0.397825181,6.373655356,0.000000000,0.009573012,124.975724170
274.000000000,0.154306755,0.399946230,7.825564624,0.000047054,0.009852454,123.409235282
275.000000000,0.000000000,0.400286026,6.177815544,0.000252594,0.009867251,125.800679878
276.000000000,0.193034173,0.399185992,7.681745932,0.000000000,0.010030045,122.540306256
277.000000000,0.000000000,0.401023374,6.491969377,0.000221272,0.010320888,123.238070582
278.000000000,0.000000000,0.403045987,7.063074894,0.000160354,0.010692654,141.455308707
279.000000000,0.068252077,0.402607920,6.999109813,0.000264223,0.010859259,141.980005460
280.000000000,0.231590863,0.405247513,7.611645413,0.000043723,0.010939756,140.389740240
281.000000000,0.000000000,0.405007392,6.846375184,0.000199935,0.011411441,140.376532636
282.000000000,0.000000000,0.407913754,8.427520601,0.000125673,0.012193171,140.887399449
283.000000000,0.112199565,0.406283960,7.376687231,0.000000000,0.012292522,142.949217198
284.000000000,0.000000000,0.409306954,8.257825589,0.000061678,0.012213970,143.573578229
285.000000000,0.102336362,0.408943194,7.056434573,0.000000000,0.012130676,141.853483457
286.000000000,0.000000000,0.410334317,7.198935183,0.000000000,0.012362652,144.091135112
287.000000000,0.115357862,0.409402251,6.432710117,0.000164628,0.012484590,145.267607867
288.000000000,0.080542013,0.413798395,6.678402201,0.000000000,0.012755428,144.312339102
289.000000000,0.000000000,0.416545477,7.229159802,0.000000000,0.012787597,145.213174372
290.000000000,0.000000000,0.416211962,7.115450326,0.000114278,0.013172086,146.204664068
291.000000000,0.096937993,0.419600169,7.071498953,0.000075725,0.013223901,146.340766538
292.000000000,0.057201940,0.419699211,8.717385664,0.000000000,0.013422004,149.270842190
293.000000000,0.214592556,0.425367884,9.105225046,0.000000000,0.013545084,150.506404549
294.000000000,0.049097226,0.430026143,7.998415719,0.000000000,0.013787743,148.756799410
295.000000000,0.000000000,0.435613833,9.463755728,0.000000000,0.014108918,150.605319449
296.000000000,0.012923766,0.437102940,8.638430634,0.000000000,0.014429533,148.430159989
297.000000000,0.117139514,0.441760627,9.389574813,0.000000000,0.014577718,138.984453932
298.000000000,0.159488112,0.444736085,9.218763653,0.000000000,0.012103832,168.892953212
299.000000000,0.184112550,0.446389634,8.970264085,0.000095968,0.012384195,169.735750261
300.000000000,0.000000000,0.447090624,9.244454639,0.000130602,0.012526249,168.578193344
301.000000000,0.000000000,0.452054054,8.982506463,0.000118297,0.012451429,171.559204256
302.000000000,0.000000000,0.450167706,8.415480488,0.000000000,0.012629192,174.158400696
303.000000000,0.000000000,0.448177763,8.764608614,0.000086336,0.012472985,175.917710340
304.000000000,0.000000000,0.445284081,8.744695797,0.000231863,0.012279630,180.986338007
305.000000000,0.000000000,0.441778727,6.506039624,0.000000000,0.012157349,185.726954022
306.000000000,0.000739315,0.435900369,6.595859895,0.000142555,0.011832587,190.179678904
307.000000000,0.000000000,0.433563629,6.581489252,0.000050289,0.011564608,191.625543628
308.000000000,0.084505344,0.426069651,6.265446003,0.000000000,0.011244941,196.525181438
309.000000000,0.093248352,0.422115635,5.447853055,0.000058206,0.011065321,201.302732159
310.000000000,0.115434902,0.415038873,8.294823824,0.000069309,0.010601437,205.679437348
311.000000000,0.077633584,0.410585355,8.600092817,0.000236583,0.010405912,209.877162624
312.000000000,0.000000000,0.405272374,10.132155576,0.000123383,0.010007769,214.079847921
313.000000000,0.000000000,0.402123951,9.849814634,0.000000000,0.009723136,213.356156308
314.000000000,0.000000000,0.401430204,10.277268271,0.000178147,0.006503235,214.089615141
315.000000000,0.000000000,0.399607817,10.406042291,0.000000000,0.006606716,213.819796533
316.000000000,0.000000000,0.400194629,11.089681363,0.000000000,0.006713820,211.871860042
317.000000000,0.054064276,0.402239622,11.497850717,0.000000000,0.006577516,210.838367832
318.000000000,0.102911847,0.405152712,10.909763752,0.000000000,0.006566736,170.821719389
319.000000000,0.000000000,0.411163203,10.417298631,0.000038264,0.006894187,177.400412190
320.000000000,0.234123844,0.419824154,11.073711155,0.000000000,0.006917756,178.553076123
321.000000000,0.071929462,0.425564657,11.294901354,0.000000000,0.007141501,179.646645417
322.000000000,0.000000000,0.431858726,9.880041074,0.000106154,0.007427340,178.783015360
323.000000000,0.000000000,0.445216655,9.837272511,0.000058304,0.007300623,179.120691911
324.000000000,0.000000000,0.452165397,10.603178598,0.000000000,0.007520035,179.665590957
325.000000000,0.000000000,0.463279062,9.819240669,0.000103559,0.007646421,180.599717006
326.000000000,0.000000000,0.470790062,8.795301390,0.000000000,0.007711633,179.414334049
327.000000000,0.000000000,0.482771845,8.697724303,0.000014093,0.007815304,182.907960775
328.000000000,0.000000000,0.489550880,8.241892905,0.000068352,0.007933362,182.226599244
329.000000000,0.000000000,0.497810113,7.885561702,0.000000000,0.007985958,180.232597217
330.000000000,0.000000000,0.507950639,6.816859759,0.000056801,0.007993451,181.202302255
331.000000000,0.073182631,0.514530455,6.283999023,0.000129432,0.007932398,183.027420971
332.000000000,0.274092483,0.519428717,5.945199574,0.000072742,0.008052628,181.918530519
