196.000000000,8.935955849,0.111617494,8.612107315,0.173128400,0.003432986,72.035364544
197.000000000,9.295227863,0.112071859,7.454701503,0.178189405,0.003125815,75.620837934
198.000000000,10.207419458,0.110606917,8.201752951,0.176356925,0.002691051,74.194796909
199.000000000,9.103509889,0.111461421,9.366101680,0.177112299,0.002354089,70.783779097
200.000000000,8.718081388,0.197220293,9.180755504,0.177977936,0.001918079,72.587604705
201.000000000,9.079756044,0.198483573,9.387515288,0.177542827,0.001521400,73.583098399
202.000000000,8.805262260,0.199087598,9.768281745,0.178043732,0.001185132,71.834414560
203.000000000,9.270151967,0.199849489,9.147642353,0.179395737,0.002976202,74.530121458
204.000000000,7.904699763,0.201301860,9.540933373,0.179409543,0.003453100,73.676017346
205.000000000,8.651357589,0.202079985,9.623309439,0.180466716,0.003723637,74.373197456
206.000000000,8.894307443,0.202523790,8.993933079,0.181714339,0.003689507,73.050409994
207.000000000,6.959465256,0.204651756,10.176800601,0.182819032,0.004026633,75.036196846
208.000000000,8.117828115,0.205921879,9.662374194,0.224165135,0.004002226,73.988914864
209.000000000,7.932032693,0.206946654,10.327149448,0.229716816,0.004094014,73.586627169
210.000000000,7.527704476,0.208421050,10.557635023,0.234419150,0.004305201,74.582021253
211.000000000,7.326997832,0.148866010,9.413845278,0.235919165,0.004457466,73.613768879
212.000000000,7.917973796,0.149368342,9.551790748,0.237315025,0.004822693,73.320338186
213.000000000,7.948382419,0.148805747,10.464964687,0.236370682,0.005068380,76.310437575
214.000000000,8.761572770,0.149210355,10.155379789,0.234410950,0.005002552,79.951324708
215.000000000,8.569248236,0.149224828,10.901326519,0.231061806,0.005230642,88.217789688
216.000000000,7.450914640,0.151705526,10.893961000,0.227659394,0.005506769,88.044071070
217.000000000,8.730033000,0.151263587,11.035065129,0.220947443,0.005712865,93.462334084
218.000000000,9.840026228,0.149999108,10.874074225,0.213852863,0.005962675,97.612249177
219.000000000,10.674302111,0.151663944,10.718168415,0.205390242,0.006057492,100.354723532
220.000000000,10.515082780,0.152171170,11.090897957,0.198710940,0.006191260,101.633142845
221.000000000,9.473259892,0.153988194,11.471206651,0.223871789,0.006272049,102.922365059
222.000000000,11.397934390,0.154002216,11.584956681,0.226519763,0.006352106,104.002053147
223.000000000,10.730385804,0.153236312,11.907470564,0.235347333,0.004281189,106.787504230
224.000000000,11.323970381,0.153893634,11.769486730,0.241946016,0.004205319,107.571650419
225.000000000,10.749584549,0.232647635,11.667923077,0.244504672,0.004294270,104.368477897
226.000000000,10.747619481,0.243462493,11.595467285,0.249481190,0.004380409,102.193422564
227.000000000,11.921133941,0.253277817,11.535187502,0.248797278,0.004380697,102.572332385
228.000000000,12.474600741,0.261722744,11.828407226,0.246972930,0.004485331,100.442183868
229.000000000,12.182428687,0.270137379,11.512222058,0.241082293,0.004445525,97.412785840
230.000000000,12.004012666,0.278189431,11.329893197,0.236035819,0.004410546,88.254228958
231.000000000,13.732116966,0.286114861,12.408975800,0.227281378,0.004630385,87.065035027
232.000000000,14.021744787,0.291787237,11.895394553,0.216007493,0.004715793,86.322248533
233.000000000,12.381404081,0.297988923,11.798083498,0.204265713,0.004922959,112.317245955
234.000000000,11.739931742,0.302256211,12.551344212,0.193938650,0.004854318,114.959877284
235.000000000,12.328489472,0.306462552,11.732135719,0.178647614,0.005450467,117.752844185
236.000000000,12.353310587,0.309377741,12.847674049,0.164928872,0.005546320,118.715530821
237.000000000,12.654336667,0.311241148,12.420236866,0.152297516,0.005861964,120.265585251
238.000000000,13.143700402,0.312860790,13.022257138,0.137889618,0.005996509,123.549994076
239.000000000,10.653002851,0.233240506,12.490325381,0.123454516,0.006142527,126.452946483
240.000000000,9.240421349,0.242545190,12.949144202,0.109929035,0.006150347,127.509730892
241.000000000,10.765315634,0.241195183,11.963985227,0.098617091,0.006375741,130.753955335
242.000000000,10.320318543,0.241425171,13.625702373,0.087454505,0.006524495,130.930179725
243.000000000,11.003512438,0.242549050,14.068517351,0.078838583,0.006530912,133.823103137
244.000000000,11.029364665,0.243895064,13.062227316,0.069782514,0.006688649,134.932967147
245.000000000,11.120423846,0.244064385,13.229792191,0.063398161,0.006715956,139.158038846
246.000000000,12.214528404,0.246642455,11.482859614,0.060423822,0.006686342,136.955498194
247.000000000,12.186702871,0.248872705,12.879042534,0.055253553,0.006753105,137.520525554
248.000000000,11.555859570,0.249394094,12.126299775,0.058017249,0.006525312,137.591614815
249.000000000,11.298969228,0.252063068,13.628952213,0.058691223,0.006492184,140.609094550
250.000000000,10.558031027,0.253037852,12.788139390,0.061992792,0.006570625,139.631206734
251.000000000,10.586636270,0.254120301,13.151840334,0.080278607,0.006497647,137.674278533
252.000000000,11.062133829,0.258503085,13.017168443,0.081147374,0.006333658,139.590309236
253.000000000,10.793688217,0.260403946,12.991286120,0.080205307,0.006184383,133.395682472
254.000000000,10.135038058,0.263551528,12.530607703,0.084303098,0.005917414,137.405856260
255.000000000,10.296340126,0.265868914,12.719979702,0.088587430,0.005840113,134.831619089
256.000000000,9.582564695,0.269898044,12.806619607,0.092772627,0.003094592,135.304426696
257.000000000,8.922867955,0.271950861,12.444455075,0.098235020,0.003242075,132.188779678
258.000000000,9.526985975,0.272506929,13.213508445,0.106193134,0.003297203,112.818762938
259.000000000,9.372681299,0.241708464,12.794772841,0.114263194,0.003346173,110.530727169
260.000000000,8.778151837,0.240685985,11.847301072,0.123115524,0.003357344,113.795968516
261.000000000,9.746026514,0.241725739,12.653753038,0.128980329,0.003372094,115.168737925
262.000000000,8.425668548,0.242874517,12.583537066,0.137151756,0.003306527,112.878790666
263.000000000,8.553654211,0.243294302,12.868229015,0.146811850,0.003268346,116.427682618
264.000000000,8.493788328,0.243029993,12.706583137,0.153700623,0.003392223,113.756425614
265.000000000,10.331514370,0.244653439,12.644699196,0.163316453,0.003230101,112.374060204
266.000000000,10.775394315,0.244085334,13.204860455,0.172400033,0.003307881,110.649369053
267.000000000,11.443430921,0.243993384,13.568448222,0.177022791,0.003365432,110.450174724
268.000000000,10.783408606,0.244176102,13.916441244,0.183864864,0.003396109,113.126279838
269.000000000,11.465370844,0.244367379,13.238738205,0.187660948,0.003290849,112.127321840
270.000000000,11.990663515,0.244075420,14.062478013,0.192139037,0.003422593,113.816357214
271.000000000,10.530777729,0.245521076,13.160031305,0.196828897,0.003292177,111.249700825
272.000000000,9.818346344,0.245371216,12.470493577,0.197268794,0.003200944,114.308479848
273.000000000,12.205572003,0.246275402,13.823395505,0.197219129,0.003399287,111.512623996
274.000000000,11.999817499,0.246208797,12.531262848,0.196366311,0.003388139,111.251811304
275.000000000,11.086885681,0.247727463,12.957164439,0.193884155,0.003356054,112.775190411
276.000000000,11.679042478,0.247041336,13.619938889,0.194752650,0.003432234,114.664315765
277.000000000,10.310856328,0.246875252,14.029543913,0.190709357,0.003395935,111.856829344
278.000000000,11.104402813,0.247105365,13.862632700,0.227414624,0.003472087,112.640059203
279.000000000,10.692192189,0.247541408,13.868877628,0.229043571,0.003354617,114.063210209
280.000000000,11.430107633,0.247843046,12.951350937,0.228622512,0.003413149,112.601782606
281.000000000,12.177673526,0.250300618,13.385294977,0.228529446,0.003395263,114.586361177
282.000000000,10.647787487,0.248481986,13.111893370,0.226965770,0.003434305,114.408116948
283.000000000,11.783389476,0.248702999,14.199277935,0.228757433,0.003456164,113.068371068
284.000000000,10.964084289,0.250441512,12.522906804,0.228579114,0.003446496,110.992484201
285.000000000,11.859514568,0.250279641,14.140436234,0.227480577,0.003356741,112.507745889
286.000000000,12.077049210,0.249771399,13.747583301,0.227954143,0.003579953,113.917596152
287.000000000,12.384192262,0.250938551,13.802756274,0.227945480,0.003346761,114.933669805
288.000000000,11.539920821,0.250266007,13.276938057,0.227187923,0.003570735,114.552616783
289.000000000,11.480914660,0.251461558,12.732078387,0.227223975,0.003742428,112.455102466
290.000000000,12.523864195,0.249788132,13.958720474,0.227062006,0.003548216,112.897842676
291.000000000,13.178610926,0.251089838,13.700532609,0.230141006,0.003730915,112.968884452
292.000000000,13.573107718,0.252675582,13.744885574,0.230180867,0.003863498,118.107440812
293.000000000,12.386428950,0.252462004,13.419963861,0.228856293,0.003895921,114.456485582
294.000000000,13.102894301,0.250784454,14.230498129,0.227107227,0.003899555,113.212010605
295.000000000,13.047921410,0.253167332,13.994033586,0.227198718,0.003862245,116.409181258
296.000000000,12.912300908,0.252331269,15.198562826,0.229442901,0.003957637,115.050725795
297.000000000,13.002478777,0.253495648,14.278910107,0.229453141,0.003867294,116.146879370
298.000000000,12.746733526,0.253564512,14.376591400,0.229931342,0.003892557,112.736164995
299.000000000,13.282229656,0.252907803,13.771658182,0.229622194,0.004063834,115.400304176
300.000000000,13.251926677,0.255891032,14.092541009,0.228586178,0.004066234,117.612831667
301.000000000,13.001470733,0.256083575,13.807985688,0.228957051,0.004222257,116.813332168
302.000000000,13.293656726,0.255637000,15.565000222,0.229828239,0.004165190,116.742803507
303.000000000,13.006465394,0.256242020,14.353571467,0.229500499,0.004005075,119.393367917
304.000000000,13.400673094,0.254763837,14.990260247,0.228837499,0.004003418,117.787673092
305.000000000,14.162259701,0.255666933,13.650981501,0.228386879,0.004110315,117.016978652
306.000000000,13.853502514,0.256029535,14.189050651,0.230448594,0.004287419,119.382963485
307.000000000,16.909260539,0.255807726,14.644148979,0.228908832,0.004146587,120.459600758
308.000000000,16.308698645,0.254993477,14.169415179,0.229246009,0.004139047,115.483202234
309.000000000,18.509099999,0.255892812,14.850425586,0.230897800,0.004343049,116.193876157
310.000000000,16.736604126,0.255463633,15.253272127,0.229950286,0.004481151,115.512305054
311.000000000,18.826035637,0.256035940,14.629551321,0.228877135,0.004373632,117.323306637
312.000000000,19.785649048,0.255674860,14.806733340,0.229480501,0.004168611,114.698796924
313.000000000,20.355761776,0.255644748,14.378778828,0.230110147,0.004369873,117.055612926
314.000000000,19.768344375,0.255007044,14.457234037,0.231135717,0.004305758,116.171846988
315.000000000,21.868450272,0.255486595,14.960376303,0.230712115,0.004413484,115.941292166
316.000000000,21.523453159,0.258292674,15.322165561,0.230144161,0.004301882,111.403415616
317.000000000,22.539123098,0.256521598,15.292739683,0.229749407,0.004347861,112.882929541
318.000000000,22.672345873,0.257060987,14.641321433,0.235911631,0.004226789,112.268207624
319.000000000,22.947028207,0.255127720,14.930716393,0.235469608,0.004280119,111.761646058
320.000000000,23.439076451,0.256760232,15.963688038,0.236022095,0.004359782,110.561438159
321.000000000,24.370666959,0.256044109,15.605342399,0.238250120,0.004480761,109.712482556
322.000000000,23.916887206,0.256162874,16.490683218,0.241114828,0.004299081,110.218893064
323.000000000,23.399264340,0.256073582,15.651186592,0.240743819,0.004293738,109.999621431
324.000000000,23.317271906,0.259010544,16.174964076,0.279267581,0.004414210,109.002199247
325.000000000,23.484766912,0.255934071,16.369005423,0.287152888,0.004320762,108.509528926
326.000000000,23.888333349,0.258002265,15.511128077,0.293680274,0.004484120,105.064801589
327.000000000,22.430336474,0.257684287,15.815509166,0.308183796,0.004434317,104.649394476
328.000000000,22.378274482,0.257141607,16.614508351,0.324475461,0.004399867,105.328531397
329.000000000,20.867733447,0.257161348,15.792926268,0.342029144,0.004422651,115.064624787
330.000000000,20.552710507,0.257171009,16.465673738,0.360558501,0.004384778,117.759809209
331.000000000,20.418498028,0.258729446,15.707966054,0.380285244,0.004344852,119.221101914
332.000000000,20.155936409,0.257395072,16.104426567,0.400977995,0.004460313,120.161912130
