30.000000000,14.105535701,0.021599643,0.504702658,0.138644884,0.003619210,7.338081711
31.000000000,14.368365864,0.021146783,0.722948635,0.149217761,0.003786540,7.439267098
32.000000000,14.430318458,0.021001500,1.176064933,0.158812845,0.003967120,4.133162022
33.000000000,14.873099677,0.021576452,1.245016401,0.168066327,0.004131207,9.427047100
34.000000000,16.332251168,0.024450736,1.301944883,0.175508578,0.004441188,8.333763446
35.000000000,16.018914830,0.024617341,1.150769825,0.185118735,0.004792502,2.813667049
36.000000000,16.110999255,0.025628766,0.695642503,0.196478600,0.004875088,5.140487066
37.000000000,17.617307197,0.025234655,0.945790988,0.200904957,0.005249744,7.316178974
38.000000000,17.899068767,0.028244227,2.008399915,0.208834655,0.005656282,5.099052220
39.000000000,17.673508439,0.027568706,1.437294862,0.217487941,0.005439299,5.476827921
40.000000000,18.387159030,0.028086018,2.182814709,0.220365497,0.005340596,8.224069498
41.000000000,16.921593041,0.026534002,1.642728173,0.225872527,0.005588660,8.391480464
42.000000000,20.397339427,0.031992896,0.182485215,0.231008049,0.005659881,8.990732597
43.000000000,19.118573980,0.031736109,1.999382994,0.228987749,0.005696730,6.166252226
44.000000000,19.659989565,0.032545670,1.292734026,0.230399367,0.005783367,3.608547819
45.000000000,20.420287696,0.030562034,1.798515607,0.228211281,0.005838475,9.452703825
46.000000000,20.281279542,0.033883742,2.134793122,0.229582914,0.006111437,5.693407640
47.000000000,22.454888923,0.033762217,2.338376133,0.224075112,0.006175719,7.947891286
48.000000000,22.343959857,0.031006106,1.349498091,0.219510149,0.006481865,8.918939385
49.000000000,23.127559639,0.033514841,2.068582481,0.212947335,0.006839178,10.853126342
50.000000000,23.071277186,0.035617542,1.971339964,0.207587070,0.006894810,8.302457373
51.000000000,23.532130555,0.045836975,2.084992610,0.199510817,0.007085423,10.597118737
52.000000000,25.802717626,0.051753841,2.002027242,0.192920884,0.007402992,11.335320463
53.000000000,25.315300168,0.060657812,2.177038644,0.183114117,0.007468505,9.523595600
54.000000000,24.780513431,0.069345869,2.339531683,0.174543529,0.007919033,9.790603631
55.000000000,24.651975537,0.079606973,1.876241871,0.162706647,0.008069534,11.719588881
56.000000000,25.090321482,0.090268269,2.208214164,0.152357903,0.008185251,12.878374937
57.000000000,26.759645453,0.107889740,2.198121497,0.142701211,0.008262026,11.252512476
58.000000000,25.930639013,0.106232749,3.163882542,0.129346759,0.008369054,9.105682023
59.000000000,26.453874524,0.108196127,2.987015932,0.122170246,0.008527322,12.517660529
60.000000000,27.258668904,0.105496804,2.490639976,0.110244397,0.003671481,13.262071227
61.000000000,28.907333058,0.105898618,3.454675293,0.103181197,0.003783091,12.081964970
62.000000000,28.253073696,0.108426323,3.263117751,0.094585342,0.003936877,12.695416675
63.000000000,27.617357167,0.105682071,3.143875504,0.083894013,0.004038081,9.272832045
64.000000000,30.753409982,0.107830022,3.254126761,0.080061865,0.004043684,13.403340507
65.000000000,30.350708952,0.107622132,1.624532637,0.071534733,0.003985138,12.469818654
66.000000000,30.366335521,0.109176935,3.565514455,0.136759838,0.004125371,13.503051919
67.000000000,30.010528979,0.107585533,3.277175100,0.139919368,0.004273162,9.082024416
68.000000000,30.517552857,0.109186136,3.397941179,0.137360762,0.004913063,12.369868860
69.000000000,32.311097359,0.107234633,3.518394656,0.139688958,0.004778938,15.522186169
70.000000000,32.408301103,0.108271823,3.946266553,0.140017139,0.004860182,16.820213753
71.000000000,31.457644767,0.109695567,3.216594768,0.139114493,0.004915699,39.598492449
72.000000000,31.177122061,0.109590619,4.717463977,0.139797552,0.004882578,41.221602589
73.000000000,31.516951696,0.108817556,4.496500101,0.136989423,0.005202121,41.357294124
74.000000000,32.728200913,0.108831589,4.693515129,0.138798550,0.005309144,38.808604152
75.000000000,32.803788178,0.107873508,4.770573182,0.142469992,0.005254881,38.235869422
76.000000000,35.889524057,0.108198814,4.309499748,0.138963904,0.005491776,37.053368879
77.000000000,38.073590437,0.108744314,5.269236326,0.141571073,0.005542705,33.594125164
78.000000000,36.836363068,0.110397650,5.978786872,0.139911212,0.005715588,35.541165472
79.000000000,35.807720788,0.106810090,5.286600681,0.141313504,0.005751998,30.264834341
80.000000000,37.703248399,0.108665542,5.929439588,0.139674096,0.005564341,27.219987172
81.000000000,39.459476459,0.108676157,6.671155428,0.141489634,0.005498834,27.428487929
82.000000000,38.140263674,0.108138405,6.964072677,0.142818899,0.000000000,23.951551797
83.000000000,38.435424175,0.110251631,6.606405836,0.140711053,0.000000000,22.104881336
84.000000000,38.807485836,0.109366682,7.454986833,0.144838083,0.000142625,17.014828430
85.000000000,38.412168491,0.108791471,7.650007694,0.141309531,0.000373113,19.056426105
86.000000000,38.276517239,0.108409865,8.397559530,0.139551550,0.000890212,18.253830303
87.000000000,39.360660755,0.108142725,9.163377432,0.142395744,0.001214340,14.179726501
88.000000000,38.709221262,0.108316916,8.729578596,0.142081650,0.001643176,50.451331001
89.000000000,36.544798583,0.110380404,8.981592282,0.142062840,0.001871371,53.974581291
90.000000000,37.466051407,0.110065997,9.152295183,0.143800944,0.002349220,55.276918213
91.000000000,36.858535464,0.110210343,8.734154147,0.141986588,0.004679209,55.902342136
92.000000000,37.960099938,0.108781219,8.856323136,0.142790076,0.004833347,60.937744566
93.000000000,37.135038806,0.107817390,8.406109287,0.143768914,0.005265198,60.626656548
94.000000000,38.068749273,0.112313946,8.537858210,0.142670283,0.005342309,60.337786513
95.000000000,38.470416250,0.111082932,8.118676899,0.146798573,0.005473984,57.407234641
96.000000000,38.392200076,0.109485576,7.705455747,0.143062458,0.005545034,42.052962913
97.000000000,37.789317073,0.107948774,7.014222985,0.144968133,0.005737216,69.587503058
98.000000000,38.158842181,0.110534695,6.864811204,0.142095147,0.005622362,68.671683503
99.000000000,38.707737157,0.110209663,6.675444848,0.144311444,0.005159954,68.939383897
100.000000000,38.613064846,0.111544256,6.007948764,0.145697150,0.005031394,69.429667364
101.000000000,38.025431444,0.112546044,5.251892327,0.144811031,0.004778526,70.690936036
102.000000000,35.424486454,0.118094001,4.905137690,0.143730650,0.004112550,71.803383265
103.000000000,37.091643770,0.120476572,5.330131392,0.144452856,0.003636734,70.184722390
104.000000000,38.319958046,0.122960169,5.217115683,0.143557149,0.004801198,70.835959382
105.000000000,34.807905332,0.125149088,6.140188043,0.144414138,0.004967761,75.342817651
106.000000000,35.818303410,0.130247565,6.068635138,0.143537589,0.004861611,72.321552999
107.000000000,36.800718924,0.132638568,6.514994286,0.143830789,0.004946245,72.147770883
108.000000000,36.137608540,0.135845392,5.987924358,0.144756172,0.004891916,74.311055931
109.000000000,36.315976944,0.144857811,6.318551858,0.144346211,0.004915557,76.238071967
110.000000000,35.729936736,0.143222807,6.288051182,0.146187955,0.004900433,73.355594332
111.000000000,33.785624493,0.145993959,6.932296416,0.146660324,0.004883794,78.966196961
112.000000000,34.647553880,0.146771631,5.915166055,0.147123383,0.004915510,79.347792157
113.000000000,37.222548420,0.150245894,7.177652697,0.146593794,0.004834966,79.105827207
114.000000000,36.685657660,0.154014025,6.888817843,0.143889189,0.004869331,75.486376995
115.000000000,36.600268198,0.152790402,7.571746230,0.147516938,0.004980813,79.800183943
116.000000000,36.887800910,0.156248325,7.314791921,0.145875690,0.004779757,79.925914861
117.000000000,37.464848490,0.157115446,7.130159291,0.146090454,0.004794233,76.143941837
118.000000000,38.934623748,0.157813974,6.769330720,0.146645920,0.004932490,78.957119758
119.000000000,36.838045551,0.159143890,7.181996852,0.148754045,0.005025794,79.072302021
120.000000000,35.494434743,0.165404463,6.788609071,0.150162038,0.004974812,81.330094738
121.000000000,38.565375324,0.165922646,6.980959442,0.147689225,0.004853348,78.008177403
122.000000000,37.942612097,0.167604129,5.746430185,0.147216881,0.004991354,77.490689212
123.000000000,37.097642601,0.168429451,6.465106885,0.147304795,0.004978573,80.700544773
124.000000000,38.866161052,0.171924178,6.774990032,0.146720036,0.005010106,64.285066738
125.000000000,37.146904774,0.173599749,7.545827548,0.147225976,0.004951202,64.409842951
126.000000000,37.323893941,0.176458406,7.434134000,0.151013233,0.004814375,63.668051918
127.000000000,38.049520598,0.178667743,6.442187567,0.147156761,0.004773923,71.814313393
128.000000000,37.873421213,0.179884880,5.021845572,0.147818954,0.004867857,74.389019177
129.000000000,38.924101066,0.182028177,3.851826482,0.148254093,0.004941709,79.263584689
130.000000000,37.770274631,0.182842293,3.601181242,0.148663334,0.004853050,67.966849258
131.000000000,36.545656332,0.185951426,4.754094307,0.148044600,0.005036737,70.465096003
132.000000000,37.801523872,0.187917286,5.534210814,0.150255523,0.004870766,68.797516932
133.000000000,39.575180914,0.191894256,4.857549725,0.150487625,0.005010302,68.401198297
134.000000000,39.382797522,0.144786357,4.611340904,0.147434475,0.005067607,66.637729807
135.000000000,38.383065198,0.143188807,4.563243185,0.150933062,0.004934923,69.409222177
136.000000000,36.787317855,0.150296583,4.481902277,0.151376678,0.004976249,67.212191641
137.000000000,37.986106947,0.156025393,4.386618472,0.149622918,0.004852609,70.104045763
138.000000000,39.011064582,0.161589908,5.410635032,0.152087663,0.005043823,70.084722392
139.000000000,38.827220403,0.165875600,5.534839296,0.150232157,0.004890385,70.608937669
140.000000000,38.927312878,0.174143318,5.681003701,0.151497642,0.004841569,71.602859986
141.000000000,38.191842902,0.175173088,5.375798327,0.151057996,0.004948190,71.246439820
142.000000000,35.911986338,0.183195344,5.691163177,0.148871341,0.004883678,70.564808483
143.000000000,37.532436873,0.186164279,6.031383545,0.149680946,0.005002999,68.129183236
144.000000000,37.949163949,0.194090528,6.602081680,0.152687496,0.005044466,74.611248524
145.000000000,37.980912737,0.200254177,7.328908807,0.150333989,0.004812031,70.862132618
146.000000000,36.498070860,0.205306438,6.385582307,0.152331643,0.004954491,71.864756636
147.000000000,37.444980903,0.212585409,7.503580280,0.152392251,0.005030608,75.133325245
148.000000000,37.110389594,0.215038201,4.812974815,0.153873491,0.005011619,75.341381709
149.000000000,37.762602116,0.224945288,5.098481887,0.153257614,0.005062577,75.890900512
150.000000000,37.300681133,0.233363737,5.671879936,0.152747814,0.004898113,73.461833200
151.000000000,38.172765020,0.235871737,4.171715042,0.151497097,0.005013613,74.846270028
152.000000000,38.805155997,0.241210268,5.282880455,0.153554477,0.004923699,76.762082943
153.000000000,39.059135371,0.249702666,4.310836364,0.156065594,0.005047844,75.567777921
154.000000000,37.277826458,0.255406685,4.292930586,0.156924617,0.004906767,79.327544152
155.000000000,44.510778199,0.259048150,5.430081488,0.151794706,0.005059520,79.309708699
156.000000000,44.385523196,0.269055653,5.420877024,0.153575578,0.005146162,79.924122700
157.000000000,44.908920463,0.277372140,5.462967778,0.153471169,0.004988914,76.616929890
158.000000000,45.950064081,0.281873061,5.403636814,0.154358837,0.004936833,77.357484177
159.000000000,47.588379217,0.285914478,5.683747173,0.154683096,0.004875651,78.657842422
160.000000000,47.362502881,0.290773526,5.249849522,0.154111905,0.004997335,80.258932225
161.000000000,48.639329536,0.295367525,5.846650993,0.269336687,0.004805922,77.445703500
162.000000000,48.533399862,0.293013743,6.308837756,0.277902604,0.005004423,80.664770183
163.000000000,48.355389715,0.298989138,4.043518892,0.289444652,0.005013642,81.637385524
164.000000000,50.515357397,0.300219266,6.756151927,0.295407765,0.005086178,82.318712354
165.000000000,50.418249990,0.297955051,6.139003756,0.304309183,0.005047831,84.910680061
166.000000000,51.190483084,0.297836227,5.956004930,0.311156254,0.005040532,82.244122934
167.000000000,53.085629649,0.229956058,6.665747474,0.312229711,0.004917381,82.788751919
168.000000000,52.636303292,0.232159118,7.005498680,0.318186667,0.005029916,80.143806443
169.000000000,52.946508689,0.233038815,7.152896855,0.318830879,0.004999742,80.141045306
170.000000000,53.144960782,0.235289948,6.753436803,0.317065306,0.004975915,86.471777357
171.000000000,48.330684595,0.237420520,7.281214864,0.316852941,0.004980818,82.467406470
172.000000000,46.990089592,0.239752902,6.064589848,0.314787504,0.005063001,82.955475538
173.000000000,48.040618369,0.241046523,7.981021262,0.309521194,0.004977889,81.835559641
174.000000000,48.008888034,0.242767130,8.584906127,0.302765646,0.004979339,83.198262728
175.000000000,47.899992610,0.245141076,8.597315146,0.297637224,0.004977616,61.851140266
176.000000000,49.197113550,0.250956075,8.065302615,0.287724199,0.004896576,63.140698356
177.000000000,44.813383759,0.253917109,8.670831796,0.283250372,0.004929867,65.495604358
178.000000000,45.530907159,0.252828702,9.305052234,0.271623739,0.005114383,64.872664447
179.000000000,47.631851263,0.255527383,8.016543831,0.261967904,0.005031283,60.407795008
180.000000000,47.751248714,0.257092337,9.709721484,0.256344557,0.004925918,61.603417863
181.000000000,47.617401245,0.256796260,10.339760924,0.248540010,0.004889341,60.778928233
182.000000000,46.738944988,0.257954749,9.605899207,0.241058357,0.005132496,64.777726885
183.000000000,47.869836973,0.258688632,9.795202707,0.233245997,0.005030801,63.919050704
184.000000000,48.072351780,0.263085353,10.163115915,0.231636071,0.005073484,63.615741224
185.000000000,46.319107493,0.262780696,9.854966450,0.225323816,0.005062211,61.982341025
186.000000000,48.666184986,0.266236011,10.192819170,0.268016305,0.004952474,63.580409827
187.000000000,46.116138944,0.268038278,6.638018775,0.277538618,0.005047588,61.442068990
188.000000000,47.946137966,0.269155781,8.431931783,0.322916951,0.005165210,63.803798215
189.000000000,45.620061089,0.268378043,8.637214384,0.323283824,0.004908373,65.386171637
190.000000000,47.149753723,0.274383632,8.080145696,0.323379119,0.005022666,64.667309073
191.000000000,47.458407966,0.296235087,8.603042188,0.323085443,0.005073394,69.048404720
192.000000000,47.586034130,0.293952349,8.108389812,0.323755922,0.005083772,68.223478193
193.000000000,48.376622510,0.296800839,9.452459149,0.320859158,0.005104797,69.203920117
194.000000000,48.176082277,0.300052856,9.039308759,0.319199240,0.004993426,69.560000769
195.000000000,48.747679879,0.300542432,10.312912205,0.317893496,0.004988492,71.986793485
196.000000000,49.587672509,0.304248734,9.427136272,0.316315047,0.005117980,72.585448695
197.000000000,49.504257029,0.307972858,9.462262947,0.309456976,0.004905667,73.173351477
198.000000000,49.920817849,0.309401033,10.504737132,0.309754200,0.005078323,77.619756066
199.000000000,48.839338023,0.310609126,9.315791790,0.305706475,0.005129000,76.843842585
200.000000000,50.406580438,0.314594791,9.393205065,0.300001513,0.005106995,78.461444040
201.000000000,50.335736945,0.316747457,10.558072711,0.295034579,0.005032552,79.844773771
202.000000000,50.452108069,0.319179681,9.925484827,0.290603542,0.005019907,80.746566669
203.000000000,48.947899407,0.321751702,11.341015740,0.288917160,0.005069112,83.318299775
204.000000000,46.927122899,0.321747304,9.782743857,0.285057367,0.004924728,80.018557845
205.000000000,47.120919439,0.325530922,10.981221871,0.322327111,0.005030076,83.884381052
206.000000000,47.530781786,0.326024290,12.107007421,0.331223161,0.005124641,83.964969790
207.000000000,47.319341751,0.328116549,11.883433412,0.330598590,0.005064520,88.194268437
208.000000000,48.407784231,0.332375747,11.040101894,0.332971426,0.005012052,85.877448783
209.000000000,49.610458264,0.333974643,12.312813189,0.335914719,0.005022135,88.161876997
210.000000000,48.305477524,0.336064108,7.582800318,0.334985767,0.005004823,90.741961701
211.000000000,47.144107580,0.339574705,9.783591524,0.331962710,0.005186008,89.732689475
212.000000000,48.736458223,0.341153560,8.886651541,0.329280300,0.005141239,93.033728654
213.000000000,47.802371959,0.346889811,9.131223967,0.330281078,0.005068587,90.923797267
214.000000000,48.879561717,0.353576005,9.908769038,0.324379959,0.005034140,95.435801332
215.000000000,49.238627094,0.356356848,9.658588754,0.321214194,0.005038589,105.476774317
216.000000000,49.129643840,0.359854976,9.539219680,0.314536543,0.005048562,105.321057577
217.000000000,49.794181827,0.367746321,9.832262337,0.310801060,0.005053590,101.747878708
218.000000000,50.356211567,0.372270870,8.961975380,0.301057639,0.004986852,102.997562111
219.000000000,49.924744022,0.383470114,9.417609390,0.290791652,0.005032417,105.068451575
220.000000000,50.726389337,0.391554067,9.893569134,0.284346588,0.004948071,111.632638099
221.000000000,49.843093096,0.401659498,8.895134143,0.377387217,0.005150227,111.429743699
222.000000000,50.827825718,0.412547984,9.618871194,0.377819221,0.004963232,110.510478769
223.000000000,50.437414373,0.425949956,9.163282495,0.374667218,0.004988519,109.915711757
224.000000000,52.087241523,0.437778886,9.136426262,0.374557188,0.005060686,118.309304268
225.000000000,52.916734993,0.451431939,9.797454667,0.368253850,0.005110241,116.682483576
226.000000000,51.301821195,0.464035188,10.234678674,0.330289481,0.005201571,118.728856914
227.000000000,52.202954111,0.476750886,10.564261766,0.379084629,0.005311688,120.582915689
228.000000000,52.408117038,0.486597158,9.865726981,0.379543696,0.005010292,123.924113756
229.000000000,53.021124649,0.497396281,11.252573374,0.379171855,0.004974455,129.321524839
230.000000000,55.130590142,0.506967974,10.447099371,0.380388267,0.006539899,127.736876581
231.000000000,52.439198366,0.515622505,11.675807737,0.380929701,0.006508758,127.055585982
232.000000000,53.232568936,0.523086650,12.136653654,0.379943161,0.006681179,131.576511738
233.000000000,52.504145562,0.527507445,10.257637167,0.381863696,0.006808621,128.672375696
234.000000000,50.464100552,0.532267365,12.192095990,0.383496271,0.006966135,130.141815462
235.000000000,54.083207772,0.533520540,11.008021503,0.382948144,0.007448166,132.028398348
236.000000000,53.657506858,0.533490373,11.562072672,0.384213849,0.007704710,130.210114233
237.000000000,49.272404882,0.528959954,12.315117731,0.382327267,0.008175468,131.782124112
238.000000000,49.275974968,0.526496204,11.455646999,0.383635776,0.008563954,132.565678292
239.000000000,48.174930195,0.520488122,11.486098544,0.384386666,0.008833293,134.631291572
240.000000000,50.916204757,0.511055167,11.461326158,0.390706578,0.009315610,130.556175765
241.000000000,51.780393109,0.504458076,10.306275852,0.389752707,0.009366609,103.526279245
242.000000000,52.589593067,0.493500658,10.332049346,0.393924920,0.009779047,107.732144251
243.000000000,53.690800921,0.479662663,10.564951179,0.397447486,0.009960337,110.559765645
244.000000000,53.561409379,0.467905363,9.838392365,0.399054752,0.010020874,114.209182191
245.000000000,55.356801250,0.452938006,10.086812466,0.405070532,0.010185598,115.592381386
246.000000000,53.992747615,0.438428738,10.539994872,0.404447023,0.010031716,116.661695060
247.000000000,55.153842792,0.423777598,8.746723912,0.410804840,0.009889703,120.690275447
248.000000000,52.569134271,0.406372726,9.931411597,0.411975357,0.009787423,118.811577147
249.000000000,52.829474705,0.393361540,8.784361798,0.413009570,0.009342750,115.512285981
250.000000000,55.067587997,0.377137067,9.783319906,0.414702656,0.008900589,115.011852454
251.000000000,54.135877285,0.364284575,8.710280202,0.413750677,0.008446590,114.044541468
252.000000000,54.616953847,0.351164268,9.193763745,0.413523202,0.006563087,110.757124752
253.000000000,54.253614934,0.339302553,8.700285567,0.412750319,0.007875707,109.796300641
254.000000000,56.040081369,0.325425637,8.401535075,0.413344125,0.007636086,103.910763939
255.000000000,55.803707977,0.316604082,8.624145625,0.413791458,0.007783065,98.527261546
256.000000000,53.387857780,0.307381999,8.864428641,0.414565239,0.007782585,93.778393015
257.000000000,55.929846965,0.353830510,9.528671225,0.415284109,0.007780121,88.156108912
258.000000000,55.758537597,0.354054983,9.820418299,0.416488319,0.007887956,81.577335385
259.000000000,56.106843158,0.355040122,10.337839296,0.415871794,0.007864220,76.092896024
260.000000000,56.114978758,0.356622785,11.101190195,0.415049225,0.007785072,72.963799461
261.000000000,55.171404218,0.356072696,11.088692255,0.415310042,0.007586693,65.909343323
262.000000000,55.902932778,0.359718945,11.367839321,0.416161622,0.007535441,64.571126570
263.000000000,56.148604273,0.359373500,11.343054545,0.415367568,0.007237927,58.152235549
264.000000000,54.281597633,0.361575981,11.798608440,0.411176473,0.006834290,52.730286368
265.000000000,54.644733373,0.362388780,13.144546633,0.417055479,0.006544585,52.244543855
266.000000000,53.192159714,0.361875954,12.281263253,0.416741275,0.006345997,49.236305242
267.000000000,52.908259340,0.365069686,13.502268711,0.416217482,0.005996381,47.737169040
268.000000000,52.648619942,0.383785147,12.684865850,0.416531263,0.005569011,47.444901452
269.000000000,54.148631588,0.386370737,12.122169645,0.416225834,0.005407245,45.739198637
270.000000000,55.469266401,0.391660268,9.018582746,0.415709344,0.004933711,49.568067169
271.000000000,55.679205421,0.390261082,9.269601781,0.415050240,0.004802556,49.163486948
272.000000000,55.649207800,0.399548298,9.208070936,0.417487146,0.007757593,53.525642441
273.000000000,57.077678688,0.403334526,9.135619234,0.416910119,0.008762044,54.711713434
274.000000000,56.653110057,0.406802662,8.506243475,0.415332717,0.008744731,55.845814167
275.000000000,56.447138193,0.412024187,9.477594786,0.415395217,0.008756128,39.159681621
276.000000000,53.230419636,0.415834152,9.446908003,0.419265373,0.008764986,40.769479554
277.000000000,53.944020462,0.421919131,9.071542371,0.421166495,0.008902379,43.120204876
278.000000000,51.587831937,0.424317281,10.162289046,0.430663127,0.008895752,46.247765082
279.000000000,53.257821976,0.428650994,9.786273827,0.435327966,0.009009589,48.633209101
280.000000000,51.012746541,0.432007792,10.595995376,0.441101844,0.008908662,55.914142604
281.000000000,54.084118554,0.436576542,9.715036195,0.445926472,0.008893287,59.507671113
282.000000000,54.265490243,0.432795799,10.314493742,0.456310395,0.008867275,65.976461092
283.000000000,53.390925740,0.435855391,10.282372324,0.467559423,0.008993953,73.622405950
284.000000000,52.678670589,0.437213210,9.555524926,0.510174253,0.008996529,77.831474090
285.000000000,52.372100929,0.435975096,10.854050673,0.507691471,0.008859502,84.513982752
286.000000000,54.050221555,0.435862442,9.213292884,0.510551534,0.008992953,89.786074197
287.000000000,52.639728649,0.434782034,9.803567879,0.513069038,0.008991184,92.057372118
288.000000000,54.537128847,0.435900650,9.006603698,0.517086155,0.008902665,95.245238714
289.000000000,52.705268863,0.433116716,10.358772407,0.517860753,0.008805803,96.640808417
290.000000000,53.829908297,0.433349072,10.179026117,0.524357680,0.008801106,100.039925990
291.000000000,52.574031947,0.433373091,10.990801215,0.527468376,0.008828130,94.957482215
292.000000000,52.433038414,0.436437801,10.750201153,0.531236910,0.008704040,96.693720227
293.000000000,53.919348229,0.434860043,10.348643093,0.537315286,0.008918521,106.510191585
294.000000000,53.432387709,0.439594716,10.658172834,0.540509418,0.008739168,107.149349039
295.000000000,53.778168776,0.440879626,11.349462605,0.544818710,0.008511409,106.106000411
296.000000000,52.331250290,0.445454482,10.235553184,0.552094268,0.008700080,109.533671145
297.000000000,53.279071729,0.452175120,11.625165913,0.558937306,0.008772435,106.865156538
298.000000000,53.027992069,0.455848177,10.796971876,0.558158768,0.008668689,108.296940278
299.000000000,53.579800682,0.461340156,9.928461154,0.565272071,0.008797142,106.283279547
300.000000000,52.731292913,0.468947526,11.178971661,0.568293253,0.008857471,105.627480731
301.000000000,55.127765844,0.474679775,11.986355911,0.571353295,0.008990646,104.873431121
302.000000000,53.570169350,0.482222678,10.703561003,0.577397253,0.009042479,107.207843061
303.000000000,55.012244331,0.489722792,10.938114694,0.581726043,0.009054937,107.955275499
304.000000000,54.618933596,0.493249326,12.157683495,0.585385024,0.008982487,108.011578175
305.000000000,54.806960957,0.399115087,11.765166754,0.584637179,0.009087275,108.295140868
306.000000000,56.600804225,0.400185070,12.924005145,0.587609594,0.009143604,107.858708790
307.000000000,56.280810687,0.398636606,11.527837756,0.590286107,0.009220519,111.236224247
308.000000000,55.890700855,0.399719709,11.654629820,0.588954305,0.009404030,114.835666060
309.000000000,55.971830589,0.400148078,12.695907623,0.589702910,0.009368853,108.540127579
310.000000000,56.990633345,0.402962813,12.264089090,0.588305502,0.009391439,113.520453623
311.000000000,57.126056470,0.405012411,11.672650157,0.588727877,0.009521292,111.779407884
312.000000000,57.231974572,0.405342664,11.745404818,0.587018202,0.009556254,110.393278163
313.000000000,56.065345694,0.407884740,12.070357759,0.584518192,0.009530595,110.164113704
314.000000000,53.908834711,0.410970472,11.875879099,0.509045152,0.010383522,106.175078889
315.000000000,54.948341350,0.411446079,11.943939785,0.507799671,0.010462003,109.616164035
316.000000000,55.216903781,0.414855823,12.478411079,0.511288993,0.010528006,105.267545029
317.000000000,55.413442591,0.413387813,12.234750019,0.511746465,0.010461650,102.656962277
318.000000000,48.761967785,0.415802545,11.853265523,0.513933319,0.010515092,110.618572421
319.000000000,48.571829442,0.418977002,12.041819794,0.517217965,0.010443643,110.135758640
320.000000000,47.715595724,0.418970032,12.994836894,0.514729094,0.010435754,112.234127097
321.000000000,47.956874240,0.417748239,11.935014856,0.517498654,0.010141713,109.830330062
322.000000000,49.512802142,0.418888502,12.899128116,0.520484157,0.010091384,111.903985309
323.000000000,47.771211913,0.416116393,12.684120130,0.522057223,0.009824028,112.108325740
324.000000000,48.276317443,0.416184796,12.811003625,0.523043063,0.009389528,112.007834951
325.000000000,48.470320544,0.415766452,13.229901803,0.528458399,0.009002511,113.472392922
326.000000000,48.453456191,0.410187878,12.738944279,0.528182988,0.008801162,112.385233235
327.000000000,49.614786965,0.407700141,14.060226170,0.532247056,0.010419103,115.939029231
328.000000000,49.382000987,0.405783172,15.458510763,0.575734297,0.010358769,114.835065411
329.000000000,55.233372353,0.403337907,14.849331463,0.573309378,0.010575157,117.801381318
330.000000000,57.030344158,0.398535233,14.183717803,0.572797485,0.010641870,114.105441881
331.000000000,57.538559925,0.395631152,14.210995864,0.573147506,0.010428994,116.704781639
332.000000000,56.349367617,0.390749789,14.816838792,0.574617473,0.010344513,116.332273918
