91.000000000,4.836109473,1.240416452,66.661305154,0.352940482,0.003928200,0.000000000
92.000000000,5.137157846,1.247772710,66.239355590,0.355513594,0.002831141,0.241918990
93.000000000,3.170826547,1.249237741,68.066730955,0.366456416,0.002809463,0.037057004
94.000000000,2.787480994,1.251491244,66.653163131,0.368790995,0.003024057,0.288836573
95.000000000,6.950150468,1.258795380,66.497992593,0.377796498,0.003229989,0.000000000
96.000000000,8.730386953,1.264703957,68.203740398,0.387777732,0.003380711,0.000000000
97.000000000,8.392635351,1.270988367,66.554965538,0.396370253,0.003695133,0.000000000
98.000000000,9.035651349,1.278081682,66.394613151,0.406491807,0.003762724,0.000000000
99.000000000,8.215497386,1.284935197,66.691070710,0.417226164,0.004151782,0.000000000
100.000000000,8.471918730,1.292120971,65.707755593,0.432244619,0.004228846,0.000000000
101.000000000,8.209410464,1.300266852,65.078403300,0.442469134,0.004374304,0.497187238
102.000000000,7.607888299,1.308901600,64.501621166,0.455214883,0.004719043,0.000000000
103.000000000,8.983322080,1.315618017,64.221478777,0.466908635,0.004952230,0.000000000
104.000000000,9.119943407,1.325404709,64.407238372,0.476113371,0.005621953,0.255322308
105.000000000,9.363533860,1.334451693,65.838471816,0.487844394,0.005728257,0.155172651
106.000000000,9.077628872,1.339961487,66.298454972,0.498794476,0.005858341,0.000000000
107.000000000,7.607320790,1.347152520,63.857838764,0.506286333,0.005746535,0.820428668
108.000000000,8.774013625,1.355565047,64.953018257,0.518610010,0.005970311,0.397934059
109.000000000,8.590719206,1.361733436,65.400177922,0.521311433,0.005785668,1.060082736
110.000000000,7.681367118,1.369511232,65.031008515,0.528498403,0.006057985,1.930467702
111.000000000,8.000334657,1.370826847,63.539270418,0.534649391,0.006045940,4.159039883
112.000000000,8.938558045,1.376936973,64.695295350,0.534781008,0.006188869,5.462948473
113.000000000,9.517300973,1.384757940,64.169963668,0.537279770,0.006343247,11.940673420
114.000000000,7.916268543,1.299688917,66.557598985,0.537830523,0.006367014,14.176579394
115.000000000,7.825273872,1.305341979,63.919809306,0.537509384,0.005979803,18.514720198
116.000000000,8.392077675,1.307969670,64.440537772,0.539541720,0.006070290,23.373971071
117.000000000,8.971547286,1.311681248,64.531637704,0.536804520,0.005990190,25.569498243
118.000000000,8.993912823,1.313765112,64.735566495,0.533864306,0.005989925,28.760005936
119.000000000,9.992016875,1.322634225,64.540158253,0.529745000,0.006087261,31.391425710
120.000000000,10.037652534,1.328710198,64.260713167,0.524674608,0.006206515,34.046218590
121.000000000,8.766618367,1.339892070,65.409944176,0.520262951,0.006171891,36.041899221
122.000000000,8.338408107,1.348928868,65.354005364,0.519204437,0.006124602,33.715955995
123.000000000,8.771197301,1.354679422,64.173046621,0.516940431,0.006143943,31.592792484
124.000000000,7.478805769,1.365456928,64.135326433,0.515603467,0.006334969,29.168161531
125.000000000,9.034433219,1.372211641,61.646202607,0.509276298,0.006222187,28.108147185
126.000000000,9.047340837,1.383963519,69.068390925,0.508284435,0.006355221,20.548072728
127.000000000,9.918536115,1.395308995,67.259296006,0.591337899,0.006435229,15.190903161
128.000000000,9.480373552,1.396630842,69.175315612,0.700978579,0.006491089,0.430891155
129.000000000,9.942753764,1.402990582,69.788656770,0.700653039,0.006482986,0.000000000
130.000000000,8.913198511,1.410459213,68.220612887,0.707066083,0.006571690,4.564857243
131.000000000,9.778477366,1.420160646,71.140313272,0.709488961,0.006671600,4.675238862
132.000000000,8.354054124,1.424359684,71.145332980,0.713208808,0.006566694,8.067105723
133.000000000,8.320605496,1.428048031,69.276361203,0.721085354,0.006767290,9.393267229
134.000000000,8.313743046,1.435949439,70.178194174,0.728255394,0.006566466,10.220341214
135.000000000,8.557445358,1.440227330,70.805562500,0.733817923,0.006664229,13.170871893
136.000000000,8.988674337,1.441176155,70.099596140,0.746422298,0.006673427,13.806504867
137.000000000,8.273582725,1.448077138,71.587513272,0.757063245,0.006797467,12.101027730
138.000000000,8.174600559,1.447438103,65.799916132,0.763042693,0.005642937,13.294015172
139.000000000,8.524662833,1.453190049,64.582716666,0.772718188,0.005644081,13.551020229
140.000000000,8.037067587,1.462061677,65.928567368,0.784883866,0.005809832,14.611740356
141.000000000,9.036195478,1.457157939,65.768225947,0.792006430,0.006009686,16.829708024
142.000000000,8.414149807,1.458788021,65.478445812,0.800408408,0.006182384,18.692613124
143.000000000,8.308935081,1.463714622,65.997693257,0.808692799,0.006237440,14.368422646
144.000000000,9.254780804,1.468218203,66.291344884,0.816810748,0.006429526,14.924105605
145.000000000,9.545564261,1.469683249,64.832112868,0.823221911,0.006596306,13.436648285
146.000000000,8.687101314,1.474297679,64.553945222,0.825606029,0.007043012,13.868827628
147.000000000,8.110966719,1.477631612,67.460294552,0.827180470,0.007455369,12.517993165
148.000000000,8.687524111,1.474047863,68.640665879,0.830123184,0.007849573,13.208724572
149.000000000,9.397968603,1.475157876,70.433800869,0.699769532,0.008211216,13.280438801
150.000000000,9.105527644,1.475968289,68.782398771,0.700406508,0.008631148,0.000000000
151.000000000,8.168888524,1.235985505,69.947159482,0.703351905,0.009058953,0.000000000
152.000000000,9.471583554,1.237770055,69.597308959,0.703351617,0.009292174,0.211094264
153.000000000,9.860526258,1.240199258,66.676334692,0.709348975,0.009647568,0.000000000
154.000000000,9.282264464,1.237060380,69.826993743,0.709562195,0.009817774,1.271732919
155.000000000,10.336533659,1.238841263,69.514519622,0.712139200,0.009977370,1.326378548
156.000000000,10.502007265,1.249315018,68.976224076,0.715795574,0.009947324,2.260212633
157.000000000,10.505020631,1.249867212,69.293512705,0.716607077,0.009946750,0.632379764
158.000000000,10.963651864,1.255394385,70.016089872,0.717294418,0.007010079,0.773770884
159.000000000,8.994108788,1.264462862,69.679844237,0.719196015,0.007634607,1.058368833
160.000000000,9.666816907,1.269252297,71.053154727,0.717327312,0.007734336,1.375123003
161.000000000,9.290680630,1.274700144,69.750948649,0.719556019,0.007792251,0.973267888
162.000000000,8.867683138,1.283028193,68.498156514,0.719698828,0.007780755,0.875366164
163.000000000,9.408635119,1.290877204,69.401561474,0.718026153,0.007580271,0.206267978
164.000000000,8.035029537,1.298332300,68.990974549,0.715731864,0.007449919,0.000000000
165.000000000,9.165483531,1.302957313,69.453684706,0.717844278,0.007543464,0.797107802
166.000000000,9.863788809,1.313378496,67.492470280,0.720794575,0.007351738,1.011753535
167.000000000,8.516081500,1.318468496,70.867240037,0.720289596,0.007381038,0.137972673
168.000000000,7.449455808,1.320215916,69.576593129,0.715566739,0.007229893,0.693347355
169.000000000,8.769994998,1.323789906,68.246528746,0.721093275,0.007061638,0.000000000
170.000000000,7.129773757,1.324759798,67.973382818,0.722075315,0.007121488,0.193668050
171.000000000,7.050631666,1.318456737,69.693979473,0.720562791,0.007028969,0.000000000
172.000000000,6.619124611,1.315156884,68.664857594,0.720232561,0.006781189,0.000000000
173.000000000,6.678287738,1.314434665,68.575700648,0.719452937,0.006873825,1.434191311
174.000000000,5.823934652,1.301485320,69.681612441,0.722457413,0.006781492,0.000000000
175.000000000,5.244937489,1.294398434,69.678098138,0.720197995,0.006776794,0.000000000
176.000000000,5.723620175,1.283260835,70.160639279,0.721331855,0.006788538,0.000684445
177.000000000,3.847740311,1.275240536,71.073955981,0.719166696,0.006789939,0.000000000
178.000000000,4.657449647,1.261960648,69.321421848,0.720857258,0.006835611,2.387342144
179.000000000,4.237781706,1.248489702,70.151010684,0.724013558,0.006946228,1.875734764
180.000000000,3.399859154,1.236676863,69.603190320,0.723256631,0.006913312,0.000000000
181.000000000,3.522090765,1.177709179,69.877601268,0.722923951,0.007039560,0.000000000
182.000000000,3.800725877,1.178674604,71.125074297,0.721597781,0.007102302,0.000000000
183.000000000,3.101548096,1.187254366,68.892451920,0.720930562,0.007375748,0.000000000
184.000000000,2.872447873,1.196129426,71.544517008,0.723206738,0.007422345,0.459284325
185.000000000,3.380882090,1.205864240,70.473728054,0.722562946,0.008021050,0.000000000
186.000000000,3.123947120,1.228144199,71.658979499,0.720755884,0.008007694,0.000000000
187.000000000,3.333277920,1.246955663,70.403675668,0.725187540,0.008208285,0.841236700
188.000000000,5.088185594,1.270575225,71.760237609,0.723881975,0.008353126,0.000000000
189.000000000,4.531191006,1.293741884,70.129023229,0.719221590,0.008498794,0.248716778
190.000000000,4.618017371,1.322196037,73.002744155,0.724759225,0.008602291,0.358094439
191.000000000,4.745292364,1.344842360,73.198744187,0.724147583,0.008712465,0.000000000
192.000000000,5.214826738,1.369970479,70.624929415,0.722873564,0.008651965,0.000000000
193.000000000,5.988844398,1.392936667,71.992209691,0.724091556,0.008632065,0.000000000
194.000000000,6.326565627,1.410691740,69.865277707,0.724352941,0.008753376,0.319553582
195.000000000,6.412426462,1.428003487,70.400373571,0.724493001,0.008752667,0.693787261
196.000000000,5.866894071,1.440111373,70.941055274,0.726611955,0.008689792,0.000000000
197.000000000,6.067267538,1.247543210,71.145069560,0.724853625,0.008660579,0.000000000
198.000000000,5.119319013,1.243454098,70.848093693,0.816757121,0.008536099,0.000000000
199.000000000,7.075004592,1.247304560,70.570732010,0.821450662,0.008497562,0.000000000
200.000000000,6.113036812,1.244950651,71.396362797,0.822107623,0.007625412,2.520066776
201.000000000,6.330827183,1.247657769,70.564759491,0.827339158,0.008030520,0.963196705
202.000000000,5.776093129,1.249554855,71.376725536,0.828836517,0.008106933,0.104430894
203.000000000,5.932978235,1.248027446,71.734468311,0.831952080,0.008152917,0.049520004
204.000000000,5.867692018,1.249434734,70.192187266,0.833353884,0.008245432,2.012101506
205.000000000,6.782467430,1.246748205,71.018794067,0.836226904,0.008408382,2.204639553
206.000000000,6.930088120,1.251674425,71.180883924,0.838636333,0.008456825,0.878618302
207.000000000,7.145337191,1.247549612,70.917370428,0.839705541,0.008717657,1.156623904
208.000000000,9.779961586,1.249142585,69.540983325,0.840983682,0.008990576,0.000000000
209.000000000,9.656714274,1.248883085,69.883742421,0.841196360,0.009157687,0.000000000
210.000000000,8.886650566,1.253932264,70.600621629,0.842635724,0.009406828,0.191706042
211.000000000,10.003660689,1.247891665,69.996132546,0.844313231,0.009579635,1.958502629
212.000000000,8.902690108,1.309366863,70.386673180,0.841076519,0.009963106,0.000000000
213.000000000,9.466454138,1.315123402,69.092923596,0.821001227,0.010166302,0.000000000
214.000000000,9.782082794,1.318114952,67.437120674,0.819949647,0.008120888,0.000000000
215.000000000,9.378434906,1.316244462,67.897132097,0.817605954,0.007905601,0.000000000
216.000000000,10.351978535,1.318164273,68.250115816,0.818870566,0.008063146,0.075636633
217.000000000,9.556603871,1.318364632,69.351251241,0.820147442,0.008304302,0.000000000
218.000000000,9.234931408,1.313916126,67.501381406,0.817692147,0.008541558,1.334644897
219.000000000,9.872134709,1.306443489,67.714226147,0.819244108,0.008740392,0.859569254
220.000000000,10.422842371,1.303455008,68.792684189,0.821401551,0.009132002,0.000000000
221.000000000,9.869792426,1.292179627,67.677338070,0.817921872,0.009433796,0.773988643
222.000000000,10.586949761,1.279116945,68.640848773,0.819463078,0.009807913,0.551901385
223.000000000,10.122948001,1.267612051,69.163642025,0.818977602,0.010292510,0.000000000
224.000000000,10.139196118,1.258934963,68.981800192,0.819765428,0.010811884,0.248294374
225.000000000,10.301915761,1.247269563,68.575334791,0.819174531,0.011196742,0.000000000
226.000000000,11.144760168,1.235420088,67.959211707,0.820806914,0.011648299,0.000000000
227.000000000,10.488657243,1.223015622,70.061983277,0.819657818,0.012128902,0.000000000
228.000000000,11.881778181,1.210250576,69.431618840,0.820056865,0.008049495,0.000000000
229.000000000,12.844100491,1.197879873,71.249893759,0.818852189,0.008687190,0.395648695
230.000000000,11.566657697,1.185399047,72.527631574,0.820782276,0.008647281,0.000000000
231.000000000,13.090323880,1.180798060,72.200836885,0.821594228,0.008600344,0.000000000
232.000000000,13.473311233,1.171840002,71.444006018,0.821294647,0.008792887,0.000000000
233.000000000,12.355888312,1.163625338,73.737667200,0.818498620,0.008701978,0.000000000
234.000000000,11.818119823,1.163469010,71.798545116,0.823545136,0.008639466,0.000000000
235.000000000,11.683600614,1.160349667,72.601836424,0.827438796,0.008759083,0.000000000
236.000000000,11.600932163,1.158963635,72.133782606,0.828699110,0.008826113,0.328277759
237.000000000,12.099629175,1.156949749,73.834497454,0.832492694,0.008996703,0.000000000
238.000000000,11.569717686,1.155158082,72.747814934,0.830465875,0.008859305,0.000000000
239.000000000,11.467324110,1.163301896,73.293473434,0.824619310,0.009022877,1.449007920
240.000000000,12.155329055,1.170242103,75.065493128,0.825200741,0.008932687,0.571808931
241.000000000,11.784532134,1.176399251,73.493015842,0.819416727,0.009077159,0.000000000
242.000000000,11.440149659,1.118792398,73.333260049,0.813784767,0.009005700,0.792628429
243.000000000,12.336477357,1.121424811,72.690730276,0.808827102,0.009012710,0.000000000
244.000000000,11.166737748,1.119082249,73.279751540,0.801395080,0.009213817,0.327131947
245.000000000,11.001267829,1.128596474,71.990979021,0.795572118,0.009104099,0.000000000
246.000000000,10.787260688,1.133265074,74.078257805,0.791265816,0.008996280,0.368475518
247.000000000,10.507571394,1.143524281,73.678164394,0.783280711,0.009171792,0.000000000
248.000000000,11.324719069,1.144954177,73.739756212,0.775696516,0.009221308,0.209594972
249.000000000,11.235473805,1.304505109,73.042222432,0.771646048,0.009218306,0.000000000
250.000000000,10.523899694,1.313624032,74.676384180,0.766143783,0.009132214,0.312746151
251.000000000,12.231742168,1.322066128,74.043798444,0.763480856,0.009194383,0.000000000
252.000000000,11.018897082,1.327736935,71.177483268,0.759227791,0.009110486,2.291642855
253.000000000,9.960693089,1.332765030,73.327494713,0.756334274,0.008920218,1.709966579
254.000000000,11.284133639,1.335353990,73.031229515,0.758091568,0.008897692,0.000000000
255.000000000,11.107164901,1.337800249,71.646179845,0.759239378,0.008875098,0.755143610
256.000000000,10.403046698,1.336104999,72.104271628,0.758957381,0.008705534,0.328050840
257.000000000,12.111803719,1.332114488,70.794847489,0.761818885,0.008688533,0.050900326
258.000000000,19.163324210,1.331245988,72.499464912,0.762697993,0.008593201,1.118969770
259.000000000,17.724066381,1.327429137,72.338922310,0.766914096,0.008607414,0.843716825
260.000000000,17.056489357,1.322505201,69.216501458,0.771694241,0.008471134,0.000000000
261.000000000,18.745443069,1.316269485,71.303233699,0.773828098,0.008607423,0.000000000
262.000000000,17.933471260,1.309704304,72.078885003,0.780003382,0.009367588,0.000000000
263.000000000,18.933434278,1.304044790,71.973259999,0.768800574,0.009189275,2.169326282
264.000000000,18.888526194,1.298643334,72.373907443,0.771480310,0.009524025,0.000000000
265.000000000,19.472749773,1.313429267,70.321759152,0.770557966,0.009866481,0.000000000
266.000000000,19.242711152,1.316840649,71.594341341,0.773355267,0.009989012,0.000000000
267.000000000,19.572516130,1.319395512,71.503485971,0.822002613,0.010239792,0.000000000
268.000000000,20.059786811,1.319131413,74.006348934,0.877815864,0.010622989,0.327421959
269.000000000,20.196920269,1.325077160,72.132706037,0.882198212,0.010854556,0.000000000
270.000000000,21.095764602,1.327197861,72.820188563,0.880909998,0.011190001,0.897440939
271.000000000,20.718495730,1.330255761,71.784283743,0.887346361,0.011492307,0.000000000
272.000000000,21.088062518,1.331082424,72.075459836,0.892040160,0.011644755,0.177314799
273.000000000,20.036602081,1.333785022,71.673659023,0.895963296,0.012061886,0.457691005
274.000000000,18.375092338,1.342478226,72.500450528,0.895169601,0.012317457,2.640856588
275.000000000,20.369325085,1.343856081,70.351826348,0.894927113,0.012631594,0.000000000
276.000000000,19.292470193,1.346591561,73.942195915,0.895324537,0.012883403,1.048638177
277.000000000,19.655753781,1.349586464,71.283366930,0.894589344,0.013087573,0.203967329
278.000000000,18.298523833,1.354185775,71.645288267,0.894306332,0.013243503,0.000000000
279.000000000,18.084127885,1.358592033,72.868023618,0.892999187,0.013463912,1.844653752
280.000000000,18.948461078,1.363992461,71.209161859,0.896250464,0.013696654,3.541960303
281.000000000,18.573946255,1.370050887,72.306820725,0.892053638,0.013697581,0.641639327
282.000000000,14.665338342,1.375248100,72.813801190,0.893257454,0.013849527,3.096415306
283.000000000,15.290847357,1.377791941,71.796473377,0.891382590,0.013941061,0.273714725
284.000000000,16.301363404,1.378427296,72.047738719,0.890216723,0.014110338,0.918220288
285.000000000,17.994632257,1.381993750,71.111225518,0.886969504,0.014184219,0.638974825
286.000000000,18.627128726,1.382841107,72.851221685,0.887437898,0.014227462,0.047606319
287.000000000,18.096155865,1.386605635,72.356440038,0.886598057,0.014320273,0.997927791
288.000000000,18.462801675,1.385178005,73.019152864,0.884765140,0.014278303,0.336949622
289.000000000,17.987957279,1.384112790,73.110408480,0.883635881,0.014281256,0.000000000
290.000000000,24.075301592,1.386547119,70.666072713,0.882878505,0.014269779,0.016921235
291.000000000,23.944866041,1.384512791,73.047517973,0.879852531,0.014128997,1.808440277
292.000000000,25.029657100,1.385384719,72.497305524,0.885848229,0.014201496,0.000000000
293.000000000,24.912495703,1.386267148,72.389264695,0.882941476,0.014134904,0.000000000
294.000000000,25.286805413,1.387169368,73.106865481,0.853307980,0.014095287,0.281861880
295.000000000,25.287019570,1.384940002,70.777504204,0.853470633,0.013965412,1.832964982
296.000000000,26.022884749,1.389182891,73.639535887,0.856232692,0.009297249,5.603595937
297.000000000,26.156601428,1.389945057,73.180497081,0.857334441,0.009421298,6.665480377
298.000000000,27.052858665,1.390434049,74.456441017,0.858093294,0.009202495,11.647313616
299.000000000,28.559859721,1.390737396,72.615950094,0.856739053,0.009291096,12.564261507
300.000000000,28.718927531,1.395706558,73.091923681,0.858479351,0.009274547,15.571528311
301.000000000,29.782464232,1.392389619,72.738170972,0.858801955,0.009233281,18.595219452
302.000000000,30.200467215,1.391990400,74.448551464,0.861992616,0.009360024,21.352950425
303.000000000,29.111299887,1.389929481,73.399076508,0.864531060,0.009317533,25.002559268
304.000000000,29.827225023,1.398385735,74.333236550,0.865325094,0.009501392,28.636771679
305.000000000,30.504135670,1.396231533,74.797638194,0.867538501,0.010888438,31.862738571
306.000000000,30.663309637,1.392629978,74.305332962,0.870796729,0.011167585,30.842191531
307.000000000,30.465648460,1.400211727,75.672888409,0.871967072,0.011297788,30.835556559
308.000000000,30.959808412,1.397106672,75.664904557,0.875300748,0.011186474,28.542177589
309.000000000,31.148474941,1.394923544,77.944273978,0.879591652,0.011240435,29.578518451
310.000000000,29.739333316,1.400826978,78.673811837,0.878155110,0.011388278,46.839141962
311.000000000,30.368385747,1.402129402,77.218613963,0.919684899,0.011250539,49.453838346
312.000000000,29.575100387,1.403451656,78.562452467,0.927987635,0.011181414,48.155470868
313.000000000,30.081240103,1.402906955,80.329354501,0.931053206,0.011144398,47.315630620
314.000000000,29.774242967,1.405323224,79.518360343,0.937305863,0.011198604,45.451042296
315.000000000,29.059676424,1.401847276,80.476607236,0.939429963,0.010925653,42.040877317
316.000000000,27.996574303,1.404726850,78.390906916,0.943665452,0.010799714,40.238086136
317.000000000,26.570392057,1.409481116,79.266164754,0.948559013,0.010600896,36.527273138
318.000000000,27.843739792,1.404099884,79.880908546,0.950953584,0.010531793,35.310266599
319.000000000,27.419929917,1.411514159,79.641845810,0.951271900,0.010312833,31.767660851
320.000000000,26.564709126,1.410023236,78.617032100,0.954965106,0.010145667,29.555123347
321.000000000,25.853870448,1.410268250,80.542613721,0.952773935,0.010037464,24.487429477
322.000000000,26.403283830,1.412165050,79.591291384,0.954757586,0.009853145,24.751026261
323.000000000,25.252316695,1.411869949,78.043058053,0.953833593,0.009684666,26.051124054
324.000000000,26.757037288,1.411980385,77.733058141,0.949797049,0.009440958,24.416823535
325.000000000,26.046552401,1.415072847,77.519460905,0.943684135,0.009456840,24.478292807
326.000000000,26.146294461,1.417090643,79.600083570,0.945316576,0.009331767,26.852679927
327.000000000,25.496707539,1.414353654,79.516140816,0.939839769,0.008589359,0.000000000
328.000000000,27.181369298,1.415452263,77.369764212,0.918057576,0.008556084,1.262331273
329.000000000,26.505020926,1.417706400,75.119721796,0.916725379,0.008748510,0.000000000
330.000000000,26.155658268,1.423273592,76.912293864,0.920355838,0.008929196,0.000000000
331.000000000,26.287723542,1.421980295,75.495831721,0.917602018,0.009054316,0.603432066
332.000000000,24.344388316,1.421681779,76.362729960,0.919142649,0.009101758,2.070161166
