37.000000000,15.199804743,0.022643985,0.249914376,0.025010859,0.004930825,44.933860885
38.000000000,14.023558971,0.033351823,0.627808357,0.027077678,0.005118238,46.457518457
39.000000000,16.188883252,0.047120993,0.358734515,0.028717556,0.005149846,48.834398424
40.000000000,16.198030800,0.063946993,0.427666988,0.028116088,0.005308081,49.347404168
41.000000000,16.272286130,0.077407590,1.056944916,0.034612837,0.005135337,54.997677988
42.000000000,15.567896086,0.095023115,0.596079514,0.038096387,0.005142526,50.252183945
43.000000000,16.336660953,0.113436492,1.734604875,0.033858238,0.005305345,57.024253009
44.000000000,17.495382804,0.131578969,0.999332855,0.040014957,0.005031582,56.277663297
45.000000000,16.447573369,0.148030375,0.841141877,0.040574626,0.005216491,56.343739123
46.000000000,16.041919797,0.164170578,1.241909892,0.046140807,0.005285238,58.830713575
47.000000000,16.359330356,0.176605079,1.418940084,0.040412908,0.005158235,61.169489874
48.000000000,17.314026168,0.186892164,2.128831791,0.047851539,0.005235127,61.322114858
49.000000000,16.783981277,0.195539018,0.346425431,0.048261072,0.005193003,64.106910409
50.000000000,17.848312340,0.201681277,0.559109651,0.048586118,0.005224628,58.620282022
51.000000000,17.548494510,0.204893340,0.656053983,0.049578574,0.005321443,64.937902810
52.000000000,16.640007929,0.205819460,0.489795750,0.050144375,0.005293074,50.683152777
53.000000000,17.929179310,0.204178485,0.806947406,0.054516760,0.005262710,49.069161795
54.000000000,16.725322458,0.200889604,1.381085894,0.047401425,0.005231854,54.899899812
55.000000000,16.245408970,0.192835572,1.657807809,0.046357549,0.005443561,56.676996434
56.000000000,16.999827875,0.187241193,1.272026197,0.046446577,0.005198847,60.533677110
57.000000000,17.139514857,0.179796842,1.993546399,0.047280875,0.005108760,60.879373536
58.000000000,16.271175675,0.168879492,1.250106793,0.044133140,0.005307809,62.651068697
59.000000000,16.457290653,0.161577850,2.070370325,0.044809025,0.005364837,65.861853937
60.000000000,16.203363654,0.151567959,1.095337687,0.488386193,0.005231204,66.543517158
61.000000000,16.721255061,0.140469531,2.062286453,0.509511010,0.005160276,70.329098743
62.000000000,16.812951119,0.135108005,1.285606469,0.752549016,0.005142825,70.052955429
63.000000000,15.814619967,0.125366677,1.382848944,0.753821780,0.005390744,70.012218321
64.000000000,16.931010745,0.119247610,1.470771227,0.755387466,0.005134147,75.838665039
65.000000000,15.021139285,0.118271433,1.877920990,0.756148541,0.005235227,69.754875799
66.000000000,14.164325059,0.116132147,1.431998114,0.758312901,0.005521448,69.467147090
67.000000000,14.193326410,0.115596016,1.351664853,0.758020993,0.005969248,71.314407439
68.000000000,14.997136199,0.116059376,1.997017763,0.760797913,0.006150467,73.604515276
69.000000000,15.581988335,0.022615035,1.107054908,0.758554675,0.006712773,68.979383080
70.000000000,17.031726149,0.024182444,1.909927521,0.766391158,0.007136027,67.126785718
71.000000000,15.974604871,0.026244545,1.956135281,0.766854104,0.007559433,66.472047886
72.000000000,15.000969897,0.028271627,1.423290648,0.710319580,0.008181721,66.659916121
73.000000000,16.636323635,0.033894672,0.963048460,0.754835344,0.008503854,62.442021736
74.000000000,17.539943143,0.039237228,2.160853851,0.773481940,0.009072336,58.268574189
75.000000000,15.437840087,0.043112581,1.449287269,0.775386781,0.009362715,59.362669338
76.000000000,17.201398102,0.048025163,1.715498832,0.773883388,0.009882453,55.210023250
77.000000000,16.871470011,0.054336501,1.984012302,0.776456576,0.010268272,48.785656285
78.000000000,18.303649175,0.060141165,3.073290601,0.779709293,0.005485317,48.037113958
79.000000000,17.045742693,0.061704833,1.179733488,0.781138199,0.005935063,44.256828495
80.000000000,18.672609547,0.066677619,0.704677718,0.782406384,0.009159585,13.529211831
81.000000000,17.182761940,0.072411604,1.291526692,0.778991079,0.009125926,13.135623384
82.000000000,15.281439713,0.076695061,1.833168099,0.777767951,0.009293217,15.194797754
83.000000000,15.084813774,0.076873486,1.152643236,0.779805989,0.009299554,16.185341687
84.000000000,15.628289260,0.078587023,1.923996441,0.775319240,0.009374983,14.324044465
85.000000000,15.136701403,0.078512962,1.343037499,0.774538932,0.009421577,13.096605336
86.000000000,15.490227080,0.078330022,2.458193488,0.773819523,0.009540754,12.004990414
87.000000000,14.701039925,0.078372571,2.378576250,0.764911026,0.009539629,16.894671816
88.000000000,16.204623869,0.000353774,3.166768110,0.764753824,0.009455763,15.614370408
89.000000000,15.695666267,0.000785977,2.214750795,0.769748941,0.009710300,13.072844561
90.000000000,16.367615369,0.000639038,3.207116033,1.125331595,0.009684918,16.106808837
91.000000000,15.599387926,0.000026154,3.146012941,1.129746521,0.009743446,13.057896724
92.000000000,17.933707219,0.000197003,4.299949009,1.122794138,0.009633028,17.025442000
93.000000000,15.293215150,0.000000000,5.194804855,1.125127727,0.009747498,11.978154695
94.000000000,16.714859987,0.000498759,5.207101812,1.122884947,0.009617650,15.029290064
95.000000000,16.029312736,0.000000000,4.926765809,1.126484361,0.009512279,16.508217361
96.000000000,15.903114332,0.000296495,5.247759663,1.118905373,0.009597533,15.131786797
97.000000000,16.158238720,0.000681859,4.922513790,1.117106697,0.009422654,15.358834288
98.000000000,16.070497884,0.010297735,5.531759176,1.112645591,0.009319571,14.385416274
99.000000000,16.080409581,0.020180888,5.068907556,1.112958962,0.009232868,14.653131055
100.000000000,16.670933087,0.029187209,5.566492688,1.037947516,0.009135067,20.395241377
101.000000000,20.832964756,0.037447595,5.117099943,1.035292140,0.009112804,14.049442312
102.000000000,19.998874523,0.047013993,5.373541595,1.035143053,0.009160138,16.068365746
103.000000000,19.914079309,0.056132157,5.462126514,1.034289609,0.009097978,17.069722625
104.000000000,20.968097435,0.062572386,4.214094056,1.038016657,0.009130275,40.623463724
105.000000000,20.307357273,0.068517256,4.098958521,1.036884296,0.009179751,39.874692923
106.000000000,20.640332502,0.072507937,4.239762173,1.041239731,0.009447850,48.272124495
107.000000000,22.387889719,0.080588839,3.696869877,1.040101459,0.009730014,49.476718297
108.000000000,20.346297044,0.082898664,3.793185880,1.041306717,0.009837427,48.671704626
109.000000000,22.535199818,0.086306183,3.191396011,1.039759782,0.010095418,52.432494122
110.000000000,20.915500717,0.086185484,2.316675765,1.040295701,0.010192928,51.026734074
111.000000000,23.400013847,0.086632858,1.683797281,1.043271097,0.010459894,54.804336227
112.000000000,21.417484930,0.084433446,1.791706546,1.044757458,0.010734654,56.989933489
113.000000000,21.613689187,0.080499977,2.430798189,1.041952535,0.011094183,60.125084310
114.000000000,22.867830801,0.077059034,0.546300993,1.037812288,0.011365750,59.639065762
115.000000000,21.633163460,0.072295487,1.912739099,1.037622792,0.012017473,60.366867876
116.000000000,21.769422920,0.065823214,0.994794767,1.031409087,0.012247097,60.984985172
117.000000000,23.337963883,0.058664470,1.242138808,1.035423260,0.012832234,60.194109600
118.000000000,21.332363897,0.052305394,0.365119571,1.037830031,0.013518595,60.096573319
119.000000000,22.521760663,0.041618889,0.286086073,1.032310955,0.014120322,54.230392342
120.000000000,22.693236193,0.033838085,0.809278749,1.035183204,0.015032294,53.418093187
121.000000000,22.823030062,0.026337167,0.751705563,1.038094261,0.015891195,50.454712325
122.000000000,23.524918947,0.015717226,1.132886972,1.031673703,0.016784856,47.871460448
123.000000000,22.940673184,0.007639483,1.293850210,1.038738360,0.017570469,44.205246102
124.000000000,24.145589329,0.000000000,1.357533582,1.039248154,0.018723966,42.052466607
125.000000000,22.885904018,0.000657464,1.235465519,1.036504967,0.014331410,39.773246145
126.000000000,22.495483989,0.001187414,1.469159584,1.044135054,0.015253352,36.738495702
127.000000000,24.536915797,0.000000000,1.063745045,1.041653378,0.015720342,33.947403258
128.000000000,24.348639768,0.000000000,1.974898774,1.048693506,0.016327681,29.215250779
129.000000000,28.644242716,0.000944975,1.422108183,1.050335919,0.017160801,29.791639529
130.000000000,28.523158609,0.001707330,3.126234255,1.071257047,0.017408410,28.077295783
131.000000000,29.655747589,0.009622720,2.949132733,1.067476042,0.017872399,28.040148970
132.000000000,30.695575792,0.011012340,3.292309549,1.072553723,0.018046837,26.664552680
133.000000000,30.962761845,0.011170128,3.314075800,1.068453084,0.018239630,22.562970953
134.000000000,31.180361549,0.010723407,2.749843886,1.073427366,0.018206352,25.358990818
135.000000000,30.544871218,0.009902387,3.779729285,1.072493067,0.018362153,27.229674699
136.000000000,31.125167307,0.010311503,4.419561993,1.126986124,0.012121544,26.940416912
137.000000000,32.896223875,0.012450865,4.008122928,1.127868324,0.011946930,33.105304906
138.000000000,32.484898178,0.011453334,3.443377425,1.129313262,0.012196661,36.020120781
139.000000000,31.755427134,0.010970269,4.350175327,1.135370269,0.012231171,39.580610903
140.000000000,31.041697462,0.011428134,4.986629598,1.138867132,0.012401231,43.969364110
141.000000000,31.523558686,0.010466970,5.048686863,1.143851238,0.012599431,44.229577850
142.000000000,32.224609729,0.028369638,4.023517868,1.149050305,0.012618328,51.739371006
143.000000000,30.650935705,0.030092229,5.629764170,1.157790111,0.012896000,52.973055449
144.000000000,30.324111212,0.031502901,6.263842664,1.202567820,0.013115424,40.822228869
145.000000000,29.980666041,0.031223467,5.965683167,1.202155748,0.013036801,40.496793908
146.000000000,29.705633433,0.037256559,5.972386556,1.208863800,0.013227244,42.184478055
147.000000000,29.178016895,0.039314137,6.121612705,1.202034016,0.013308513,41.320620381
148.000000000,28.511942730,0.042796962,6.641540286,1.202832728,0.015353750,45.839265791
149.000000000,29.071447662,0.048526672,6.481838400,1.197802682,0.015315678,47.710149947
150.000000000,30.852670246,0.057486796,7.211667026,1.190265521,0.015407631,44.697697219
151.000000000,29.907498058,0.060856039,4.517648948,1.183089702,0.015398028,46.582263030
152.000000000,31.654269887,0.067118416,5.084032713,1.172499522,0.015320690,46.400864869
153.000000000,31.724954242,0.072256438,4.997093279,1.166825123,0.015394695,48.484643530
154.000000000,31.204141647,0.082753327,4.911845483,1.155027659,0.015478349,49.030168896
155.000000000,30.725147031,0.086260455,5.243720319,1.149697132,0.015448064,52.559234985
156.000000000,30.654854365,0.094835995,5.268062131,1.138324829,0.015503016,52.564373939
157.000000000,31.942778648,0.101048278,5.130536229,1.125504937,0.015463605,51.181665032
158.000000000,31.731419057,0.106366852,5.388933203,1.203495822,0.015614972,50.780071258
159.000000000,31.332034342,0.113301273,5.702778163,1.200728088,0.015351600,52.581694724
160.000000000,31.097610327,0.118413283,6.303667407,1.209126763,0.015253123,53.270140342
161.000000000,32.048593141,0.124595140,7.003057564,1.258655163,0.015192559,54.347763888
162.000000000,33.054481421,0.201421947,7.140029751,1.254484292,0.015377481,56.444930986
163.000000000,32.490907785,0.204786546,6.283999010,1.256938123,0.015606845,60.662419160
164.000000000,34.217585314,0.208304870,8.397030133,1.264455605,0.015754894,65.101859624
165.000000000,32.185247629,0.212418919,8.173056857,1.267287533,0.015766320,66.740651387
166.000000000,33.299633155,0.216708978,7.758803572,1.269834355,0.015843601,62.761059996
167.000000000,32.810432953,0.217266100,9.518688268,1.276930339,0.015988454,67.777457536
168.000000000,32.201160569,0.217946503,8.698034692,1.282115437,0.016295208,67.471655922
169.000000000,33.279955999,0.220355134,10.205278427,1.291759568,0.016491997,68.620175375
170.000000000,32.314335106,0.219503459,9.508393696,1.302009561,0.018872305,72.506812206
171.000000000,32.563932848,0.219838185,10.213957583,1.308084017,0.018945473,77.066940304
172.000000000,32.933048945,0.217333668,9.868473066,1.316620306,0.018981256,80.421440670
173.000000000,31.230710579,0.213407599,11.269559978,1.323005148,0.018846650,80.707669506
174.000000000,31.091803064,0.209633193,9.822439648,1.334762197,0.018981227,87.443700700
175.000000000,32.652068821,0.204228331,3.733829343,1.343325408,0.018718154,87.355188195
176.000000000,31.233894287,0.197917061,3.210987302,1.352049888,0.018440057,89.364494675
177.000000000,31.366625066,0.190601260,3.880277856,1.355159926,0.018404540,94.958139973
178.000000000,33.764934358,0.184893519,3.526648770,1.362518225,0.018054613,95.195460863
179.000000000,32.616516726,0.177430560,4.113111493,1.367832764,0.017847459,97.476987682
180.000000000,31.124164007,0.169771931,4.136242043,1.373345165,0.017277447,100.544833594
181.000000000,34.003377876,0.162318838,4.881737838,1.375904993,0.017069302,102.181628105
182.000000000,34.635240862,0.155802859,3.564428857,1.383112703,0.016743003,105.832609804
183.000000000,33.581089951,0.147412298,4.502312448,1.380520246,0.016361192,106.201198323
184.000000000,32.834493936,0.144841322,4.637179977,1.379779082,0.016080689,107.621434640
185.000000000,32.974389577,0.140296673,5.388455384,1.382961651,0.015877266,107.157426659
186.000000000,33.377931456,0.137269033,4.873048765,1.380677730,0.015561528,110.928115686
187.000000000,32.187472947,0.136725081,6.046883446,1.379201645,0.015527356,109.942708701
188.000000000,33.585225641,0.138005118,4.598500435,1.372993380,0.015300653,108.213656636
189.000000000,32.594196173,0.142988048,4.474016197,1.369618866,0.018988129,107.177426191
190.000000000,33.712753889,0.144282184,4.981039966,1.362313480,0.018790816,111.282180678
191.000000000,32.591796197,0.150998854,3.949053309,1.359163550,0.019018728,107.626410816
192.000000000,32.246374496,0.158287053,4.389786689,1.351238659,0.019003286,106.677875747
193.000000000,32.749024888,0.167408531,5.463851273,1.341913383,0.019197228,107.470847429
194.000000000,31.006764146,0.177172541,5.407481028,1.332730181,0.019229969,104.592404893
195.000000000,31.242625137,0.188857258,5.225417614,1.326423194,0.019239007,104.472655627
196.000000000,31.188173639,0.202207658,5.582296363,1.237798559,0.019623388,102.446424904
197.000000000,29.568550815,0.213522861,6.693258837,1.242792898,0.020119160,62.871954901
198.000000000,30.892592112,0.228316246,5.476078489,1.240132460,0.020217263,92.190154861
199.000000000,29.740070005,0.240526101,6.008029206,1.244213695,0.020424167,93.756470345
200.000000000,30.053808787,0.253177497,6.306254771,1.251663939,0.020656964,96.540470332
201.000000000,29.782232263,0.264462020,7.851406165,1.254493852,0.021005602,95.244907721
202.000000000,29.671085343,0.277042104,8.825698347,1.253054434,0.021088921,94.038401587
203.000000000,29.793292834,0.287322605,9.650584299,1.309490960,0.021161481,94.201708109
204.000000000,30.215292896,0.295304909,11.241931598,1.312481393,0.021261964,100.440402817
205.000000000,29.732877056,0.298817780,10.289018665,1.306944386,0.021511062,99.267040562
206.000000000,28.482282810,0.302615037,10.911677422,1.311032210,0.021429154,99.506720708
207.000000000,27.914022416,0.302254759,12.299790932,1.315038620,0.021383705,107.058510839
208.000000000,29.162202884,0.301608650,12.216973056,1.314888778,0.021321807,100.271313098
209.000000000,33.390208327,0.296755401,13.221737059,1.312250145,0.021223778,106.019227505
210.000000000,35.327191600,0.288852804,5.906106385,1.317165040,0.021018974,108.764584259
211.000000000,34.929639755,0.028402434,6.108281945,1.318523908,0.020802237,110.420303605
212.000000000,36.337220737,0.028749355,5.235191228,1.321112906,0.020770265,111.589276451
213.000000000,37.779101229,0.030141222,5.081406592,1.316269720,0.020438855,112.729408949
214.000000000,35.329738969,0.030260109,5.815998561,1.318951583,0.020301250,117.333974889
215.000000000,35.419149718,0.029510843,5.296408695,1.323285322,0.019924910,116.472342688
216.000000000,36.531013145,0.029421912,4.432889011,1.323942636,0.019635748,117.878790268
217.000000000,37.214854174,0.030532056,4.972629371,1.323321700,0.019646431,118.681411830
218.000000000,36.582443529,0.029211122,4.830151041,1.327679118,0.019032875,121.365383114
219.000000000,36.581167754,0.028972952,5.522473568,1.324698975,0.018876409,121.799349042
220.000000000,35.357485838,0.029656119,5.194661947,1.325016617,0.018557894,123.765166681
221.000000000,36.026312117,0.028139542,5.176354512,1.328014688,0.018312018,123.690013831
222.000000000,36.130114536,0.030818903,6.714358945,1.326641658,0.017803366,124.745515101
223.000000000,36.359870346,0.028930968,5.231311686,1.326113279,0.017794135,127.857562610
224.000000000,35.653596857,0.030831403,5.609010225,1.321733882,0.017340995,127.197204243
225.000000000,35.296876126,0.029432776,5.614099612,1.323219125,0.017338881,125.949320498
226.000000000,33.282934396,0.030048972,4.903430968,1.319966968,0.016985924,125.721745119
227.000000000,33.935867118,0.031381038,5.674384524,1.320470287,0.019690540,123.496362809
228.000000000,33.252065541,0.030954861,4.223268915,1.322077264,0.020709353,127.761959203
229.000000000,31.919779545,0.059404062,5.523778534,1.315465942,0.021208882,127.294467549
230.000000000,31.463363923,0.067473955,4.466371093,1.314544313,0.021773052,124.512047827
231.000000000,31.058896059,0.075578629,4.848931878,1.308902153,0.022425411,125.326050616
232.000000000,31.613312220,0.080910234,5.698501985,1.359081881,0.022946531,125.753295766
233.000000000,31.926484172,0.083121243,5.248480922,1.361548325,0.023665634,127.243673085
234.000000000,32.744378790,0.084338763,6.000980724,1.372734104,0.024149283,124.564714290
235.000000000,32.013109954,0.083086277,4.680031647,1.375599517,0.024680104,121.638561248
236.000000000,33.335316276,0.081386709,5.873730633,1.380450595,0.025104914,121.599414957
237.000000000,33.268109483,0.075525493,5.665386404,1.387152514,0.025444751,122.340853540
238.000000000,34.288695973,0.072184858,5.586878373,1.389631332,0.025697289,121.117505600
239.000000000,33.612182438,0.062602861,5.137775779,1.395625274,0.026130790,110.447934154
240.000000000,33.666628862,0.052714064,5.739022074,1.390812452,0.026019404,110.834680714
241.000000000,40.010135325,0.041141064,5.410107858,1.391296959,0.025919171,108.419884168
242.000000000,41.713062894,0.028248711,4.830573165,1.390945948,0.025824066,108.948844755
243.000000000,42.020309767,0.013167603,5.157114128,1.384092453,0.025496192,110.349863396
244.000000000,41.773567893,0.060824154,4.716105758,1.378823898,0.025107901,112.831140927
245.000000000,42.750426895,0.065114453,5.021299033,1.355985485,0.024963650,115.621353725
246.000000000,42.074956968,0.065394407,5.820355234,1.357361701,0.024286677,119.645389874
247.000000000,41.690847151,0.072193804,5.586960852,1.358194927,0.023840424,120.371647534
248.000000000,42.264059379,0.085982937,5.489311795,1.363775791,0.023297621,120.807339904
249.000000000,41.906719137,0.098415618,5.465753723,1.365664050,0.022874721,123.553996112
250.000000000,42.518684847,0.116704075,4.936586955,1.368328107,0.022321752,124.260367032
251.000000000,43.731020815,0.136575371,5.778316699,1.369486459,0.021993641,126.439937021
252.000000000,43.570756140,0.159325520,4.771513990,1.374488014,0.021394418,86.183160351
253.000000000,43.579219596,0.178750445,4.828006421,1.383980226,0.021232130,85.971996105
254.000000000,42.875153266,0.201523993,6.140552604,1.383786784,0.021118872,88.558141498
255.000000000,42.466808213,0.222452021,6.175816169,1.397749856,0.020925077,87.117612816
256.000000000,44.302686325,0.064553205,5.230482430,1.406365410,0.021033572,86.766341526
257.000000000,41.734579986,0.092266600,5.589055275,1.427977334,0.021044628,89.223431769
258.000000000,41.888612611,0.093533846,5.262628095,1.502617456,0.021355684,87.384121364
259.000000000,42.488953058,0.094949387,5.808742831,1.506013486,0.021563644,88.380070605
260.000000000,41.759009632,0.099225323,6.504073601,1.505945877,0.021907677,91.693082878
261.000000000,42.000842031,0.107040815,5.346047186,1.506589002,0.022129862,89.468028452
262.000000000,43.266483258,0.110956743,5.413033640,1.506937042,0.022117343,93.253559778
263.000000000,43.579241427,0.117395160,5.741231302,1.510312958,0.022257866,91.568160558
264.000000000,44.777266415,0.123898151,4.869736421,1.510693478,0.022145159,92.750677401
265.000000000,43.995854592,0.129660478,5.316195905,1.513634398,0.020752728,92.547151074
266.000000000,44.225280972,0.137560417,4.921190744,1.518504924,0.020824441,92.020027394
267.000000000,44.273231623,0.144096458,6.245126982,1.521860252,0.020957892,91.709710229
268.000000000,43.464770925,0.153274629,6.081088018,1.528957051,0.020989392,92.674027018
269.000000000,43.857805612,0.158855806,7.070692346,1.530600164,0.020869110,94.375100621
270.000000000,43.962270640,0.163801350,5.884468978,1.532692495,0.020852169,94.591032571
271.000000000,45.797039045,0.170179820,5.094824992,1.502554837,0.020737228,96.439064911
272.000000000,45.359552633,0.091956154,4.877707019,1.504736372,0.021008128,95.092346004
273.000000000,44.418697353,0.090642178,6.005420074,1.516466787,0.020912926,94.353845433
274.000000000,43.039754030,0.095355008,5.588465812,1.547565767,0.020806346,91.885454106
275.000000000,44.701762096,0.097775049,5.484417085,1.558545284,0.020927242,92.987546007
276.000000000,44.280688701,0.102117278,5.908363253,1.558235690,0.020732518,96.444785990
277.000000000,44.279428701,0.105701298,5.847340826,1.563845031,0.020619174,96.831809298
278.000000000,43.991330285,0.111034876,6.125523092,1.569447015,0.020467299,95.672147209
279.000000000,44.643218417,0.109172490,5.027084417,1.565010630,0.020430532,94.927391110
280.000000000,45.189145913,0.118427987,5.792895964,1.574597595,0.020296281,96.288898006
281.000000000,46.702627719,0.126722437,5.857830904,1.579473159,0.020172578,95.360088724
282.000000000,47.721407525,0.134552017,5.554911322,1.587547519,0.019911639,96.030535776
283.000000000,50.579508906,0.141720936,6.387891840,1.595642849,0.019761327,94.021786138
284.000000000,52.977107629,0.148948139,5.585098154,1.593803320,0.019400821,95.222729697
285.000000000,49.927329019,0.159005748,6.384464255,1.492043604,0.019401250,94.452993520
286.000000000,52.180612465,0.166026468,5.282913114,1.551450582,0.019069441,96.414948736
287.000000000,52.709593721,0.183392381,6.270964808,1.610781966,0.020609443,94.476981209
288.000000000,53.300023481,0.181843678,7.364802921,1.619873675,0.020774203,97.445460439
289.000000000,53.811454765,0.183425168,7.806582734,1.640814800,0.021107382,95.606831202
290.000000000,54.282485429,0.185377538,7.354329306,1.660210829,0.021248251,94.835593347
291.000000000,54.525902360,0.186603965,7.937446912,1.680235029,0.021587402,91.937178077
292.000000000,54.722367273,0.188310779,7.152199326,1.696239664,0.022022032,92.775616401
293.000000000,55.561298504,0.188179247,7.777560597,1.718403000,0.022348401,92.815621602
294.000000000,56.113767922,0.190787629,8.948596202,1.733093202,0.022927351,93.261198201
295.000000000,56.789269218,0.191356651,7.825760568,1.749759164,0.022469771,92.208805334
296.000000000,57.142840786,0.192950856,7.248483830,1.762819381,0.022774151,93.810544700
297.000000000,57.449032317,0.194550791,7.610482493,1.770393896,0.022768454,94.821577539
298.000000000,58.720076215,0.195456339,8.545366414,1.774127915,0.023045098,94.541676078
299.000000000,58.967971797,0.195226753,7.989405131,1.777650873,0.022982814,91.660881578
300.000000000,57.653156014,0.199816860,8.172916737,1.779992421,0.023085950,96.429795722
301.000000000,58.526604243,0.200006797,7.449495610,1.772319376,0.023086676,92.012952062
302.000000000,57.748865704,0.201952911,7.359332009,1.772232517,0.023106922,93.018908885
303.000000000,59.482953502,0.203246527,8.187794676,1.762073054,0.023154351,94.406701933
304.000000000,56.870290173,0.203376660,8.161313156,1.754954261,0.025779116,94.664740207
305.000000000,56.651244415,0.205061482,9.417614067,1.743164470,0.025541433,95.600496956
306.000000000,55.559928105,0.209227357,8.676946591,1.727770555,0.025781796,93.340272209
307.000000000,54.504570908,0.208532979,8.165668376,1.718386958,0.025887502,92.715606047
308.000000000,54.304019014,0.211898694,8.775506868,1.707765660,0.025779548,95.371611110
309.000000000,53.961366320,0.213205623,9.540326178,1.696503523,0.025778274,95.751015270
310.000000000,52.633321356,0.212505076,8.637037650,1.686899712,0.025931980,98.021224164
311.000000000,52.429596392,0.214137537,7.507167038,1.683168861,0.026177599,91.566170938
312.000000000,50.957754285,0.214389344,7.904225047,1.673699197,0.026190229,94.820803951
313.000000000,50.055727641,0.215307765,9.089929955,1.674651330,0.026168797,95.066510931
314.000000000,50.664084676,0.215156110,8.849903723,1.678062812,0.026099959,95.486749363
315.000000000,49.131709446,0.215564118,8.816781117,1.607762057,0.026470694,93.535521150
316.000000000,49.538467691,0.217022210,8.873463423,1.625989102,0.026598774,94.934572910
317.000000000,49.618579943,0.216674733,8.454910240,1.626352613,0.026701553,92.852652991
318.000000000,48.374082007,0.218341958,8.655387654,1.633726306,0.026824206,94.627978420
319.000000000,49.006120193,0.220615524,9.483074689,1.639234189,0.026868046,96.175090580
320.000000000,48.398095022,0.220119324,8.789321909,1.649542305,0.027044385,96.350249161
321.000000000,47.837111107,0.219522161,9.768928806,1.660449473,0.026133692,94.990538034
322.000000000,50.098967642,0.220877655,9.592586279,1.676717162,0.026262903,96.127308220
323.000000000,49.887015703,0.218370899,9.103762413,1.694084297,0.026288656,98.687547108
324.000000000,51.858523261,0.221912792,8.692040640,1.707823137,0.026962997,97.643595838
325.000000000,52.582385170,0.219184306,7.487694932,1.719568495,0.027225685,96.146295866
326.000000000,53.109405236,0.221467898,9.083262116,1.738572556,0.027781541,97.188979762
327.000000000,54.785211972,0.221480053,7.703751317,1.756010950,0.028355968,96.828984740
328.000000000,55.146764647,0.223006822,8.195305699,1.625270226,0.028863842,96.643653309
329.000000000,48.548123743,0.224523005,8.125496180,1.625676165,0.029251856,96.204705090
330.000000000,49.809407730,0.225187568,7.786767035,1.635200228,0.030036337,97.460554874
331.000000000,50.812373610,0.225949905,7.560611980,1.644412013,0.030619487,95.373299820
332.000000000,48.820325227,0.228808707,8.018638129,1.663470076,0.031082275,97.712430985
