145.000000000,0.000000000,0.352532212,2.733638714,0.282319185,0.005172119,82.676820644
146.000000000,0.034912126,0.358111469,0.000000000,0.282821739,0.005259649,84.081102679
147.000000000,0.000000000,0.363760903,0.557346289,0.282537799,0.005672105,85.836245122
148.000000000,0.000000000,0.302284006,0.079005214,0.280880893,0.005559486,79.763494731
149.000000000,0.012431704,0.383717135,0.190135982,0.284176892,0.005606948,83.677091450
150.000000000,0.000000000,0.388793830,0.000000000,0.280382871,0.005724140,82.650478213
151.000000000,0.036618846,0.385068480,0.000000000,0.283543260,0.005596629,78.737650065
152.000000000,0.000000000,0.391066488,0.000000000,0.283019157,0.005668632,81.372687581
153.000000000,0.000000000,0.391437631,0.222918463,0.285424657,0.005727812,80.934631342
154.000000000,0.173520716,0.394905976,0.121800193,0.283253665,0.005669069,79.838740061
155.000000000,0.462601052,0.400234035,0.122869332,0.284184806,0.005425405,76.518532744
156.000000000,0.790916240,0.404980139,0.200790972,0.286188456,0.005294034,80.806491603
157.000000000,1.144229663,0.410136607,0.000000000,0.283332109,0.005204153,78.851172189
158.000000000,1.248534173,0.410800842,0.000000000,0.284480396,0.005087407,83.386150882
159.000000000,1.250779899,0.418534592,0.000000000,0.284140504,0.005036759,84.592226135
160.000000000,1.225518185,0.420036243,0.244899911,0.285534137,0.004774196,84.257893903
161.000000000,1.099802386,0.427463182,0.085607269,0.284953130,0.004501691,90.850208590
162.000000000,0.796284785,0.432330391,0.055647576,0.282482714,0.004548715,91.427443495
163.000000000,0.616987042,0.436581027,0.263057103,0.286315085,0.004486027,95.877699313
164.000000000,0.443115987,0.442655818,0.000000000,0.285862074,0.004317203,99.496845533
165.000000000,0.089516480,0.444194296,0.132311633,0.280699221,0.004402642,103.552888027
166.000000000,0.000000000,0.445935893,0.000000000,0.282440170,0.004329947,109.572317410
167.000000000,0.049277059,0.452034393,0.416605746,0.285054814,0.004334955,115.879800204
168.000000000,0.208874271,0.454838172,0.215684744,0.286086249,0.004236499,84.071695094
169.000000000,0.009175015,0.341239232,0.737754251,0.285267826,0.004362601,88.705941022
170.000000000,0.084150432,0.343097796,0.285292643,0.282245821,0.004344509,93.575093413
171.000000000,0.029549081,0.342619010,1.157624780,0.283738178,0.004450420,92.572158178
172.000000000,0.110357667,0.346681450,1.335496781,0.284269098,0.004568810,97.298144929
173.000000000,0.000000000,0.349959190,1.232376775,0.284743563,0.004512178,99.436514148
174.000000000,0.000000000,0.353128327,1.496860976,0.284297735,0.004681854,97.999887904
175.000000000,0.035437625,0.385218111,1.602068210,0.283804570,0.004616120,98.295093712
176.000000000,0.550518001,0.384145440,1.808475665,0.285316569,0.004820475,97.681129596
177.000000000,1.059035161,0.382898668,1.655507755,0.285504899,0.004751742,99.600313587
178.000000000,1.670412842,0.386748108,1.990354461,0.284116450,0.004666091,97.584969051
179.000000000,0.000000000,0.386461007,1.635559597,0.285691474,0.004726982,94.721968550
180.000000000,0.000000000,0.387628711,1.238150355,0.285225904,0.004636387,97.054883251
181.000000000,0.080416832,0.383371891,1.329567572,0.286505453,0.004486508,94.572575051
182.000000000,0.000000000,0.388441843,1.213063696,0.286819330,0.003069385,94.830602282
183.000000000,0.217086858,0.390168525,1.077289111,0.284403638,0.003342628,93.063585156
184.000000000,0.113700928,0.388569372,0.384240524,0.283360758,0.003319108,92.274140566
185.000000000,0.053874589,0.387753125,0.885178567,0.284914748,0.003314995,89.272182832
186.000000000,0.103217706,0.391407493,0.374681568,0.285357098,0.003486036,87.318243600
187.000000000,0.002839947,0.392890580,0.400885302,0.285032737,0.003573639,90.255391679
188.000000000,0.003931455,0.391432113,0.000000000,0.286562008,0.003549434,87.142024522
189.000000000,0.000000000,0.394484006,0.000000000,0.286340325,0.003675433,88.612944718
190.000000000,0.101823766,0.392775169,0.000000000,0.283397780,0.003833228,86.136998134
191.000000000,0.000000000,0.393947549,0.081245911,0.284524688,0.003878067,88.019306552
192.000000000,0.021696607,0.393831765,0.130652386,0.286379774,0.003931452,89.716801947
193.000000000,0.232542725,0.393365617,0.000000000,0.287046065,0.003979901,88.358999768
194.000000000,0.233578978,0.394583293,0.000000000,0.285909587,0.003968527,89.742534992
195.000000000,0.312885188,0.395347473,0.148465078,0.284873054,0.003073648,88.168482809
196.000000000,0.686236882,0.392870908,0.000000000,0.287769485,0.003409657,92.287064466
197.000000000,0.632321654,0.393112293,0.000000000,0.286275548,0.003460133,93.544155247
198.000000000,0.930788214,0.395164196,0.000000000,0.286732571,0.003558159,93.312060738
199.000000000,1.295372819,0.395756333,0.266512288,0.284249099,0.003673676,94.120744165
200.000000000,1.602078972,0.398195962,0.185718264,0.286003742,0.003846267,95.707625757
201.000000000,1.866142415,0.396046956,0.084080117,0.286773020,0.004134866,96.531144729
202.000000000,2.144724926,0.482441769,0.335332007,0.287394533,0.004303425,98.883401588
203.000000000,2.267004972,0.485220821,0.000000000,0.285435709,0.004672694,97.976012795
204.000000000,2.778141975,0.484617521,0.017104191,0.287303612,0.005080239,100.137334266
205.000000000,0.066511249,0.487286041,0.000000000,0.286695913,0.005371226,99.318654069
206.000000000,0.056425611,0.490608697,0.000000000,0.284816498,0.005606225,96.152130614
207.000000000,0.192347736,0.493756399,0.000000000,0.287377677,0.006167233,97.390236739
208.000000000,0.279749940,0.499645858,0.000000000,0.286302881,0.006425930,95.152999143
209.000000000,0.196378665,0.501877730,0.143041147,0.288082329,0.007027263,95.049380604
210.000000000,0.607555131,0.507557377,0.051565185,0.287266277,0.007359142,97.998839788
211.000000000,0.725570983,0.512397572,0.087050797,0.286530503,0.007698526,94.119046740
212.000000000,1.106659388,0.516703698,0.259173907,0.285303111,0.007902504,111.826005944
213.000000000,1.367243673,0.523482283,0.000000000,0.286454498,0.008233233,114.205303494
214.000000000,1.647954415,0.482186450,0.000000000,0.287067691,0.008502236,117.895881793
215.000000000,1.793559111,0.481336868,0.563768482,0.287904495,0.008837761,121.505511275
216.000000000,2.192445144,0.486350113,1.114216267,0.288570068,0.009124091,88.855699042
217.000000000,2.371605514,0.490590844,1.160009838,0.288631472,0.009165524,90.983349436
218.000000000,2.559429068,0.491860602,1.595370039,0.288027155,0.009288418,91.588107311
219.000000000,2.495090880,0.498633387,1.641719445,0.288175192,0.009318321,92.317377024
220.000000000,2.441856620,0.501287295,2.002082174,0.286697471,0.009358974,95.028663543
221.000000000,2.443712058,0.510227883,2.164578271,0.286901793,0.009285455,94.610120822
222.000000000,2.279109976,0.550647267,0.040658314,0.287222060,0.009110785,93.064259784
223.000000000,2.123013145,0.554130685,0.057305904,0.288719885,0.009029330,93.084505396
224.000000000,1.951118206,0.555131865,0.461359970,0.287629445,0.008896915,96.337901473
225.000000000,1.499836789,0.561892212,0.162298207,0.287062477,0.008694412,92.218889056
226.000000000,1.401743068,0.561553363,0.000000000,0.289314332,0.008541618,99.478602723
227.000000000,1.090787208,0.563906312,0.000000000,0.288480612,0.008223499,97.207521258
228.000000000,0.771243542,0.568861724,0.000000000,0.289149776,0.008134792,97.734294258
229.000000000,0.398539005,0.571729062,0.000000000,0.289104942,0.008008858,99.640023024
230.000000000,0.073091327,0.572328672,0.021067382,0.290466075,0.003393726,99.091369048
231.000000000,0.024223193,0.577240960,0.069788847,0.289400441,0.003408022,99.501675689
232.000000000,0.111909979,0.581794271,0.357203871,0.289306768,0.003379220,97.186967074
233.000000000,0.000000000,0.550003010,0.037194554,0.291094830,0.003386249,102.314835127
234.000000000,0.000000000,0.554361994,0.124356035,0.290948427,0.003467993,108.360986576
235.000000000,0.000000000,0.556653674,0.257720569,0.302808471,0.003431109,101.537584970
236.000000000,0.000000000,0.559362844,0.223407708,0.302992599,0.003504811,101.276394661
237.000000000,0.042093706,0.567461136,0.164268704,0.305282962,0.003510243,101.659511003
238.000000000,0.076562184,0.577610716,0.685676251,0.308539654,0.003495748,103.863613956
239.000000000,0.017579562,0.586351409,0.390611509,0.310151037,0.003374934,102.705441083
240.000000000,0.000000000,0.593536783,0.586776968,0.313679064,0.003488523,106.069488156
241.000000000,0.000000000,0.605498489,1.271394887,0.316283624,0.003509411,106.142921751
242.000000000,0.028947403,0.618939095,1.240630718,0.320250512,0.003524296,107.030306057
243.000000000,0.197009927,0.632719163,1.711437456,0.325112432,0.003589167,106.763886695
244.000000000,0.748619231,0.551300578,1.602730271,0.330348128,0.003560409,106.083147284
245.000000000,0.778576020,0.554347429,0.310445308,0.333026354,0.003586376,108.085258028
246.000000000,0.081453237,0.554692847,0.000000000,0.338214565,0.003638884,106.829655033
247.000000000,0.008905318,0.560214132,0.174578580,0.340585635,0.003613915,108.988656269
248.000000000,0.037713660,0.557905542,0.648291249,0.343461118,0.003638345,108.478875272
249.000000000,0.000000000,0.560162158,0.704716695,0.350497283,0.003540475,111.770903892
250.000000000,0.000000000,0.559101565,0.630760875,0.321320519,0.003696292,114.058858946
251.000000000,0.053515208,0.560896888,1.610683459,0.322109417,0.003714546,110.961546176
252.000000000,0.052128178,0.562313258,0.843626696,0.321382888,0.003904318,114.891406132
253.000000000,0.089653724,0.564507686,0.923221425,0.320092968,0.003869692,118.071426550
254.000000000,0.000000000,0.568745903,1.433727332,0.325441354,0.003696569,117.433623801
255.000000000,0.000000000,0.573633895,1.452530738,0.327402860,0.003641062,122.188026769
256.000000000,0.000000000,0.578833868,1.395884066,0.329697184,0.003760269,94.032171379
257.000000000,0.000000000,0.587654330,1.233413551,0.331078610,0.003826991,91.676165723
258.000000000,0.000000000,0.585018023,1.475968134,0.333850606,0.003835023,92.603583968
259.000000000,0.000000000,0.614992213,1.156774555,0.338058287,0.003865340,95.871611445
260.000000000,0.000000000,0.612998432,1.323362664,0.342002280,0.003878989,94.086936214
261.000000000,0.000000000,0.615054019,1.485978050,0.346479829,0.003932698,92.878790674
262.000000000,0.000000000,0.614230405,1.150026533,0.351102606,0.003973979,95.697522163
263.000000000,0.165801530,0.614127160,0.922806885,0.356064047,0.005856829,92.566775339
264.000000000,0.132226331,0.617775987,1.010932050,0.360067210,0.006030130,94.837285678
265.000000000,0.000000000,0.614941393,0.961688367,0.363315000,0.006308335,97.712348452
266.000000000,0.000000000,0.618106590,0.000000000,0.367233285,0.006613408,96.508967136
267.000000000,0.000000000,0.618647113,0.000000000,0.370046584,0.006700255,95.886208364
268.000000000,0.000000000,0.615685405,0.192983044,0.371984146,0.006813094,98.641895083
269.000000000,0.000000000,0.618190384,0.444556349,0.371478417,0.007222861,99.517000074
270.000000000,0.275156014,0.620975049,0.753170760,0.389555244,0.007280966,97.023065877
271.000000000,0.000000000,0.621061001,0.055879048,0.389573107,0.007419623,99.866140194
272.000000000,0.102671923,0.621369560,0.005301243,0.387384966,0.007372233,98.139595090
273.000000000,0.030474813,0.618995883,0.000000000,0.382923700,0.007457258,100.070568657
274.000000000,0.072399787,0.618996114,0.000000000,0.379170375,0.007479068,113.975024436
275.000000000,0.000000000,0.619588997,0.000000000,0.375885024,0.007657944,113.085448770
276.000000000,0.000000000,0.619901034,0.153609330,0.371435915,0.007501313,112.918883900
277.000000000,0.158580478,0.620026693,0.017503811,0.362941592,0.007603384,114.579555282
278.000000000,0.037240315,0.622145222,0.275748082,0.356440051,0.007249124,111.973271814
279.000000000,0.000000000,0.620901627,0.168988329,0.302625358,0.007210256,115.882412529
280.000000000,0.064535670,0.624459914,0.000000000,0.303025633,0.006977845,111.815492067
281.000000000,0.000000000,0.620698889,0.136886725,0.303561303,0.006816420,112.766025317
282.000000000,0.000000000,0.621624670,0.000000000,0.304146202,0.006640861,109.865149650
283.000000000,0.000000000,0.623229491,0.000000000,0.303311715,0.006456552,109.018111525
284.000000000,0.068117121,0.623860307,0.000000000,0.300815425,0.006139357,107.948654600
285.000000000,0.031539992,0.623602793,0.060726284,0.303103309,0.003832961,107.273256892
286.000000000,0.114415029,0.623507643,0.000000000,0.302960933,0.003843643,110.088624008
287.000000000,0.180268953,0.623074581,0.247763180,0.302735679,0.004067013,110.037658880
288.000000000,0.165910071,0.624235020,0.104361262,0.303614483,0.004362731,108.660509686
289.000000000,0.155468740,0.623198677,0.000000000,0.303955710,0.004384548,112.124754587
290.000000000,0.013778865,0.625865392,0.141679633,0.305004950,0.004982108,110.011690839
291.000000000,0.024768246,0.627194067,0.198164598,0.304020025,0.005259545,110.445622008
292.000000000,0.124489284,0.629275581,0.000000000,0.304136958,0.005703848,113.555114562
293.000000000,0.019014824,0.728863615,0.000000000,0.304008719,0.006251474,111.266074519
294.000000000,0.061878876,0.726068557,0.090539239,0.302865398,0.006858380,117.798984813
295.000000000,0.000000000,0.728136642,0.211138417,0.302853599,0.007388265,121.161755848
296.000000000,0.000000000,0.730013845,0.000000000,0.306848185,0.006117404,120.461403744
297.000000000,0.000000000,0.732705176,0.239927546,0.303936786,0.006815696,123.528107656
298.000000000,0.000000000,0.733163279,0.061742297,0.304926807,0.006761550,123.728624548
299.000000000,0.405362078,0.734871622,0.433979951,0.303661004,0.006856813,126.931947110
300.000000000,0.871111545,0.738951619,0.000000000,0.304043657,0.006971555,128.186738618
301.000000000,1.079465666,0.741916635,0.000000000,0.304554436,0.007090336,129.692506436
302.000000000,1.288801685,0.744560953,0.300545047,0.304329804,0.006977610,129.582957481
303.000000000,1.602075701,0.747706338,0.138102433,0.302541882,0.006814609,130.441816891
304.000000000,1.722770367,0.752565021,0.273904640,0.303088674,0.006898353,132.210099789
305.000000000,1.646490494,0.751814041,0.000000000,0.304245430,0.006891683,133.748211824
306.000000000,1.585630970,0.759381436,0.282161520,0.302115306,0.006875752,132.077962090
307.000000000,1.518168677,0.760047845,0.000000000,0.304789810,0.006840636,129.569719060
308.000000000,1.381843537,0.762272577,0.000000000,0.305752279,0.006782235,128.872910249
309.000000000,1.205312579,0.765081582,0.000000000,0.304785684,0.006647649,101.580333625
310.000000000,0.667402168,0.766010113,0.000000000,0.302944624,0.006435341,104.536861993
311.000000000,0.196752338,0.766360034,0.000000000,0.306818649,0.006301091,106.615507226
312.000000000,0.133304704,0.765374697,0.000000000,0.304157740,0.006249982,107.169979475
313.000000000,0.000000000,0.765340211,0.000000000,0.303433823,0.006101936,105.451312495
314.000000000,0.079150135,0.762517024,0.233711260,0.303166085,0.005905413,102.491785962
315.000000000,0.210497458,0.765923617,0.086119104,0.305732121,0.005656491,103.631580902
316.000000000,0.155754226,0.762245214,0.000000000,0.306318705,0.005618618,113.148247010
317.000000000,0.000000000,0.759305435,0.000000000,0.306022412,0.005479332,113.357563722
318.000000000,0.000000000,0.755859948,0.225309457,0.305127706,0.005213483,117.026561876
319.000000000,0.000000000,0.751546257,0.000000000,0.304539022,0.005147213,116.956801172
320.000000000,0.046000251,0.747791801,0.096815688,0.304537013,0.005113634,117.438065319
321.000000000,0.154988455,0.744007513,0.000000000,0.304905504,0.005109366,119.267594475
322.000000000,0.000000000,0.741862630,0.000000000,0.305872301,0.004968007,119.832403391
323.000000000,0.093994686,0.738672406,0.079624465,0.305451683,0.005182445,120.119048700
324.000000000,0.000000000,0.735839962,0.000000000,0.306694006,0.004982738,123.797561139
325.000000000,0.000000000,0.729329405,0.000000000,0.306850442,0.005221585,123.970428467
326.000000000,0.000000000,0.715378534,0.058761015,0.304458167,0.005286392,124.925739680
327.000000000,0.007356033,0.718606663,0.000000000,0.304647834,0.005195899,126.400996441
328.000000000,0.185095227,0.716884520,0.000000000,0.305795080,0.005402433,125.123171933
329.000000000,0.000000000,0.718658455,0.322109832,0.307080772,0.005522432,128.811441726
330.000000000,0.035437601,0.721208403,0.676687142,0.306047520,0.005677188,127.249869777
331.000000000,0.026506119,0.720457992,1.528665998,0.305592160,0.005942239,127.858050786
332.000000000,0.000000000,0.724206044,1.368578394,0.306043596,0.006697100,130.045699560
