43.000000000,0.352872160,0.318541941,2.699750389,0.094414188,0.008479054,22.550499986
44.000000000,0.000000000,0.317742869,1.988065659,0.097707449,0.008413760,21.806795856
45.000000000,0.000000000,0.315295466,3.029547656,0.098624887,0.008433499,28.982479703
46.000000000,0.000000000,0.316350537,2.494675123,0.098003458,0.008209936,29.349605333
47.000000000,0.560760293,0.313031411,2.245499239,0.095798188,0.008133929,32.422115292
48.000000000,0.605582028,0.311615891,2.336518531,0.091204582,0.007840701,37.265305994
49.000000000,0.694691391,0.310889214,2.631814325,0.085499749,0.007659218,37.404066606
50.000000000,1.095949260,0.309014115,2.514105185,0.077790358,0.007569917,45.494536411
51.000000000,0.851165769,0.307710011,2.150444110,0.069479428,0.007136095,46.318958191
52.000000000,1.514595719,0.307820371,1.441368629,0.060270112,0.006919914,51.015639714
53.000000000,1.768401221,0.305455803,0.554024411,0.050362440,0.006417978,51.082440963
54.000000000,1.516615491,0.307433216,1.772247562,0.040883997,0.006306680,50.948559838
55.000000000,1.857430090,0.306053370,1.484925177,0.032223472,0.005904997,56.137798352
56.000000000,1.753945497,0.308130388,0.146973890,0.023743330,0.005433971,55.455426961
57.000000000,2.292296722,0.309396806,1.552641634,0.015726746,0.005216112,55.492759869
58.000000000,2.248253509,0.310137354,2.210149714,0.009572514,0.004719710,58.090778611
59.000000000,2.837705779,0.311872273,1.536357103,0.005462074,0.004594433,58.080956791
60.000000000,2.650140624,0.314470107,1.934624218,0.002173315,0.004474748,56.296560863
61.000000000,2.538471120,0.317949173,2.077544638,0.000936722,0.004081054,55.201304990
62.000000000,2.501665188,0.320423608,2.044468914,0.001998740,0.003936359,53.054541890
63.000000000,3.031948540,0.322862513,2.752434588,0.131899241,0.003772831,51.126907386
64.000000000,2.581630908,0.323322737,3.321239141,0.000228521,0.003786656,52.126033384
65.000000000,3.042504463,0.326074750,3.246656824,0.000128496,0.003623384,21.228005313
66.000000000,2.971976655,0.324675154,3.060147532,0.000328084,0.003798810,96.104326226
67.000000000,2.984559565,0.322017358,2.946873913,0.000115629,0.003760157,98.885682614
68.000000000,3.048959058,0.321000608,3.991269426,0.000000000,0.003713027,106.402723283
69.000000000,2.416193589,0.319066426,4.110185249,0.000369257,0.003924321,116.295904908
70.000000000,3.136977633,0.314070913,3.753032902,0.000363406,0.002865803,116.567754546
71.000000000,2.972221428,0.309709290,2.230887444,0.000000000,0.003124546,121.978381821
72.000000000,2.832159692,0.301910316,3.373817284,0.000113486,0.002957139,121.367267827
73.000000000,2.999067377,0.294989052,2.060788969,0.000000000,0.003271252,122.244732640
74.000000000,3.313426906,0.066306909,2.691970390,0.000000000,0.003831164,123.873419087
75.000000000,2.504081873,0.066842497,2.454509860,0.000464318,0.003956337,125.076086910
76.000000000,3.063344314,0.067384695,3.217420009,0.000000000,0.004109232,123.275790459
77.000000000,2.596710904,0.068852243,3.278694578,0.000244515,0.004187435,121.623593699
78.000000000,2.813028834,0.067533252,3.047972164,0.000223402,0.004287506,113.887764043
79.000000000,2.863079387,0.069166816,2.289998060,0.000068280,0.004543720,111.455742603
80.000000000,2.762606616,0.071507136,3.039173004,0.000000000,0.004670944,105.707436275
81.000000000,0.064938648,0.072031238,2.653886017,0.000047916,0.004925959,99.271121368
82.000000000,0.015265292,0.073793646,2.720190476,0.000421601,0.005157632,94.732596539
83.000000000,0.000000000,0.074083022,2.254037292,0.000281720,0.005389594,95.464626833
84.000000000,0.111939834,0.073071762,2.658456765,0.000408809,0.005704683,95.802559812
85.000000000,0.385885853,0.074868974,2.376150969,0.000091954,0.005910050,100.659883850
86.000000000,0.000000000,0.078381009,3.240070492,0.000292709,0.006093161,95.406377619
87.000000000,0.165028228,0.079203721,2.143410415,0.000231969,0.006245366,95.485679415
88.000000000,0.457607609,0.082022053,2.974035651,0.000532436,0.006432910,96.088760158
89.000000000,0.154039643,0.086640947,2.902114773,0.000000000,0.006662251,95.955152410
90.000000000,0.456061129,0.090365257,2.507583256,0.000000000,0.005680375,97.500021785
91.000000000,0.889518551,0.092672745,2.560242678,0.000000000,0.005698856,92.485276261
92.000000000,1.055187731,0.093524850,2.318856719,0.000091566,0.006033240,93.061194340
93.000000000,1.182961296,0.099833581,2.568521158,0.000000000,0.005994592,94.204433222
94.000000000,1.197203117,0.107574531,2.174606141,0.000057111,0.006233627,92.961623528
95.000000000,1.989275986,0.113549015,2.906473786,0.000000000,0.006281826,98.134608872
96.000000000,1.447420912,0.114197000,2.668028115,0.000000000,0.006312576,95.955340347
97.000000000,1.815814946,0.116626092,2.283308221,0.000320223,0.006187290,94.792534341
98.000000000,2.358054627,0.118120479,2.139820313,0.000024145,0.006154193,94.312126313
99.000000000,2.248747796,0.118418692,2.688988725,0.000000000,0.006195116,95.970773644
100.000000000,2.168816461,0.120341180,1.814062737,0.000000000,0.006012318,95.809851263
101.000000000,1.901731567,0.121675788,2.108289909,0.000313940,0.003913711,97.415039716
102.000000000,1.945371315,0.125707140,2.407040091,0.000194189,0.005042724,97.552840059
103.000000000,2.157218205,0.127666308,2.710164320,0.000049707,0.005213287,95.388090957
104.000000000,1.603254855,0.129505462,3.354172304,0.000070961,0.005159144,94.232580480
105.000000000,1.767566249,0.131233930,3.355131430,0.000000000,0.005272489,95.649720421
106.000000000,1.760418216,0.196525926,3.205601740,0.000000000,0.005221171,99.025495504
107.000000000,1.948530321,0.197100896,2.806274528,0.000000000,0.005221767,98.193458444
108.000000000,1.994807412,0.197829950,3.754350726,0.000000000,0.005031827,95.584368534
109.000000000,1.301176147,0.199867386,4.060274126,0.000000000,0.004980274,95.830167050
110.000000000,1.138188208,0.199109704,3.350337140,0.000000000,0.004958121,95.801779750
111.000000000,0.012969793,0.201045626,3.523195862,0.000000000,0.004760263,95.180806049
112.000000000,0.000000000,0.201538963,3.828537030,0.000558741,0.004613710,94.061582519
113.000000000,0.000000000,0.203296775,4.139871567,0.000000000,0.004461191,96.431010013
114.000000000,0.000000000,0.205935009,3.765151682,0.000000000,0.004378296,96.135711218
115.000000000,0.000000000,0.205507867,4.314332931,0.000053061,0.003988735,97.218924998
116.000000000,0.979506488,0.211648959,5.130849567,0.000208358,0.003887328,95.103681284
117.000000000,1.349942311,0.213980686,5.031727719,0.000000000,0.003725889,94.490291708
118.000000000,1.637067972,0.213307456,5.318102278,0.000507705,0.003599930,94.289778412
119.000000000,2.243556303,0.216972948,5.806393449,0.000217484,0.003548631,97.647378212
120.000000000,2.764450559,0.218949950,6.879564187,0.000000000,0.003448615,96.457903891
121.000000000,2.965140954,0.221823337,5.327276130,0.000046797,0.003666285,94.038968727
122.000000000,3.953470567,0.225777915,7.134526955,0.000000000,0.003748885,94.198814911
123.000000000,3.821130383,0.229825850,6.456376356,0.000414284,0.003865423,95.849387332
124.000000000,3.959933740,0.230696962,6.284295404,0.000433094,0.003796685,96.689808832
125.000000000,3.931223575,0.233042833,6.605212737,0.000039743,0.004066689,94.732852073
126.000000000,4.525528996,0.236965506,8.046638541,0.000000000,0.004409267,96.966186151
127.000000000,4.226257567,0.238403744,7.782781516,0.000110665,0.004616986,93.497092323
128.000000000,4.384305495,0.242147616,8.601322614,0.000000000,0.004958174,97.484255595
129.000000000,3.854842099,0.246581076,7.546332574,0.000000000,0.005268470,97.663501632
130.000000000,4.016527802,0.248515475,7.887524702,0.000000000,0.005659785,91.251066143
131.000000000,3.372277090,0.251873756,7.855296702,0.000000000,0.006103958,94.858072909
132.000000000,2.670784815,0.111897739,3.942123548,0.000293855,0.006477233,95.516263286
133.000000000,2.160502145,0.113585037,3.910003251,0.000554311,0.006792727,96.335845124
134.000000000,1.960747584,0.116617976,4.507773199,0.000000000,0.007284128,95.671343092
135.000000000,1.026511624,0.118270181,3.588048389,0.000075992,0.007623718,96.141053687
136.000000000,0.000000000,0.123042716,5.319183392,0.000134982,0.008048370,95.992848532
137.000000000,0.000000000,0.131167151,5.275729818,0.000000000,0.008286811,97.105725685
138.000000000,0.253855616,0.136051021,5.240174239,0.000000000,0.008547948,96.009159928
139.000000000,0.000000000,0.141418458,5.144023110,0.000396568,0.004053363,96.132860774
140.000000000,0.534447094,0.147583880,5.468027889,0.000000000,0.004085023,95.157932718
141.000000000,0.000000000,0.154499693,5.314428909,0.000030533,0.004273747,99.005961812
142.000000000,0.064044759,0.160305396,4.610733600,0.000170681,0.004307907,96.496612962
143.000000000,0.137522297,0.167217028,4.980854056,0.000444849,0.004451068,98.296535870
144.000000000,0.072260466,0.171459696,5.020846958,0.000132784,0.004800194,97.820475010
145.000000000,0.119974941,0.115620725,5.610554595,0.000000000,0.004772356,100.346590416
146.000000000,0.000000000,0.114671447,4.969109263,0.000181417,0.005161950,101.685604921
147.000000000,0.343071477,0.117072916,5.139781871,0.000000000,0.005273523,103.540805300
148.000000000,0.145452094,0.116097988,5.224709033,0.000000000,0.005477335,100.379932643
149.000000000,0.000000000,0.114719465,5.201031713,0.000000000,0.005781756,104.336194236
150.000000000,0.026176576,0.113760101,4.803689285,0.000000000,0.005854132,103.332292902
151.000000000,0.371331684,0.116507454,5.018591422,0.000031811,0.006021376,103.114010189
152.000000000,0.000000000,0.116522450,5.154454277,0.000000000,0.005011251,103.992746696
153.000000000,0.038661503,0.116143898,5.518980710,0.000000000,0.004909032,106.857130248
154.000000000,0.174393579,0.115360751,5.191928567,0.000139968,0.005017725,103.755473027
155.000000000,0.060234969,0.115618012,5.557785219,0.000032754,0.005007509,107.152321807
156.000000000,0.066874835,0.118523522,5.655899852,0.000157285,0.004981105,108.280036762
157.000000000,0.000000000,0.115592631,6.253182147,0.000085179,0.005002304,105.379154716
158.000000000,0.358746353,0.126584554,7.397201556,0.000000000,0.004976221,106.966213264
159.000000000,0.102154520,0.139359873,6.815233393,0.000159591,0.005189786,107.316693901
160.000000000,0.000000000,0.162377095,7.770461236,0.000000000,0.005280205,111.123273753
161.000000000,0.000000000,0.193804363,8.631345859,0.000625822,0.005258921,111.714201311
162.000000000,0.000000000,0.193580631,9.303156059,0.000406426,0.005305972,113.279018193
163.000000000,0.029586399,0.196475115,10.223616115,0.000000000,0.005187498,140.829710148
164.000000000,0.213999418,0.199136964,10.853413598,0.000000000,0.005172160,140.742655965
165.000000000,0.000000000,0.204318020,11.887896962,0.000000000,0.005228198,139.335405354
166.000000000,0.000000000,0.207329627,11.811511772,0.000000000,0.005184903,144.813755636
167.000000000,0.110196959,0.213991637,12.384081748,0.000447914,0.005461159,141.563729384
168.000000000,0.000000000,0.218432590,12.925746237,0.000000000,0.005300605,141.803001355
169.000000000,0.314083276,0.225447064,13.971985032,0.000326351,0.005168663,146.702756548
170.000000000,0.000000000,0.230877941,13.999825751,0.000022132,0.005376154,145.885471616
171.000000000,0.000000000,0.240029437,4.566290419,0.000313665,0.005217806,146.553908957
172.000000000,0.000000000,0.245396970,5.231515694,0.000000000,0.005226689,146.310222581
173.000000000,0.000000000,0.251800897,5.294397261,0.000000000,0.005496959,148.075706843
174.000000000,0.000000000,0.255285385,4.316378376,0.000345908,0.005668179,123.846186106
175.000000000,0.000000000,0.260337682,5.272383769,0.000251852,0.005875817,123.393547490
176.000000000,0.332719620,0.267562927,5.834475809,0.000000000,0.006097340,126.306126917
177.000000000,0.031785440,0.267034069,5.139739570,0.000008373,0.006318846,127.427749754
178.000000000,0.040073534,0.272215883,5.638016015,0.000000000,0.006461383,126.749833847
179.000000000,0.175618868,0.271443093,6.127612168,0.000030587,0.006582762,136.893951758
180.000000000,0.000000000,0.271064592,6.023527227,0.000289831,0.006701206,137.772560405
181.000000000,0.156434882,0.270629089,6.050649317,0.000000000,0.006826669,139.052610471
182.000000000,0.200991474,0.266110592,6.619328080,0.000347158,0.006913937,138.285024813
183.000000000,0.000000000,0.263420600,6.801748854,0.000255685,0.007020389,141.366026162
184.000000000,0.209061985,0.256278361,6.131659873,0.000000000,0.006866197,141.322515892
185.000000000,0.201050577,0.250135120,7.321678741,0.000000000,0.006911920,140.985762876
186.000000000,0.164091079,0.245127075,6.441596152,0.000000000,0.006929586,139.004639660
187.000000000,0.127143587,0.235743932,7.013468221,0.000000000,0.007090064,141.864510470
188.000000000,0.517211902,0.228162993,6.928392880,0.000000000,0.006795159,142.401238638
189.000000000,0.022186245,0.221191666,6.823642668,0.000054742,0.006835585,141.668673100
190.000000000,0.262513864,0.212450367,6.578790668,0.000000000,0.006716299,144.083301080
191.000000000,0.382824116,0.204379629,6.569478870,0.000068708,0.006463374,144.255033153
192.000000000,0.565618665,0.311709042,4.213881563,0.000000000,0.006541925,145.742816439
193.000000000,0.906158334,0.314777088,4.009635245,0.000000000,0.006443589,144.634474458
194.000000000,0.998090294,0.314601901,4.957750939,0.000000000,0.006359665,139.967212981
195.000000000,1.277238000,0.316443156,4.946021907,0.000000000,0.006316118,147.639909304
196.000000000,1.467748781,0.318776638,6.075749800,0.000000000,0.006414246,146.445573219
197.000000000,1.910037076,0.317211660,6.221445645,0.000000000,0.006242253,147.581412496
198.000000000,2.267027803,0.317518134,6.276929122,0.000096512,0.006236784,144.360768141
199.000000000,2.606690408,0.317696156,5.964596253,0.000000000,0.005275982,145.584881519
200.000000000,2.758342488,0.315610420,6.025734004,0.000000000,0.005730118,146.685817501
201.000000000,3.471971591,0.312097170,5.486487404,0.000000000,0.005966097,144.308495046
202.000000000,3.562696749,0.308299754,5.885445396,0.000610545,0.005890763,150.146787260
203.000000000,4.268029111,0.302315171,6.069009935,0.000000000,0.005722106,150.090579778
204.000000000,4.657809706,0.295883812,5.648809952,0.000000000,0.005569554,152.042745082
205.000000000,0.136773816,0.285440810,6.327959143,0.000251263,0.005355425,149.963303044
206.000000000,0.394396154,0.278671203,5.407010371,0.000000000,0.005167435,149.657299449
207.000000000,0.396560216,0.268242036,5.175659232,0.000435414,0.004999819,156.979974867
208.000000000,0.059830657,0.260560369,4.834278899,0.000000000,0.004548295,160.998350219
209.000000000,0.229362191,0.249723844,5.307407801,0.000000927,0.004451612,161.285834200
210.000000000,0.589404551,0.240810641,5.345829612,0.000170823,0.004149500,160.736767445
211.000000000,0.664589290,0.232389323,4.472544171,0.000429983,0.003716320,162.214471489
212.000000000,0.235860483,0.222038462,5.009122560,0.000131532,0.005803703,160.236493488
213.000000000,0.000000000,0.213760790,4.285198352,0.000208959,0.005874809,160.765861491
214.000000000,0.229645606,0.206820824,4.069933871,0.000308976,0.006109711,161.653153488
215.000000000,0.111536178,0.202138514,4.458503405,0.000188194,0.006010383,158.298728560
216.000000000,0.493518221,0.193095502,3.639621830,0.000000000,0.006178497,158.979208868
217.000000000,0.597287810,0.193513642,6.346228020,0.000000000,0.006146825,160.182760963
218.000000000,0.145663290,0.198127509,6.074843132,0.000473815,0.006186776,158.239117644
219.000000000,0.571493268,0.199266162,6.069144201,0.000000000,0.006328381,158.990239274
220.000000000,0.253649684,0.204486029,5.360647696,0.000000000,0.006598998,158.086838312
221.000000000,0.083884333,0.208510770,5.566076720,0.000000000,0.006887197,153.352333393
222.000000000,0.560514160,0.211797542,5.678953780,0.000000000,0.007048907,154.255927153
223.000000000,0.055949434,0.215349847,6.045216239,0.000110938,0.007207134,152.530842192
224.000000000,0.153602862,0.224213309,5.993041190,0.000000000,0.007218940,151.048355652
225.000000000,0.315432502,0.222262376,6.006555751,0.000000000,0.007570747,151.732129264
226.000000000,0.000000000,0.223528364,6.329662505,0.000243282,0.007655418,150.986609148
227.000000000,0.494129600,0.224807473,6.289122028,0.000000000,0.007806192,147.202229877
228.000000000,0.333552101,0.226513012,6.481689433,0.000000000,0.007997304,145.964038742
229.000000000,0.308355114,0.226278101,5.822158498,0.000549217,0.008417568,146.157642631
230.000000000,0.369024090,0.229066330,5.674428452,0.000132585,0.008756480,143.054488751
231.000000000,0.064151740,0.228262716,5.949831485,0.000000000,0.009133029,144.680125798
232.000000000,0.555856653,0.228024349,6.894231832,0.000278081,0.009442840,147.065719858
233.000000000,0.280806641,0.227850986,6.300666638,0.000000000,0.009690408,145.812036828
234.000000000,0.098283839,0.231286675,6.333145857,0.001226890,0.010190810,146.316655273
235.000000000,0.291622292,0.231836238,6.137825472,0.004091668,0.010504448,145.558440338
236.000000000,0.330228704,0.233246580,6.195909318,0.007515697,0.010833972,146.530430383
237.000000000,0.000000000,0.234287260,6.952076345,0.012033543,0.011368998,145.089518981
238.000000000,0.000000000,0.234193522,7.331821925,0.016192047,0.011614719,146.647757730
239.000000000,0.413550509,0.236031130,7.572587391,0.021013111,0.006840774,148.163877862
240.000000000,0.597804055,0.236546446,7.103926029,0.025880656,0.007108537,147.783273082
241.000000000,0.543866376,0.236905115,6.829269610,0.030644749,0.006871756,144.613250068
242.000000000,0.090183470,0.237638878,7.429791996,0.036092320,0.007010673,147.498144769
243.000000000,0.000163350,0.240042298,6.991208156,0.041693610,0.007057572,147.390733514
244.000000000,0.467867235,0.241139700,6.981684713,0.045788603,0.006896753,148.458079927
245.000000000,0.185817262,0.240152802,6.970750289,0.050087907,0.006907020,149.947402714
246.000000000,0.404833055,0.242863396,6.202852730,0.052491350,0.006872210,149.387501856
247.000000000,0.372907998,0.242236875,7.284460066,0.055452459,0.007029949,148.848514306
248.000000000,0.366414405,0.245181871,6.458285966,0.000078507,0.006956950,152.821008850
249.000000000,0.470782092,0.245635912,6.309775835,0.000000000,0.006964180,151.036404076
250.000000000,0.494490056,0.245994140,6.903892071,0.000079722,0.007038025,151.288432149
251.000000000,0.000000000,0.248687914,7.448000131,0.000419338,0.006846422,153.758636265
252.000000000,0.260515374,0.248455597,7.437213304,0.000173856,0.007001203,159.470743190
253.000000000,0.126717978,0.251474418,6.934046794,0.000102938,0.007017318,165.709352711
254.000000000,0.073289425,0.249831844,6.953298648,0.000000000,0.006970427,165.338683086
255.000000000,0.191156879,0.253685134,6.815234020,0.000000000,0.006939247,166.779133581
256.000000000,0.609039523,0.259097665,6.139496698,0.000683833,0.006985212,165.323485552
257.000000000,0.263010957,0.263107189,7.392352083,0.000000000,0.007022218,171.412586777
258.000000000,0.561611615,0.264787912,7.476173860,0.000186781,0.007039735,169.002408809
259.000000000,0.251997642,0.273312778,7.008317463,0.000520881,0.007027910,167.762397518
260.000000000,0.006188064,0.276345159,6.944180265,0.000142309,0.007160332,173.865962808
261.000000000,0.221289315,0.284254990,7.524221710,0.000162516,0.007059730,171.843427457
262.000000000,0.532318420,0.283670867,6.731670274,0.000000000,0.007083955,173.787460658
263.000000000,0.395499766,0.287341264,6.478929988,0.000000000,0.007005892,172.338444964
264.000000000,0.093583389,0.291186413,7.726712494,0.000095108,0.006956830,174.481945989
265.000000000,0.360249740,0.292656046,7.614942294,0.000000000,0.007083543,174.439716584
266.000000000,0.438804775,0.296372764,7.240264723,0.000000000,0.006958110,174.711138817
267.000000000,0.178051692,0.299997777,7.691764464,0.000005898,0.007070862,172.467879755
268.000000000,0.406029822,0.303181351,8.675147968,0.000415281,0.007025466,174.112995813
269.000000000,0.283944708,0.304194713,8.498475440,0.000286929,0.007009718,174.491924498
270.000000000,0.134730509,0.306136761,8.913066226,0.000423666,0.007060294,172.640785672
271.000000000,0.175913759,0.305245681,8.758032480,0.000429841,0.007041140,171.729682652
272.000000000,0.826446431,0.307926327,8.290927520,0.000157176,0.006930256,168.971529982
273.000000000,0.000000000,0.311219225,8.334413760,0.000532644,0.006950406,172.024711760
274.000000000,0.272489292,0.314943534,9.084223211,0.000153421,0.007060582,173.731555594
275.000000000,0.416364321,0.324229068,7.960809702,0.000098836,0.007005458,169.941748788
276.000000000,0.333640062,0.333529201,8.983749851,0.000249486,0.007008253,175.869393556
277.000000000,0.603130351,0.343526863,8.414322540,0.000000000,0.007085903,171.258973375
278.000000000,0.227467569,0.354580107,8.257284129,0.000154295,0.006953126,170.707004172
279.000000000,0.695035851,0.364738917,8.071505871,0.000366593,0.007053718,171.823388573
280.000000000,0.328761556,0.374047403,9.473366213,0.000000000,0.006892993,169.800456556
281.000000000,0.624554635,0.382546639,8.105109623,0.000051370,0.006948174,172.405941113
282.000000000,0.602103100,0.395423848,8.645892614,0.000030813,0.007039635,170.148616321
283.000000000,0.569874411,0.404114383,9.675506254,0.000000000,0.007029774,173.569749641
284.000000000,0.790087956,0.413231310,8.548143618,0.000093132,0.007050545,173.279849218
285.000000000,0.773184102,0.419004249,9.149472865,0.003491606,0.006898477,172.175157876
286.000000000,1.087846875,0.425127036,9.400197951,0.006483942,0.006887864,174.276241765
287.000000000,1.723126105,0.433388558,9.575166204,0.009690346,0.006940369,177.777466574
288.000000000,1.849910910,0.436085444,9.365281667,0.012442582,0.007051832,175.211617499
289.000000000,2.236544549,0.444117241,8.208940773,0.015407180,0.007032212,175.868658720
290.000000000,2.921947773,0.443051731,7.518304216,0.017829176,0.006950923,200.604914583
291.000000000,3.097662076,0.448413788,7.944593405,0.020594535,0.007090290,200.067717716
292.000000000,3.519696959,0.446580780,8.204217113,0.022036883,0.007080452,166.173804005
293.000000000,4.091808240,0.447171226,9.328150802,0.023446007,0.007127586,172.501270405
294.000000000,4.769098839,0.442408527,8.845017112,0.024004730,0.007031058,168.374179628
295.000000000,5.437997695,0.441892884,10.487394213,0.023528342,0.006902945,171.186842770
296.000000000,0.077271305,0.436148963,10.549647222,0.023378105,0.007108978,171.256000097
297.000000000,0.289822492,0.432622534,11.082611653,0.022092508,0.007027779,177.228126747
298.000000000,0.000000000,0.426917894,10.217863088,0.020712516,0.007026140,176.950072432
299.000000000,0.000000000,0.423588419,11.570804951,0.018861755,0.007296666,178.610674802
300.000000000,0.000000000,0.418725362,11.642929422,0.017401677,0.007602412,182.706046695
301.000000000,0.168224253,0.413256821,11.610220107,0.015513205,0.009022690,180.417953828
302.000000000,0.124897092,0.314686811,11.225942911,0.000000000,0.009164813,183.352770060
303.000000000,0.888863712,0.315283579,12.210908892,0.000065100,0.009171849,184.648604004
304.000000000,0.772653520,0.314592793,11.594900397,0.000310700,0.009109693,187.308389174
305.000000000,0.586583928,0.314621867,11.459607455,0.000000000,0.008946172,187.898535050
306.000000000,0.785953721,0.319526878,11.701378301,0.000000000,0.008819478,192.271471213
307.000000000,0.425935413,0.318437864,11.840764293,0.000302177,0.008729709,193.646074598
308.000000000,0.582347622,0.319498138,11.320902750,0.000268636,0.008457168,192.191138748
309.000000000,0.482617156,0.320671361,11.410532578,0.000000000,0.008232453,190.798740098
310.000000000,1.086056475,0.377681508,11.486311739,0.000000000,0.008032671,170.344319074
311.000000000,0.878268792,0.416054166,11.626874165,0.000015834,0.007713405,176.435458937
312.000000000,0.554685444,0.425089455,11.881244925,0.000030119,0.007334335,182.280374280
313.000000000,0.948570041,0.434914846,12.343436930,0.000123549,0.007163900,186.906079420
314.000000000,0.965101543,0.445269041,12.336164428,0.000037961,0.006734118,188.698035482
315.000000000,1.165769652,0.455344520,11.928350789,0.000129572,0.006692884,190.378325326
316.000000000,1.486549325,0.463419109,11.737941771,0.000050044,0.006427715,191.838506221
317.000000000,1.407469232,0.472880791,12.701893230,0.000149442,0.006218405,192.762504285
318.000000000,1.257101715,0.480593839,12.419281985,0.000319134,0.005962093,189.488824939
319.000000000,1.323114256,0.486707303,11.438557713,0.000000000,0.005876711,190.930595635
320.000000000,0.786250887,0.489634408,13.398381724,0.000000000,0.005791526,195.050608391
321.000000000,0.424346097,0.491985583,13.090605203,0.000000000,0.005715300,192.946348416
322.000000000,0.525458792,0.493021245,12.447117622,0.002014322,0.005726085,193.482397681
323.000000000,0.027299395,0.491296268,11.866537255,0.005578135,0.005697625,191.796773539
324.000000000,0.079933841,0.489336856,12.673556981,0.012315341,0.005777196,182.039597892
325.000000000,0.438401275,0.483546198,12.110474416,0.020395446,0.005694975,205.443406915
326.000000000,0.045025261,0.477252853,11.824296818,0.030366737,0.005703041,205.814160884
327.000000000,0.010398506,0.466852275,12.362129817,0.041920706,0.005746391,208.034833284
328.000000000,0.206941142,0.457591216,12.578108071,0.054435294,0.005892489,207.005771207
329.000000000,0.000000000,0.449830759,12.488949994,0.068521613,0.005991906,211.414333733
330.000000000,0.805074005,0.463350328,12.027878820,0.082654113,0.006186194,212.561786986
331.000000000,0.976886218,0.472770326,12.728344837,0.096901443,0.006219387,214.771696482
332.000000000,1.300664688,0.482162139,12.714094509,0.110738367,0.006334205,221.138243273
