38.000000000,0.000000000,0.010856695,70.466246239,0.047088064,0.006469599,29.613482570
39.000000000,0.000000000,0.010708180,72.360591092,0.046171291,0.006259106,31.637105619
40.000000000,0.130036357,0.032576060,71.716529400,0.047329457,0.006032872,28.482478138
41.000000000,0.000000000,0.035883698,71.861396636,0.046717078,0.005881490,26.059983236
42.000000000,0.347878075,0.035565938,80.369788071,0.046931412,0.000000000,28.956106482
43.000000000,0.033642157,0.036486978,80.047204439,0.047775424,0.000000000,26.472461484
44.000000000,0.253803306,0.038992639,79.097398902,0.048314876,0.000008276,24.702386395
45.000000000,0.000000000,0.043447154,77.870171656,0.047963029,0.000230634,22.964046865
46.000000000,0.060941447,0.044991743,81.475194797,0.047300966,0.000482627,21.045251080
47.000000000,0.117496942,0.049544741,77.871122077,0.047580179,0.000717025,25.462207001
48.000000000,0.571631439,0.054910919,79.924463638,0.047886831,0.000896483,28.706988106
49.000000000,0.000000000,0.058293231,76.397615920,0.048315375,0.001029037,32.310883281
50.000000000,0.000000000,0.064380121,78.656531004,0.048154557,0.001219042,34.643874246
51.000000000,0.212883224,0.068317392,76.854448311,0.048713214,0.001314421,39.283796878
52.000000000,0.067300291,0.069469489,77.281740917,0.048644598,0.001385070,45.603444807
53.000000000,0.000000000,0.073107223,75.752666904,0.048570906,0.001463379,44.841238453
54.000000000,0.133788140,0.072941377,77.383112805,0.047494910,0.001424086,50.943785232
55.000000000,0.000000000,0.074965338,77.323401365,0.049706430,0.001400296,52.955935811
56.000000000,0.000000000,0.074693962,77.124728330,0.049158771,0.001347713,56.327421296
57.000000000,0.190601507,0.074731194,79.509827218,0.049960609,0.001230548,23.077526101
58.000000000,0.311474354,0.074280457,78.079463189,0.051656401,0.001080914,61.962777616
59.000000000,0.000000000,0.134538066,76.787137707,0.051649282,0.000866592,62.342870543
60.000000000,0.000000000,0.134569341,76.438035289,0.050061673,0.000029139,62.915029621
61.000000000,0.000000000,0.138295888,79.690413896,0.050885292,0.000006335,65.828084993
62.000000000,0.644529496,0.035205794,81.403869973,0.049550128,0.000023169,65.283079315
63.000000000,0.075069539,0.090130852,80.321222493,0.050487354,0.000016168,65.371282953
64.000000000,0.264247337,0.095655788,80.735614587,0.049959839,0.000000000,66.322265680
65.000000000,0.842614301,0.096299695,79.931022110,0.050806618,0.000000000,66.282599894
66.000000000,0.009385269,0.101672636,81.430754724,0.050615176,0.000012783,66.311658059
67.000000000,0.961834239,0.104399034,81.253723256,0.049372395,0.000000000,68.047054635
68.000000000,0.906268331,0.111103183,81.404732302,0.051486396,0.000006770,69.262523380
69.000000000,1.317425903,0.116670817,81.658190199,0.051876025,0.000021037,63.786674009
70.000000000,1.131345672,0.124385820,81.811557688,0.050219478,0.000013583,58.421938243
71.000000000,1.186269094,0.129668752,84.308952012,0.052270836,0.000000000,90.656934563
72.000000000,2.095554311,0.137658542,84.560517599,0.051259037,0.000099135,92.110063423
73.000000000,0.000000000,0.145142844,83.794929747,0.050666741,0.000165927,89.011762895
74.000000000,0.223517048,0.154378534,86.871090986,0.050989865,0.000360756,92.224978502
75.000000000,0.079143425,0.161887937,84.396940729,0.051313759,0.000615643,95.215159646
76.000000000,0.143132196,0.168960321,85.642479353,0.052926697,0.000863287,96.688798046
77.000000000,0.204372465,0.176186453,86.035715698,0.052145509,0.001139014,95.456293047
78.000000000,0.766646679,0.184221188,85.766047088,0.054172728,0.001472253,98.813167839
79.000000000,1.075558310,0.190540928,85.334978970,0.052631738,0.001798753,99.408150594
80.000000000,0.954799816,0.197853835,89.309615795,0.052250018,0.002096611,102.600712318
81.000000000,0.791651758,0.203666051,88.234387499,0.052560349,0.002471290,100.324105623
82.000000000,1.046597512,0.208201419,87.558232288,0.052677623,0.002765448,102.266139414
83.000000000,1.485613378,0.211004760,87.155087520,0.052735132,0.003107528,86.140252286
84.000000000,1.886582712,0.214465265,86.324753704,0.051058302,0.000000000,90.734112625
85.000000000,2.680800284,0.216828434,86.723439913,0.056678425,0.000000000,88.294466007
86.000000000,1.747502949,0.219473386,86.250385292,0.058344730,0.000005717,88.501179566
87.000000000,2.200389720,0.220005440,86.507215013,0.060017734,0.000035388,91.444779249
88.000000000,1.706322537,0.219153063,85.192683330,0.063476122,0.000038734,92.851692551
89.000000000,1.947374332,0.217812098,80.977235958,0.065746729,0.000000000,93.395364669
90.000000000,1.621540697,0.090819113,80.941264575,0.066700076,0.000000000,93.991541334
91.000000000,2.449452370,0.194788265,78.141181491,0.070226272,0.000004706,98.373564130
92.000000000,1.967430187,0.195828885,77.963055143,0.075130142,0.000000000,99.518554018
93.000000000,2.103253686,0.196899767,79.326622345,0.083426477,0.000007520,100.131782585
94.000000000,0.283129709,0.194293266,78.906016264,0.083694984,0.000000000,103.973717976
95.000000000,0.392471166,0.195966078,80.123129541,0.084671369,0.000010870,105.472158789
96.000000000,0.132486813,0.194402801,81.762380632,0.083397248,0.000292271,107.099526154
97.000000000,0.534520161,0.191520099,78.709097426,0.086517711,0.000536355,109.357589742
98.000000000,0.068630698,0.193638050,79.673019541,0.084573772,0.000750863,112.652516882
99.000000000,0.000000000,0.190110171,79.980406318,0.086725158,0.000771976,113.504385704
100.000000000,0.179609052,0.187186142,79.171369499,0.088509196,0.000749997,115.648714462
101.000000000,0.635134912,0.184635014,80.273465361,0.091438101,0.000588828,120.463697558
102.000000000,0.807039588,0.182996534,79.769015820,0.092785862,0.000366689,122.545116486
103.000000000,1.139440552,0.180933434,79.437028999,0.094186428,0.000023010,124.544416298
104.000000000,0.798719402,0.178089682,79.680350693,0.096936563,0.000009128,127.713063124
105.000000000,0.873030555,0.175796273,80.409999963,0.100113708,0.000000000,134.758430287
106.000000000,0.861184282,0.173194878,81.182082807,0.101547511,0.000012169,131.600500964
107.000000000,1.472544796,0.172084206,78.268830509,0.103106714,0.000000000,90.739474070
108.000000000,1.478960421,0.167881145,80.800853268,0.105496125,0.000024167,96.175974260
109.000000000,1.861863364,0.166639848,80.498173081,0.110269424,0.000000000,94.697990080
110.000000000,0.839840143,0.163372603,80.957532980,0.111396065,0.000016497,93.151754106
111.000000000,1.675384697,0.161874158,81.701995238,0.115914584,0.000025379,95.127957892
112.000000000,1.467950841,0.158911161,80.334782974,0.116764912,0.000003466,96.612074473
113.000000000,1.492141690,0.154843502,83.726104376,0.119479401,0.000000000,95.937956486
114.000000000,1.092402132,0.155304255,83.104882999,0.121254630,0.000010094,95.234747788
115.000000000,0.886121258,0.154331607,83.564072890,0.123118549,0.000000000,96.861556519
116.000000000,1.148995954,0.156181972,83.177536181,0.125765789,0.000000000,99.710498247
117.000000000,1.477443367,0.157065217,82.552155786,0.128492109,0.000005861,99.199353499
118.000000000,1.039313706,0.156186011,83.961330877,0.129678239,0.000000000,95.996150474
119.000000000,0.936254252,0.157157880,84.780185384,0.083766546,0.000000000,96.883455270
120.000000000,0.326982413,0.156740475,85.162548022,0.133265411,0.000000000,100.254282206
121.000000000,0.805584708,0.158965671,84.092574816,0.136835675,0.000022831,98.081065816
122.000000000,1.014449550,0.157407524,82.544717586,0.140547375,0.000033418,100.154017073
123.000000000,2.147795854,0.160745356,84.740501346,0.140275666,0.000017530,99.962974460
124.000000000,1.733295282,0.161958946,82.662638100,0.139822359,0.000005605,101.369699735
125.000000000,2.350782320,0.161014949,82.320396182,0.141224701,0.000005196,99.274602923
126.000000000,2.604200010,0.160456405,82.381993744,0.139008737,0.000004850,103.403456743
127.000000000,2.637921861,0.162404243,81.325547269,0.134787403,0.000031698,93.291152861
128.000000000,3.581626947,0.160762916,82.665856043,0.130013956,0.000061628,102.244839467
129.000000000,2.876681759,0.162948000,84.365633220,0.123337314,0.000116163,102.001726994
130.000000000,4.004487039,0.191991368,85.370729240,0.117223681,0.000189026,99.778824711
131.000000000,3.005618615,0.245482331,84.005334542,0.108126030,0.000293457,105.370930494
132.000000000,4.083864057,0.248694452,82.590956694,0.097984865,0.000357649,106.275418233
133.000000000,3.190288210,0.249756940,84.376986826,0.086473012,0.000419883,105.740790815
134.000000000,3.683646116,0.253809006,82.147908489,0.078249929,0.000525201,110.906507947
135.000000000,3.059051287,0.256108814,85.063669137,0.066702843,0.000629423,113.093276569
136.000000000,2.453205081,0.260370832,84.274977836,0.057068204,0.000689913,111.790381453
137.000000000,2.459925385,0.268120024,83.793839542,0.044332740,0.000787728,115.884677459
138.000000000,2.015816944,0.274584294,84.365992712,0.032640857,0.000916061,117.375006130
139.000000000,2.138145476,0.281816190,84.121464478,0.019885313,0.000979235,120.069364225
140.000000000,1.350976872,0.287384616,84.418071195,0.009950662,0.001066134,123.726791428
141.000000000,0.566400663,0.292475326,85.547571760,0.000000000,0.001032429,125.128350129
142.000000000,0.686884269,0.298142858,85.724565379,0.000000000,0.001096910,123.938790935
143.000000000,0.252730203,0.305855053,87.322739747,0.000063516,0.001107805,124.846584984
144.000000000,0.000000000,0.310394331,86.318542323,0.000836423,0.001130641,124.589652136
145.000000000,0.017659279,0.315968763,86.689737978,0.000000000,0.001105076,126.252014393
146.000000000,0.431987065,0.320522897,86.222654060,0.000000000,0.001073557,125.289879756
147.000000000,0.000000000,0.194886441,86.330797476,0.000000000,0.001007100,124.257800917
148.000000000,0.128201255,0.193501314,88.029375657,0.000000000,0.000983473,122.479213425
149.000000000,0.000000000,0.195846767,87.948612610,0.000642267,0.000902572,119.058834020
150.000000000,0.000000000,0.198563941,87.198277738,0.000000000,0.000860200,119.196935606
151.000000000,0.155217474,0.199440574,87.208320870,0.130917446,0.000749603,120.761550187
152.000000000,0.242861051,0.199793296,86.459337962,0.135428421,0.000685208,117.314577838
153.000000000,0.307593118,0.203901644,89.064636643,0.137046558,0.000641444,115.387300593
154.000000000,0.700054414,0.203098848,86.162976121,0.138092618,0.000538704,114.214972521
155.000000000,0.503617046,0.206691623,85.586530881,0.138701126,0.000248599,111.084019452
156.000000000,0.619716664,0.211834679,88.087590241,0.137905703,0.000331524,108.428842064
157.000000000,0.606977474,0.212877571,85.751753925,0.139879228,0.000313389,108.927500102
158.000000000,0.515349778,0.216613227,85.279490038,0.139613484,0.000385715,104.639815353
159.000000000,0.487275607,0.220075028,86.283042875,0.141540146,0.000394901,103.825321137
160.000000000,1.302525506,0.223790354,84.028694843,0.140781336,0.000390714,102.354555756
161.000000000,1.116089300,0.227326393,85.734635323,0.140442770,0.000473482,103.557428160
162.000000000,0.848187161,0.231441192,85.900743733,0.140273009,0.000433981,95.550686670
163.000000000,0.897954159,0.235316723,86.184981395,0.135088697,0.000418726,99.235327755
164.000000000,1.001451753,0.239064016,87.604193455,0.141105609,0.000397215,96.832025185
165.000000000,0.825016242,0.242511026,86.707654155,0.143885088,0.000372846,86.074379313
166.000000000,1.570763452,0.246427401,86.102218431,0.143319522,0.000326984,86.934775699
167.000000000,1.244581938,0.249389590,87.992917080,0.149947857,0.000271415,90.560313573
168.000000000,1.461763351,0.255512449,86.783070149,0.151524914,0.000258414,87.984901577
169.000000000,1.580704958,0.256968215,86.633338618,0.155122003,0.000211147,90.123640030
170.000000000,0.946549811,0.261398460,87.058397621,0.159649314,0.000133572,90.865829517
171.000000000,0.930565457,0.263126513,86.533842842,0.164641005,0.000102145,100.885098197
172.000000000,0.105014713,0.266142978,87.027787223,0.166020995,0.000057298,100.622361726
173.000000000,0.524055373,0.268794429,87.376181352,0.170208242,0.000010767,103.964598315
174.000000000,0.450614474,0.272440057,86.051121234,0.176203918,0.000004671,102.608380670
175.000000000,0.746572514,0.275016263,86.401611858,0.180092848,0.000000000,101.578094140
176.000000000,0.422924663,0.276800179,86.766045934,0.184706038,0.000000000,102.842572621
177.000000000,0.384208279,0.278479255,87.108288037,0.188612478,0.000000000,103.708585079
178.000000000,0.599149562,0.192499994,87.145993686,0.190224345,0.000016668,105.241881179
179.000000000,0.566943252,0.192065500,87.889270923,0.097813013,0.000000000,110.663892484
180.000000000,0.840652955,0.192877172,85.642816806,0.097695172,0.000010127,105.968174500
181.000000000,0.583588956,0.194372396,86.735829560,0.096238006,0.000000000,111.528234096
182.000000000,0.218218294,0.196359925,89.225256802,0.098932139,0.000000000,110.369000026
183.000000000,1.162695402,0.197741690,87.646200719,0.101754776,0.000015430,120.426560583
184.000000000,1.017911511,0.200944133,86.333470257,0.104859223,0.000000786,129.840766764
185.000000000,0.743229733,0.204969521,86.974063641,0.109726129,0.000000000,134.026648245
186.000000000,0.754344580,0.207696434,86.925625510,0.110896645,0.000000000,156.672623757
187.000000000,0.359244956,0.210317783,86.865142896,0.117906234,0.000020240,157.172356252
188.000000000,0.541630412,0.213458913,89.779002484,0.119112495,0.000000000,157.707453308
189.000000000,0.417541896,0.213699039,89.670218899,0.127523231,0.000019465,159.869686259
190.000000000,0.150572118,0.217908517,87.625129632,0.133701805,0.000000000,157.966533940
191.000000000,0.288088654,0.220795108,87.440149321,0.140101796,0.000014085,161.549134384
192.000000000,0.453458584,0.221542586,88.293287173,0.146618223,0.000003812,160.850701516
193.000000000,0.697622979,0.223973154,85.796237410,0.141330209,0.000007199,159.895411153
194.000000000,0.523026841,0.242064787,89.203986590,0.153645919,0.000007756,162.803570212
195.000000000,0.078474908,0.245345738,87.148764722,0.159037574,0.000000000,167.676118784
196.000000000,0.779723476,0.245030420,87.297072440,0.161180390,0.000000000,164.186924128
197.000000000,0.789430167,0.244316337,87.525921793,0.161112371,0.000000000,166.072511807
198.000000000,0.278485059,0.249327842,86.054017132,0.165436431,0.000000000,166.276698684
199.000000000,0.553165894,0.257098846,87.286278815,0.166489582,0.000002798,163.915783485
200.000000000,0.789969387,0.260721883,87.443613481,0.173865792,0.000000000,164.562534392
201.000000000,0.388265481,0.269377741,89.069302230,0.174018304,0.000019461,167.748218099
202.000000000,0.339957287,0.271670399,87.787875981,0.179080160,0.000005629,165.986500174
203.000000000,0.384938166,0.280424807,86.840844462,0.182081439,0.000015245,169.747771273
204.000000000,1.142224903,0.300281768,85.404499859,0.186069905,0.000000000,166.325160912
205.000000000,0.443596849,0.322037475,86.327549219,0.188206912,0.000018455,168.934665348
206.000000000,0.383956912,0.322268718,86.960733184,0.190864093,0.000000000,165.932988898
207.000000000,0.382107981,0.320532419,86.509086974,0.194865515,0.000000000,167.459557686
208.000000000,0.793899994,0.321282529,87.860833189,0.195761571,0.000015240,169.791105038
209.000000000,0.980388260,0.319281984,88.805312582,0.201107287,0.000000000,165.970164307
210.000000000,0.861097347,0.317813283,87.445224522,0.201575868,0.000010356,168.270246721
211.000000000,1.417547639,0.314094071,88.055757419,0.204361820,0.000007420,168.347328469
212.000000000,1.249026944,0.313438214,88.556248706,0.206696327,0.000000000,169.114033655
213.000000000,2.300476011,0.308736563,86.678986953,0.207937609,0.000005548,166.949006596
214.000000000,1.947329566,0.306030922,87.313842947,0.207659522,0.000013020,170.289141464
215.000000000,2.026451465,0.301661564,86.167000433,0.211607430,0.000000000,169.598943066
216.000000000,2.167507951,0.296681042,88.872182287,0.209609083,0.000024748,172.029051631
217.000000000,2.117066252,0.293506237,88.680618174,0.153826544,0.000024595,170.365561831
218.000000000,2.571032157,0.288289424,85.548144139,0.153871902,0.000000000,173.656590039
219.000000000,3.150952704,0.281545615,88.322827185,0.155232095,0.000002730,173.584598453
220.000000000,2.761968208,0.275611062,87.321668365,0.155210072,0.000000000,172.622216262
221.000000000,2.841576900,0.105145893,86.935139056,0.156210419,0.000045554,169.169874794
222.000000000,2.438748167,0.111935867,85.939283332,0.157022989,0.000000000,172.336584921
223.000000000,2.270352986,0.120716009,85.701877251,0.158522466,0.000011272,169.018437408
224.000000000,2.457202277,0.133995672,87.228557713,0.160204234,0.000000000,172.109726833
225.000000000,2.155001227,0.147018275,88.528256438,0.159342684,0.000000000,171.660414396
226.000000000,2.258447903,0.161193712,87.499823714,0.160907653,0.000008919,175.174283761
227.000000000,0.679631403,0.174868100,90.010146433,0.176603988,0.000000000,172.531217296
228.000000000,0.632944191,0.190409484,86.912233691,0.178243386,0.000117734,174.223403023
229.000000000,0.493973351,0.320939119,88.469165809,0.180240141,0.000244892,175.069751090
230.000000000,0.266265005,0.323639709,85.181909006,0.180194093,0.000377828,173.070280348
231.000000000,0.710891852,0.329956143,87.205763841,0.179970151,0.000489523,173.426333474
232.000000000,0.452909431,0.333924980,88.097430248,0.177703342,0.000584942,177.930294934
233.000000000,0.857193014,0.339697050,88.830700395,0.175027307,0.000600828,173.567704158
234.000000000,1.132742014,0.349263840,88.936439620,0.168837741,0.000665291,176.246647873
235.000000000,1.054063131,0.360290153,90.698461374,0.163676631,0.000665158,174.419761282
236.000000000,0.393963510,0.371420593,91.520746915,0.154656968,0.000688377,174.859098685
237.000000000,0.310439117,0.381916529,90.161864463,0.147612356,0.000623411,175.977429248
238.000000000,1.142808316,0.394224813,89.025790658,0.138751137,0.000642579,175.728502341
239.000000000,0.746151673,0.406095609,89.640321349,0.128503865,0.000529264,174.765455649
240.000000000,1.455260733,0.416412666,90.127918926,0.119172369,0.000437840,176.836979639
241.000000000,0.779372214,0.426446128,90.980276321,0.107508200,0.000372003,176.415736857
242.000000000,0.368644108,0.436753585,89.051217610,0.095906370,0.000220958,177.645399037
243.000000000,0.383914364,0.444117626,90.662097801,0.085302755,0.000075215,178.200226769
244.000000000,0.805057440,0.448960090,90.325753550,0.075903173,0.000000000,174.878608835
245.000000000,0.976051824,0.452968806,90.938110000,0.066726059,0.000027741,179.207293002
246.000000000,1.020623320,0.452887641,89.278262355,0.057949626,0.000029543,178.430847642
247.000000000,0.602577216,0.455548576,90.641824731,0.050905056,0.000014540,177.016948176
248.000000000,0.719630436,0.454400517,91.055903735,0.045874917,0.000009237,180.692658024
249.000000000,0.463572134,0.448991702,92.202361081,0.042199647,0.000000000,179.146477960
250.000000000,0.542596180,0.325821735,92.374990536,0.040974349,0.000000000,178.078994426
251.000000000,0.461212931,0.324760150,90.955803445,0.038922706,0.000001081,179.648719412
252.000000000,0.619309973,0.326574822,89.888515654,0.039953469,0.000000000,182.655903972
253.000000000,0.499231011,0.329631954,91.477792982,0.044099113,0.000000000,179.206772021
254.000000000,0.823856513,0.329323653,92.537645911,0.048428381,0.000000000,179.550907340
255.000000000,1.091392282,0.328475502,91.729003734,0.056013723,0.000000000,183.235023513
256.000000000,0.910025805,0.332096124,90.810081381,0.066600373,0.000000000,182.054948368
257.000000000,1.207471517,0.333701951,92.100606518,0.073457342,0.000012580,178.691875009
258.000000000,0.527125075,0.336146358,89.295633455,0.084909307,0.000013103,180.839944767
259.000000000,0.842324435,0.336294181,91.942194780,0.095589753,0.000002597,181.013801170
260.000000000,0.926474964,0.338546934,88.687994523,0.109092404,0.000013045,182.759254001
261.000000000,0.574424586,0.340305059,89.129196841,0.119562327,0.000010217,181.961724190
262.000000000,0.639414141,0.340924596,91.089978499,0.133079789,0.000010242,179.140326377
263.000000000,0.552627030,0.341902109,88.164806715,0.144360456,0.000000000,183.330605417
264.000000000,0.977683041,0.345033388,88.961512646,0.155571244,0.000030740,182.658156747
265.000000000,0.615646668,0.345877905,90.627456246,0.165155892,0.000040677,185.929750568
266.000000000,0.970424828,0.346217260,89.571229072,0.176851315,0.000000000,184.487163369
267.000000000,0.854789463,0.349957332,91.180217594,0.183079827,0.000000000,184.190618996
268.000000000,0.785802829,0.350076524,87.832549303,0.176198044,0.000000000,186.482097831
269.000000000,0.805755685,0.349933690,90.263270557,0.176281678,0.000016018,187.286914035
270.000000000,0.574067856,0.351722858,88.771933072,0.177224097,0.000000000,184.313327469
271.000000000,1.124256953,0.355765225,90.689858233,0.180076292,0.000015588,185.666681261
272.000000000,1.093922339,0.354932266,89.117643548,0.180042145,0.000009218,186.337768755
273.000000000,0.625725700,0.358720009,89.519732955,0.182032057,0.000015957,187.837496007
274.000000000,1.158106895,0.360427059,88.019883005,0.184546854,0.000020388,186.602940152
275.000000000,1.122983710,0.361154232,89.375149751,0.184036190,0.000000000,186.367608730
276.000000000,0.927215584,0.358152205,88.865232851,0.186509108,0.000013667,186.015842890
277.000000000,1.288873892,0.362712179,87.519585286,0.188980183,0.000012123,186.648396559
278.000000000,1.139403614,0.362395419,89.611472674,0.188250728,0.000017536,187.636279258
279.000000000,1.960687057,0.366443010,89.123128959,0.190118941,0.000022694,187.112721661
280.000000000,1.469594703,0.367016341,89.777033567,0.194343902,0.000029422,186.299315420
281.000000000,2.348851944,0.370238862,89.551617105,0.193236565,0.000010654,190.152772212
282.000000000,1.760127803,0.369945946,89.444422023,0.224553744,0.000000000,190.864415198
283.000000000,1.919886470,0.369864301,88.842373128,0.262722477,0.000000000,188.463659936
284.000000000,2.332699288,0.370587314,89.005147572,0.265035332,0.000000000,189.423311348
285.000000000,1.355658463,0.369796832,88.891872780,0.269881682,0.000000168,190.723667673
286.000000000,0.739699761,0.372868691,88.788543311,0.273299410,0.000013175,192.183835941
287.000000000,0.835369771,0.370426104,90.389516345,0.282841997,0.000004822,191.474032855
288.000000000,0.652665412,0.370510921,89.778331110,0.291044113,0.000000000,191.929885912
289.000000000,1.401157990,0.371839068,90.365917034,0.301494483,0.000031185,190.337952091
290.000000000,1.474591671,0.375288028,91.423426871,0.313906865,0.000011944,190.954249684
291.000000000,2.132408105,0.375794304,89.876753658,0.324792672,0.000001083,193.113702420
292.000000000,2.734247233,0.381607771,90.526709237,0.338807629,0.000000000,190.561611884
293.000000000,3.054021965,0.383217066,91.227008481,0.353745701,0.000000000,191.768134242
294.000000000,3.570391330,0.386887563,92.079137926,0.365349499,0.000003365,195.037218095
295.000000000,3.850784172,0.389842194,91.374214820,0.241170512,0.000017861,203.838109674
296.000000000,4.596647854,0.396588645,91.125924546,0.244371941,0.000000000,203.116489852
297.000000000,7.438077427,0.400083089,91.296779152,0.246875775,0.000000000,203.312705476
298.000000000,6.281137086,0.406421230,90.001313385,0.252325840,0.000014106,203.757414489
299.000000000,6.003202194,0.416778630,91.382716255,0.259058976,0.000000000,201.554072580
300.000000000,6.734399736,0.428466129,92.050232331,0.262755844,0.000000000,200.637209145
301.000000000,6.618883313,0.438521437,91.170032168,0.294066697,0.000000000,199.794015544
302.000000000,6.118604460,0.449607899,91.500082822,0.295531388,0.000000000,198.671161846
303.000000000,5.745956902,0.463445785,91.756954448,0.297052056,0.000042676,196.112019225
304.000000000,0.702803320,0.478337532,91.185046063,0.297290729,0.000001980,196.653479489
305.000000000,1.020382964,0.489908427,91.488832898,0.298624966,0.000010528,192.332844269
306.000000000,0.830167973,0.503563248,90.184412123,0.299867005,0.000000000,192.321450110
307.000000000,1.001070103,0.519118871,92.048413877,0.299203357,0.000043018,190.085690725
308.000000000,0.952912213,0.530360463,88.943415199,0.298680061,0.000021380,190.005829520
309.000000000,1.568987152,0.544427732,91.403217262,0.296348703,0.000000000,187.372562223
310.000000000,1.773402742,0.554256960,90.287342779,0.294051512,0.000000000,186.565465051
311.000000000,1.555968521,0.564407664,91.340869246,0.293873348,0.000012535,186.741003674
312.000000000,1.722206274,0.572994979,92.144887537,0.290637870,0.000001711,189.084466925
313.000000000,2.250242040,0.579229655,92.103438928,0.285334523,0.000015501,189.883656574
314.000000000,3.309349988,0.585904468,91.929388108,0.284463887,0.000035513,192.323802141
315.000000000,2.861343528,0.590291881,90.787544109,0.294534774,0.000107319,192.298687181
316.000000000,3.071410228,0.592463447,92.115507887,0.328978600,0.000244953,192.946597537
317.000000000,3.634876294,0.593319051,91.179550443,0.327635731,0.000315858,196.164802544
318.000000000,3.631901215,0.591075605,92.672432714,0.330783267,0.000403925,192.852338900
319.000000000,3.593587808,0.591778818,92.150964844,0.328126686,0.000473266,195.293134060
320.000000000,4.188943238,0.586306899,91.435239697,0.330138761,0.000541142,154.115070873
321.000000000,3.883045591,0.398019742,92.359795031,0.328367001,0.000583505,157.213238009
322.000000000,4.659811785,0.404094888,92.119856567,0.329802690,0.000620368,159.396293622
323.000000000,4.116517774,0.406555873,93.240180454,0.332318520,0.000682763,160.790443555
324.000000000,4.904682831,0.409852094,89.097934881,0.331438950,0.000677674,163.822684039
325.000000000,5.099656128,0.416217307,89.444103547,0.333931044,0.000001072,162.269882442
326.000000000,4.691294163,0.423590857,91.347917354,0.333722496,0.000000000,165.308223515
327.000000000,4.573910488,0.431067295,90.844667972,0.335095561,0.000018252,169.424458146
328.000000000,4.222065531,0.441368957,90.443053765,0.336991367,0.000000000,169.623507608
329.000000000,4.721480388,0.449915667,91.632776735,0.340269398,0.000013033,169.039844119
330.000000000,3.981794551,0.459876256,92.373915272,0.338502150,0.000000000,174.409974253
331.000000000,3.564689274,0.468564385,90.105248880,0.340216852,0.000027991,172.581405657
332.000000000,3.639294332,0.477279718,91.221028337,0.341726250,0.000022621,171.032315169
