37.000000000,8.831656847,0.308881237,5.662334552,0.000146438,0.007215500,7.992722757
38.000000000,8.569071455,0.316102143,4.712841564,0.000000000,0.007151421,8.910457837
39.000000000,0.000000000,0.316955461,5.604063061,0.000355293,0.006917782,5.933626716
40.000000000,0.056328486,0.322213691,4.478335721,0.000000000,0.006671241,9.433919504
41.000000000,0.037529409,0.315448936,4.854965028,0.000000000,0.006410509,6.369699193
42.000000000,0.343329078,0.315769197,4.169499358,0.000000000,0.006318011,9.736693539
43.000000000,0.000000000,0.306808962,3.994778469,0.000000000,0.005931291,8.245406196
44.000000000,0.282541172,0.296356488,4.599518033,0.000000000,0.004447723,9.559362891
45.000000000,0.000000000,0.284610399,4.947657683,0.000000000,0.004441363,8.060214862
46.000000000,0.152460583,0.270863153,4.258737167,0.000205121,0.001682721,9.541934726
47.000000000,0.158347104,0.256576209,3.844511385,0.000179016,0.001785238,9.750066223
48.000000000,0.000000000,0.277762378,5.799646852,0.000199687,0.001790819,9.113189505
49.000000000,0.508190488,0.276044176,3.182661091,0.000428230,0.001641970,11.684582407
50.000000000,0.000000000,0.275748295,3.751266874,0.000000000,0.001788899,10.400813042
51.000000000,0.000000000,0.275306672,4.143735660,0.000000000,0.002064952,9.893995500
52.000000000,0.000000000,0.269244381,4.802838386,0.000000000,0.002222010,10.498864436
53.000000000,0.000000000,0.264612824,5.780384159,0.000337662,0.002569849,11.485975922
54.000000000,0.448535939,0.258476293,5.409885718,0.000000000,0.002695379,8.971662503
55.000000000,0.000000000,0.252856734,48.571062064,0.000000000,0.003034277,9.937073226
56.000000000,0.029069137,0.249615909,51.372333524,0.000176206,0.003406658,11.596338531
57.000000000,0.000000000,0.241704736,52.270780095,0.000076613,0.003589592,10.618508460
58.000000000,0.253037264,0.234201727,50.526128554,0.000032523,0.004160813,11.664923229
59.000000000,0.131971856,0.224554161,53.544521745,0.001113853,0.004540422,11.099962443
60.000000000,0.206993683,0.219754974,55.368863044,0.001315605,0.004869301,10.375724430
61.000000000,0.000000000,0.213634317,56.076938229,0.002890752,0.001797994,13.802413650
62.000000000,0.000000000,0.206787537,55.302140855,0.004062349,0.003422914,11.131591787
63.000000000,0.223216329,0.203272765,54.895302251,0.005664491,0.003553322,14.921427175
64.000000000,0.000000000,0.041011873,59.231401683,0.006064604,0.003334330,10.880378490
65.000000000,0.171054453,0.042354156,57.931154539,0.007183554,0.003415832,13.337213301
66.000000000,0.141735088,0.043325379,60.777153965,0.007938940,0.003477675,12.723843056
67.000000000,0.000000000,0.044074857,67.907740967,0.007302471,0.003628391,14.482614808
68.000000000,0.000000000,0.042745552,68.642054139,0.007071084,0.003524003,13.261030561
69.000000000,0.194875950,0.046187658,66.686693030,0.005628177,0.003599614,14.244117814
70.000000000,0.000000000,0.043787499,70.338931732,0.003316676,0.003545052,14.735406255
71.000000000,0.000000000,0.048828198,68.798639805,0.000872558,0.003523803,36.915344816
72.000000000,0.000269783,0.048160878,68.067069164,0.000264199,0.003623533,39.891307475
73.000000000,0.000000000,0.045709686,69.405714020,0.000170401,0.003552683,39.441050005
74.000000000,0.194366932,0.049398298,70.687999625,0.000434452,0.003735356,38.310235772
75.000000000,0.345299034,0.050207261,71.632603554,0.000000000,0.003712457,39.905061455
76.000000000,0.000000000,0.052158720,73.911079821,0.000000000,0.003759435,44.570056566
77.000000000,0.025563168,0.054404507,72.723051933,0.000000000,0.003850149,42.375629044
78.000000000,0.000000000,0.056379775,72.075627972,0.000034432,0.003828867,47.442127672
79.000000000,0.000000000,0.060930267,75.549631544,0.000148520,0.003831038,46.647435304
80.000000000,0.000000000,0.060806035,73.468631733,0.000000000,0.003904182,49.840699762
81.000000000,0.408391166,0.060521227,75.567149084,0.000000000,0.003823281,50.432549391
82.000000000,0.453012879,0.062028328,74.565713682,0.000083609,0.004064445,52.292605668
83.000000000,0.058046101,0.060868758,76.225785233,0.000186545,0.004140895,54.196101330
84.000000000,0.359349762,0.063726193,74.191837429,0.000322115,0.004193627,55.752893406
85.000000000,0.000000000,0.065303933,75.989785334,0.000287045,0.004184972,56.376001483
86.000000000,0.312275637,0.064382820,75.268240844,0.000424736,0.004153157,58.773913808
87.000000000,0.000000000,0.064520033,73.916699158,0.000540384,0.004342568,60.765879831
88.000000000,0.156709576,0.064006902,69.218648735,0.001730409,0.004322140,58.870277896
89.000000000,0.014431485,0.060487474,67.564827892,0.002212893,0.004376633,56.979429208
90.000000000,0.522779275,0.060825212,67.603501283,0.002575527,0.004525866,59.133982701
91.000000000,0.040128509,0.056325302,67.949599129,0.002958883,0.004532777,59.219550558
92.000000000,0.201034068,0.052415575,67.695037880,0.003022330,0.004634479,55.275208972
93.000000000,0.140228209,0.052528676,66.750310224,0.003798352,0.004559527,56.925596923
94.000000000,0.000000000,0.049730102,68.108036252,0.003568348,0.004607160,56.228678264
95.000000000,0.439494364,0.049970189,69.608405922,0.003068082,0.004692775,51.976785411
96.000000000,0.197715943,0.044045142,69.796609276,0.003213301,0.004554662,52.919609298
97.000000000,0.000000000,0.083589637,68.179868283,0.002903590,0.004935832,54.678445033
98.000000000,0.002137600,0.107486837,69.138814108,0.002083321,0.004983576,49.503964817
99.000000000,0.000000000,0.127391651,71.203687810,0.001455215,0.004908579,50.307907685
100.000000000,0.000000000,0.145504142,69.912831529,0.000033233,0.005078085,49.102787843
101.000000000,0.412393557,0.158243755,69.574797393,0.000000000,0.005268289,47.463574063
102.000000000,0.851350544,0.170589152,70.060847692,0.000000000,0.005248823,37.645217073
103.000000000,0.949986409,0.179841898,70.434737580,0.000164131,0.005263541,57.841843729
104.000000000,0.952437389,0.184522654,70.364065241,0.000310186,0.005565712,59.800354804
105.000000000,0.919157990,0.186982718,71.097649517,0.000000000,0.005567597,59.225877492
106.000000000,1.312643232,0.188629885,70.603617927,0.000000000,0.005107464,68.428246995
107.000000000,1.169539055,0.183909304,69.631270002,0.000107519,0.005242285,70.433719215
108.000000000,0.810179900,0.084461637,71.484275423,0.000000000,0.005474007,75.816626490
109.000000000,1.156279768,0.090662653,71.706213781,0.000000000,0.005659037,84.611501607
110.000000000,0.945948296,0.089682611,71.350296513,0.000000000,0.005525797,97.149785388
111.000000000,1.466066579,0.095194850,70.736825602,0.000072498,0.005772611,105.323234643
112.000000000,1.173794467,0.099999214,70.672212646,0.000000000,0.005474047,112.867269031
113.000000000,0.313488799,0.105941289,71.768609012,0.000184926,0.005738557,57.649547030
114.000000000,0.299539235,0.111012061,71.241327673,0.000000000,0.005754576,57.912249340
115.000000000,0.393213372,0.119875514,69.745966125,0.000178450,0.005694021,59.487613906
116.000000000,0.163018427,0.127884815,71.876925175,0.000245442,0.005689633,56.464076099
117.000000000,0.304615307,0.140950089,72.240648689,0.000436223,0.005561740,56.220797420
118.000000000,0.704764442,0.152481835,71.393626815,0.000000000,0.005304908,54.591047585
119.000000000,0.356540346,0.162110939,69.987618058,0.000035568,0.005373420,53.896946066
120.000000000,0.118124240,0.173166317,71.029289617,0.000313000,0.005282943,52.996410771
121.000000000,0.377738692,0.185440975,71.664898661,0.000142924,0.005023870,46.821422112
122.000000000,0.192926229,0.195864000,71.952770677,0.000219627,0.002780207,46.251150158
123.000000000,0.261312350,0.203351275,72.529104400,0.000234940,0.002951573,42.109039746
124.000000000,0.416284969,0.211633873,70.711102687,0.000136504,0.002855863,40.131906396
125.000000000,0.000000000,0.218674681,70.914680143,0.000000000,0.002872650,37.021009961
126.000000000,0.314526556,0.226682588,71.492166761,0.000000000,0.003011964,34.743139455
127.000000000,0.000000000,0.229295576,70.677819918,0.000000000,0.002938962,30.125362439
128.000000000,0.171466723,0.231653531,70.723485647,0.000306474,0.003020390,31.443270055
129.000000000,0.375662513,0.231553954,72.015513499,0.003921341,0.002825405,27.478457505
130.000000000,0.000000000,0.230813302,71.101816899,0.015205486,0.002798522,25.051688345
131.000000000,0.018982195,0.226065546,70.548969679,0.033861097,0.003094764,24.045941343
132.000000000,0.000000000,0.222121355,71.604709879,0.059273322,0.003072047,25.769870328
133.000000000,0.000000000,0.211247838,71.133389224,0.090544699,0.003024202,23.765946683
134.000000000,0.103907151,0.204497428,72.499683385,0.127189839,0.003087854,25.856333902
135.000000000,0.199989772,0.194303697,71.477115372,0.168874021,0.003058155,25.596935917
136.000000000,0.000000000,0.182877362,72.839621999,0.212486437,0.003056077,24.705320103
137.000000000,0.151707370,0.092277324,73.355703217,0.258966158,0.003060646,31.210632844
138.000000000,0.000000000,0.087908671,70.441909954,0.000000000,0.003012766,32.379468978
139.000000000,0.000000000,0.095000555,69.989662705,0.000015665,0.003007436,30.354811749
140.000000000,0.000000000,0.091092472,71.216611457,0.000000000,0.003215121,34.889525214
141.000000000,0.000338196,0.094234857,69.973654958,0.001044118,0.003163143,33.797301940
142.000000000,0.000000000,0.091799731,72.284585408,0.001668294,0.003131967,42.592810031
143.000000000,0.160310190,0.093203516,68.993474691,0.003827595,0.003232234,44.048524287
144.000000000,0.000000000,0.088501311,72.520614683,0.005287102,0.003174005,43.616199192
145.000000000,0.027457469,0.088709413,71.298498655,0.007561837,0.003167662,48.094552192
146.000000000,0.000000000,0.086982498,73.901584380,0.010358128,0.003303841,49.003735555
147.000000000,0.212943231,0.083996993,72.070143485,0.013088980,0.003239340,51.985730941
148.000000000,0.000000000,0.084867834,71.873425583,0.015695295,0.003323213,52.200598046
149.000000000,0.183633434,0.079606802,73.110204905,0.018363034,0.003336111,51.641475006
150.000000000,0.000000000,0.077962299,72.414947633,0.021169956,0.003311676,55.129973936
151.000000000,0.142215093,0.075576784,72.731037797,0.023324444,0.003305919,39.727686801
152.000000000,0.231579122,0.076458274,73.318469711,0.025287067,0.003376235,41.197393353
153.000000000,0.000000000,0.075669845,74.738567076,0.027554446,0.003430868,40.724234914
154.000000000,0.000000000,0.076196564,74.113590374,0.028859538,0.003528066,40.980897307
155.000000000,0.000000000,0.071228382,75.084489835,0.030037342,0.004088708,43.731308289
156.000000000,0.000000000,0.072044897,74.727531320,0.030835089,0.004175231,43.267348073
157.000000000,0.313862535,0.074816462,74.713133250,0.031596827,0.004333480,41.530206851
158.000000000,0.438358367,0.051889188,76.989923393,0.031695954,0.004455521,40.945154880
159.000000000,0.117900205,0.054796652,77.657853245,0.030656489,0.004761410,38.735867776
160.000000000,0.010838119,0.056498051,76.012582374,0.030382121,0.005141597,39.902734443
161.000000000,0.093892519,0.056711501,76.895789827,0.029498534,0.005436164,42.325041151
162.000000000,0.084591512,0.058696700,75.323949023,0.028001515,0.005779794,37.232351317
163.000000000,0.000000000,0.061753678,74.469509027,0.026776943,0.006309507,33.000620386
164.000000000,0.000000000,0.064887430,76.420885785,0.024905496,0.006974223,33.106197056
165.000000000,0.340264600,0.068515232,74.791291731,0.023704560,0.007152359,31.292543586
166.000000000,0.000000000,0.069588182,72.746116332,0.022025616,0.007822638,31.021721853
167.000000000,0.000315469,0.073589125,73.778002172,0.000000000,0.008355914,28.374455469
168.000000000,0.734601038,0.073121587,74.541775181,0.000000000,0.008888108,27.638219552
169.000000000,0.035153738,0.077948403,74.027068584,0.000058988,0.009222911,24.928824576
170.000000000,0.000000000,0.079791136,73.308938898,0.000115379,0.009729867,24.632724647
171.000000000,0.063738177,0.094980976,73.044781210,0.000000000,0.010028123,18.920598088
172.000000000,0.468701269,0.090689147,73.032610007,0.000335905,0.010562937,19.888221404
173.000000000,0.000000000,0.096656730,74.595023068,0.000000000,0.003935104,17.733898631
174.000000000,0.326946062,0.101026191,73.107964532,0.000000000,0.004072271,19.423904939
175.000000000,0.367055905,0.107118036,74.774775739,0.000057140,0.004137072,16.107479163
176.000000000,0.030699874,0.112535381,75.378897798,0.000711775,0.004336493,16.461011407
177.000000000,0.017176340,0.115746082,74.192130388,0.000285833,0.004541607,16.463137332
178.000000000,0.000000000,0.118615001,73.628685834,0.000000000,0.004699079,15.207197755
179.000000000,0.000000000,0.123528994,76.656735828,0.000000000,0.004876810,15.974666551
180.000000000,0.000000000,0.132247007,75.019161038,0.000000000,0.004981980,14.507093421
181.000000000,0.000000000,0.217287857,76.007151546,0.000000000,0.005042124,56.557439710
182.000000000,0.190016295,0.217994181,74.490842277,0.000302585,0.005175745,109.645243158
183.000000000,0.153719079,0.220196777,76.851873753,0.000279385,0.005325921,107.785173161
184.000000000,0.189985333,0.224979552,75.218871249,0.000000000,0.005337018,106.672768448
185.000000000,0.000000000,0.226380895,74.240619372,0.000000000,0.005324077,107.617542582
186.000000000,0.000000000,0.229448356,74.356663805,0.000000000,0.005561384,109.317614635
187.000000000,0.000000000,0.235651303,73.052029705,0.000555690,0.005610696,106.922912565
188.000000000,0.000000000,0.237277142,70.522028952,0.000000000,0.005513251,106.642144812
189.000000000,0.224924762,0.247111843,74.327577529,0.000331860,0.005645795,104.829453277
190.000000000,0.562540406,0.252901946,72.650520529,0.000095136,0.005666903,108.120756939
191.000000000,0.200438780,0.220513343,71.825904226,0.000031092,0.005777142,106.996825359
192.000000000,0.000000000,0.216827183,71.617076826,0.000000000,0.005708030,106.155733060
193.000000000,0.014647021,0.228414163,70.180367764,0.000000000,0.005592549,101.213484520
194.000000000,0.000000000,0.239660606,71.690378420,0.000000000,0.005884003,99.705313141
195.000000000,0.000000000,0.250818898,71.487871386,0.000165654,0.005770943,96.774828960
196.000000000,0.221666439,0.262273562,69.702223862,0.000261393,0.005854657,93.543265015
197.000000000,0.000000000,0.273978918,69.717992292,0.000031614,0.005715416,89.152277232
198.000000000,0.000000000,0.297067625,69.883972827,0.000098653,0.005812517,85.858848059
199.000000000,0.000000000,0.315950948,70.309053036,0.000000000,0.005751032,82.527238967
200.000000000,0.000000000,0.318153542,71.823637452,0.000022678,0.005847549,78.432191453
201.000000000,0.000000000,0.319057869,71.528357338,0.000000000,0.005849062,73.149750590
202.000000000,0.066809817,0.319900819,70.380113231,0.000079467,0.005850480,72.601688443
203.000000000,0.041312740,0.328129770,71.012244112,0.000000000,0.005665810,69.401982474
204.000000000,0.078645478,0.331903463,70.124210984,0.000000000,0.005704582,66.678732146
205.000000000,0.085565202,0.339037038,70.972708655,0.000000000,0.004039359,63.371281524
206.000000000,0.140187470,0.343901405,71.256008642,0.000000000,0.004661322,57.975056153
207.000000000,0.245268064,0.352883876,72.285451133,0.000000000,0.004867335,69.578978863
208.000000000,0.000000000,0.362130505,70.702644937,0.000048474,0.004885965,71.526022208
209.000000000,0.000000000,0.366846204,71.762439898,0.000089438,0.005110230,74.636302879
210.000000000,0.550636946,0.382596463,73.767639523,0.000515839,0.005248738,75.119033490
211.000000000,0.054445233,0.389448388,72.304078005,0.000040590,0.005389245,73.025558605
212.000000000,0.210893478,0.394482909,72.819567812,0.000050294,0.005406750,105.457282410
213.000000000,0.425000196,0.408326725,73.954198024,0.000000000,0.005502404,115.221254192
214.000000000,0.000000000,0.500687862,73.434548022,0.000066846,0.005742119,116.309741252
215.000000000,0.000000000,0.503025848,74.292944006,0.000000000,0.005915873,114.598189742
216.000000000,0.000000000,0.509257939,76.698091914,0.002979857,0.005881214,114.433105325
217.000000000,0.000000000,0.520659560,77.513223602,0.007757796,0.005944562,116.467884818
218.000000000,0.000000000,0.534471538,77.553723788,0.013459909,0.005984598,116.421216492
219.000000000,0.000000000,0.547664732,76.219200469,0.019870153,0.005923300,121.091043809
220.000000000,0.323018259,0.569946007,73.479555305,0.027522998,0.006111673,120.636115404
221.000000000,0.000000000,0.313697655,72.462152639,0.035611587,0.006070475,120.348078146
222.000000000,0.000000000,0.312489297,72.673012725,0.044526460,0.006120545,122.256120681
223.000000000,0.234183234,0.315091227,74.300142507,0.053751077,0.005997211,120.534891340
224.000000000,0.027605879,0.316113401,73.285196002,0.062687944,0.005838106,122.456128629
225.000000000,0.471132636,0.316046483,73.425290141,0.000181674,0.005946574,123.436286306
226.000000000,0.346337888,0.317677822,73.494127363,0.000000000,0.005748685,122.552272429
227.000000000,0.175987427,0.315104760,73.627173779,0.000393942,0.005811857,122.912986198
228.000000000,0.138992873,0.315604211,73.462884643,0.000319561,0.005628332,121.258465344
229.000000000,0.000000000,0.317533747,73.927119491,0.000000000,0.005579163,125.393498139
230.000000000,0.133384254,0.315188556,74.139251051,0.000000000,0.005524812,122.266717380
231.000000000,0.000000000,0.364230350,73.827733098,0.000282475,0.005408226,113.899163772
232.000000000,0.000000000,0.362246753,74.165325429,0.000395515,0.005455943,109.181732705
233.000000000,0.494594729,0.364042383,73.356366924,0.000162047,0.005330212,113.440796040
234.000000000,0.110835666,0.368031742,73.816646445,0.000325270,0.005297076,114.804369692
235.000000000,0.000000000,0.363927200,75.304562357,0.000000000,0.005374226,114.384754194
236.000000000,0.000000000,0.370028960,74.668111886,0.000000000,0.005405426,113.327497437
237.000000000,0.094787542,0.372752969,71.781144945,0.000169823,0.005287024,112.260217009
238.000000000,0.000000000,0.373172724,74.410055790,0.000000000,0.005238945,112.664524952
239.000000000,0.436045851,0.375838365,73.157772438,0.000035281,0.005255206,115.313075849
240.000000000,0.350018254,0.380893422,71.226916746,0.000144999,0.005415100,113.641185091
241.000000000,0.181883310,0.383346703,73.260256431,0.000000000,0.005111656,114.060434117
242.000000000,0.106947262,0.386790087,71.886818350,0.000000000,0.005157679,114.422122633
243.000000000,0.197653784,0.389295329,74.779206272,0.000000000,0.005371163,116.426227522
244.000000000,0.407130624,0.391497484,72.122996510,0.000113269,0.005235305,114.590872102
245.000000000,0.583743193,0.395378134,73.991137617,0.000000000,0.005302775,114.682817147
246.000000000,0.421528315,0.401250053,74.700648339,0.000100156,0.004706637,117.917862608
247.000000000,0.254249595,0.400101884,76.274334564,0.000000000,0.005144654,116.060094309
248.000000000,0.164953842,0.407583536,76.125594027,0.000000000,0.005223374,116.297753816
249.000000000,0.000000000,0.410570235,76.464801442,0.000000000,0.005052400,116.060643143
250.000000000,0.194092726,0.411833220,76.868478215,0.000000000,0.005059503,116.114970334
251.000000000,0.000000000,0.413211551,74.621914408,0.000000000,0.005162430,116.761191911
252.000000000,0.000000000,0.418344962,78.132869985,0.000384793,0.005178290,116.010793180
253.000000000,0.055238312,0.419766792,76.296292957,0.000005010,0.005202019,120.021336623
254.000000000,0.497903730,0.423334643,75.107664474,0.000238090,0.005227635,114.935799521
255.000000000,0.927763531,0.385660975,75.886846177,0.000000000,0.005469303,116.462654981
256.000000000,0.159916903,0.384789486,77.613506652,0.000257430,0.005319570,118.308558789
257.000000000,0.313531288,0.384708368,76.499009424,0.000288331,0.005243160,118.243188563
258.000000000,0.986198165,0.384755235,76.247722632,0.000044472,0.005330129,115.111061013
259.000000000,1.757244126,0.384698831,77.881593293,0.000343517,0.005375357,116.666590574
260.000000000,1.237958378,0.385966239,75.199537848,0.000000000,0.005261189,116.624665416
261.000000000,2.057873309,0.390278744,76.719286512,0.000000000,0.005176477,118.147041795
262.000000000,2.188032680,0.391438804,76.326640308,0.000000000,0.005137512,118.179763995
263.000000000,2.530215944,0.394154530,76.942296463,0.000201751,0.004994846,116.694325351
264.000000000,2.850222933,0.395056293,75.586004170,0.000000000,0.005193109,117.402794712
265.000000000,3.023224745,0.398290314,77.121291012,0.000000000,0.005125340,118.189533812
266.000000000,2.556623779,0.400366561,76.466283436,0.000111059,0.005188008,119.919621471
267.000000000,0.602080383,0.400380530,76.936916838,0.000130994,0.005205330,119.946970574
268.000000000,0.465392236,0.399409801,75.258827225,0.000480889,0.005209638,118.596844428
269.000000000,0.330755091,0.402130730,75.934268296,0.000194318,0.005171061,121.022220632
270.000000000,0.464803195,0.401069598,76.282095575,0.000044513,0.005245949,119.159496083
271.000000000,0.696658972,0.403399189,75.635736736,0.000066162,0.005295321,121.353490804
272.000000000,0.218714564,0.402141922,75.956695212,0.000156837,0.005352172,119.193346506
273.000000000,0.721799227,0.403272385,76.547237581,0.000000000,0.005333906,119.066575095
274.000000000,0.508236322,0.399825611,77.416876558,0.000000000,0.005176375,118.015550402
275.000000000,0.737463814,0.399435084,76.592122477,0.000080622,0.005376971,122.019737156
276.000000000,0.850283994,0.396410892,76.697984527,0.000000000,0.005406191,120.031266690
277.000000000,1.531785242,0.395650896,75.643964105,0.000151820,0.005415131,119.913767423
278.000000000,1.349363035,0.393359654,75.258438499,0.000000000,0.005414597,119.569634775
279.000000000,1.316369683,0.389299519,77.595422610,0.000267018,0.005404368,120.389310131
280.000000000,1.622134129,0.388210764,75.569838280,0.000141116,0.005469076,117.968886353
281.000000000,1.523927162,0.380857642,76.666247343,0.000011710,0.005699264,119.866937419
282.000000000,1.457013167,0.378732892,76.507307845,0.000222762,0.005444069,121.791162754
283.000000000,1.795834314,0.363957041,76.141080073,0.000559108,0.005624620,121.694614119
284.000000000,1.804681315,0.401251396,77.343350950,0.000321248,0.005545137,119.251182324
285.000000000,0.024974903,0.402829335,75.674855359,0.001993777,0.005679952,118.740399973
286.000000000,0.000000000,0.405119963,76.818896127,0.004984224,0.005602806,121.553429903
287.000000000,0.000000000,0.412919341,77.239758264,0.009081766,0.005683276,120.592087587
288.000000000,0.133208848,0.421034577,77.946474112,0.013864546,0.005652587,118.046851090
289.000000000,0.000000000,0.431787539,77.047908572,0.019612337,0.005857479,118.583389436
290.000000000,0.000000000,0.440952640,78.417587530,0.026186211,0.005844975,118.850791802
291.000000000,0.246035509,0.455720484,78.029405556,0.033218054,0.005763578,118.417226554
292.000000000,0.142810742,0.468726433,80.210061128,0.040300896,0.005707837,121.557595902
293.000000000,0.954222818,0.482528526,78.752197370,0.047198388,0.005643584,121.014322487
294.000000000,0.229762505,0.493893399,78.749345048,0.054214271,0.005851906,121.505049984
295.000000000,0.360460164,0.504825481,77.995830933,0.059719048,0.005832371,120.898329311
296.000000000,0.255508897,0.517876494,79.531744675,0.065040275,0.005846191,118.766336507
297.000000000,0.464656901,0.387695642,77.967485798,0.069669216,0.005973726,121.784552339
298.000000000,0.000000000,0.386541924,78.789875969,0.072084848,0.005854020,121.248510019
299.000000000,0.061306781,0.387735569,78.210067279,0.073963543,0.006073757,120.930638948
300.000000000,0.425954460,0.391245111,78.740524328,0.000000000,0.005880680,119.679223981
301.000000000,0.250122341,0.388025296,81.147103590,0.000000000,0.006033012,116.994909235
302.000000000,0.102265277,0.395057963,79.669263669,0.000760614,0.005834278,124.959917723
303.000000000,0.298294196,0.392442017,80.368592217,0.000000000,0.005923848,122.933553978
304.000000000,0.851209770,0.394217746,82.043634020,0.000000000,0.006095659,120.595659296
305.000000000,0.091430245,0.395776253,80.453323891,0.000216668,0.005953122,124.885004703
306.000000000,0.530540190,0.398851177,80.904058806,0.000000000,0.006124147,122.055043878
307.000000000,0.447201094,0.398130004,81.660024557,0.000004724,0.006089087,122.234407382
308.000000000,0.356633994,0.402094134,80.183254436,0.000172518,0.006100802,121.816606391
309.000000000,0.000000000,0.404286785,82.176662932,0.000253959,0.006195970,122.068837880
310.000000000,0.431844796,0.431176665,77.381198783,0.000159470,0.006075677,122.379638933
311.000000000,0.804876041,0.436279183,78.597211023,0.000000000,0.006143285,123.819500975
312.000000000,0.758394284,0.436265250,78.657641159,0.000313107,0.006158645,122.239729593
313.000000000,1.015140439,0.434254955,78.363113776,0.000000000,0.006172327,125.643153036
314.000000000,0.555203521,0.436594005,77.136611957,0.000113728,0.006307006,122.741717675
315.000000000,1.017257534,0.436002173,77.885695580,0.000264137,0.006368304,120.551756044
316.000000000,1.285024207,0.436424486,79.864361134,0.000000000,0.006268549,121.782380090
317.000000000,1.257650937,0.438815054,80.174286850,0.000477877,0.006481057,120.739955570
318.000000000,2.058616753,0.434617000,81.031820668,0.000343928,0.006278728,120.092547194
319.000000000,2.125326255,0.437227629,81.334052144,0.000000000,0.006342995,122.768902455
320.000000000,2.176802341,0.431867916,82.638771843,0.000265411,0.006526631,123.289691693
321.000000000,1.896310319,0.433490013,84.103367881,0.000219510,0.006523273,122.418958901
322.000000000,2.678523848,0.429065251,85.114613250,0.000599081,0.006449125,120.991738185
323.000000000,2.984102424,0.430227826,85.774907251,0.000000000,0.006318508,124.694830259
324.000000000,3.551669631,0.426510251,84.340294207,0.000103255,0.006388288,125.586068678
325.000000000,3.732780602,0.425955681,86.177794085,0.000487784,0.006590735,124.348641440
326.000000000,0.472362359,0.421748970,86.185850404,0.000329096,0.006534651,122.834995588
327.000000000,0.390743670,0.420173407,86.426570759,0.000058367,0.006526904,124.300216675
328.000000000,0.432750614,0.415868817,86.516461657,0.000533333,0.006649671,122.947495967
329.000000000,0.689358603,0.418026808,86.946688806,0.000461066,0.006504001,122.177584880
330.000000000,0.906876459,0.416822351,85.653348561,0.000658645,0.006802880,122.778544060
331.000000000,0.772904639,0.414603185,85.216940067,0.000000000,0.006611960,122.292179240
332.000000000,0.867769241,0.414899611,84.070006533,0.000203828,0.006538258,123.562099948
