24.000000000,4.634674920,0.214905594,3.705075054,0.137807246,0.001139737,61.768500071
25.000000000,5.497030042,0.025713218,2.588457256,0.133110795,0.001121246,65.033769419
26.000000000,5.866213615,0.028435180,3.360322763,0.133938160,0.001824644,68.195703086
27.000000000,5.421895730,0.029467006,1.936497995,0.133049648,0.001876722,72.755945138
28.000000000,5.598875030,0.026274373,2.397235380,0.134235855,0.001981084,73.818888515
29.000000000,5.442643084,0.028477728,2.488190777,0.141274306,0.002046790,74.634579382
30.000000000,5.835588790,0.029102887,1.723747724,0.150835233,0.002179163,76.799641544
31.000000000,5.776185290,0.029919987,2.581665575,0.165449129,0.000000000,81.490581956
32.000000000,5.268465391,0.031483050,2.071714500,0.178382333,0.000020158,85.698723260
33.000000000,5.058365418,0.031013054,2.401733425,0.197784895,0.000017540,86.629283632
34.000000000,4.523157043,0.030112072,2.095650438,0.214974792,0.000020243,86.705442885
35.000000000,5.125753123,0.030204596,1.720289150,0.238415334,0.000050686,90.396800570
36.000000000,4.278586903,0.098646819,1.583593890,0.262493585,0.000058429,94.376650393
37.000000000,4.063763761,0.102384524,1.719588672,0.285169528,0.000081022,96.586430342
38.000000000,3.014237934,0.107854176,1.461725998,0.309385487,0.000137878,102.001877310
39.000000000,4.351488160,0.115462239,1.565938546,0.335655814,0.000154465,103.131109709
40.000000000,2.804185472,0.119206961,0.140663556,0.371100752,0.000182540,105.511695603
41.000000000,2.751443758,0.124469436,2.923671456,0.376619651,0.000221495,108.634692405
42.000000000,2.588693085,0.130403618,3.095868584,0.379964218,0.000216333,109.103479792
43.000000000,2.628709715,0.133618544,3.430679052,0.378925994,0.000260400,112.748547455
44.000000000,2.624164814,0.140220403,3.688184698,0.379178816,0.000274058,115.170964801
45.000000000,2.561484933,0.142945355,4.269625963,0.375033635,0.000309645,116.288216754
46.000000000,3.439666648,0.146292382,3.537285781,0.369388641,0.000311773,120.253800110
47.000000000,3.310477814,0.148462910,4.307777828,0.358992810,0.000312899,123.432440607
48.000000000,3.126712777,0.152773822,4.905083782,0.347771971,0.000342449,126.824180790
49.000000000,3.452011395,0.152142049,5.023884244,0.337305961,0.000354300,131.898451588
50.000000000,2.806776464,0.154884481,4.638661487,0.322465821,0.000341055,132.350817389
51.000000000,3.833436664,0.154222026,4.358571858,0.311079038,0.000353194,134.765304809
52.000000000,1.305207059,0.152661314,4.443083620,0.123598341,0.000352044,137.194297529
53.000000000,1.699431135,0.152986149,4.719835528,0.126303743,0.000332446,141.120366075
54.000000000,0.521346628,0.150768613,4.367786405,0.129138987,0.000032724,145.044737363
55.000000000,1.356565592,0.146795077,5.000506711,0.130150262,0.000012273,145.474372003
56.000000000,1.412194371,0.145133782,3.818997404,0.131254498,0.000000000,146.541788202
57.000000000,1.322173932,0.138536286,4.011207830,0.135765488,0.000000000,148.645542995
58.000000000,0.929222345,0.098964823,4.643417373,0.135333732,0.000000000,154.972427218
59.000000000,1.530783169,0.104394145,4.008884500,0.140119464,0.000020083,156.927716344
60.000000000,2.057220447,0.107598438,4.481950931,0.144626398,0.000000000,160.471421591
61.000000000,2.785158729,0.114403401,4.937427583,0.147761827,0.000004481,161.783234045
62.000000000,4.228853941,0.123007288,3.876304736,0.151351993,0.000011358,164.765673999
63.000000000,3.563346256,0.132506937,3.161491275,0.154919017,0.000000000,165.702322110
64.000000000,3.208360124,0.140893297,3.830829656,0.160769135,0.000021044,167.768255466
65.000000000,3.716898693,0.152910625,3.474393857,0.165649490,0.000063986,174.715837049
66.000000000,4.411023403,0.166351383,2.460050187,0.169627292,0.000093104,171.728264084
67.000000000,3.766084731,0.172905415,2.392373891,0.174413857,0.000096179,177.329855338
68.000000000,4.795577731,0.185012277,3.440553780,0.178086365,0.000123807,180.542398208
69.000000000,5.601853209,0.193876771,3.015351249,0.180977790,0.000140969,185.586583799
70.000000000,4.770305434,0.198826897,2.774250531,0.182367749,0.000130494,184.141047532
71.000000000,6.729926518,0.204915229,2.233036946,0.186423609,0.000122661,189.408814812
72.000000000,7.075332650,0.209523792,2.265505185,0.186963407,0.000064505,191.107704132
73.000000000,6.356042925,0.208341270,0.000000000,0.188484735,0.000028986,194.039787037
74.000000000,7.942116282,0.206894626,1.264043056,0.188683303,0.000012048,198.182068032
75.000000000,8.969439334,0.203203982,1.180735950,0.186325922,0.000003842,199.014830271
76.000000000,8.987744783,0.194403625,0.000000000,0.188201475,0.000000000,201.992247827
77.000000000,3.684936106,0.188248690,0.934968933,0.185214837,0.000000000,204.350515282
78.000000000,3.356641208,0.175146431,0.265410068,0.184785363,0.000000000,208.047334968
79.000000000,3.897827003,0.164414449,0.489127589,0.182746701,0.000000000,212.445415129
80.000000000,3.349945554,0.152393043,0.000000000,0.179452698,0.000007055,214.606702215
81.000000000,2.690429516,0.137718565,1.120595658,0.175373885,0.000030050,215.155887678
82.000000000,3.244132002,0.121434852,0.133155672,0.173073995,0.000000000,219.212740083
83.000000000,3.026255287,0.108215799,0.322196379,0.169606417,0.000000000,221.446897309
84.000000000,3.459991578,0.093754664,0.461815627,0.167176532,0.000000000,222.458845471
85.000000000,2.918306666,0.079918910,0.739361316,0.161698501,0.000000000,228.062176100
86.000000000,3.475412744,0.067166110,0.279070635,0.156167070,0.000000000,229.252075286
87.000000000,2.718060083,0.060100556,0.941686455,0.150757574,0.000000000,228.500737108
88.000000000,3.116442144,0.050077694,0.360073218,0.151099143,0.000000748,234.058760476
89.000000000,3.834294612,0.047323451,0.491629432,0.148258764,0.000004483,239.214314232
90.000000000,3.525420400,0.045224337,0.341132281,0.148061562,0.000003379,239.176560945
91.000000000,3.579891752,0.047916640,1.564861377,0.143151131,0.000000162,244.009112480
92.000000000,4.186170575,0.053378262,0.000000000,0.142973604,0.000000340,243.347164590
93.000000000,3.356173583,0.060109655,0.864401919,0.144214450,0.000001661,248.511691326
94.000000000,3.647731438,0.069576617,2.258954161,0.143894232,0.000000000,249.855055835
95.000000000,4.449646177,0.079781514,0.571162767,0.141909017,0.000013354,254.718774888
96.000000000,3.505655692,0.093165589,1.030441576,0.142570106,0.000000000,255.123779656
97.000000000,3.844204593,0.107452022,1.194244717,0.143512554,0.000001810,258.024763660
98.000000000,3.252742816,0.123781178,0.932522904,0.146680519,0.000000000,258.885412746
99.000000000,3.615266712,0.235757898,0.583937845,0.146679331,0.000013559,265.553095019
100.000000000,3.509836956,0.241114146,1.206846827,0.148853810,0.000000000,265.072660865
101.000000000,3.437484256,0.246259437,1.244773747,0.149417728,0.000001339,270.339543849
102.000000000,4.053493406,0.249429346,1.134975922,0.152058983,0.000014558,271.303152897
103.000000000,3.936972139,0.251674193,0.389923140,0.151226115,0.000000000,273.225418772
104.000000000,3.933324336,0.251446214,1.377348323,0.155251962,0.000000000,277.291477929
105.000000000,4.537838200,0.249223554,0.000000000,0.158198976,0.000000000,277.470003677
106.000000000,3.612209046,0.247257576,1.207787901,0.157984576,0.000000000,285.353541272
107.000000000,2.735243759,0.243433032,1.012435973,0.163081388,0.000000000,285.086898958
108.000000000,3.988946629,0.238768832,2.045542981,0.165924937,0.000008960,289.093291951
109.000000000,4.389452192,0.235330979,1.451511504,0.168034339,0.000005871,290.782460555
110.000000000,4.835692117,0.102863130,1.098068060,0.167893164,0.000000000,292.453447574
111.000000000,4.475661485,0.103445113,1.942495243,0.172128801,0.000011673,298.148152000
112.000000000,4.129143832,0.101224793,2.458127310,0.171789198,0.000000029,298.073313006
113.000000000,4.185933447,0.103150592,1.926404454,0.172844514,0.000000000,301.487094952
114.000000000,3.350646600,0.105344133,2.777397565,0.173860042,0.000002081,301.160481122
115.000000000,3.498525799,0.106664207,2.449507493,0.173897007,0.000000000,309.305771422
116.000000000,3.553522001,0.109395517,2.622186257,0.177417138,0.000009836,308.165475603
117.000000000,3.952319631,0.112602484,2.067210855,0.131147020,0.000000000,311.675369881
118.000000000,3.693890772,0.114817681,3.496647435,0.130207657,0.000000000,318.325881813
119.000000000,3.911243036,0.117703380,2.789787951,0.129623865,0.000008834,316.680904074
120.000000000,4.198870843,0.118764604,3.469044482,0.130310850,0.000000000,320.768615603
121.000000000,4.482207056,0.123679584,2.937285915,0.129845003,0.000000000,326.284586350
122.000000000,4.674403979,0.124298324,2.844778129,0.164506495,0.000018853,327.226269003
123.000000000,4.885001740,0.125110195,3.561325422,0.167705854,0.000016129,329.594370980
124.000000000,4.977927893,0.126520181,3.634490067,0.165126023,0.000010415,330.588849483
125.000000000,5.161758719,0.126773793,4.197683361,0.170697714,0.000001331,334.930405985
126.000000000,5.482997292,0.129062985,3.700104121,0.167703371,0.000006298,337.025864657
127.000000000,5.718682578,0.129507450,3.655959108,0.168400446,0.000051536,338.916504022
128.000000000,5.439137928,0.132467404,4.499202808,0.168596125,0.000071798,342.659925077
129.000000000,5.108751219,0.135787723,4.389955023,0.167235008,0.000089767,347.202478576
130.000000000,5.737810087,0.183484812,4.795313920,0.166819525,0.000136257,346.239587657
131.000000000,5.597321601,0.184840144,3.048994925,0.167548637,0.000183857,354.595216478
132.000000000,6.286192665,0.184755152,2.945858960,0.168023957,0.000273719,357.932078403
133.000000000,7.427440614,0.188901065,3.568807399,0.166836656,0.000293595,361.473460135
134.000000000,7.159313354,0.191295623,4.015861275,0.164951516,0.000378576,373.103226696
135.000000000,6.944150292,0.195296207,3.756944569,0.164865540,0.000459603,374.824835451
136.000000000,6.893891346,0.199543006,3.735755663,0.160431424,0.000512809,373.423289945
137.000000000,7.489342045,0.206194671,3.913874136,0.162462844,0.000586842,377.196997231
138.000000000,7.124293535,0.211466829,4.383546032,0.160143005,0.000666069,375.207181271
139.000000000,7.645684271,0.218609332,4.380608067,0.162085198,0.000729486,376.240509089
140.000000000,7.910631072,0.224122948,3.680381445,0.158701906,0.000791421,376.360490361
141.000000000,8.035159196,0.231207438,4.654322737,0.159578796,0.000000000,372.779427590
142.000000000,8.275203818,0.238923023,4.267545781,0.160102030,0.000003654,371.673385224
143.000000000,7.501916263,0.230860756,4.097203031,0.158468592,0.000008198,379.111131907
144.000000000,7.236285153,0.232055864,5.199392244,0.158942565,0.000000000,376.501197850
145.000000000,7.777354537,0.237566568,4.344989845,0.158420264,0.000001316,375.438150888
146.000000000,7.525598427,0.240113093,5.120077317,0.160880769,0.000000000,375.894929976
147.000000000,7.661603283,0.250137881,4.987784564,0.160459373,0.000031225,378.962999030
148.000000000,6.970049610,0.256384607,5.014504292,0.161920739,0.000154764,375.807927488
149.000000000,6.358203331,0.270066164,4.696346909,0.163573460,0.000292897,377.829382321
150.000000000,6.953849100,0.279558491,4.782689286,0.160622501,0.000502322,376.205373560
151.000000000,5.974645322,0.289243000,5.004404182,0.164722527,0.000732374,377.853750321
152.000000000,5.619412826,0.296836156,4.729355396,0.164170993,0.001005717,376.459794962
153.000000000,5.962835467,0.305274987,4.707374418,0.164025547,0.001308527,376.841597422
154.000000000,5.730991104,0.311347623,4.304614117,0.164884839,0.001658260,378.080237172
155.000000000,6.323793802,0.315077810,3.881252878,0.167671556,0.002014625,376.243988735
156.000000000,6.806251584,0.318068687,3.553931038,0.165213565,0.002376426,378.386321700
157.000000000,6.009707435,0.316983942,4.132531700,0.167984631,0.002720759,377.887523052
158.000000000,6.948261204,0.313433993,3.041836820,0.166530604,0.003065226,375.172637609
159.000000000,0.104336637,0.307807820,3.103987764,0.165864753,0.003388019,379.097957751
160.000000000,0.721403694,0.298289412,3.242204470,0.166312745,0.003655651,377.431181605
161.000000000,0.284710371,0.287330161,2.461845422,0.163369409,0.003929830,374.157982729
162.000000000,0.612540259,0.275710154,1.878688898,0.193082192,0.004127482,378.531127595
163.000000000,0.438265473,0.262514378,1.720862065,0.193789182,0.004327502,378.504412377
164.000000000,0.456467077,0.247112123,2.741762583,0.195213450,0.004449849,378.002311152
165.000000000,0.971811866,0.231418422,3.021425867,0.193811979,0.000004754,380.354990115
166.000000000,0.629669764,0.183303267,2.895865944,0.191642476,0.000006279,378.047947174
167.000000000,1.299606281,0.183818563,3.541462155,0.189989264,0.000000000,377.948276391
168.000000000,0.689825648,0.183837549,2.752145429,0.189184274,0.000000000,375.775691193
169.000000000,0.716600165,0.185521442,3.226279733,0.186397943,0.000010693,378.131906730
170.000000000,1.268302829,0.185809470,3.635304769,0.184462888,0.000021026,379.802760531
171.000000000,1.177960474,0.186419594,3.593156132,0.179781771,0.000000000,379.424406273
172.000000000,2.008260829,0.190807311,3.140100207,0.177885368,0.000000000,381.067084335
173.000000000,2.566384327,0.190221661,4.523771528,0.176449829,0.000000000,376.176534847
174.000000000,1.259607519,0.191632294,4.349934225,0.174621768,0.000010587,379.115484270
175.000000000,1.717690662,0.193169716,3.970705747,0.170867258,0.000000000,393.784392887
176.000000000,1.794496529,0.196033117,4.594922921,0.170270481,0.000062305,392.520047302
177.000000000,2.006402934,0.203714227,4.736257528,0.167639805,0.000123738,397.050455564
178.000000000,2.927972000,0.224131552,3.830205997,0.169693723,0.000240673,397.444015132
179.000000000,3.181551592,0.225338696,4.317420285,0.166233748,0.000422439,401.385826820
180.000000000,3.496059316,0.225695721,4.074747955,0.253707395,0.000602857,400.438952070
181.000000000,3.166271524,0.228311598,5.190338780,0.257498642,0.000818186,406.920286725
182.000000000,3.499803142,0.229990576,3.758359723,0.260539815,0.001064859,403.297209728
183.000000000,3.286614947,0.228375761,3.311216232,0.261492506,0.001311431,404.304401179
184.000000000,3.210282354,0.232694849,3.409476485,0.268248444,0.001599371,408.361003620
185.000000000,3.935778508,0.233857957,4.293014762,0.276581214,0.001857382,407.707659229
186.000000000,4.063550921,0.235687445,3.929301494,0.285832891,0.002186841,410.804198349
187.000000000,4.909533416,0.237181425,3.915892805,0.292349870,0.002456225,408.787192712
188.000000000,4.827023122,0.238668229,3.807997243,0.300484435,0.002766722,411.952846517
189.000000000,4.995097813,0.238496503,5.117439147,0.312291769,0.003067536,414.732009215
190.000000000,4.898461504,0.237796973,4.135663418,0.321863245,0.003325512,413.394287283
191.000000000,4.651616435,0.239230641,4.560126183,0.334509534,0.003553798,416.730123666
192.000000000,5.396032938,0.237689969,5.421111673,0.346069710,0.003797316,413.295682534
193.000000000,6.155291716,0.236477642,5.687761187,0.358082907,0.004009607,416.761691550
194.000000000,5.886750010,0.235971474,4.935868761,0.257362288,0.004132752,416.262977458
195.000000000,6.030742300,0.230713044,4.648340547,0.267415574,0.004266294,417.822771714
196.000000000,6.017981624,0.225769891,5.905524437,0.268987590,0.004383310,411.746386995
197.000000000,6.495653671,0.220922816,4.487651841,0.269116021,0.004455961,413.763988061
198.000000000,6.114082764,0.215637226,4.921872952,0.270749722,0.004460966,410.770633177
199.000000000,7.132204549,0.210830246,4.927981972,0.271204277,0.004411721,411.010669876
200.000000000,7.001258745,0.202133572,5.760404313,0.276051932,0.004368865,406.866538853
201.000000000,7.420459190,0.194991374,5.942747590,0.277605095,0.004288672,405.456168926
202.000000000,6.635806167,0.185158589,5.174202573,0.281522255,0.004151273,405.751844400
203.000000000,8.140661503,0.175783452,6.416362962,0.284373781,0.004010532,402.969869099
204.000000000,7.448948787,0.167505991,6.551963542,0.286916236,0.003814575,401.106659949
205.000000000,7.345331519,0.157790000,5.983256620,0.291577854,0.003608506,399.537898975
206.000000000,7.188309868,0.147750954,5.313291855,0.292523967,0.003377395,396.555400151
207.000000000,7.508663554,0.137742987,6.064731472,0.296971012,0.003163464,396.537516954
208.000000000,4.334716245,0.129101640,6.476314099,0.297380830,0.001334656,398.752271160
209.000000000,3.851043735,0.120733773,6.479365456,0.300239109,0.001394115,394.881207377
210.000000000,5.037041445,0.111593886,5.814676908,0.300247559,0.001394996,394.690230581
211.000000000,4.506297303,0.152337196,6.880730528,0.302892933,0.001402854,391.338617382
212.000000000,4.464725545,0.157578487,6.332633092,0.301865347,0.001385276,392.357579804
213.000000000,4.989543213,0.164189263,5.950512079,0.299140211,0.001378365,391.341014388
214.000000000,5.057125640,0.167070963,6.736109355,0.297206034,0.001279199,391.389838251
215.000000000,5.053209964,0.172410857,6.957819131,0.295318878,0.001216254,388.863952465
216.000000000,4.489018366,0.175389278,7.134923771,0.290591583,0.001122007,393.337962983
217.000000000,4.935935201,0.177612790,6.493004889,0.286333720,0.001016558,393.937860368
218.000000000,4.450725572,0.180074488,7.158232657,0.280869603,0.000891144,393.993808051
219.000000000,5.337022765,0.183468055,6.394707191,0.279353684,0.000767296,392.175276342
220.000000000,4.546794726,0.184866741,7.369578212,0.274616228,0.000624380,391.545010407
221.000000000,4.507195853,0.185205241,6.896323951,0.271914419,0.000498012,397.938140849
222.000000000,3.934804493,0.186465485,7.048134452,0.264479793,0.000359687,394.638431723
223.000000000,4.774633330,0.188064031,8.535027850,0.260801202,0.000245192,393.089914361
224.000000000,4.413158403,0.188044812,8.021332645,0.256574864,0.000115811,395.751421848
225.000000000,4.554679599,0.186891184,8.496391370,0.253119089,0.000024808,395.778206294
226.000000000,4.108788159,0.186007502,7.917214046,0.248125689,0.000000000,394.632075626
227.000000000,4.558232471,0.225487693,8.020515554,0.246664210,0.000000000,394.892253283
228.000000000,4.739671332,0.227504033,8.494151796,0.241433938,0.000000000,399.479957523
229.000000000,5.077265554,0.227453478,10.323254022,0.242790968,0.000006242,396.156949653
230.000000000,5.013828506,0.228920333,8.494115077,0.310770681,0.000000000,398.022747022
231.000000000,4.964436167,0.232321563,9.346406417,0.313931371,0.000000000,399.011995991
232.000000000,5.485651059,0.232414098,9.177985447,0.315842054,0.000015629,394.648216619
233.000000000,5.426280735,0.238081562,9.510265049,0.318253097,0.000021568,396.425710194
234.000000000,5.914647316,0.240491826,9.591570214,0.320628489,0.000000000,397.616960925
235.000000000,7.102179235,0.244197323,10.545543289,0.320737905,0.000000000,395.895363253
236.000000000,6.677843297,0.249613779,10.088894425,0.266015233,0.000000000,396.583728044
237.000000000,7.353922806,0.251120882,10.267478294,0.264632546,0.000008224,398.067771885
238.000000000,8.070692173,0.255165765,10.053828093,0.271820322,0.000000000,399.557915180
239.000000000,8.389915743,0.259043522,10.775751638,0.272927212,0.000000000,398.767457930
240.000000000,8.916846529,0.262675676,11.036866349,0.275473625,0.000000000,401.082388271
241.000000000,10.011519895,0.268407528,11.300464173,0.280704060,0.000019542,402.170690248
242.000000000,9.748297946,0.271347592,11.672368339,0.282041794,0.000000000,402.088468022
243.000000000,10.356404920,0.272031795,11.619917812,0.286365007,0.000000000,400.576763855
244.000000000,11.751597326,0.273899108,10.788440341,0.285556665,0.000001502,398.772818180
245.000000000,11.725906540,0.276377210,12.696351377,0.292192198,0.000021933,397.084167161
246.000000000,12.070095958,0.277018063,11.303883790,0.297415144,0.000000000,402.042248849
247.000000000,12.818735133,0.276936792,12.072241567,0.296662935,0.000000000,403.215882945
248.000000000,13.377035231,0.275025441,11.758806424,0.308620565,0.000008340,403.239910790
249.000000000,13.385653017,0.275354515,11.790642043,0.317670501,0.000000000,402.648435797
250.000000000,13.888081305,0.272177650,11.256699656,0.324907414,0.000008523,403.384897383
251.000000000,14.568778388,0.268575663,11.267379666,0.334518828,0.000000000,403.014103435
252.000000000,7.714241833,0.227480313,11.323699745,0.345940581,0.000000000,405.747143718
253.000000000,8.107284392,0.278102649,11.295909429,0.355199916,0.000000384,403.786403807
254.000000000,7.872690946,0.278642917,12.207890275,0.365893197,0.000000000,403.587054413
255.000000000,8.067780873,0.278347069,10.899776214,0.382518296,0.000000000,406.967366471
256.000000000,7.918726685,0.277819596,7.851788671,0.384991803,0.000016607,404.411914250
257.000000000,8.342969761,0.277873611,8.766263574,0.382468682,0.000002241,403.948756084
258.000000000,8.983782196,0.275955984,7.190349584,0.383962068,0.000000000,406.121931381
259.000000000,8.945858364,0.275920552,8.374940944,0.385936757,0.000004984,408.823946157
260.000000000,9.681679244,0.276210258,7.908544647,0.386503187,0.000007027,406.986246319
261.000000000,9.240172856,0.273404215,8.077986990,0.386832063,0.000000000,411.018753434
262.000000000,5.229880457,0.275494568,9.227558726,0.389025689,0.000006669,403.614599511
263.000000000,4.970358934,0.274726826,7.916770792,0.388385140,0.000011807,405.688703928
264.000000000,5.479725115,0.278747338,8.378084192,0.392284474,0.000068680,407.330661945
265.000000000,5.237192099,0.278783571,9.993112443,0.390225318,0.000116480,408.260858104
266.000000000,4.837146175,0.280857919,9.436367375,0.390792461,0.000186800,407.421502564
267.000000000,5.769720265,0.284220623,9.818686274,0.390076533,0.000206492,410.656144463
268.000000000,6.859250767,0.288484253,8.990038311,0.389819675,0.000293524,409.963798562
269.000000000,6.763602944,0.293551312,9.631276656,0.392356188,0.000307279,408.877599137
270.000000000,6.767178447,0.298391820,11.238819974,0.390902932,0.000314827,408.227802422
271.000000000,6.919825617,0.303418441,10.089673248,0.392702068,0.000290088,406.665614794
272.000000000,6.870399566,0.309482186,9.736313076,0.392025848,0.000301098,411.307161408
273.000000000,6.801784030,0.314804682,9.308790505,0.394487995,0.000280011,409.066997671
274.000000000,7.079278466,0.279768195,10.432926465,0.394779317,0.000292706,410.833622406
275.000000000,7.762218621,0.278972223,10.046654382,0.394352435,0.000211244,414.579262843
276.000000000,7.485507312,0.281680309,9.594035491,0.396082747,0.000191849,412.688400115
277.000000000,7.690133011,0.285003973,10.077267653,0.397462290,0.000151066,411.782284206
278.000000000,7.038300398,0.286997471,8.863163764,0.398746245,0.000108021,413.345090137
279.000000000,8.542687061,0.288211745,9.218315441,0.399099337,0.000085716,414.149657718
280.000000000,8.010677897,0.293434194,9.379276095,0.399720999,0.000062040,416.064143175
281.000000000,7.946820473,0.293739178,9.441776625,0.397561778,0.000044846,419.123952698
282.000000000,8.047044668,0.296024119,8.650978669,0.401891320,0.000345788,422.907614275
283.000000000,8.262773889,0.297061652,8.411287580,0.401030569,0.000000000,425.262159278
284.000000000,8.620823563,0.306148559,8.520059482,0.401908523,0.000000000,425.144459119
285.000000000,8.622219427,0.311689719,8.229823603,0.402477324,0.000016850,432.449379306
286.000000000,9.747573416,0.328876639,9.047524456,0.401274237,0.000018304,435.012011761
287.000000000,8.532035180,0.344030925,8.171981011,0.403743953,0.000263206,438.849922206
288.000000000,10.036672552,0.364326266,7.870305160,0.403502836,0.000576458,442.193745771
289.000000000,9.828699051,0.380746332,8.671023341,0.401445032,0.000792494,415.158459806
290.000000000,9.321480743,0.397522763,9.480855771,0.404811721,0.000975989,448.082776968
291.000000000,9.437500463,0.411883431,9.072885978,0.404670914,0.001095212,456.771832136
292.000000000,10.568400925,0.422075680,8.597756630,0.408772609,0.001144511,455.784178585
293.000000000,9.982177260,0.430610933,8.317457085,0.406091316,0.001128564,461.679320485
294.000000000,9.782401792,0.437029863,8.258157341,0.407283069,0.001014614,463.512975019
295.000000000,10.213243869,0.437751060,8.544580210,0.407696667,0.000888556,462.483018407
296.000000000,10.175970358,0.437363591,9.017339681,0.408502954,0.000671661,466.764153849
297.000000000,9.823370460,0.429226298,10.024537895,0.410016047,0.000405192,466.023008530
298.000000000,9.844713218,0.420297151,10.320792506,0.409743162,0.000053177,465.603326092
299.000000000,10.365099316,0.409978727,10.853453808,0.411038520,0.000000231,461.029211018
300.000000000,10.026091460,0.392509683,11.231871516,0.410408110,0.000009373,456.488850178
301.000000000,10.244203061,0.370279261,11.762811572,0.408997499,0.000000000,451.921484422
302.000000000,10.118188887,0.350690703,10.511774870,0.409323660,0.000011064,448.512527448
303.000000000,10.786655347,0.328292436,11.951175449,0.410637748,0.000000000,444.796164133
304.000000000,9.601492066,0.307358691,11.692963077,0.409861649,0.000000000,438.860140003
305.000000000,10.657882742,0.285207901,10.971124262,0.411363359,0.000013226,432.333593512
306.000000000,10.096175970,0.264271237,11.701255345,0.411438479,0.000083177,427.478272656
307.000000000,7.514718906,0.244850170,11.561734522,0.412640807,0.000141285,422.292633372
308.000000000,8.271785033,0.231803766,12.102382729,0.412916826,0.000233012,420.120018359
309.000000000,8.973815649,0.220020216,11.725909285,0.412392105,0.000338502,414.764600570
310.000000000,8.617332533,0.209291696,10.897060591,0.410697157,0.000457085,409.553042085
311.000000000,8.202196873,0.312058559,11.040769018,0.412714755,0.000615837,409.521819203
312.000000000,9.355028518,0.333939621,9.917892485,0.413091253,0.000735436,412.630171515
313.000000000,9.400958495,0.333692946,11.370819344,0.412091313,0.000905253,413.158906843
314.000000000,8.763973550,0.336600759,10.435037361,0.413426547,0.001032309,412.311723439
315.000000000,9.332713635,0.344380653,11.147319531,0.411893282,0.001178133,415.755782577
316.000000000,8.925071695,0.349242629,10.407736575,0.415204778,0.001299386,420.961459015
317.000000000,9.307706034,0.357572191,11.174388121,0.413064889,0.001439992,426.756897149
318.000000000,9.643999454,0.365598863,10.708547450,0.414771629,0.001522528,429.390068906
319.000000000,9.640299280,0.373536593,11.239523932,0.414737146,0.001614287,434.825326176
320.000000000,9.771000020,0.381101261,10.674898185,0.413323140,0.001737672,441.763869252
321.000000000,9.399487546,0.388521633,11.958299903,0.417209680,0.002948502,445.332651163
322.000000000,9.712663979,0.396159984,10.796881926,0.414182502,0.003139902,453.579016137
323.000000000,9.605387587,0.402244457,8.465241429,0.414240861,0.000034110,456.605336930
324.000000000,10.183833788,0.408167797,9.089784196,0.415406502,0.000017693,461.603052110
325.000000000,8.031247718,0.411776817,9.108477369,0.413721832,0.000037889,463.351257626
326.000000000,8.341874887,0.416671096,9.188965778,0.414524638,0.000054211,464.221288213
327.000000000,8.592198350,0.416454659,8.514924643,0.417776800,0.000102103,472.865683181
328.000000000,8.302456875,0.413867752,8.335161797,0.416236762,0.000103892,464.748876422
329.000000000,8.311222823,0.411566595,9.086008952,0.415482762,0.000083648,468.247165164
330.000000000,9.083047484,0.406987214,8.755220801,0.414806186,0.000147390,465.442870999
331.000000000,8.719461818,0.400206013,9.090273755,0.415665605,0.000122671,462.578930926
332.000000000,9.626899805,0.390258286,8.533181125,0.417396274,0.000119126,460.735594367
