37.000000000,2.838396588,0.024244067,4.154046058,0.307762366,0.056324078,52.021933450
38.000000000,0.767755663,0.030869381,2.370059522,0.325698950,0.059472291,51.775099554
39.000000000,0.797909666,0.031213142,3.577856395,0.342744951,0.059425349,1.150846978
40.000000000,0.691412971,0.028989347,3.680953865,0.358427906,0.059576470,0.000000000
41.000000000,1.097972127,0.034344900,4.014959462,0.373280089,0.059760562,1.477896418
42.000000000,0.965601456,0.033442298,4.748117290,0.385692526,0.060090132,0.000000000
43.000000000,1.134936397,0.034729338,5.165158599,0.395729373,0.060288732,0.000000000
44.000000000,1.824502791,0.035319500,5.457852832,0.403191993,0.060669622,0.000000000
45.000000000,1.818634422,0.037600576,5.869426516,0.408731458,0.060643029,0.215263022
46.000000000,2.187167514,0.040897664,7.054113274,0.410652261,0.060911137,0.623203329
47.000000000,2.613286284,0.041256091,5.446081360,0.409393665,0.061093781,0.099089470
48.000000000,2.825485711,0.041566609,5.951342665,0.404960822,0.061487374,1.656402614
49.000000000,3.207812011,0.044201573,6.218228834,0.399259052,0.061299816,0.503855995
50.000000000,3.037001662,0.045580742,7.641080460,0.389203413,0.061907098,0.918110496
51.000000000,3.522343637,0.045623325,6.226201080,0.378175997,0.062083658,0.000000000
52.000000000,3.722039874,0.045397153,6.532657074,0.364724213,0.061955812,0.000000000
53.000000000,3.655303437,0.044470925,7.011969913,0.350099942,0.062389236,1.893449905
54.000000000,3.808715188,0.043369058,7.706813374,0.334450529,0.062669326,0.966293713
55.000000000,3.819890406,0.044857618,7.024191752,0.318845802,0.063055390,0.614997108
56.000000000,3.953496035,0.043585923,6.921349685,0.302195493,0.062927951,0.705541450
57.000000000,3.894803273,0.026130066,5.824460895,0.285840608,0.063377144,1.829447798
58.000000000,3.566531535,0.024576463,6.302847529,0.271208947,0.063572844,0.010092235
59.000000000,3.156189568,0.023535454,6.183139034,0.226252472,0.063389709,0.000000000
60.000000000,3.251310422,0.026792165,6.922428488,0.243906474,0.064121799,0.000000000
61.000000000,0.000000000,0.026974267,4.823926684,0.261146161,0.064193955,0.000000000
62.000000000,0.000000000,0.029177159,5.324767141,0.280627771,0.066115620,0.000000000
63.000000000,0.000000000,0.029614576,6.248169768,0.298244837,0.066766281,0.076142103
64.000000000,0.000000000,0.030688595,5.941391633,0.317336068,0.066857216,0.000000000
65.000000000,0.000000000,0.033495374,4.989643067,0.334292297,0.066659957,0.000000000
66.000000000,0.000000000,0.035939157,5.979237070,0.350865361,0.066733305,0.924316362
67.000000000,0.270827110,0.035852399,4.769518173,0.366504979,0.067132655,1.538557038
68.000000000,0.000000000,0.035537626,5.933192037,0.380265328,0.067147896,1.471905857
69.000000000,0.092981586,0.038844208,5.614467353,0.391646158,0.067179707,0.000000000
70.000000000,0.000000000,0.041433962,6.271239686,0.402570965,0.067010902,0.000000000
71.000000000,0.031141414,0.044555069,6.298866580,0.410585928,0.066702017,1.091677827
72.000000000,0.087097360,0.043024206,6.571264306,0.416772202,0.066497370,1.307850679
73.000000000,0.543723525,0.047292910,6.746118306,0.421231706,0.064888647,0.756805377
74.000000000,0.332850333,0.049317479,6.874214761,0.424040797,0.065049832,0.000000000
75.000000000,0.292891689,0.053293414,7.122745283,0.423976588,0.065074867,0.656660559
76.000000000,0.321386901,0.053188857,7.137527442,0.423351458,0.065651525,1.107554842
77.000000000,0.380619581,0.056543470,8.433330804,0.421733544,0.065315627,1.217301165
78.000000000,0.478745480,0.057568642,8.548930303,0.417348771,0.065584852,2.361330839
79.000000000,0.453883429,0.061313314,9.452622890,0.411883744,0.065788661,3.519639500
80.000000000,0.668822508,0.062044895,8.571515671,0.407076766,0.065500600,2.500158756
81.000000000,0.610715306,0.064379561,10.057412943,0.400626547,0.065736124,2.970150476
82.000000000,0.898361561,0.079775258,8.527379272,0.393474692,0.065078128,3.705354733
83.000000000,0.621305096,0.080750040,9.214337344,0.386745487,0.065311187,5.851779500
84.000000000,0.898331324,0.083134996,9.675416902,0.378544006,0.065062467,5.666858785
85.000000000,0.771518774,0.082250573,8.386650130,0.372283863,0.065040819,4.542854571
86.000000000,0.596852018,0.084241063,9.015060654,0.364136727,0.065023963,5.257232117
87.000000000,0.450619212,0.087657957,8.975827999,0.357879268,0.064577760,5.831403982
88.000000000,0.380240468,0.089133718,9.964749629,0.350920929,0.064440573,5.240700699
89.000000000,0.409239331,0.095297381,9.774824740,0.344110744,0.064077228,8.387797946
90.000000000,0.167151404,0.096124235,8.580417862,0.337602826,0.063889126,6.851284590
91.000000000,0.103441793,0.027627823,8.528283456,0.331127349,0.063650964,9.002247929
92.000000000,0.000000000,0.148258884,9.503326209,0.324373302,0.063253895,7.746710447
93.000000000,0.204071687,0.147939673,8.885519482,0.317260289,0.063169970,8.678384112
94.000000000,0.000000000,0.149467720,9.567688899,0.310898942,0.062878878,7.403728015
95.000000000,2.269108948,0.151805938,8.606192890,0.303412124,0.063051459,0.000000000
96.000000000,2.405930669,0.154720633,8.141569959,0.000836581,0.062946870,0.000000000
97.000000000,2.212924027,0.157852806,8.904123997,0.002012642,0.062418251,0.000000000
98.000000000,2.582493505,0.164144978,8.543722028,0.000731171,0.062619169,0.385607584
99.000000000,2.570492588,0.167219142,8.664584112,0.001643446,0.063017698,2.200822467
100.000000000,2.853142098,0.169299200,8.634174651,0.001379906,0.062723073,0.000000000
101.000000000,2.951242194,0.172788430,8.000406871,0.002168336,0.062758562,1.803199122
102.000000000,2.959397918,0.179580862,8.620511140,0.002053175,0.063159397,3.882986610
103.000000000,2.976148248,0.183375128,9.115433317,0.001034154,0.063403944,0.810578106
104.000000000,2.994093089,0.187993711,9.486569311,0.001214966,0.066494974,4.426245908
105.000000000,3.243244816,0.148864950,9.905098794,0.000973447,0.066437684,5.384569085
106.000000000,3.307406232,0.150661573,9.230521484,0.001056366,0.066568280,6.275501567
107.000000000,3.492367539,0.149758903,9.996964373,0.001018336,0.067107380,8.661565652
108.000000000,3.419330436,0.149295621,9.269481555,0.001901688,0.067489533,10.913249852
109.000000000,3.301350330,0.149608693,9.346016491,0.001397281,0.067549283,0.000000000
110.000000000,3.484577818,0.149885970,9.868805293,0.001108589,0.068128416,2.147295023
111.000000000,3.691546330,0.150318114,10.937288227,0.001128797,0.068551423,2.362357122
112.000000000,3.393627144,0.152976587,11.064509311,0.001787283,0.068729764,2.506100891
113.000000000,3.294801232,0.150167380,11.159725398,0.001763686,0.068811044,3.830880704
114.000000000,3.095351738,0.152712695,12.055250178,0.001461334,0.069428563,2.858385490
115.000000000,2.905034301,0.153739379,12.675454265,0.001205517,0.069927217,5.250275968
116.000000000,2.912490795,0.152264022,12.605252162,0.001396292,0.070024538,7.132787602
117.000000000,2.909420152,0.153157417,12.922255322,0.001023122,0.070421135,7.852702195
118.000000000,2.928680685,0.151179462,13.009116132,0.002233332,0.070308725,9.571896065
119.000000000,2.405565721,0.155860928,11.061189375,0.001971659,0.070510733,8.465368782
120.000000000,2.155850308,0.152389060,10.926182733,0.004186465,0.070944682,10.261647426
121.000000000,2.162713215,0.154322385,9.835383934,0.005800069,0.071003158,10.497720449
122.000000000,1.829255102,0.154897363,10.851785271,0.007849594,0.071066717,11.761843002
123.000000000,1.783460064,0.154692257,10.651745298,0.012320487,0.071341686,12.583619049
124.000000000,1.483245562,0.153807362,11.419082357,0.016972876,0.071733026,14.259469738
125.000000000,1.282049145,0.155306823,12.291027931,0.020944479,0.072019714,14.292066122
126.000000000,1.147086713,0.156497398,11.396961764,0.025165261,0.072093479,10.247713080
127.000000000,1.106750625,0.156292525,11.229136369,0.029055700,0.072493012,10.106410419
128.000000000,0.691575679,0.155836265,11.734638098,0.033593553,0.071931125,11.611092596
129.000000000,0.745638211,0.154699921,12.079743887,0.038536669,0.071909105,11.450439931
130.000000000,0.451844426,0.155396737,12.860171375,0.041324026,0.072287929,11.870707890
131.000000000,0.316606690,0.157156093,13.186019445,0.044962717,0.072454098,16.122056959
132.000000000,0.440457935,0.156865867,13.806830564,0.047022267,0.072242539,17.238552579
133.000000000,0.220153855,0.161347082,9.810406481,0.049018122,0.072242548,18.504690879
134.000000000,0.459654221,0.169479183,9.624204390,0.049639545,0.072780787,22.662149233
135.000000000,0.069947320,0.184776480,9.602134538,0.049826246,0.072363397,24.796032931
136.000000000,0.303501706,0.184573678,8.936134388,0.049608307,0.072691397,28.475887112
137.000000000,0.386193970,0.183259163,9.096643273,0.048438307,0.072423192,31.121067919
138.000000000,0.540252101,0.186699532,9.170310369,0.046153906,0.072415487,0.000000000
139.000000000,0.612718690,0.186186646,9.803284384,0.044122835,0.072466753,0.000000000
140.000000000,0.770942997,0.185991358,9.755794417,0.040919376,0.072394283,0.000000000
141.000000000,0.942465348,0.187351206,10.738223854,0.037769502,0.071913521,0.000000000
142.000000000,1.045302506,0.187646865,8.985001451,0.034850569,0.071632507,0.746277082
143.000000000,1.187369802,0.188836079,9.639223147,0.031867595,0.072235767,1.080677120
144.000000000,0.188055934,0.191188336,8.958560490,0.029021442,0.071824952,1.496081447
145.000000000,0.000000000,0.192719117,9.581722364,0.026119690,0.072257642,0.000000000
146.000000000,0.000000000,0.193498244,9.829738062,0.023852703,0.072179611,0.000000000
147.000000000,0.000000000,0.194507116,10.577831732,0.021103563,0.072383660,0.000000000
148.000000000,0.000000000,0.195292499,10.737924036,0.020209076,0.072281127,2.431340799
149.000000000,0.136914630,0.222262422,9.850066038,0.019285261,0.073383309,0.608040209
150.000000000,0.000000000,0.226099152,9.616758656,0.019353943,0.073592597,0.192097492
151.000000000,0.155624286,0.227433644,10.206710231,0.020582283,0.074047670,3.371825110
152.000000000,0.000000000,0.229052762,10.912408803,0.020963098,0.074435490,0.319121519
153.000000000,0.073619842,0.232667555,10.254371055,0.022769834,0.074885756,3.051236899
154.000000000,0.107786995,0.233410711,10.293934596,0.024432383,0.074948840,2.293394307
155.000000000,0.075007702,0.232318787,9.972371787,0.027157015,0.075261783,4.652346177
156.000000000,0.000000000,0.231586087,10.630346013,0.029842363,0.075067214,4.533844800
157.000000000,0.000000000,0.232374754,10.605841627,0.002626771,0.075052623,5.155756014
158.000000000,0.000000000,0.233693476,10.119504250,0.001978764,0.074966524,0.210734214
159.000000000,0.000000000,0.228684811,10.479719721,0.002288526,0.074522896,1.036601075
160.000000000,0.158629816,0.226638187,9.892874250,0.001781256,0.074179662,0.000000000
161.000000000,0.000000000,0.226028982,10.246653258,0.002338864,0.073596242,0.000000000
162.000000000,0.000000000,0.225488044,10.243505642,0.002114994,0.073243272,0.000000000
163.000000000,0.000000000,0.223009562,10.021609837,0.002527211,0.072547151,0.000000000
164.000000000,0.063897039,0.218550836,10.506955978,0.003368354,0.072090890,0.000000000
165.000000000,0.056038713,0.216800863,9.763680050,0.003601432,0.071706682,0.000000000
166.000000000,0.000000000,0.221186778,10.347566675,0.007290513,0.071039711,1.819849619
167.000000000,0.000000000,0.227575995,9.948231917,0.010973307,0.070422575,2.534883162
168.000000000,0.000000000,0.232565112,10.185268742,0.017232957,0.069751857,1.476579512
169.000000000,0.043721892,0.238122331,8.868472360,0.023102396,0.069603008,2.580484953
170.000000000,0.068234534,0.245552487,9.952674077,0.030552596,0.069287723,5.447233515
171.000000000,0.164369316,0.256006534,10.307984745,0.039240231,0.068893406,5.298495144
172.000000000,0.206120418,0.261846402,9.699458836,0.047795146,0.068929230,2.050560753
173.000000000,0.000000000,0.273160181,9.837599988,0.056545275,0.072046623,2.910701952
174.000000000,0.050170378,0.284130524,10.202082537,0.064030082,0.071858300,0.830031009
175.000000000,0.612045048,0.296030143,9.998866474,0.072285163,0.072104141,0.000000000
176.000000000,0.160052381,0.305504561,10.140775879,0.078753296,0.071692452,0.000000000
177.000000000,0.300470071,0.314445844,9.943201680,0.085044814,0.072019766,0.536846810
178.000000000,0.029390186,0.325695011,9.909632019,0.088737044,0.072249782,0.816519068
179.000000000,0.563754736,0.337709428,10.044604491,0.090443255,0.072322481,0.198637864
180.000000000,0.346002278,0.346440521,10.859079985,0.090890589,0.072304578,0.000000000
181.000000000,0.314529439,0.355751593,10.448721539,0.088127404,0.072537973,1.156214843
182.000000000,0.473214653,0.364358290,9.962110006,0.084183917,0.072691111,0.157700597
183.000000000,0.783593849,0.371829970,10.143964517,0.078614020,0.072601799,2.973937784
184.000000000,0.839909797,0.377614158,9.154829428,0.070428901,0.072740463,2.830990313
185.000000000,1.026532606,0.382635181,9.634256264,0.003048668,0.072923956,8.785935088
186.000000000,1.408116542,0.389327837,9.278361346,0.009548516,0.072949302,8.967584390
187.000000000,1.418269008,0.390464413,9.753187031,0.016842533,0.073427530,13.102145645
188.000000000,1.782021575,0.392927121,10.148800168,0.022190861,0.073112491,17.351798242
189.000000000,1.697825451,0.392795714,11.110242814,0.027455988,0.073258119,23.656744693
190.000000000,1.850690462,0.392431670,10.044244440,0.033449160,0.073244327,28.488844952
191.000000000,2.312358055,0.391382270,9.615462219,0.038612522,0.073421975,29.044556070
192.000000000,2.738872151,0.391363275,10.588533540,0.044410672,0.073654257,34.302574693
193.000000000,2.710794329,0.387510019,10.489351264,0.047041660,0.073516086,36.905919098
194.000000000,3.212362294,0.384260101,10.744639080,0.051012705,0.073500891,38.796580704
195.000000000,3.543147962,0.383280722,11.510753555,0.054261311,0.073926872,41.951077811
196.000000000,3.486794270,0.378800005,11.601316537,0.056221873,0.074026974,44.700271924
197.000000000,3.789177210,0.375420135,11.561331836,0.057748491,0.074334522,44.499724016
198.000000000,4.069537712,0.370561753,10.845799091,0.060050769,0.073937176,46.634698849
199.000000000,4.115684599,0.365602375,11.604720855,0.059833544,0.074143924,47.889308196
200.000000000,4.358648727,0.364810834,11.529721507,0.059349136,0.074205494,46.308278099
201.000000000,4.324785759,0.227938432,12.355290266,0.058665211,0.074237031,47.151460805
202.000000000,4.425267218,0.276668176,11.613260552,0.057513632,0.074227078,46.538942964
203.000000000,0.671476529,0.291175089,11.704435771,0.056251051,0.074565021,42.877488089
204.000000000,0.624953966,0.304217972,12.856776305,0.054179617,0.074493913,40.049540696
205.000000000,0.621127602,0.316819264,12.355689137,0.052466834,0.074554900,39.183773638
206.000000000,0.563612989,0.323915049,12.064053642,0.050595443,0.074354136,35.612129042
207.000000000,0.722794039,0.334993000,12.081264254,0.048725340,0.074445419,31.555937213
208.000000000,1.092966112,0.338342192,12.470545353,0.046886718,0.074482469,28.523319518
209.000000000,0.823834909,0.344177774,11.979973482,0.045452339,0.075635681,23.623484301
210.000000000,1.072422620,0.343148894,11.506840841,0.043981090,0.075760915,20.168246950
211.000000000,1.097419670,0.344211880,12.449463011,0.003862102,0.075486032,16.229563777
212.000000000,1.280218509,0.337891685,13.357646076,0.004527091,0.075523251,11.534256968
213.000000000,0.268824887,0.333144804,13.361385117,0.004706645,0.075541987,7.573845041
214.000000000,0.044692905,0.328036012,12.539703907,0.004953057,0.075616714,5.612087413
215.000000000,0.274884026,0.321704627,12.726021736,0.005821559,0.075833147,3.579392264
216.000000000,0.390860250,0.309594586,12.197383884,0.007264964,0.075686424,0.000000000
217.000000000,0.189016728,0.303614341,11.708439142,0.007516670,0.075796880,0.012025710
218.000000000,0.369975743,0.291155314,12.123450636,0.009677905,0.075546752,0.105156430
219.000000000,0.364486336,0.283518509,12.115872703,0.011009452,0.075899048,0.000000000
220.000000000,0.550010722,0.271819050,11.795805145,0.012864483,0.075817115,0.000000000
221.000000000,0.486773235,0.264604097,12.086842039,0.014808806,0.076098598,0.000000000
222.000000000,0.445953559,0.256925660,12.156671555,0.017137918,0.075977031,0.000000000
223.000000000,0.394865528,0.249782708,12.693296692,0.019892419,0.073961458,1.761392372
224.000000000,0.569742981,0.187638677,12.490958043,0.021788937,0.074080718,15.398908264
225.000000000,0.473945062,0.191144640,12.175104365,0.023830959,0.074087584,17.360440985
226.000000000,0.526955900,0.191488546,12.229598021,0.025833011,0.074169949,17.958099765
227.000000000,0.000000000,0.195738631,12.672753389,0.027141774,0.074261788,21.178887081
228.000000000,0.000000000,0.198953448,12.460679001,0.029692572,0.074204326,27.484514164
229.000000000,0.125139673,0.205140084,13.663049615,0.031586136,0.074532993,28.789528403
230.000000000,0.087308543,0.210458572,13.487927704,0.031856616,0.074847289,28.574669635
231.000000000,0.000000000,0.216314187,14.527526727,0.031826341,0.074409024,34.108366457
232.000000000,0.108464750,0.219881111,14.004430565,0.032543768,0.074636155,39.993079098
233.000000000,0.000000000,0.226400843,13.513494587,0.032568523,0.075007288,42.883214170
234.000000000,0.005848734,0.231543982,14.558347688,0.031067770,0.074947308,44.553921092
235.000000000,0.000000000,0.234028271,14.033700634,0.003994510,0.075205511,49.646606136
236.000000000,0.118599255,0.237281700,11.174964210,0.004033472,0.075483584,53.241709885
237.000000000,0.000000000,0.241299721,12.040702859,0.004451838,0.075546212,56.045513600
238.000000000,0.000000000,0.241240095,13.568201291,0.004896978,0.075763454,56.776332237
239.000000000,0.000000000,0.243403329,12.345239746,0.005196625,0.075653090,57.713711348
240.000000000,0.071515665,0.241486658,13.355960704,0.004989191,0.075593167,56.514077630
241.000000000,0.000000000,0.239710156,13.092017585,0.004013232,0.075854112,54.427316597
242.000000000,0.031163134,0.235246733,13.772466268,0.005100820,0.075551804,53.473148066
243.000000000,0.062545934,0.231689797,13.507721688,0.004273328,0.073974325,48.687328293
244.000000000,0.018034952,0.229591043,13.052548377,0.004777002,0.074211383,45.394463521
245.000000000,0.013950116,0.224813506,14.186394440,0.004866352,0.074009664,41.083172145
246.000000000,0.000000000,0.220847012,13.500934084,0.004522041,0.074109487,38.040657742
247.000000000,0.000000000,0.213195139,14.186297465,0.005041255,0.074042132,35.621158311
248.000000000,0.126673977,0.204709499,13.878009351,0.004567595,0.073739984,27.303977740
249.000000000,0.044703296,0.197048545,14.089317030,0.005183561,0.074353834,24.572937757
250.000000000,0.019865927,0.188593825,13.928027205,0.004749691,0.074181355,20.530896917
251.000000000,0.024510239,0.184351322,13.385300106,0.004916772,0.074395571,14.017518306
252.000000000,0.088325008,0.174623988,13.726756063,0.004485196,0.074466390,10.537855965
253.000000000,0.000000000,0.272618488,12.347694954,0.004121243,0.074377762,8.173125828
254.000000000,0.000000000,0.274498590,13.216257802,0.004592576,0.074449852,5.473325231
255.000000000,0.000000000,0.275305803,13.570083504,0.004872058,0.074613083,2.736718664
256.000000000,0.046117201,0.356249947,13.620735726,0.004532504,0.074355556,0.237381992
257.000000000,0.000000000,0.355138293,12.610971886,0.004962944,0.074549880,1.351369159
258.000000000,0.123306993,0.360584224,13.071292559,0.004908948,0.074649977,2.238695273
259.000000000,0.119818639,0.368879739,13.238684607,0.004135320,0.074429603,3.270803909
260.000000000,0.000000000,0.374423417,12.791937951,0.005010389,0.074065051,3.845158612
261.000000000,0.000000000,0.384382242,12.090872889,0.004845548,0.074079738,6.267289082
262.000000000,0.034766124,0.394096102,12.183132696,0.009454624,0.074379500,11.433849483
263.000000000,0.007560653,0.407241030,13.602034683,0.011098448,0.074000746,17.203326391
264.000000000,0.000000000,0.422168921,13.231685185,0.012366105,0.074347672,18.692893648
265.000000000,0.237865946,0.433602106,13.601644643,0.014557011,0.074289999,23.986469306
266.000000000,0.000000000,0.447771206,13.391341795,0.018422628,0.074118153,26.434844122
267.000000000,0.196691314,0.459935136,13.117917056,0.021641264,0.074360932,0.000000000
268.000000000,0.000000000,0.471250011,13.924106829,0.024804388,0.074457558,0.000000000
269.000000000,0.014988689,0.479681163,13.163834632,0.028250937,0.074263566,0.000000000
270.000000000,0.042881444,0.484511918,13.710116117,0.031866972,0.074308882,0.000000000
271.000000000,0.000000000,0.491229434,12.741797676,0.034565777,0.074553960,1.158846667
272.000000000,0.171355537,0.493221941,12.975521009,0.037438490,0.074429129,0.000000000
273.000000000,0.007366272,0.494488592,13.134049439,0.039399261,0.074551321,0.322095805
274.000000000,0.047373947,0.489383298,13.164160720,0.040227790,0.074293871,0.910461541
275.000000000,0.000000000,0.485927579,13.950607511,0.040005098,0.074582513,1.302284824
276.000000000,0.000000000,0.476997956,13.687679307,0.040663746,0.075206753,0.000000000
277.000000000,0.000000000,0.467651520,13.020879458,0.038897214,0.075441681,0.000000000
278.000000000,0.066294923,0.452231680,13.927380059,0.037327801,0.075302316,0.476183551
279.000000000,0.131474586,0.441843889,13.199604334,0.034391067,0.075837696,0.000000000
280.000000000,0.174048322,0.425397418,13.393987143,0.029939978,0.075657352,0.756023983
281.000000000,0.043744634,0.411877891,12.870753980,0.026190209,0.075824615,0.000000000
282.000000000,0.002817988,0.323685372,13.273336101,0.020646235,0.075769939,2.044156899
283.000000000,0.000000000,0.323469231,14.124764251,0.016452423,0.076187602,0.000000000
284.000000000,0.000000000,0.322379773,14.193848332,0.010612271,0.075976063,0.000000000
285.000000000,0.000000000,0.325182627,14.020571977,0.005453643,0.076208612,1.075337758
286.000000000,0.000000000,0.326689120,14.196830491,0.009647584,0.076564591,0.000000000
287.000000000,0.000000000,0.329699152,13.878830302,0.009326053,0.076300789,0.849061089
288.000000000,0.342111870,0.330185085,14.489056265,0.009667002,0.076574336,0.872807438
289.000000000,0.000000000,0.333305972,15.665368396,0.009815262,0.076905354,0.000000000
290.000000000,0.030055314,0.335471389,16.164057962,0.009790592,0.077021842,0.000000000
291.000000000,0.057283535,0.337530978,16.014944536,0.009834543,0.076883922,0.000000000
292.000000000,0.092736125,0.354375773,15.436923335,0.009726827,0.076990139,1.269176025
293.000000000,0.000000000,0.355479140,15.492285526,0.010046846,0.077094167,1.884874772
294.000000000,0.210167746,0.366116804,15.307892008,0.015977393,0.076915880,0.000000000
295.000000000,0.000000000,0.374349103,16.198222749,0.021592415,0.077086353,0.761895841
296.000000000,0.000000000,0.380586605,15.049951947,0.026928954,0.077114198,0.379306832
297.000000000,0.155757662,0.390070105,15.544944055,0.031445860,0.077185090,0.000000000
298.000000000,0.083891214,0.398575383,15.710817434,0.035314492,0.077236218,0.000000000
299.000000000,0.000000000,0.407517415,16.260859421,0.039960095,0.076884122,1.380110662
300.000000000,0.058380617,0.413327689,15.989742309,0.042579890,0.077384998,0.000000000
301.000000000,0.074594990,0.420605039,15.369264686,0.045209498,0.077055264,0.000000000
302.000000000,0.000000000,0.433158893,16.334385997,0.046255446,0.075505162,0.687078727
303.000000000,0.000000000,0.437365336,15.438026503,0.047695719,0.075358953,0.000000000
304.000000000,0.086370495,0.441754139,17.453404749,0.047386622,0.075411012,0.511439828
305.000000000,0.000000000,0.443784108,16.478404873,0.047249804,0.075413675,0.000000000
306.000000000,0.022920591,0.446536322,16.464845715,0.044927492,0.075626362,0.815443038
307.000000000,0.039959310,0.445935446,15.816328366,0.042276858,0.075415589,0.000000000
308.000000000,0.217773281,0.443144996,16.511187446,0.039424241,0.075767639,0.000000000
309.000000000,0.000000000,0.440007806,17.089695863,0.035640254,0.075303081,0.548361855
310.000000000,0.008851383,0.435092998,16.677860631,0.031068634,0.075820781,0.000000000
311.000000000,0.043714190,0.426591269,16.564232391,0.026217168,0.075611863,0.791355879
312.000000000,0.000000000,0.416795531,16.711519539,0.020454296,0.075594442,1.541586859
313.000000000,0.044707656,0.408212971,17.077583643,0.015219897,0.075515344,2.969882201
314.000000000,0.000000000,0.393526793,17.727422235,0.009504321,0.075691320,3.270991170
315.000000000,0.292003476,0.383263760,17.347384912,0.003424613,0.076095680,2.546601066
316.000000000,0.000000000,0.370363855,15.321301528,0.000000000,0.076081521,6.824268194
317.000000000,0.195480904,0.357806089,15.965990449,0.000696686,0.075885477,5.059391784
318.000000000,0.047223807,0.345507546,15.624629388,0.000000000,0.076139654,8.110887592
319.000000000,0.000000000,0.333652510,16.768304966,0.000000000,0.076019545,8.002803214
320.000000000,0.000000000,0.325908075,15.922169823,0.000055407,0.075902965,9.379429414
321.000000000,0.000000000,0.315244316,15.764415653,0.010597989,0.076034993,12.282268752
322.000000000,0.000000000,0.308814388,14.570631522,0.012060835,0.076182760,14.724295904
323.000000000,0.000000000,0.298978523,15.791177041,0.011889737,0.076408427,16.401903737
324.000000000,0.151831992,0.298182251,15.073032678,0.012675152,0.076386548,15.584962158
325.000000000,0.000000000,0.297336238,16.143133767,0.013938885,0.076813882,17.508607638
326.000000000,0.000000000,0.298875203,15.681109634,0.015950579,0.076837767,21.647952107
327.000000000,0.000000000,0.301229881,15.654401869,0.018863748,0.076839154,20.871968993
328.000000000,0.272656493,0.307810921,16.293570364,0.021092329,0.077143560,23.347790785
329.000000000,0.000000000,0.312407344,16.173339717,0.023333830,0.077511775,0.000000000
330.000000000,0.033699274,0.324111707,14.710505196,0.026634281,0.077271730,1.064628993
331.000000000,0.127505714,0.355135890,15.037775316,0.029066511,0.077824055,2.356980720
332.000000000,0.098681442,0.364049289,14.922385522,0.032194602,0.077975276,0.000000000
