100.000000000,8.746693801,0.344668714,55.501657396,0.061989158,0.033385075,329.519188658
101.000000000,8.815182489,0.356881283,56.745879295,0.072632469,0.033564874,329.229500470
102.000000000,10.096499941,0.361281791,54.753886125,0.082666595,0.033351475,311.428463070
103.000000000,8.665908627,0.371380396,57.053309528,0.000106956,0.033910750,312.056645292
104.000000000,7.904207583,0.381174261,55.456840951,0.000173241,0.033945825,312.064378192
105.000000000,8.432635870,0.391139076,57.974741360,0.000655974,0.034161161,310.836995661
106.000000000,8.822428687,0.398050707,57.411225150,0.001087140,0.034417413,318.131591214
107.000000000,9.336121450,0.407973025,58.058584782,0.000804892,0.034117174,315.803714108
108.000000000,8.722384363,0.343356298,55.913495850,0.000314936,0.034607496,311.463641719
109.000000000,8.825397539,0.342337588,58.313268574,0.000000000,0.032457899,315.223369176
110.000000000,9.234378929,0.343528220,55.385948711,0.000000000,0.035635845,313.702123309
111.000000000,8.789062683,0.347797923,57.225428323,0.000145297,0.035897140,311.148693770
112.000000000,4.493792576,0.346862990,57.043947746,0.000146292,0.036031994,316.282050051
113.000000000,4.546422520,0.350924489,58.171841601,0.000000000,0.035866620,308.231230337
114.000000000,4.928272763,0.352787480,57.822524830,0.000000000,0.036195386,310.492858920
115.000000000,5.335514672,0.354547973,60.606822773,0.000000000,0.036068288,311.355808395
116.000000000,5.041187036,0.356268624,58.875188992,0.000065983,0.036440376,324.432812141
117.000000000,4.469411280,0.358550585,59.117061114,0.000074319,0.036570708,323.370051578
118.000000000,5.820992099,0.357689657,60.703527496,0.000000000,0.036701674,328.376923973
119.000000000,5.701934054,0.359420785,58.121731441,0.000150255,0.036899132,327.008547523
120.000000000,5.433926835,0.362452240,58.794373431,0.000000000,0.037115266,326.910870158
121.000000000,5.630219329,0.364201853,58.225037060,0.000000000,0.037040210,325.145899811
122.000000000,6.199080447,0.367674325,58.771813458,0.000101115,0.037226232,325.754268838
123.000000000,5.473299603,0.365473788,59.632525901,0.000000000,0.037524094,325.891608724
124.000000000,5.122751156,0.366671988,58.804224570,0.000000000,0.037601843,326.292068213
125.000000000,5.640614816,0.370940491,58.719447194,0.000000000,0.037599429,321.898875519
126.000000000,5.352693154,0.371823674,58.006293021,0.000000000,0.037956480,321.698651307
127.000000000,5.710526110,0.373558094,56.891131569,0.000103304,0.037911805,318.026798610
128.000000000,5.131851689,0.374028542,58.140572891,0.000040672,0.038109689,320.531117528
129.000000000,6.303327574,0.377859731,58.017859814,0.000023785,0.037996558,317.542562333
130.000000000,4.802425992,0.385693062,56.360147823,0.000090933,0.038043917,314.969463170
131.000000000,5.773869534,0.387899938,61.456101526,0.000015580,0.038039620,314.070530870
132.000000000,5.502829519,0.390868452,62.293009909,0.000000000,0.038033087,312.332525636
133.000000000,5.680690353,0.391678896,62.863044755,0.000000000,0.038349608,310.982448359
134.000000000,5.112663942,0.395259423,62.448958259,0.000102337,0.037941087,312.068601271
135.000000000,5.480326755,0.399647238,60.429465173,0.000062540,0.037870862,307.204181972
136.000000000,5.832230782,0.400811926,61.242431398,0.000000000,0.037901102,307.337151641
137.000000000,6.463280552,0.407938602,61.890543691,0.000046399,0.037865658,308.543132236
138.000000000,6.181653916,0.407761244,62.448834804,0.000000000,0.038039838,307.286225948
139.000000000,5.514579954,0.409462145,62.413999060,0.000000000,0.037614008,303.301476004
140.000000000,6.531608685,0.411115927,62.319136982,0.000000000,0.037818576,304.247401202
141.000000000,5.991111888,0.411222908,61.889666381,0.000000000,0.037613235,303.774857297
142.000000000,5.698463463,0.405531337,60.790661763,0.000000000,0.037810126,373.188726679
143.000000000,6.084239562,0.403254457,61.984220805,0.000000000,0.037788469,366.313771513
144.000000000,7.205186658,0.250420122,61.016628902,0.001114640,0.037920718,372.333440285
145.000000000,6.975591351,0.253558921,59.826754968,0.003438783,0.037721433,374.193563737
146.000000000,6.598015323,0.255437856,59.899009131,0.006096717,0.037869204,372.538027839
147.000000000,7.161880200,0.260743096,60.829805965,0.008665083,0.038028349,372.650833764
148.000000000,6.725431278,0.267818530,60.756437296,0.011510587,0.037861518,372.345849549
149.000000000,7.188684290,0.267406732,59.132671149,0.013819591,0.038103098,367.843093826
150.000000000,6.417921518,0.272832100,59.451753637,0.000000000,0.038144084,369.114575793
151.000000000,6.853403834,0.386661733,58.164759959,0.000000000,0.038241380,372.474070184
152.000000000,6.396427976,0.386618497,55.528547165,0.000000000,0.038113467,368.745115139
153.000000000,6.597914441,0.388814519,55.690757564,0.000620572,0.038249964,362.057668388
154.000000000,8.557143188,0.389703694,61.692600034,0.001485264,0.038220584,360.601954543
155.000000000,7.851608230,0.389696299,60.541089026,0.002608051,0.035715237,359.306031377
156.000000000,7.795838211,0.393225455,60.929219073,0.003831557,0.035722084,360.281845637
157.000000000,8.370534754,0.391389245,61.208706442,0.005329394,0.036024838,355.507429563
158.000000000,8.257847219,0.393293568,61.683417194,0.007131392,0.035966248,348.957067452
159.000000000,8.451436080,0.395076590,60.557880615,0.008859546,0.035836428,350.526738518
160.000000000,8.378561676,0.396954014,60.991634053,0.011414588,0.036229689,346.587517489
161.000000000,9.061611238,0.397224039,62.252271814,0.013443629,0.035691934,343.405612975
162.000000000,10.354379589,0.398811501,62.279851703,0.015986448,0.036039033,339.862734693
163.000000000,9.529933013,0.399027259,62.123814470,0.018652568,0.035878998,337.268687943
164.000000000,8.960593790,0.400036831,62.038383589,0.000024765,0.036631894,328.774178194
165.000000000,10.413396345,0.401542010,61.700086813,0.000104866,0.036715381,339.047994083
166.000000000,10.745004727,0.402866650,60.440295995,0.000152536,0.036809830,339.515893421
167.000000000,10.487056601,0.406114058,60.746715925,0.000000000,0.036785166,340.175813393
168.000000000,10.549091295,0.407126011,62.417170145,0.000000000,0.036946290,341.592896034
169.000000000,9.627596005,0.404267245,63.039187007,0.000092635,0.037096092,348.547834392
170.000000000,11.539821068,0.410617795,62.992381392,0.000000000,0.037260054,345.189709905
171.000000000,10.878439696,0.420987867,62.288515580,0.000146603,0.037547665,346.144111679
172.000000000,11.043417532,0.423680018,62.224343690,0.000000000,0.037610673,351.343299439
173.000000000,10.239661096,0.430767544,64.110927152,0.000064199,0.037480079,349.639217323
174.000000000,10.240510393,0.438909915,63.288876142,0.000119183,0.037295796,352.758784175
175.000000000,10.273027560,0.451079445,64.868121217,0.000045646,0.040307579,354.435386135
176.000000000,10.415183372,0.480603059,65.763209355,0.000174773,0.040424715,352.143129767
177.000000000,10.277180567,0.478738044,64.191080473,0.000000000,0.040557741,350.700421583
178.000000000,9.916032596,0.479726721,66.034837769,0.000000000,0.040855881,352.543515766
179.000000000,9.500214631,0.480404896,66.062877983,0.000000000,0.040971701,350.582608270
180.000000000,9.527226749,0.480930543,65.436244749,0.000270435,0.041085230,353.199151914
181.000000000,8.640840660,0.482424461,66.305666084,0.000075147,0.040706076,339.264440008
182.000000000,8.204497352,0.485138022,64.165090256,0.000150142,0.040921011,346.591120520
183.000000000,9.270396926,0.486760134,64.353238730,0.000000000,0.040671332,349.530974248
184.000000000,7.335724943,0.488161322,64.193500057,0.000000000,0.040510471,348.013720642
185.000000000,7.032740143,0.491439568,64.556940542,0.000000000,0.040490607,348.115239137
186.000000000,7.661859497,0.496928584,64.016163964,0.000000000,0.040239320,349.179805371
187.000000000,8.093769769,0.499245912,64.084842448,0.000000000,0.040007782,349.176490117
188.000000000,7.400097235,0.505850357,66.910285945,0.000124413,0.036470913,351.850762391
189.000000000,8.101630530,0.511786361,66.370623780,0.000159222,0.036672040,350.535196354
190.000000000,8.345486645,0.514758718,67.602328101,0.000000000,0.037311781,353.172253496
191.000000000,7.939292277,0.518086566,66.533992772,0.000000000,0.037838686,354.102707288
192.000000000,8.297354345,0.524218192,66.570986993,0.000000000,0.039640382,349.007164283
193.000000000,9.099118025,0.528910139,66.144397617,0.000172497,0.042257667,352.219897662
194.000000000,8.701206795,0.535852760,68.139350983,0.000000000,0.042249987,352.419747818
195.000000000,9.888680363,0.541474827,67.548471245,0.000072679,0.042407480,351.877065539
196.000000000,10.358212508,0.544324811,66.653713013,0.000000000,0.042638307,353.607562225
197.000000000,9.052881687,0.550922356,68.559477133,0.000169921,0.042503081,352.543295517
198.000000000,9.784672107,0.553117707,64.670676481,0.000000000,0.043354038,351.015376207
199.000000000,8.081203786,0.559492298,67.108203021,0.000000000,0.043711591,350.631824683
200.000000000,8.103518083,0.563785828,65.838603329,0.000084855,0.043965477,347.490729754
201.000000000,8.249399831,0.566450015,66.257384723,0.000056881,0.044547118,342.909925417
202.000000000,8.812559858,0.570664405,67.277379366,0.000000000,0.044866201,342.509250988
203.000000000,8.064127148,0.575600326,66.625354363,0.000000000,0.044949088,341.424309470
204.000000000,8.160819406,0.575164249,66.679036385,0.000029904,0.045218501,345.295645059
205.000000000,6.551886143,0.577132509,62.805880231,0.000000000,0.045401557,347.680240535
206.000000000,8.639268573,0.578767674,64.416264192,0.000000000,0.045312541,347.463028732
207.000000000,8.750425197,0.581249316,63.110059375,0.000179006,0.045281245,349.067912940
208.000000000,7.937673819,0.582018300,66.247334130,0.000036715,0.045230940,351.177183897
209.000000000,8.614024296,0.579626103,64.446137742,0.000035475,0.044834393,349.112448387
210.000000000,7.752071608,0.576297275,63.907261545,0.000000000,0.044352594,352.081190235
211.000000000,8.672960652,0.575293143,66.628074339,0.000013202,0.044167848,351.711589227
212.000000000,7.574434164,0.574647867,65.064138774,0.000000000,0.043590341,355.597484694
213.000000000,7.561601386,0.570887512,64.250500144,0.000157368,0.042122151,357.255390759
214.000000000,7.824003879,0.570707212,65.197913283,0.000000000,0.041944523,356.247107738
215.000000000,7.263186519,0.568136336,65.656877618,0.000000000,0.041807971,356.758422723
216.000000000,7.917071755,0.475573196,66.429271454,0.000171370,0.042373047,358.839729814
217.000000000,8.156779507,0.572246034,66.281782591,0.000087507,0.042422481,353.686292313
218.000000000,7.528602509,0.574503017,66.222396455,0.000000000,0.042526653,359.465965785
219.000000000,7.481786150,0.579791123,65.487652441,0.000009596,0.042448836,356.710747781
220.000000000,7.125502916,0.582386049,68.052716000,0.000000000,0.042777437,356.833628346
221.000000000,7.349252318,0.590610018,66.473985304,0.000000000,0.042964905,352.293870224
222.000000000,7.307377602,0.593407537,66.236565575,0.000006788,0.043196826,351.745215107
223.000000000,7.019222184,0.600949492,64.907986722,0.000034039,0.043258478,351.172691068
224.000000000,7.042190476,0.604277626,64.708766147,0.000000000,0.043407775,348.992617799
225.000000000,7.254684496,0.610526936,66.084937142,0.000000000,0.043904507,348.447902687
226.000000000,6.885427047,0.615224460,66.091556155,0.000000000,0.044207343,352.751155233
227.000000000,6.607764264,0.615876833,66.140776428,0.000000000,0.044693316,348.714032427
228.000000000,6.864486115,0.619008297,66.012441345,0.000044756,0.045274694,349.544234214
229.000000000,8.719669118,0.620519765,67.189649568,0.000025892,0.046186644,344.401579806
230.000000000,8.352873828,0.619024937,66.304722552,0.000049757,0.046066559,348.959873662
231.000000000,8.899932612,0.615874790,67.817966004,0.000049938,0.046133312,353.675235692
232.000000000,9.231554354,0.611093151,68.299088331,0.000071872,0.046200694,356.480488217
233.000000000,9.535627099,0.609329111,66.566583414,0.000428465,0.046270010,361.348011963
234.000000000,10.495734120,0.601716759,66.345769515,0.000000000,0.046377741,362.848105246
235.000000000,10.362284116,0.593628835,68.312203402,0.000076052,0.046542285,366.975944637
236.000000000,12.046511069,0.585561520,67.724693611,0.000000000,0.047399151,374.126221602
237.000000000,11.587702676,0.574556969,66.567963039,0.000000000,0.048274228,382.997486925
238.000000000,11.612816441,0.568803220,66.945954456,0.000131369,0.050037724,382.278189556
239.000000000,12.477140570,0.560811276,67.830670586,0.000000000,0.050380258,385.870579584
240.000000000,12.308571620,0.554428998,68.578004941,0.000000000,0.050162093,386.453663516
241.000000000,12.035640437,0.547091994,69.711895209,0.000070676,0.050098523,384.325937052
242.000000000,12.805894004,0.543813040,66.388851648,0.000018427,0.050014701,386.289864050
243.000000000,12.775357851,0.541217804,68.389299009,0.000235964,0.049833554,385.171872692
244.000000000,13.457093691,0.538474632,66.980767684,0.000000000,0.049765068,384.348886807
245.000000000,13.845883968,0.537051611,65.533211613,0.000000000,0.049672155,380.349214913
246.000000000,12.353868917,0.541665542,67.471208009,0.000000000,0.049448989,378.452679102
247.000000000,7.753429895,0.544413257,64.813508535,0.000285546,0.049238173,376.802757482
248.000000000,10.242101455,0.550986714,65.729286319,0.000009688,0.049105930,377.169954696
249.000000000,9.825075030,0.559753222,64.558188757,0.000000000,0.048937485,374.763733182
250.000000000,10.878932362,0.567536997,66.709718368,0.000000000,0.048628316,372.321473460
251.000000000,9.924933732,0.572929082,64.563037522,0.000130983,0.048154061,383.158457429
252.000000000,10.656115363,0.573125645,65.891616774,0.000263880,0.048170788,385.434750646
253.000000000,11.248679525,0.573831277,64.940713165,0.000188362,0.050123564,386.186852934
254.000000000,11.588962671,0.572966815,64.698100910,0.000217699,0.050384223,388.182721239
255.000000000,12.670357597,0.574684100,65.682909788,0.000096091,0.050878861,389.540227170
256.000000000,10.869643244,0.574756330,64.303263209,0.000046097,0.051059700,391.494063176
257.000000000,12.422008950,0.574520473,65.555927804,0.000063946,0.051545695,395.675916275
258.000000000,14.304272262,0.572884851,65.876102425,0.000065539,0.051277279,396.924401538
259.000000000,12.445524923,0.577021336,65.359417550,0.000105564,0.051554267,399.131962031
260.000000000,13.444348215,0.575508185,65.860842166,0.000143275,0.051788101,399.171326849
261.000000000,14.067876193,0.573795232,67.343932897,0.011728652,0.051942566,405.990301732
262.000000000,14.524714293,0.574579180,65.353666122,0.024094054,0.051841616,404.239649868
263.000000000,14.868314516,0.576199072,66.591297310,0.036732276,0.051968861,405.023096384
264.000000000,14.418880072,0.575841920,66.086362701,0.048548516,0.052165405,404.146917133
265.000000000,14.377805324,0.577997422,67.090905571,0.060417049,0.052268930,406.024157920
266.000000000,14.412434332,0.578342365,66.431878534,0.071368892,0.052297673,406.182088065
267.000000000,14.988592151,0.577228502,65.219862977,0.080705849,0.052452748,407.311969345
268.000000000,14.036312205,0.576206415,65.099899165,0.089467015,0.052373010,403.173076176
269.000000000,12.996724880,0.580048223,65.373341347,0.095979554,0.052456757,405.870206494
270.000000000,12.871664111,0.580825177,64.404503496,0.000000000,0.052443716,404.472495726
271.000000000,12.702578305,0.581553575,67.045168635,0.000107939,0.052497969,405.439265345
272.000000000,13.135996628,0.579571703,66.618410389,0.000122435,0.052133590,404.071823113
273.000000000,10.059739763,0.580707114,67.822942296,0.000155594,0.052425494,407.293828164
274.000000000,9.537621417,0.580917168,66.264377243,0.000000000,0.052119531,406.474171505
275.000000000,8.672341021,0.581848709,64.612829408,0.000079797,0.051954115,407.747826094
276.000000000,9.996889601,0.580665427,68.283963724,0.000000000,0.050624851,409.560064002
277.000000000,9.260167685,0.582640733,66.407686295,0.000000000,0.050787942,406.300720455
278.000000000,9.968807491,0.584084680,66.937810425,0.000000000,0.050904719,410.375915680
279.000000000,9.552068354,0.584716644,67.862546586,0.000022831,0.050854797,408.745248307
280.000000000,10.373654905,0.584176479,66.387084484,0.000324828,0.050946435,407.290137495
281.000000000,10.191581829,0.582669423,69.705867982,0.000253846,0.051166100,409.854586958
282.000000000,9.793562636,0.584221238,69.732752572,0.000030872,0.051387610,412.845405511
283.000000000,9.333328190,0.585280985,70.981604265,0.000000000,0.052999056,414.310494332
284.000000000,9.381245026,0.585977587,68.210456894,0.000348553,0.053060477,418.751292292
285.000000000,9.516998435,0.586186341,69.864751139,0.000126078,0.052685018,420.526533014
286.000000000,9.697328201,0.586183158,69.292981590,0.000081016,0.052952610,420.698975523
287.000000000,10.412574192,0.586746074,70.818792726,0.000135220,0.053270141,418.458535186
288.000000000,10.105623580,0.587541482,71.355215935,0.000000000,0.053208181,419.520729921
289.000000000,9.643191969,0.588331045,69.667855409,0.000000000,0.053348529,416.569900213
290.000000000,9.839582847,0.589378684,71.215209085,0.000091328,0.053351279,417.922267753
291.000000000,10.118120862,0.587353552,71.507377349,0.000000000,0.053594014,416.241743938
292.000000000,10.510821714,0.588930807,72.063111120,0.000000000,0.053664720,411.897639819
293.000000000,10.893380155,0.589052620,71.830204139,0.000154575,0.053917393,407.335784225
294.000000000,10.164881513,0.588459213,68.874771688,0.000074164,0.054083737,407.171681233
295.000000000,11.154482164,0.588666191,71.822483281,0.000000131,0.053851947,403.007523755
296.000000000,9.923351073,0.589532603,71.349813907,0.000023722,0.053079539,397.011206685
297.000000000,10.513957567,0.589461267,71.054815909,0.000000000,0.052794554,393.725886671
298.000000000,9.719916025,0.589955816,68.629766444,0.000211807,0.053256894,390.783607050
299.000000000,10.557871693,0.591301616,69.867805775,0.000000000,0.054201273,384.878278753
300.000000000,10.340908654,0.592015767,69.434325850,0.000057897,0.054303556,382.436450269
301.000000000,10.268881050,0.590171561,68.885772361,0.000000000,0.054164315,377.268497931
302.000000000,10.804374591,0.594187237,68.519071023,0.000000000,0.054337625,392.831246718
303.000000000,10.448622299,0.592309114,68.201284120,0.000000000,0.054877366,398.810855356
304.000000000,10.389813870,0.593111334,68.025117889,0.000000000,0.054731379,396.331089313
305.000000000,10.986013542,0.594267541,68.644668225,0.000000000,0.055366263,403.538466850
306.000000000,10.821131203,0.596503257,67.165637707,0.000080246,0.055664639,405.510863108
307.000000000,10.525664449,0.594068765,66.029930237,0.000000000,0.055987520,405.944243733
308.000000000,9.859167975,0.594544669,66.736570760,0.000026536,0.056574554,408.030703763
309.000000000,11.045298850,0.599040044,66.807238310,0.000025843,0.056853641,403.967701669
310.000000000,11.530642801,0.595428008,65.690202432,0.000039051,0.057386058,408.072856889
311.000000000,10.673589089,0.596903185,65.964071694,0.000013949,0.057776767,409.132660628
312.000000000,11.565404997,0.597496268,64.073311340,0.000000000,0.058194434,412.309942385
313.000000000,11.219973358,0.597227600,66.529829560,0.000046779,0.054012950,407.418376787
314.000000000,10.551927337,0.596784953,64.121605030,0.000000000,0.054263037,414.982010317
315.000000000,12.376165978,0.597561571,65.757873898,0.000000000,0.054060102,413.397165197
316.000000000,12.373788945,0.600088257,66.170592175,0.000000000,0.054117815,416.774186479
317.000000000,11.852735791,0.598715206,66.914354583,0.000212607,0.054220710,416.824789581
318.000000000,12.285320408,0.600320132,67.609238291,0.000024440,0.054218784,418.691071121
319.000000000,11.647891477,0.601931574,65.889884670,0.000000000,0.054032078,414.497342203
320.000000000,11.962708329,0.598851334,65.771223505,0.000000000,0.054314018,416.899640879
321.000000000,12.191084501,0.601231898,66.202967605,0.000000000,0.054186865,425.732772626
322.000000000,11.575827884,0.600552350,66.412564930,0.000000000,0.054352999,424.611310905
323.000000000,11.548084151,0.600112980,66.538968077,0.000000000,0.054236951,434.928705929
324.000000000,10.034395327,0.603139329,67.315791387,0.000000000,0.054417853,448.386438082
325.000000000,10.058910425,0.603318185,67.180356683,0.000055489,0.054389069,450.098201174
326.000000000,10.709251029,0.603479529,67.620884255,0.000000000,0.054450168,447.891033670
327.000000000,10.229835570,0.602433020,68.940975420,0.000223572,0.054352707,449.964235150
328.000000000,8.966035572,0.603497148,68.663059749,0.000000000,0.054617374,449.672569365
329.000000000,8.850318714,0.603898908,70.322391138,0.000000000,0.054668459,445.985020427
330.000000000,8.411609475,0.605316860,70.438315396,0.000000000,0.054769804,449.172565700
331.000000000,7.923505266,0.606127480,69.169333924,0.000000000,0.054786687,452.983887102
332.000000000,8.318800023,0.607416110,69.436578646,0.000015932,0.054819122,448.361819623
