25.000000000,3.118870791,0.137916125,10.480201568,0.000010352,0.001853416,2.729457854
26.000000000,2.684676769,0.129882499,10.505581371,0.000194452,0.002067308,5.171324740
27.000000000,2.847290134,0.128813726,9.675991687,0.000251184,0.002195453,4.854403968
28.000000000,3.227329175,0.126365905,9.142308185,0.000000000,0.002228817,2.618349307
29.000000000,3.244717226,0.120695982,8.608430779,0.000000000,0.002399383,3.648776138
30.000000000,3.158109585,0.132287895,8.479378454,0.000110625,0.002386561,3.087572337
31.000000000,3.445297257,0.133833412,8.267891924,0.000129696,0.002574953,8.110161944
32.000000000,4.221239910,0.136440294,7.994692649,0.000000000,0.002526572,0.938210242
33.000000000,4.091488042,0.135726316,7.673865546,0.000037041,0.004422995,4.582448435
34.000000000,3.935109071,0.136027206,7.700402389,0.000000000,0.004580855,7.830335848
35.000000000,4.487223412,0.144152153,7.707865396,0.000000000,0.004387321,6.154229347
36.000000000,4.006963090,0.143797671,7.750361684,0.000000000,0.004509163,5.126063017
37.000000000,4.392153985,0.147197683,7.810677357,0.000054843,0.004489656,7.416147969
38.000000000,4.870548125,0.153049223,7.899216578,0.000000000,0.004629735,5.746316669
39.000000000,7.614032787,0.157085330,8.389449827,0.000000000,0.004737839,7.491153436
40.000000000,8.690202630,0.160317728,0.259444397,0.000000000,0.004828404,3.604933631
41.000000000,8.270972174,0.160491472,0.208164788,0.000215603,0.005071785,5.704041698
42.000000000,8.253540662,0.168951725,0.000000000,0.000000000,0.005043811,6.704274323
43.000000000,8.818774032,0.170328247,0.013990823,0.000149691,0.005142953,8.488935296
44.000000000,8.305650765,0.170673159,0.000000000,0.000110157,0.005363775,5.652739782
45.000000000,7.880036375,0.168988147,0.000000000,0.000292003,0.005446988,6.886870690
46.000000000,8.675365701,0.166465467,0.000000000,0.000545785,0.005608988,8.114899623
47.000000000,9.028253630,0.170667550,0.131230905,0.000351634,0.005511720,7.592180306
48.000000000,9.240983167,0.163393099,0.118043725,0.000661390,0.005685759,10.385438729
49.000000000,9.422833563,0.160789540,0.082582224,0.000000000,0.005599014,9.767072817
50.000000000,8.970303101,0.158050925,0.000000000,0.000000000,0.005600911,14.800929604
51.000000000,9.960639843,0.151537915,0.000000000,0.000000000,0.005377824,13.715137749
52.000000000,9.562091840,0.150160367,0.087133760,0.000698440,0.005420293,14.553129525
53.000000000,10.145610727,0.143321652,0.576128049,0.002065396,0.005246689,12.742646736
54.000000000,10.685571031,0.138880291,0.888508123,0.003762047,0.005155432,18.042410053
55.000000000,10.535684400,0.128957401,1.717814044,0.005183479,0.005100256,18.418478882
56.000000000,10.661424120,0.124786334,1.964992944,0.006688023,0.004807069,20.286072253
57.000000000,10.740048023,0.117648942,2.508359982,0.008287327,0.004876813,22.887879647
58.000000000,10.709272705,0.116217081,3.112809575,0.009977483,0.004473345,27.022444895
59.000000000,10.048923967,0.961316242,3.707732305,0.011052146,0.004375728,35.232042775
60.000000000,10.490778355,0.996802726,3.985431034,0.012419540,0.004249657,39.101969620
61.000000000,10.205163698,0.991957670,3.855383990,0.013400848,0.004143556,41.558952855
62.000000000,10.303588161,1.006229485,4.110816656,0.013845017,0.004059116,41.966045032
63.000000000,0.000000000,1.014118216,4.398938292,0.014137848,0.003851800,44.188898259
64.000000000,0.214840719,1.028121708,4.524781886,0.014411009,0.003750609,47.829695672
65.000000000,0.000000000,1.038654298,4.335679363,0.014152228,0.003755574,53.925417358
66.000000000,0.000000000,1.050744214,4.635310548,0.013362640,0.003644929,55.829757336
67.000000000,0.000000000,1.062068891,4.318608560,0.012633753,0.003560752,60.023872423
68.000000000,0.628469351,1.073107043,4.123726019,0.011763715,0.003480728,66.044576350
69.000000000,1.138838240,1.085090100,3.844639890,0.010860873,0.003467784,70.467424531
70.000000000,1.570712310,1.111952797,3.657738093,0.009791891,0.003581522,68.379769003
71.000000000,2.567583899,1.241224938,3.329993476,0.008705585,0.003668839,76.779748167
72.000000000,2.338817477,1.244909238,2.899432208,0.007736218,0.003639227,74.442667780
73.000000000,3.199064869,1.246390486,2.311390934,0.006319065,0.003707356,12.272808030
74.000000000,4.340431734,1.252225487,0.078197721,0.005267845,0.003702572,13.086589168
75.000000000,4.326205694,1.257427419,0.000000000,0.004870262,0.003784613,20.050901838
76.000000000,4.585402192,1.262940258,0.288768036,0.004379152,0.003763191,20.465523489
77.000000000,5.278115245,1.275263751,0.636710669,0.004165182,0.003842698,23.189291911
78.000000000,5.582069886,1.278997867,0.578420473,0.004323711,0.002069114,30.642010212
79.000000000,6.195282273,1.291622237,1.326650001,0.004545599,0.004161009,36.058825824
80.000000000,5.551177770,1.297990703,1.493872279,0.005036235,0.004197046,38.846079560
81.000000000,5.674538636,1.306731350,1.821254920,0.005903007,0.004276008,44.751475943
82.000000000,6.190672831,1.310024781,2.467659719,0.006966547,0.004197352,50.470966753
83.000000000,5.438771457,1.317925311,2.830198393,0.007966044,0.004414124,53.135363642
84.000000000,5.141278200,1.313721488,3.549133189,0.009094101,0.004494659,55.424599033
85.000000000,4.925648527,1.316714021,4.341978614,0.010617422,0.004358914,59.218973645
86.000000000,3.983860847,1.314183944,0.000000000,0.011741621,0.004500665,60.058910490
87.000000000,4.314244490,1.307088806,0.057155602,0.012827915,0.004604703,62.808735347
88.000000000,3.310259751,1.303370015,0.000000000,0.014220127,0.008713696,62.587415068
89.000000000,2.648585454,1.293399129,0.242115344,0.014957716,0.008700668,65.269401103
90.000000000,2.015323728,1.282909702,1.004925546,0.015655119,0.008776896,62.425235269
91.000000000,1.266263321,1.266629143,1.140079361,0.016215291,0.008662834,63.327354419
92.000000000,0.576649714,1.253658327,1.595909781,0.016648277,0.008701287,63.376041662
93.000000000,0.000000000,1.233992720,2.112425287,0.016376177,0.008853602,59.090224835
94.000000000,0.017515960,1.219550404,2.744623519,0.015966409,0.008911993,59.586178466
95.000000000,0.368508075,1.192045678,3.251328039,0.006096065,0.009064232,55.522912239
96.000000000,0.000000000,1.177104822,3.875466002,0.007445679,0.009238089,57.435528639
97.000000000,0.000000000,1.156439941,4.876620331,0.008647703,0.009372583,59.387204015
98.000000000,0.238316110,1.136661644,5.512593575,0.009786815,0.009469524,56.473631545
99.000000000,0.000000000,1.118993149,6.054414883,0.011024743,0.009458645,54.925030847
100.000000000,0.446956133,1.104582950,6.829781363,0.012192665,0.009689809,51.201526666
101.000000000,0.000000000,1.089959703,7.197090008,0.000000000,0.008531669,49.304970979
102.000000000,0.000000000,1.076098705,7.326823487,0.000199988,0.009653343,48.581801796
103.000000000,0.000000000,1.269497977,8.296061118,0.000676138,0.009650898,48.441754661
104.000000000,0.000000000,1.268892099,8.657885745,0.002043672,0.009800412,46.041793900
105.000000000,0.000000000,1.279100729,8.709168266,0.004709236,0.009928602,50.097221683
106.000000000,0.000000000,1.239302049,8.616669854,0.008164980,0.009983794,46.833816696
107.000000000,0.109758291,1.241701877,8.690666993,0.012545259,0.010238566,38.847398005
108.000000000,0.373208581,1.470413816,8.491732914,0.017877263,0.010293243,49.317120085
109.000000000,0.927454397,1.469993684,7.963880124,0.024225662,0.010295141,52.887065140
110.000000000,0.978732803,1.502096174,8.198624139,0.030832092,0.010587140,53.129207413
111.000000000,1.159601124,1.566924371,7.680333223,0.038523853,0.010775132,51.622789276
112.000000000,1.563383167,1.580546924,6.839884796,0.046538303,0.011001349,52.834634708
113.000000000,1.911316488,1.583119524,6.474187748,0.054947327,0.011087934,51.275799336
114.000000000,2.435216174,1.581851442,5.617245210,0.063671088,0.011328030,52.875559517
115.000000000,1.444361447,1.581280785,4.823450289,0.072654274,0.011434826,55.575459766
116.000000000,2.184671541,1.574411444,4.254184662,0.081388726,0.011723593,52.087808580
117.000000000,2.031296679,1.576246185,3.813469713,0.089923107,0.011758480,56.270549239
118.000000000,1.953777499,1.572977329,3.262686933,0.097997382,0.011706661,56.418031048
119.000000000,2.683489404,1.570662003,2.799004160,0.105572347,0.011911734,55.199238058
120.000000000,2.178385297,1.566504436,1.999456674,0.112507491,0.012051479,60.638383713
121.000000000,2.038295732,1.558738269,1.882494343,0.118362186,0.009685226,64.102625318
122.000000000,0.109066743,1.560052513,2.036275845,0.123610494,0.009813769,66.787914646
123.000000000,0.000000000,1.554101700,0.000000000,0.127644139,0.009708720,72.405318444
124.000000000,0.112555231,1.553328327,0.000000000,0.000000000,0.009648189,75.546056181
125.000000000,0.173362637,1.551105737,0.000000000,0.000000000,0.009997937,76.803963801
126.000000000,0.000000000,1.549865075,0.000000000,0.007429761,0.009748422,77.520352026
127.000000000,0.017075166,1.477502969,0.084134194,0.013831562,0.009819274,73.999725045
128.000000000,0.000000000,1.479457277,0.000000000,0.019545916,0.009859493,77.433315177
129.000000000,0.000000000,1.485301072,0.000000000,0.024035410,0.009979079,75.945433149
130.000000000,0.000000000,1.483254936,0.033936324,0.027727103,0.009943977,76.705761113
131.000000000,0.000000000,1.484956163,0.000000000,0.030592059,0.010025786,76.421381010
132.000000000,0.132244419,1.495728699,0.000000000,0.031886855,0.010100218,73.153851784
133.000000000,0.226345509,1.496124321,0.095214985,0.032629696,0.009964197,77.742979305
134.000000000,0.487862071,1.509990799,0.000000000,0.032236315,0.010178038,76.304947485
135.000000000,0.000000000,1.515270831,0.000000000,0.031132065,0.010159341,78.678136495
136.000000000,0.000000000,1.520057272,0.000000000,0.029402395,0.010240094,76.909167429
137.000000000,0.000000000,1.528972857,0.000000000,0.027219362,0.010267008,77.719574564
138.000000000,0.100944299,1.534800324,0.374588991,0.023819276,0.010388585,75.266996181
139.000000000,0.000000000,1.544553263,0.000000000,0.020657241,0.010331508,76.761455396
140.000000000,0.108036898,1.550316928,0.093933113,0.016746509,0.010553149,89.208698891
141.000000000,0.814302779,1.553310676,0.026601617,0.013162640,0.010511770,88.745483679
142.000000000,0.000000000,1.560881329,0.009920323,0.008890038,0.010515734,91.502615848
143.000000000,0.258523578,1.560539407,0.000000000,0.005283777,0.010785925,95.542339758
144.000000000,0.037979639,1.563991196,0.365998600,0.001382569,0.010808089,93.761230121
145.000000000,0.000000000,1.568584753,0.512312068,0.000241135,0.010867819,96.029110761
146.000000000,0.000000000,1.570181335,0.778541434,0.000016319,0.010937436,99.537160769
147.000000000,0.000000000,1.566121713,0.492534401,0.000046444,0.010947980,102.670221921
148.000000000,0.000000000,1.572495726,0.520361918,0.000108581,0.011062891,106.879815827
149.000000000,0.088024852,1.571800852,0.445135909,0.000103740,0.011149147,110.803218539
150.000000000,0.000000000,1.570390974,0.226227067,0.000171509,0.011205885,109.641193409
151.000000000,0.119959018,1.573589927,0.420767847,0.000000000,0.011034680,115.229263113
152.000000000,0.153956275,1.511295832,0.202240586,0.000000000,0.011035240,117.133646907
153.000000000,0.000000000,1.510913589,0.128825249,0.000193944,0.011034987,116.949627084
154.000000000,0.189764475,1.507577736,0.000000000,0.000000000,0.011110425,123.490192004
155.000000000,0.000000000,1.512071250,0.000000000,0.000070944,0.010990450,124.539377669
156.000000000,0.000000000,1.515282232,0.341895736,0.000166577,0.011171320,128.700930319
157.000000000,0.632984078,1.520236361,0.132686376,0.000092108,0.011129232,128.113593877
158.000000000,0.000000000,1.521919342,0.142199658,0.000168197,0.010935511,129.912838397
159.000000000,0.000000000,1.522813859,0.194775825,0.000095197,0.010862564,131.350932725
160.000000000,0.000000000,1.524192441,0.000000000,0.000824508,0.010781206,130.745082235
161.000000000,0.556712960,1.533565173,0.054637380,0.003042762,0.010001214,133.968549567
162.000000000,0.092561840,1.534535350,0.060224563,0.006667692,0.010013539,130.016576812
163.000000000,0.526981470,1.538834862,0.000000000,0.011423267,0.010215490,128.027237435
164.000000000,0.000000000,1.547908617,0.116134040,0.017510214,0.010040243,127.388365350
165.000000000,0.000000000,1.552971069,0.224310848,0.024206038,0.009865035,125.249452237
166.000000000,0.391471334,1.553289842,0.257396452,0.032015115,0.010159086,122.251230962
167.000000000,0.491844915,1.562611079,0.000000000,0.040215851,0.010136112,119.917348136
168.000000000,0.000000000,1.582643303,0.000000000,0.049345132,0.010108123,121.468913332
169.000000000,0.000000000,1.580332139,0.000000000,0.058786967,0.010362185,118.830447749
170.000000000,0.266275626,1.640859290,0.092955743,0.068337388,0.010148282,119.919460129
171.000000000,0.000000000,1.712280496,0.000000000,0.077967148,0.010298461,113.608622797
172.000000000,0.000000000,1.716573955,0.000000000,0.087544579,0.010373355,143.467192500
173.000000000,0.000000000,1.716011636,0.070198074,0.096823128,0.010334127,142.406792536
174.000000000,0.000000000,1.719594930,0.000000000,0.105725868,0.010360059,140.226427192
175.000000000,0.000000000,1.718636313,0.000000000,0.113748442,0.010288825,141.900094809
176.000000000,0.000000000,1.707854953,0.174492381,0.121127125,0.010464908,145.213477616
177.000000000,0.068105900,1.706280288,0.251380822,0.127807465,0.010402090,141.616597646
178.000000000,0.066506833,1.691244321,0.363617889,0.133432432,0.010501036,142.270242938
179.000000000,0.000000000,1.680097934,0.451925496,0.137777825,0.010461733,143.078582050
180.000000000,0.000000000,1.667004440,0.492196645,0.141040939,0.010527279,140.400454294
181.000000000,0.000000000,1.649928491,0.506537059,0.143026469,0.010618925,139.659423286
182.000000000,0.079899518,1.639636278,0.526075595,0.143608346,0.010650071,141.526178761
183.000000000,0.000000000,1.619466230,0.580951292,0.143070109,0.010733530,138.943950360
184.000000000,0.039240633,1.608665778,0.734953848,0.141025937,0.010732289,138.608215384
185.000000000,0.000000000,1.593070655,0.624121173,0.138128707,0.010613784,141.101939334
186.000000000,0.000000000,1.580894100,0.750363013,0.133264362,0.010743007,139.210800130
187.000000000,0.000000000,1.576344433,0.949099969,0.127866710,0.010697694,131.981163315
188.000000000,0.000000000,1.566945254,0.737030229,0.121254028,0.010680469,131.283637224
189.000000000,0.012167192,1.569863088,0.792472304,0.113552845,0.010934754,134.027638310
190.000000000,0.000000000,1.566505735,0.774335652,0.105104510,0.010900718,134.426753794
191.000000000,0.481277189,1.565205050,0.925347278,0.095674669,0.010824193,135.328816803
192.000000000,0.000000000,1.572755015,0.431027773,0.085963657,0.010782485,134.213389292
193.000000000,0.000000000,1.584306668,0.543223586,0.075736687,0.010986781,142.136402725
194.000000000,0.125992248,1.596616756,0.677866147,0.065357854,0.011035044,145.159720853
195.000000000,0.018935807,1.607645710,0.555469540,0.055226352,0.010755761,144.702978839
196.000000000,0.000000000,1.621936005,0.322607979,0.044705818,0.011045598,149.365268279
197.000000000,0.000000000,1.637320504,0.465229379,0.034687889,0.010923425,151.459325005
198.000000000,0.196912671,1.650523379,0.000000000,0.025286726,0.011142273,151.787133886
199.000000000,0.483141700,1.665714072,0.000000000,0.016511588,0.011131062,156.082394529
200.000000000,0.000000000,1.680455473,0.084014150,0.008649652,0.011181426,156.563683563
201.000000000,0.000000000,1.693232294,0.000000000,0.001506187,0.011222277,155.851391457
202.000000000,0.036850867,1.706785062,0.000000000,0.030880262,0.011329733,156.283793067
203.000000000,0.177191245,1.717855449,0.004527479,0.041287048,0.011128847,160.559493690
204.000000000,0.234077130,1.688860207,0.000000000,0.060268199,0.011244890,162.372595921
205.000000000,0.379319138,1.687306973,0.200814163,0.086937772,0.011291970,158.463901568
206.000000000,0.000000000,1.691000297,0.000000000,0.120922557,0.011343006,158.435826517
207.000000000,0.257719627,1.690946912,0.032498877,0.000000000,0.011261358,159.977999422
208.000000000,0.416816492,1.686941118,0.220172934,0.000040814,0.011440011,158.797773729
209.000000000,0.000000000,1.690264721,0.000000000,0.002211605,0.011417389,156.988108411
210.000000000,0.000000000,1.690016438,0.110979146,0.006324960,0.011410320,154.337292812
211.000000000,0.301279173,1.689736009,0.000000000,0.011637174,0.011597128,155.109113787
212.000000000,0.000000000,1.699657452,0.132876969,0.018784143,0.011797190,149.063585202
213.000000000,0.000000000,1.696961162,0.000000000,0.026807165,0.011675083,147.792521502
214.000000000,0.046860319,1.695396973,0.025901245,0.035708174,0.011523761,88.972492264
215.000000000,0.012984654,1.696864619,0.000000000,0.045641639,0.011514650,90.450666699
216.000000000,0.108102752,1.697615749,0.000000000,0.054930143,0.011492748,87.752520665
217.000000000,0.000000000,1.696089483,1.013222208,0.064729209,0.011446790,87.065477650
218.000000000,0.000000000,1.694741452,0.811754514,0.074037386,0.011696335,87.883234027
219.000000000,0.546871787,1.693813087,1.408559434,0.082447545,0.011791625,87.309917204
220.000000000,0.325413720,1.697600051,1.413329539,0.089141641,0.011784220,90.696853915
221.000000000,0.308422484,1.690620369,1.636460070,0.000000000,0.011860259,87.417420693
222.000000000,0.136996510,1.691603980,2.048416623,0.000000000,0.011749117,87.339120735
223.000000000,0.000000000,1.688098871,1.874106786,0.000000000,0.011895892,87.664977075
224.000000000,0.000000000,1.686855243,2.478147515,0.000139706,0.011869153,90.187655959
225.000000000,0.000000000,1.683662792,2.241043999,0.000352638,0.011846289,93.122462129
226.000000000,0.609638363,1.675820814,2.011479983,0.000000000,0.011864547,95.819984635
227.000000000,0.051462004,1.678352482,2.186639615,0.002032066,0.012026678,100.096433806
228.000000000,0.000000000,1.674370372,2.129628449,0.010926865,0.011944071,100.543814158
229.000000000,0.116603343,1.667898344,2.067437021,0.019509279,0.012044235,96.510631247
230.000000000,0.000000000,1.664147503,1.995562899,0.026130479,0.011980338,99.515127490
231.000000000,0.042975150,1.658173288,1.990434935,0.031224742,0.012178684,100.906993862
232.000000000,0.000000000,1.704810445,1.790516382,0.034477910,0.012111755,98.161570355
233.000000000,0.000000000,1.703940406,1.956442640,0.035563753,0.012335828,99.932597688
234.000000000,0.000000000,1.710923355,1.947884777,0.034631976,0.012295939,101.367037096
235.000000000,0.000000000,1.706632224,0.047037983,0.031428280,0.012160792,99.828679640
236.000000000,0.029159455,1.706111810,0.000000000,0.026286065,0.012166243,100.606108152
237.000000000,0.495887189,1.710430428,0.028634864,0.019239784,0.012384851,97.955209533
238.000000000,0.266401269,1.711397820,0.377311235,0.010792408,0.012491263,101.003588664
239.000000000,0.263705560,1.707450197,0.000000000,0.000276962,0.012358067,103.756626135
240.000000000,0.273968813,1.739039142,0.000000000,0.000000000,0.012387654,104.912239341
241.000000000,0.238834321,1.743169779,0.000000000,0.000000000,0.012512645,102.433764180
242.000000000,0.000000000,1.746783273,0.258608719,0.000052069,0.012539086,104.366681918
243.000000000,0.286070769,1.751407418,0.124212259,0.000000000,0.012474624,103.858237115
244.000000000,0.684472260,1.758802784,0.000000000,0.000000000,0.012485645,105.379730196
245.000000000,0.295722732,1.768505058,0.000000000,0.000000000,0.010957843,104.502927905
246.000000000,0.691422429,1.775017990,0.035299927,0.000024994,0.011043831,106.342112718
247.000000000,0.582911864,1.781707213,0.000000000,0.001183662,0.011503865,101.716826065
248.000000000,0.938416339,1.790068245,0.078480696,0.002866859,0.011858400,103.644882544
249.000000000,0.702443370,1.803471369,0.046740921,0.005855234,0.012113076,101.842121875
250.000000000,0.857075334,1.814483099,0.194791947,0.009541077,0.012394742,104.469290686
251.000000000,0.008588033,1.827882342,0.000000000,0.013895844,0.012752976,104.796216785
252.000000000,0.012330352,1.833226215,0.000000000,0.018178902,0.013156481,105.495774799
253.000000000,0.139896944,1.846760011,0.000000000,0.022851011,0.013412304,104.551954989
254.000000000,0.000000000,1.853716461,0.000000000,0.026888585,0.014185072,103.436002763
255.000000000,0.000000000,1.859114917,0.000000000,0.031257491,0.016323504,107.774601108
256.000000000,0.506601492,1.865402334,0.268200206,0.034815296,0.016379456,104.780407538
257.000000000,0.000000000,1.874682299,0.348008926,0.037372786,0.016097404,107.564346817
258.000000000,0.213228325,1.868571741,1.103237378,0.039471167,0.016149767,107.140192617
259.000000000,0.055051742,1.873432839,1.436777278,0.039754727,0.016295853,106.613788935
260.000000000,0.000000000,1.867118910,1.809598645,0.039800384,0.016571160,109.405563259
261.000000000,0.497046731,1.871694845,2.595982206,0.038067606,0.016490391,105.198691152
262.000000000,0.000000000,1.864324803,3.026710650,0.035683615,0.016431642,106.288033322
263.000000000,0.000000000,1.858020932,3.658073040,0.031625169,0.016698907,107.876988162
264.000000000,0.000000000,1.678295722,4.095567021,0.000000000,0.016816686,104.578185158
265.000000000,0.000000000,1.679883991,4.782990485,0.000079422,0.016948051,108.902701462
266.000000000,0.000000000,1.684016858,5.222784881,0.000033786,0.016989811,107.624800112
267.000000000,0.000000000,1.690807633,5.718018288,0.000136668,0.017026104,111.101150572
268.000000000,0.000000000,1.697903774,6.222768897,0.000000000,0.017074834,109.581432545
269.000000000,0.000000000,1.705488443,0.080811340,0.000151561,0.013178274,109.544603867
270.000000000,0.399377737,1.717312880,0.000000000,0.000227952,0.013329654,109.949613133
271.000000000,0.489326545,1.728078239,0.014084197,0.000271506,0.016181405,107.490457741
272.000000000,0.855820502,1.743578554,0.190647897,0.000123433,0.016106207,108.714004097
273.000000000,1.083857651,1.757673717,0.108846778,0.000054296,0.016103765,111.441559882
274.000000000,1.513777916,1.769732490,0.261435845,0.000009921,0.016287744,115.288390538
275.000000000,1.204189263,1.787293167,0.115752591,0.000112469,0.016267426,114.698507541
276.000000000,1.231219806,1.795614058,0.461528312,0.000134422,0.016351806,113.854700417
277.000000000,1.726164563,1.810206695,0.789963340,0.000103156,0.016301805,116.101290280
278.000000000,2.110954465,1.821089480,0.722646822,0.000000000,0.016255331,115.588408876
279.000000000,1.934754687,1.831262885,1.464027789,0.000190668,0.016454302,118.596558801
280.000000000,1.747151146,1.842261299,1.669424873,0.000000000,0.016519733,119.062147287
281.000000000,2.024979582,1.846511782,1.849249998,0.000103584,0.016438061,122.340828622
282.000000000,2.121959339,1.855015897,2.127462064,0.000000000,0.016514693,123.416880225
283.000000000,1.810507490,1.742340346,2.606384590,0.000000000,0.016734277,123.612786435
284.000000000,1.748954622,1.725412154,2.838811977,0.000000000,0.016605413,127.269396809
285.000000000,1.870192109,1.771934568,3.267298161,0.000002489,0.016740951,127.704828740
286.000000000,2.122352111,1.775964015,3.716225345,0.000211295,0.016736046,131.109891298
287.000000000,1.828591346,1.770683067,3.887458046,0.000000000,0.016623396,112.550214385
288.000000000,1.446845361,1.775754330,4.394326535,0.000000000,0.016631479,115.495463892
289.000000000,1.591333403,1.772680368,4.465440530,0.000190265,0.016518601,117.062961738
290.000000000,1.107741458,1.767639254,4.727512728,0.000101856,0.016736252,114.974445703
291.000000000,1.291271312,1.766314961,4.809538328,0.000309552,0.016754012,116.101897696
292.000000000,0.928432922,1.762833550,4.865369234,0.000022440,0.016841021,117.674166967
293.000000000,0.000000000,1.757222054,4.769995814,0.000155997,0.016914887,123.354099445
294.000000000,0.363174071,1.752979534,5.119468024,0.000007331,0.016855478,126.565300188
295.000000000,0.155931735,1.746243398,4.761177262,0.000000000,0.016923629,134.571395453
296.000000000,0.076537898,1.739312799,4.556848168,0.000000000,0.017025237,146.840332470
297.000000000,0.543330065,1.728702525,4.600702977,0.000000000,0.017202639,145.926451069
298.000000000,0.071360691,1.724191704,4.477227105,0.000000000,0.016990850,147.006570526
299.000000000,0.174833735,1.712618261,0.000000000,0.000012840,0.017103164,147.611455639
300.000000000,0.153005305,1.704338746,0.000000000,0.000092603,0.017027765,148.231848488
301.000000000,0.152096127,1.815628048,0.000000000,0.000000000,0.017279966,153.067186516
302.000000000,0.266930925,1.824759442,0.111790504,0.000041109,0.017332665,151.642319139
303.000000000,0.149325279,1.837133155,0.000000000,0.000000000,0.017378853,156.025652735
304.000000000,0.138872614,1.769783769,0.169475458,0.000133542,0.017101455,155.208394716
305.000000000,0.344308315,1.774231496,0.000000000,0.000000000,0.017257443,160.247454784
306.000000000,0.159520662,1.770569227,0.166799058,0.000000000,0.017384334,161.540724142
307.000000000,0.040365387,1.773202132,0.000000000,0.000276779,0.017514633,165.131340717
308.000000000,0.441926237,1.773372108,0.208872238,0.000000000,0.017285487,170.605022475
309.000000000,0.194589273,1.777615661,0.078964186,0.000000000,0.017518280,170.994177928
310.000000000,0.164924395,1.779334451,0.141661848,0.000000000,0.017405714,170.160459944
311.000000000,0.593715911,1.778874946,0.049458840,0.000266662,0.017352248,175.495455633
312.000000000,0.320347061,1.780200899,0.000000000,0.000134876,0.017628007,177.282917186
313.000000000,0.044001321,1.783931091,0.000000000,0.000203078,0.017819759,179.873384397
314.000000000,0.130362321,1.787176805,0.086781266,0.000081875,0.017518404,177.336108080
315.000000000,0.000000000,1.787228404,0.000000000,0.000227376,0.017612327,174.720337608
316.000000000,0.072129016,1.784700209,0.000000000,0.000035576,0.017684802,176.512164446
317.000000000,0.256386858,1.790258966,0.098699652,0.000000000,0.017665147,176.788711977
318.000000000,0.076031380,1.792204947,0.000000000,0.000099507,0.017795367,173.095359477
319.000000000,0.354616827,1.792518618,0.000000000,0.000000000,0.017814510,170.580101537
320.000000000,0.508894059,1.794230037,0.000000000,0.000086376,0.017916453,168.812055770
321.000000000,0.243105504,1.796659066,0.000000000,0.000109577,0.017840410,165.278591735
322.000000000,0.000000000,1.797509257,0.000000000,0.000082116,0.018015165,161.924755959
323.000000000,0.273981484,1.796616376,0.007715086,0.000330105,0.017859961,157.838501196
324.000000000,0.000000000,1.800013271,0.128807176,0.000186629,0.018007459,154.078264823
325.000000000,0.000000000,1.800049277,0.113907778,0.000219828,0.017931607,151.403566667
326.000000000,0.663011179,1.803588497,0.344451605,0.000039231,0.017896037,148.880446253
327.000000000,0.407770910,1.803065152,0.005589353,0.000000000,0.017978427,145.682832718
328.000000000,0.432885756,1.807490941,0.104064065,0.000131808,0.018213270,138.076654838
329.000000000,0.229893261,1.806184123,0.000000000,0.000145454,0.018205944,139.007622777
330.000000000,0.526818478,1.810393729,0.043844941,0.000000000,0.018217133,138.550698177
331.000000000,0.102292956,1.813640637,0.000000000,0.000062126,0.018222799,138.309273963
332.000000000,0.000000000,1.815579018,0.000000000,0.000030425,0.018365573,138.800662421
