61.000000000,17.132995867,0.002246482,6.149133474,0.183380606,0.008942881,23.550475069
62.000000000,17.826195690,0.002771194,6.480070922,0.187485169,0.008968129,26.947634089
63.000000000,18.179637008,0.003033827,6.153443347,0.190649128,0.009200259,27.304111930
64.000000000,18.279582536,0.003100642,7.750637277,0.197131441,0.009212556,26.742356346
65.000000000,17.786804919,0.003398748,7.067252142,0.205185548,0.009331937,31.162650485
66.000000000,18.630651156,0.003276854,1.176688688,0.213715195,0.009458739,32.691082137
67.000000000,18.310078688,0.003278974,2.109484550,0.227102113,0.003986879,34.042920276
68.000000000,17.772123170,0.002975753,3.429867146,0.038282947,0.004842607,10.735059999
69.000000000,19.388129569,0.002932107,5.463386067,0.041792406,0.004695013,12.607824670
70.000000000,17.688771080,0.002767860,5.003988972,0.042944251,0.004811432,19.207624286
71.000000000,17.716177360,0.001957260,5.017345205,0.044527386,0.004615842,20.826712369
72.000000000,19.717884011,0.001441998,4.312816538,0.044768481,0.004676637,21.590749960
73.000000000,20.492908584,0.001069833,3.895984670,0.046701712,0.004623781,22.032139823
74.000000000,20.226477453,0.000219828,5.858810809,0.050459648,0.004506223,24.712852807
75.000000000,20.680987426,0.000000000,5.015131747,0.055109645,0.004547921,29.325081603
76.000000000,19.294438605,0.000151863,5.562059680,0.056403488,0.004383507,27.878864083
77.000000000,21.165457777,0.000000000,5.120071579,0.059809320,0.004399064,32.939596558
78.000000000,22.078585958,0.000000000,5.432488590,0.062474208,0.004385052,30.658030240
79.000000000,21.888382061,0.000000000,5.553614033,0.070222836,0.004093490,16.295506693
80.000000000,21.808980619,0.000000000,5.429953192,0.069163413,0.004142451,18.305255566
81.000000000,21.604420368,0.000000000,6.162918481,0.076017850,0.004058714,17.991183059
82.000000000,21.418692800,0.000427839,6.365757815,0.077671050,0.003943513,21.137934602
83.000000000,20.588038991,0.000039248,6.732924317,0.081695249,0.003986171,20.635581034
84.000000000,26.194428629,0.000027657,6.869980237,0.084259265,0.004065640,21.899599035
85.000000000,26.412635899,0.000037556,7.423622542,0.086310787,0.004210022,22.304202701
86.000000000,26.961839562,0.000000000,6.915574176,0.086252744,0.004282135,28.262031400
87.000000000,26.680396891,0.000000000,7.265803774,0.086254270,0.004418320,30.541383337
88.000000000,26.883621337,0.000000000,6.856723401,0.088109050,0.004475484,32.786630424
89.000000000,27.161051624,0.000326761,7.100702129,0.087716454,0.004716843,32.035206375
90.000000000,28.038537129,0.000000000,6.783095787,0.086365997,0.004753556,35.743336731
91.000000000,27.568640809,0.000041478,7.680973201,0.083956413,0.005152978,37.079649806
92.000000000,27.570509019,0.000026696,7.840934230,0.083342638,0.005068085,37.484433654
93.000000000,29.177940672,0.000215103,7.539053269,0.081609622,0.005367405,38.403609770
94.000000000,29.583527317,0.000000000,8.613318726,0.078664060,0.005696646,36.266153335
95.000000000,29.142399524,0.000235290,8.994533693,0.043659757,0.006289929,2.640430596
96.000000000,24.573306703,0.000000000,8.624593294,0.043023751,0.006741148,3.114523974
97.000000000,28.364776078,0.000000000,9.308660949,0.046362762,0.007393490,1.533162641
98.000000000,28.712453619,0.000000000,9.527138491,0.065921624,0.008021589,3.401474017
99.000000000,27.938302485,0.000000000,9.505066688,0.066690584,0.008521083,5.189473798
100.000000000,27.796731724,0.000194720,9.496411685,0.069411671,0.009358355,3.251390263
101.000000000,29.043035641,0.000000004,9.354262690,0.068902709,0.010015667,4.093854906
102.000000000,28.804943530,0.001208612,9.871310391,0.069571795,0.005113412,7.064209980
103.000000000,27.574215248,0.001556394,10.276715703,0.075792430,0.005506307,5.126511209
104.000000000,28.407751598,0.000974912,11.191149647,0.079335055,0.005622384,2.024461086
105.000000000,30.360970144,0.000246690,9.747347563,0.080889275,0.005612991,3.084134693
106.000000000,30.309695168,0.000155323,10.194884277,0.084999114,0.005670676,5.549044043
107.000000000,28.881326911,0.000000000,11.033567037,0.087907260,0.005738099,4.957494811
108.000000000,30.014015303,0.000000000,10.571767903,0.091469800,0.005924073,5.302320260
109.000000000,29.964427434,0.000000000,11.063081137,0.095825775,0.006017055,4.264557643
110.000000000,30.079645788,0.000107054,10.433205395,0.098834640,0.005966307,3.197621862
111.000000000,30.317387175,0.000000000,10.400792885,0.101576793,0.006126423,2.727110295
112.000000000,29.026127279,0.000141453,10.131473029,0.101344258,0.006092528,0.211648554
113.000000000,30.352607168,0.000082042,10.163288725,0.103683708,0.006174480,4.400274316
114.000000000,29.496172048,0.000123807,9.796734148,0.104169493,0.006299800,5.244795727
115.000000000,30.410057331,0.000000000,7.291452057,0.104021822,0.006243896,6.467270005
116.000000000,31.853193520,0.000005796,8.586138593,0.104201140,0.006181794,4.739286008
117.000000000,29.984893543,0.000052299,7.217127969,0.102289868,0.006167685,4.362257106
118.000000000,30.636850951,0.000000000,8.576522806,0.101138899,0.006218461,5.434938890
119.000000000,29.980237169,0.000000000,6.656149788,0.097110224,0.006250518,6.457571099
120.000000000,29.981666178,0.000000000,7.897853408,0.094398329,0.006005386,2.485774409
121.000000000,30.023383728,0.000000000,8.169815022,0.090774834,0.006142238,2.820259707
122.000000000,30.046112969,0.000181408,7.847825866,0.087947401,0.005927338,3.912995314
123.000000000,28.368887483,0.000254677,8.322503845,0.082432973,0.005726781,5.897762319
124.000000000,27.785086076,0.000046528,7.958803273,0.081954447,0.005715836,3.464276939
125.000000000,26.612370113,0.000112606,9.251604440,0.075505621,0.005617110,7.894242708
126.000000000,26.612130664,0.000000000,8.206421818,0.071069696,0.005610979,6.084855048
127.000000000,29.087178717,0.000000000,8.713962813,0.068680179,0.005421273,5.845033755
128.000000000,26.500195620,0.000000000,8.927369645,0.067475908,0.005215598,5.526654098
129.000000000,29.081171048,0.000000000,9.581604419,0.064465971,0.005413576,3.519948253
130.000000000,29.286416706,0.000000000,8.494938426,0.063292836,0.006790357,5.918697063
131.000000000,29.912047749,0.000067640,10.155682116,0.063048221,0.006948995,5.386878893
132.000000000,28.964906742,0.000000000,8.584621947,0.062459463,0.006854955,4.502494649
133.000000000,29.094340525,0.000136312,9.749707005,0.062723997,0.006889750,8.186779378
134.000000000,28.845184203,0.000000000,9.482374106,0.064215281,0.006875425,6.343553979
135.000000000,29.194095536,0.000000000,9.561603991,0.068633251,0.006743997,8.236989235
136.000000000,28.714219908,0.000000000,9.310777587,0.070904301,0.006967504,7.354108113
137.000000000,29.809374227,0.000094935,9.283481771,0.073433942,0.006938527,5.817890114
138.000000000,29.437580446,0.000312497,8.907636232,0.079058976,0.006965772,6.813373410
139.000000000,28.681073724,0.000130345,9.377318982,0.083561934,0.006822103,4.973860241
140.000000000,30.667074717,0.000021190,8.848791269,0.086457661,0.007024320,5.155144777
141.000000000,30.715360308,0.000110465,8.412518118,0.092675965,0.006791517,5.019974438
142.000000000,30.003976495,0.000000000,7.312569124,0.098035904,0.006876779,6.173977081
143.000000000,29.397119134,0.000000000,8.451989735,0.102244524,0.006809786,4.238490306
144.000000000,29.354369825,0.000035334,9.433374035,0.105227580,0.006770192,5.937654896
145.000000000,29.090977863,0.000000000,8.637424490,0.111326101,0.006740199,5.888401786
146.000000000,29.689989088,0.000000000,7.993800116,0.112890219,0.006882594,7.989154056
147.000000000,29.514851602,0.000195839,8.379072409,0.113956888,0.006674883,2.678611325
148.000000000,29.580254873,0.000000000,9.041525485,0.075072959,0.006780163,4.709379112
149.000000000,30.446867774,0.000000000,9.481831028,0.066407992,0.006761422,5.152830449
150.000000000,29.941833640,0.000000000,8.981335610,0.112011435,0.006808253,5.833098132
151.000000000,29.496317799,0.000000000,9.571958790,0.112505812,0.006682641,4.091086058
152.000000000,30.725877980,0.000004177,8.935389752,0.112982147,0.006643448,3.859297693
153.000000000,29.841316330,0.000000000,7.507761158,0.115488461,0.006479299,6.592690079
154.000000000,29.654402548,0.000000000,7.923914998,0.121785117,0.006490328,6.348968913
155.000000000,30.392739141,0.000000000,8.283440085,0.126063756,0.006469009,6.481872848
156.000000000,30.876338090,0.000091392,9.035371460,0.131540193,0.006444486,7.342039766
157.000000000,30.752863107,0.000000000,9.185345347,0.139318772,0.006499689,7.705931774
158.000000000,31.446214436,0.000000000,8.277567891,0.144822807,0.006426476,4.270425529
159.000000000,31.100865450,0.000000000,9.167360514,0.149074355,0.006324484,5.666102231
160.000000000,30.394231016,0.000000000,7.371892143,0.153580432,0.006365916,7.998920202
161.000000000,30.138050197,0.000000000,8.858971383,0.159690639,0.006012726,9.241937990
162.000000000,30.881447697,0.000000000,8.841906524,0.161555558,0.006051515,9.853245293
163.000000000,30.389168647,0.000000000,9.840664185,0.163757776,0.005944064,12.910180866
164.000000000,30.674843063,0.000018364,10.809993915,0.167579951,0.005944855,10.595618189
165.000000000,31.180836376,0.000000000,10.890926018,0.108547988,0.006779389,14.207205605
166.000000000,32.064729609,0.000077223,10.766848363,0.146786685,0.007578089,11.649500426
167.000000000,31.763784175,0.000000000,10.230759774,0.147514291,0.007807184,14.343877072
168.000000000,32.041334726,0.000000000,10.543668700,0.148920615,0.008012316,15.164483182
169.000000000,34.685004629,0.000110187,11.620665258,0.148848590,0.008118954,14.951706147
170.000000000,32.379919537,0.000047259,11.639640353,0.153231428,0.008373725,14.536208466
171.000000000,33.608824390,0.000163364,10.996073577,0.158440417,0.008354284,19.275449296
172.000000000,34.428529388,0.000000000,10.752718328,0.158715505,0.008446201,18.133869790
173.000000000,33.937453197,0.000101976,10.431386578,0.164623246,0.008604035,20.545994207
174.000000000,35.151155569,0.000000217,11.153658735,0.171268540,0.008694820,20.905302920
175.000000000,35.579320681,0.000000000,11.405004598,0.172004460,0.008679180,19.661391808
176.000000000,35.930225632,0.000138854,10.663591922,0.180876718,0.008640436,19.462017543
177.000000000,35.772228807,0.000086303,10.552498599,0.146051609,0.008674902,22.432818164
178.000000000,37.319176617,0.000315951,11.065398765,0.147140097,0.008737427,19.537880547
179.000000000,37.348798448,0.000000000,11.323944354,0.146582693,0.008605509,22.092706191
180.000000000,37.934076870,0.000171345,10.978265156,0.145238235,0.008588699,22.196354486
181.000000000,37.103018606,0.000047926,10.945392749,0.142714412,0.008579010,22.247616046
182.000000000,37.960473707,0.000131796,10.014525952,0.141825976,0.008469644,20.471668849
183.000000000,37.346119394,0.000134928,11.572567403,0.136466399,0.007621486,19.754492788
184.000000000,32.035646618,0.000000000,11.342660888,0.129615435,0.007613967,19.505880578
185.000000000,32.483222264,0.000113133,11.290867904,0.128444530,0.007724827,2.638680151
186.000000000,33.771955831,0.000000000,11.315383637,0.123004301,0.007658833,0.159795164
187.000000000,33.704628902,0.000020064,11.032599785,0.114593809,0.007748029,0.000000000
188.000000000,33.695888568,0.000000000,10.789167894,0.107977701,0.008751249,0.000000000
189.000000000,34.309320035,0.000269084,10.848074599,0.103576861,0.008968443,2.365352446
190.000000000,35.560428329,0.000044010,11.788662220,0.097715077,0.009101674,12.466894411
191.000000000,34.305043531,0.000121771,10.955889692,0.093515053,0.009146280,17.083017847
192.000000000,35.161834857,0.000032734,10.747056719,0.092038505,0.009088998,21.996970698
193.000000000,36.636716578,0.000131949,10.158839352,0.086592902,0.009133553,26.023914628
194.000000000,37.439926295,0.000007626,11.034539684,0.081805432,0.009176767,29.992441787
195.000000000,37.265574348,0.000000000,10.177179948,0.081101481,0.009066446,38.465124885
196.000000000,36.512836858,0.000083959,10.432577320,0.081237657,0.009100279,44.111449103
197.000000000,39.495299307,0.000000000,11.204714399,0.081425253,0.009062402,50.092539631
198.000000000,38.902999231,0.000000000,11.668040459,0.079965983,0.008963138,54.846840351
199.000000000,40.748309579,0.000137314,11.374500690,0.079434241,0.008887484,59.399319506
200.000000000,39.075052110,0.000293981,10.566973328,0.081755974,0.008670860,66.638712584
201.000000000,33.817500536,0.000000000,11.207821710,0.082478999,0.008666549,72.870684718
202.000000000,33.134378496,0.000000000,10.026230213,0.072150949,0.008863174,15.918260100
203.000000000,33.631910971,0.000307170,10.730281915,0.071672708,0.009274388,14.906595424
204.000000000,31.858060526,0.000000000,10.884665575,0.072960809,0.009352450,16.887591812
205.000000000,34.633270611,0.000274835,10.683541099,0.076896028,0.009288329,18.876926328
206.000000000,34.527713189,0.000048733,11.327313440,0.082208066,0.009531792,19.564015077
207.000000000,34.126383290,0.000165097,10.742669081,0.084546086,0.009596416,17.746235166
208.000000000,33.493177663,0.000000000,11.033952181,0.089348557,0.009762199,30.231644517
209.000000000,33.139847887,0.007404417,11.604859830,0.098106409,0.009961998,30.468408643
210.000000000,32.852919669,0.015256457,11.133860717,0.148165583,0.009987330,31.559196139
211.000000000,34.728316673,0.023282632,11.575071959,0.149944409,0.010230047,34.065196081
212.000000000,33.504602925,0.031376005,11.911293445,0.147434188,0.010366984,32.779636581
213.000000000,33.941423290,0.039372523,10.966973927,0.149789013,0.010487469,33.946965721
214.000000000,34.877673264,0.047179274,10.613987225,0.151018274,0.010674649,33.908547922
215.000000000,34.262991545,0.054735743,10.735280934,0.152602886,0.010813868,34.812560421
216.000000000,35.624613879,0.061395160,11.142092966,0.152679670,0.010904230,33.277744213
217.000000000,35.324983804,0.067557238,10.252906136,0.151905873,0.011159712,35.535231875
218.000000000,34.343449440,0.072789801,10.993222907,0.153980271,0.011420540,36.214337802
219.000000000,34.647561606,0.077303138,10.403969192,0.154997513,0.011330943,38.374492553
220.000000000,35.799515702,0.080064192,11.229196417,0.155761238,0.011482613,35.181201130
221.000000000,34.929634124,0.000000000,12.271936818,0.154922251,0.011662534,37.712610959
222.000000000,35.625039074,0.000082927,11.450924012,0.156036425,0.011517394,35.720385166
223.000000000,36.230114887,0.000606522,11.508424794,0.158530584,0.011563343,34.820202884
224.000000000,36.665374866,0.000009050,11.641955940,0.157867500,0.011504080,34.631536090
225.000000000,35.531589320,0.000167639,11.592699792,0.158366293,0.011640541,33.843325300
226.000000000,35.353144517,0.000011659,10.014316693,0.160195077,0.011618259,32.358745729
227.000000000,33.483957634,0.000000000,10.969677582,0.161233442,0.011671089,36.138557627
228.000000000,34.782676741,0.000000000,10.152653376,0.166403499,0.011105243,30.920140678
229.000000000,34.645372917,0.000260961,11.689614855,0.180179981,0.011222463,33.261712105
230.000000000,36.037860414,0.000000000,11.729848739,0.179045792,0.011231637,37.411727628
231.000000000,34.097537594,0.000000000,10.060807131,0.185665176,0.011214759,36.530323815
232.000000000,34.398743138,0.000093474,11.480197369,0.188980225,0.011374554,39.239509742
233.000000000,34.281298018,0.000000000,10.820084268,0.193646021,0.011540911,42.427054634
234.000000000,33.336020497,0.000000000,11.527609453,0.201110305,0.011660244,43.022450767
235.000000000,34.057715044,0.000000000,10.759445664,0.219971360,0.011760271,46.458496026
236.000000000,33.824569384,0.000166460,10.948800612,0.225742705,0.011834969,46.017759565
237.000000000,33.692667687,0.000000000,12.051957189,0.229962551,0.011994295,44.970214646
238.000000000,33.797089297,0.000004723,11.252992790,0.232793706,0.012298420,51.740834522
239.000000000,33.643933481,0.000000000,11.110447513,0.236803659,0.012436090,52.566460718
240.000000000,32.484885835,0.000019570,10.662618794,0.236612763,0.012499722,55.002461006
241.000000000,34.010268064,0.003451842,11.305361041,0.238296753,0.012555829,60.374162816
242.000000000,33.045168677,0.009904150,10.956403698,0.237479862,0.012573819,62.099833990
243.000000000,33.475610801,0.019443181,13.978481454,0.239499457,0.012836376,65.576957482
244.000000000,32.867307878,0.031307857,12.507101534,0.236717117,0.012695038,66.356333063
245.000000000,32.320111890,0.046159888,11.767490977,0.219756599,0.012731778,69.969932032
246.000000000,31.621754719,0.063266409,11.371211402,0.271916379,0.012588712,70.666810724
247.000000000,33.558124065,0.082000662,12.803262599,0.274816666,0.012362768,73.829938695
248.000000000,32.860128814,0.102304966,12.747169849,0.276873807,0.012399252,72.947912166
249.000000000,31.692393968,0.123960554,14.275323887,0.277987082,0.012360946,74.110074724
250.000000000,33.966661830,0.146403533,15.767911333,0.281798852,0.012100604,73.656476784
251.000000000,32.681740353,0.000162706,17.167221842,0.281098409,0.011933463,73.724342077
252.000000000,33.132301964,0.000102421,16.128048704,0.281596271,0.011908246,73.073765408
253.000000000,34.388279944,0.000000000,16.048389318,0.280738868,0.011553882,71.585113402
254.000000000,33.417846172,0.000111155,16.633219403,0.281406999,0.011374754,87.112540829
255.000000000,33.832515780,0.000000000,16.838027353,0.281042957,0.011156313,85.421624797
256.000000000,35.254592757,0.000000000,16.356888572,0.279792967,0.009273073,84.949605069
257.000000000,34.699260787,0.000056393,16.584154702,0.279298896,0.009343286,84.861344106
258.000000000,34.741991144,0.000000000,15.783240217,0.276848083,0.009298788,82.791817341
259.000000000,36.276453553,0.000093740,16.332352491,0.275850071,0.009219775,84.080616431
260.000000000,34.947288110,0.000000000,16.209963049,0.272044511,0.009432504,39.469753048
261.000000000,36.794257415,0.000018586,16.164835702,0.267256560,0.009337375,42.354864672
262.000000000,36.502136714,0.000000000,16.741962440,0.266404372,0.009460273,39.346300513
263.000000000,36.306264386,0.000061324,16.065473985,0.265555833,0.009289681,40.170838531
264.000000000,38.026452821,0.000112557,15.631946177,0.262193104,0.009527152,39.367673268
265.000000000,38.785366754,0.000071576,15.444814798,0.258598205,0.009485721,41.308826444
266.000000000,38.682083161,0.000033801,16.393137396,0.257538241,0.009354073,44.113663058
267.000000000,39.460291185,0.000099832,15.714287806,0.251550833,0.009536313,46.820864934
268.000000000,40.357665205,0.000032193,16.500297769,0.251825659,0.009581853,45.714260982
269.000000000,40.058840585,0.000045873,17.066485726,0.251622246,0.009642526,45.898653697
270.000000000,39.167063557,0.000000000,16.763090682,0.249117913,0.009527659,44.743319360
271.000000000,41.291227575,0.000060655,16.029835078,0.248408763,0.009484195,44.751691088
272.000000000,40.733167163,0.000227866,17.061300298,0.268052331,0.009733581,43.488450329
273.000000000,35.987569543,0.000170127,15.833751331,0.295767855,0.009781033,44.755591123
274.000000000,34.528298910,0.000065753,16.629834175,0.300556217,0.009690550,38.897972137
275.000000000,35.591990960,0.000000000,17.328781766,0.306275618,0.009666673,37.022386859
276.000000000,36.207568749,0.000058461,15.513023458,0.311608949,0.009699560,34.185451462
277.000000000,37.525587838,0.000000000,16.373318430,0.314395432,0.009924089,33.682714918
278.000000000,36.519703832,0.000344078,16.993950511,0.319577120,0.009918467,25.909456827
279.000000000,36.221912890,0.000000000,15.955422033,0.329350421,0.009997910,26.056835815
280.000000000,34.949200250,0.000000000,16.148610464,0.332184495,0.010114593,20.717159291
281.000000000,35.511245565,0.000000000,16.519048745,0.338141064,0.010098311,22.097535744
282.000000000,37.679299892,0.000000000,16.521769174,0.341541110,0.010239818,17.789864307
283.000000000,36.566403103,0.000207876,15.942638968,0.346344010,0.010075640,15.411312560
284.000000000,36.127054773,0.000000000,16.443246733,0.351116797,0.010150021,13.261711995
285.000000000,36.160596537,0.000089432,15.890134204,0.353207062,0.010134655,8.933164383
286.000000000,35.381396171,0.000210951,16.200755280,0.354499831,0.010391218,44.464583907
287.000000000,36.643942444,0.000034715,16.892043733,0.358277091,0.010313257,51.187670382
288.000000000,36.121663818,0.000000000,17.019261439,0.360487231,0.010442226,56.254993349
289.000000000,35.807616857,0.000000000,16.450061468,0.358031770,0.010069761,59.491486442
290.000000000,35.658273115,0.000104924,16.781163363,0.357036508,0.010044800,59.350873144
291.000000000,36.099614536,0.000000000,16.396934934,0.356955018,0.010167394,63.412017397
292.000000000,34.691233540,0.000076115,16.485424386,0.351870370,0.010380657,64.428046077
293.000000000,36.649809942,0.000219784,16.793511625,0.349082605,0.010373326,66.165408049
294.000000000,35.206719038,0.000000000,16.901821978,0.343542177,0.010682760,69.319207298
295.000000000,35.123085042,0.000012512,16.817687094,0.295715627,0.010766986,72.374991691
296.000000000,35.855351952,0.000000000,17.351581390,0.442128752,0.010807512,72.896002755
297.000000000,35.157797884,0.000050941,16.344407848,0.452874857,0.010949576,69.902523459
298.000000000,35.341807261,0.000148634,17.154837858,0.460663433,0.011029725,73.148030703
299.000000000,35.946756929,0.000000000,16.338000502,0.469434005,0.011317565,70.533186736
300.000000000,41.207740789,0.000040304,17.375036981,0.480869486,0.011319055,70.198945452
301.000000000,44.540081298,0.000171285,16.629117681,0.493484442,0.011370471,72.656055627
302.000000000,44.087311452,0.000000000,17.315052054,0.508042327,0.011440148,70.131781506
303.000000000,44.984023427,0.000000000,16.679114434,0.519979753,0.011515374,52.916569984
304.000000000,45.442101555,0.000000000,17.324705363,0.532346088,0.011344961,50.848125520
305.000000000,46.278765137,0.000134104,19.166633082,0.543139901,0.011406173,51.139893150
306.000000000,46.449830974,0.000389789,18.405491106,0.442173717,0.011456379,51.869898297
307.000000000,45.984685688,0.001930362,19.073856615,0.455050711,0.011445412,53.708491765
308.000000000,46.809098668,0.004259285,18.513196170,0.461793620,0.011656574,51.106171554
309.000000000,46.584016409,0.007547993,18.500249701,0.470297643,0.012256371,53.748202176
310.000000000,45.501890989,0.011885489,19.011864780,0.476509394,0.012545018,58.692096052
311.000000000,46.195671634,0.017480169,18.744889799,0.485354301,0.012986492,57.700050165
312.000000000,45.344856767,0.023715599,19.040894126,0.492093948,0.013386654,63.002419490
313.000000000,46.737119027,0.031237616,19.201295739,0.497198318,0.013629537,85.792608255
314.000000000,46.263132880,0.039570162,17.070338547,0.502518031,0.013819892,87.270426478
315.000000000,47.861967714,0.048150408,16.305634696,0.509490017,0.014236202,82.991976613
316.000000000,44.680048389,0.057732123,17.517982745,0.511512758,0.014541963,86.063240200
317.000000000,46.992804648,0.067588202,17.341138735,0.515444811,0.014665093,89.527271118
318.000000000,47.202949444,0.077847008,16.710798630,0.519197676,0.014832934,87.211691685
319.000000000,46.426749046,0.000000000,17.783916963,0.523287570,0.014778776,85.162116809
320.000000000,46.655241975,0.000050587,18.387543100,0.523503224,0.014895006,91.163040274
321.000000000,46.724695285,0.000080478,17.672842888,0.525957369,0.014779158,87.857310530
322.000000000,45.130083801,0.000209145,17.779059081,0.526583989,0.006844857,88.547706966
323.000000000,45.993937994,0.000000000,19.026571121,0.528761012,0.006903493,88.816405092
324.000000000,45.762256924,0.000132195,18.891205595,0.528378782,0.006916801,88.402746805
325.000000000,45.486899887,0.000254313,20.518374615,0.531924083,0.006978630,87.362033087
326.000000000,45.305805105,0.000221072,20.588266100,0.535095668,0.007058500,90.729968166
327.000000000,44.699051240,0.000175413,20.776775274,0.534623482,0.007243740,85.537880071
328.000000000,44.562519106,0.000081920,21.890570093,0.532214734,0.007374747,85.624540328
329.000000000,45.229994123,0.000223983,22.101640645,0.535378033,0.007453068,85.621289430
330.000000000,44.946724970,0.000089182,21.617262589,0.535092017,0.007737788,83.622321011
331.000000000,45.152782782,0.000470852,23.315191054,0.535171578,0.007892570,83.044901067
332.000000000,44.302733095,0.000597963,24.068139999,0.534747830,0.008026304,80.584931044
