52.000000000,2.809872204,0.136712146,1.927541120,0.082399319,0.003552633,36.975110002
53.000000000,3.010084572,0.141287637,2.320925185,0.079921022,0.003713959,37.642478414
54.000000000,3.038426508,0.143840819,1.490565840,0.086971093,0.003770137,37.529097150
55.000000000,3.142423406,0.148129027,2.534678540,0.127762058,0.003760430,34.267119121
56.000000000,3.423554801,0.154126854,1.554943689,0.128098839,0.003717804,35.308010226
57.000000000,3.429426154,0.160823072,2.487445896,0.129812193,0.003714439,36.662271776
58.000000000,3.503910809,0.166222246,2.718477943,0.134136362,0.003644195,38.057138235
59.000000000,3.390291538,0.173992336,2.027684703,0.138082761,0.003744459,38.089940742
60.000000000,3.375850380,0.179630441,1.846075882,0.142418915,0.003773280,38.566543027
61.000000000,0.000000000,0.185486339,1.915701381,0.148155133,0.003770780,37.215516323
62.000000000,0.000000000,0.193913429,1.574100222,0.151898764,0.003844252,40.446611837
63.000000000,0.025648814,0.157863493,1.482014168,0.159846219,0.003755657,42.314370733
64.000000000,0.158487036,0.158000597,1.289657890,0.164984737,0.003803121,44.376575604
65.000000000,0.176604630,0.159517836,2.465694670,0.173079829,0.003862051,45.081186325
66.000000000,0.208728380,0.163572231,1.505948723,0.180520481,0.003723966,48.923658767
67.000000000,0.337131081,0.168296809,2.908166570,0.188182460,0.003844388,52.435944213
68.000000000,0.900109399,0.172454598,1.953306336,0.195079137,0.003687740,60.655616482
69.000000000,0.958124522,0.177681525,1.767460340,0.202175275,0.003852684,60.075894661
70.000000000,1.103885351,0.183926947,1.710894895,0.212019004,0.001191572,47.142359951
71.000000000,1.560676925,0.192671640,3.084359629,0.217937313,0.001229438,50.752431575
72.000000000,1.484451405,0.199662093,3.160987206,0.223195547,0.001233649,49.394576795
73.000000000,1.600821421,0.206289238,2.381649852,0.229906321,0.001404016,50.835087820
74.000000000,1.958740295,0.212637756,1.849890793,0.234293089,0.001757778,51.858719985
75.000000000,2.206481054,0.220602793,2.085813835,0.237398423,0.001846204,53.203425408
76.000000000,1.920679771,0.224214227,1.722306213,0.243334276,0.002173163,55.977974700
77.000000000,2.168927778,0.231452409,2.387587638,0.245665372,0.002434177,55.656831880
78.000000000,2.339291196,0.235563281,3.240991852,0.245021786,0.002733058,58.931471465
79.000000000,2.256588270,0.238175846,3.445838944,0.248101969,0.003149600,59.754027711
80.000000000,2.076680965,0.238706530,3.483368814,0.247821742,0.003414982,61.479374846
81.000000000,2.000625965,0.240376951,3.520326723,0.245978520,0.003976670,61.940437324
82.000000000,1.861138600,0.239339643,4.387023125,0.244659189,0.004376682,61.530634144
83.000000000,1.826276186,0.236111756,4.316467217,0.243035640,0.004674612,63.685738877
84.000000000,1.683078894,0.232841745,4.061027850,0.239942858,0.005193008,38.395751009
85.000000000,1.288957987,0.227697111,4.575130300,0.234697985,0.000026515,46.013692923
86.000000000,0.970678696,0.221926706,5.826310876,0.231182028,0.000059561,47.794444344
87.000000000,0.898730251,0.215916502,4.450725694,0.227647801,0.000018740,49.288654636
88.000000000,0.636261875,0.206920847,6.454349703,0.222228040,0.000121242,47.548752874
89.000000000,0.537520655,0.200388396,4.973325856,0.215761210,0.000298313,48.360392126
90.000000000,0.250947086,0.190069050,6.202298537,0.209711917,0.000359700,52.060363522
91.000000000,0.000000000,0.182135916,6.136569354,0.204263373,0.000558306,54.668280957
92.000000000,0.018688803,0.175458456,6.636925695,0.200163732,0.003795438,53.576948847
93.000000000,0.104834108,0.165837848,7.409526601,0.192854612,0.003723362,56.969979559
94.000000000,0.000000000,0.159325867,6.817479773,0.189345504,0.003925370,58.801899757
95.000000000,0.030344844,0.153804457,7.469689454,0.182047040,0.004087278,64.690367918
96.000000000,0.021687714,0.148766541,7.919199361,0.175949195,0.004107901,66.127735338
97.000000000,0.124856769,0.144233173,7.447484951,0.172105554,0.004397869,67.156804190
98.000000000,0.081731430,0.165357879,6.256565455,0.170550829,0.004641420,69.492850250
99.000000000,0.000000000,0.167660739,7.429100860,0.164719110,0.004682650,71.871250150
100.000000000,0.012480103,0.170558415,6.661131459,0.162370288,0.004830773,73.634274269
101.000000000,0.150154832,0.175085688,4.047531373,0.161603738,0.004872724,45.843997318
102.000000000,0.548006167,0.181374445,3.630832426,0.161340238,0.005139533,46.661546253
103.000000000,0.506005502,0.189388244,3.550289400,0.159843552,0.005203667,46.444262252
104.000000000,0.420426614,0.196677764,3.391013322,0.159488956,0.005372383,47.356091183
105.000000000,0.959358621,0.134059538,3.686519226,0.166794108,0.005524390,48.361472138
106.000000000,1.155730656,0.134360756,3.509341666,0.168886067,0.005676279,48.540022022
107.000000000,1.160889139,0.135814557,3.761772685,0.170219620,0.006089294,48.254361343
108.000000000,1.339477616,0.136779876,3.304157289,0.169909317,0.006021466,49.413998996
109.000000000,0.044839442,0.141103676,4.664965480,0.171129137,0.006214851,50.662389364
110.000000000,0.000000000,0.144095823,4.259696451,0.170091125,0.006057131,50.704429554
111.000000000,0.000000000,0.145679789,3.917447864,0.173633718,0.006241664,53.176992276
112.000000000,0.000000000,0.145511787,3.821922949,0.172820509,0.006419691,51.543381782
113.000000000,0.006852462,0.146659022,3.096773472,0.173147386,0.006554732,52.316141343
114.000000000,0.020648672,0.145100644,4.278232712,0.175749443,0.006908790,53.888259913
115.000000000,0.000000000,0.141980830,3.923643966,0.173708380,0.007408176,54.417140226
116.000000000,0.000000000,0.140920705,4.226619285,0.172741473,0.007346010,58.046023804
117.000000000,0.050499612,0.135031271,4.202884050,0.172862386,0.007759764,57.311980617
118.000000000,0.068799620,0.129616184,4.069028096,0.172063920,0.008050135,0.000000000
119.000000000,0.174879991,0.125460096,4.352644225,0.170306465,0.008161337,1.102311864
120.000000000,0.000000000,0.119467028,4.119419543,0.169374272,0.008280674,0.079540872
121.000000000,0.059468756,0.114075891,4.799844201,0.167996918,0.008308852,0.000000000
122.000000000,0.116658974,0.110012676,5.093240709,0.165943161,0.008431260,0.938064958
123.000000000,0.051886291,0.109246378,4.962544861,0.163767261,0.008387489,0.000000000
124.000000000,0.000000000,0.108040605,5.363454363,0.161383516,0.008136746,50.161436438
125.000000000,0.000000000,0.112200373,4.889637300,0.160266463,0.007894729,51.137266454
126.000000000,0.000000000,0.119173748,4.828595778,0.155870633,0.004008719,49.828909305
127.000000000,0.345517954,0.127805705,5.751508677,0.151080147,0.004001831,50.707764013
128.000000000,0.000000000,0.140165147,5.778920089,0.147951108,0.003919925,55.277053877
129.000000000,0.102958446,0.158092090,5.116841754,0.145195793,0.003878101,55.883287433
130.000000000,0.000000000,0.145376301,5.708224801,0.142606476,0.003676223,55.535352180
131.000000000,0.101709713,0.146050876,5.543475595,0.138261048,0.003377631,57.228561555
132.000000000,0.000000000,0.147707298,6.384481430,0.132950248,0.003305475,59.719902814
133.000000000,0.046308669,0.147009501,5.906087017,0.131867396,0.002964559,60.416344753
134.000000000,0.083354099,0.146436395,6.352014737,0.124335889,0.006218661,63.766410667
135.000000000,0.000000000,0.148105189,6.657411657,0.124475671,0.006081761,63.233122245
136.000000000,0.000000000,0.148926391,6.900307423,0.120085649,0.006068335,65.390681020
137.000000000,0.000000000,0.150935642,6.413561887,0.114647266,0.006092191,65.473569026
138.000000000,0.014915966,0.153006885,7.240754846,0.111092977,0.006244750,64.412894215
139.000000000,0.010581783,0.152526186,6.819470942,0.107135033,0.006275023,69.272462860
140.000000000,0.077066877,0.155949416,6.591817969,0.106684982,0.006240295,63.468881286
141.000000000,0.000000000,0.156323038,7.522643736,0.099974789,0.006363133,66.498747123
142.000000000,0.061969848,0.160749296,5.968669748,0.100785856,0.006558141,65.497835682
143.000000000,0.000000000,0.161523427,7.590433052,0.095425210,0.006531867,63.544922998
144.000000000,0.012157354,0.161925933,7.890343241,0.128218530,0.006777651,68.792576672
145.000000000,0.158885176,0.165083041,7.499325799,0.139780860,0.006729244,63.867338508
146.000000000,0.092692514,0.165167090,7.592568071,0.143483081,0.006880512,66.585844160
147.000000000,0.000000000,0.168668259,7.328409788,0.145109787,0.006803297,66.014436298
148.000000000,0.000000000,0.169504949,8.321248627,0.150566345,0.007013123,64.333352688
149.000000000,0.010703302,0.170116639,6.751074790,0.160743826,0.006946793,64.954756349
150.000000000,0.000000000,0.171543399,8.045028492,0.167030763,0.007108793,66.184631680
151.000000000,0.000000000,0.170671655,7.376381908,0.175054245,0.007044138,63.932681212
152.000000000,0.000000000,0.174050077,7.004303862,0.185181732,0.007180074,62.309291141
153.000000000,0.000000000,0.170879328,6.630926571,0.193437725,0.007448776,63.631366997
154.000000000,0.103727770,0.172536707,7.813707269,0.201713101,0.007259533,65.451051180
155.000000000,0.000000000,0.170177244,6.962528509,0.209220755,0.007170472,65.208381527
156.000000000,0.000000000,0.170970606,7.762198495,0.216088273,0.007531967,66.086600088
157.000000000,0.000000000,0.168911828,7.332636775,0.220980440,0.007369361,64.073984609
158.000000000,0.000000000,0.133969927,7.654508804,0.225240186,0.007506176,64.509534685
159.000000000,0.000000000,0.134939476,6.955371331,0.139734497,0.007575330,67.287276600
160.000000000,0.093192522,0.135915163,8.265308009,0.143513933,0.007688301,65.826575178
161.000000000,0.125685836,0.138828589,7.657304401,0.146456975,0.007565100,65.574492054
162.000000000,0.157186431,0.141379348,6.478372618,0.145862823,0.007847148,63.664700897
163.000000000,0.000000000,0.141243484,7.832940313,0.148008601,0.007932035,65.038993888
164.000000000,0.063553762,0.145031679,7.462014322,0.147159414,0.007997503,65.713126666
165.000000000,0.006837168,0.146194205,7.655294636,0.147684603,0.007822563,62.985409456
166.000000000,0.000000000,0.148284830,8.336587102,0.151144973,0.007981170,68.143289441
167.000000000,0.000000000,0.151994138,9.374533012,0.152355841,0.007969663,66.221165036
168.000000000,0.000000000,0.154434985,8.816861379,0.154823368,0.008275131,63.967332637
169.000000000,0.000000000,0.155838395,8.644815225,0.154965920,0.009951779,64.952910316
170.000000000,0.118506738,0.159481444,8.978572953,0.158972992,0.010197279,64.258799333
171.000000000,0.130704045,0.162162950,8.749000242,0.160391558,0.010166912,65.393065410
172.000000000,0.000000000,0.162356844,9.067194254,0.163157906,0.010113577,67.006237275
173.000000000,0.000000000,0.164111986,8.776526815,0.167277716,0.010104280,65.712015244
174.000000000,0.000000000,0.164632613,7.957706486,0.170179441,0.010155077,66.712866187
175.000000000,0.000000000,0.165608437,8.537991351,0.172853028,0.010260432,68.695980219
176.000000000,0.096031001,0.165651741,9.364170562,0.159351024,0.010238498,68.363301101
177.000000000,0.125344344,0.166229751,8.779058271,0.165149688,0.010305415,65.207771309
178.000000000,0.004908402,0.166538375,9.088121317,0.169805364,0.010425540,67.494855025
179.000000000,0.184348732,0.167176832,8.965449215,0.175171456,0.010552536,64.008190576
180.000000000,0.182569950,0.162820065,9.627203869,0.175659576,0.010517611,65.938335153
181.000000000,0.000000000,0.159698446,9.265000408,0.179902011,0.010405736,64.944749233
182.000000000,0.092851245,0.159903045,9.733639242,0.183449342,0.010647106,67.297950824
183.000000000,0.078008896,0.157940881,9.201733065,0.183979598,0.010584293,67.443422703
184.000000000,0.000000000,0.155922506,8.378746114,0.182936782,0.010614433,67.307615772
185.000000000,0.000000000,0.154518290,7.950589005,0.181306815,0.010625985,66.329107354
186.000000000,0.000000000,0.152262624,7.478210180,0.181266920,0.010530806,66.889590255
187.000000000,0.072910407,0.150854968,7.515981363,0.178040161,0.010633211,63.929723473
188.000000000,0.000000000,0.146925232,8.445080801,0.173426702,0.010790987,64.969055553
189.000000000,0.000000000,0.144539215,9.312261542,0.171501303,0.010786433,66.519294464
190.000000000,0.125627784,0.145559098,7.214107787,0.166784476,0.010797098,65.466764689
191.000000000,0.000000000,0.142482433,8.947803796,0.161185208,0.010617125,65.665265533
192.000000000,0.000000000,0.140967125,8.664720138,0.156729597,0.010826354,65.969354604
193.000000000,0.000000000,0.141529818,8.867917862,0.151687210,0.010798225,67.263169710
194.000000000,0.017458286,0.139812264,8.793280307,0.145419057,0.010642511,66.764985399
195.000000000,0.000000000,0.142115411,8.597599142,0.139521532,0.010658721,67.134675089
196.000000000,0.000000000,0.140680630,8.635017761,0.136619052,0.010766360,66.303989598
197.000000000,0.044730961,0.141843316,8.739090576,0.132696434,0.010624899,63.440049165
198.000000000,0.059882437,0.143866836,9.057826517,0.128618982,0.010624071,66.162682123
199.000000000,0.000000000,0.145079908,9.368126153,0.126382885,0.010488743,65.080677876
200.000000000,0.114661179,0.148167747,8.923497684,0.122847843,0.010539751,66.491454003
201.000000000,0.000000000,0.148780766,8.513423481,0.121761495,0.010544589,65.766579319
202.000000000,0.183915801,0.151648850,8.130569107,0.119822904,0.010587777,66.894232658
203.000000000,0.144240299,0.154505441,8.557491188,0.123905602,0.010454656,65.858657736
204.000000000,0.297947916,0.155530172,9.106096035,0.123876943,0.010446586,69.811205102
205.000000000,0.329188020,0.154812338,8.870703227,0.125790121,0.010338438,67.953290904
206.000000000,0.270042670,0.158464001,8.419200315,0.130670112,0.010416865,71.932635227
207.000000000,0.428495155,0.160202277,7.642557316,0.136273016,0.010224185,74.400263272
208.000000000,0.644866825,0.162667692,9.117827782,0.137562806,0.008925746,74.648683895
209.000000000,0.637489268,0.164543981,9.132877873,0.143978762,0.008968773,74.274474466
210.000000000,0.634054245,0.166199582,9.241503251,0.146287957,0.009312171,76.097415604
211.000000000,0.491562331,0.168663879,8.305013431,0.153899185,0.009320353,74.605200354
212.000000000,0.597119114,0.170714597,8.654550509,0.154710375,0.010011381,74.300794746
213.000000000,0.418938265,0.172731649,9.421233855,0.157550829,0.012032350,77.310477619
214.000000000,0.534064837,0.172660745,8.911857014,0.158541023,0.012343436,83.980072658
215.000000000,0.523087978,0.175075489,8.400291866,0.161310015,0.012583441,81.355005017
216.000000000,0.549042053,0.174705770,9.632001021,0.165698494,0.012846738,85.535664854
217.000000000,0.287605803,0.175436260,8.628805741,0.168322081,0.013006873,89.026168355
218.000000000,0.411691107,0.176079208,8.704608463,0.172211967,0.013237568,89.728000795
219.000000000,0.148457081,0.176673687,8.925653197,0.175005981,0.013364493,90.025219339
220.000000000,0.069701197,0.175584262,9.242691735,0.179555732,0.013535205,89.265884718
221.000000000,0.209490237,0.177005509,8.591385893,0.182257724,0.013487849,94.906304194
222.000000000,0.000000000,0.175729734,8.694545596,0.185341625,0.013469350,98.447262175
223.000000000,0.088985112,0.174461871,8.890746957,0.187667424,0.013579949,97.182278150
224.000000000,0.151562005,0.172340828,9.566969313,0.187857650,0.013402037,103.477999756
225.000000000,0.019305707,0.172471626,8.743147990,0.190076306,0.011949676,103.004608769
226.000000000,0.000000000,0.170544496,9.117922851,0.190817128,0.012768972,106.078841821
227.000000000,0.000000000,0.169694278,9.830825037,0.153140167,0.012813250,103.856719450
228.000000000,0.231388278,0.168316973,9.675353723,0.172612291,0.012929717,83.990713150
229.000000000,0.294249698,0.166443731,8.779887209,0.183701056,0.013096716,83.351494429
230.000000000,0.087941072,0.162855861,10.238590252,0.191476676,0.013222246,84.379185174
231.000000000,0.240371683,0.161371481,9.649416109,0.198154623,0.013418562,82.534263948
232.000000000,0.000000000,0.157927905,8.999074425,0.206257299,0.013415682,84.820465870
233.000000000,0.000000000,0.148005393,9.772449699,0.207407573,0.013460412,86.125418561
234.000000000,0.000000000,0.147574082,9.521361092,0.210677393,0.013442272,85.640962720
235.000000000,0.225094876,0.154875216,8.861205898,0.210927586,0.013680712,91.870757172
236.000000000,0.059245302,0.163670584,9.094909535,0.210141918,0.013635326,91.949846380
237.000000000,0.000000000,0.169439500,9.671391278,0.206752927,0.013539226,94.264463603
238.000000000,0.099485110,0.178728948,8.391831288,0.203122284,0.013434584,97.656189489
239.000000000,0.000000000,0.183505350,9.166347811,0.051006570,0.013451113,98.157471239
240.000000000,0.125721407,0.191776171,9.782884827,0.054654121,0.012715325,102.382503079
241.000000000,0.026887338,0.192566479,9.437734525,0.064567827,0.013824457,101.523426199
242.000000000,0.228243289,0.194465097,9.696278794,0.175014563,0.013851365,104.181801574
243.000000000,0.306637414,0.199041083,9.877476019,0.178945587,0.013984553,104.507620032
244.000000000,0.772614122,0.196806874,8.164343304,0.183826027,0.014152822,102.497503924
245.000000000,1.123626408,0.196642688,9.830551560,0.188473958,0.014276110,101.084837372
246.000000000,1.610682719,0.193180113,9.449294739,0.190637127,0.014498459,103.506045948
247.000000000,2.049164439,0.185108139,8.237727622,0.194171578,0.014831671,103.351914979
248.000000000,2.349648289,0.183017695,9.404772313,0.197177649,0.015062352,99.411318875
249.000000000,3.151231864,0.172707623,9.596391945,0.197612112,0.015298315,98.196530225
250.000000000,3.371798297,0.162376658,9.895198301,0.197043498,0.015596669,97.640124444
251.000000000,3.831519920,0.151441907,9.996114263,0.195271439,0.015935551,94.088609040
252.000000000,4.315425475,0.141204519,9.402354129,0.194092551,0.016039020,89.398889891
253.000000000,4.933598288,0.128245470,9.050137848,0.192499721,0.016137475,81.366806608
254.000000000,5.334527820,0.115548667,10.524142320,0.187938760,0.016467909,91.835210668
255.000000000,8.403702532,0.099590600,9.737283566,0.186125258,0.016446178,95.626551184
256.000000000,8.544321334,0.085776125,10.541167767,0.179711213,0.016588360,92.739055879
257.000000000,8.588492778,0.072108082,10.175148012,0.172677650,0.016689731,93.458811205
258.000000000,8.716477325,0.057050511,10.509813049,0.165556555,0.016525087,95.714204932
259.000000000,8.714269704,0.044554482,10.376950156,0.158383187,0.016393753,96.777262495
260.000000000,8.704825000,0.030879827,10.371131751,0.152919664,0.016362974,99.377915119
261.000000000,8.874271225,0.021626250,10.285912395,0.144980484,0.013753734,100.974314099
262.000000000,8.755995318,0.013294669,10.107535146,0.135174953,0.013771575,102.160024370
263.000000000,8.724208856,0.005592808,11.144726484,0.130033701,0.013974964,100.436854160
264.000000000,8.470482704,0.000000000,9.599319118,0.123490553,0.013991566,104.408264007
265.000000000,8.513304926,0.000000000,10.327076643,0.181982683,0.013699948,110.331037066
266.000000000,8.329441869,0.000000000,11.214170234,0.213046965,0.013991020,110.266571254
267.000000000,7.904849160,0.000000000,10.284069925,0.216889755,0.014133611,111.038707152
268.000000000,7.716933144,0.000000000,10.933606604,0.217982733,0.014034861,112.532257114
269.000000000,7.378347051,0.005775521,10.391621135,0.227087146,0.014267553,113.127876778
270.000000000,7.182387564,0.014871313,10.881686438,0.232443476,0.014104704,114.218934321
271.000000000,6.782002155,0.025820847,10.838151629,0.239452696,0.014121869,116.056348922
272.000000000,6.316065881,0.039156006,11.457793210,0.248496987,0.014183602,112.877876796
273.000000000,6.107938786,0.053902967,12.227792779,0.254914623,0.014252310,110.978164872
274.000000000,5.612565001,0.071123252,12.157826050,0.261993196,0.014391146,111.776507263
275.000000000,5.326836993,0.087299120,13.917190359,0.267178638,0.014327179,110.201448216
276.000000000,5.262669577,0.106445492,14.342106147,0.269421526,0.014308339,107.738428677
277.000000000,4.632308869,0.128763905,12.942960101,0.270205984,0.014375553,108.332883400
278.000000000,0.054701213,0.147584916,13.393088497,0.268128023,0.014472284,105.807321392
279.000000000,0.000000000,0.167890436,13.751141253,0.261618707,0.014470963,92.230360263
280.000000000,0.000000000,0.190171024,13.944912614,0.251424438,0.014320072,96.202082280
281.000000000,0.145642658,0.206533203,14.082249513,0.243310187,0.014423680,96.008890834
282.000000000,0.000000000,0.226739032,14.110691434,0.228515359,0.014602748,94.832392503
283.000000000,0.377509849,0.000000000,14.665894002,0.212579650,0.014669704,97.932157533
284.000000000,0.642511461,0.000324343,13.735605998,0.212710686,0.014498367,97.228572113
285.000000000,0.699280222,0.000000000,13.453009025,0.217683437,0.014642584,101.572479772
286.000000000,1.143677625,0.000000000,13.994786672,0.220575855,0.014611455,99.324637309
287.000000000,1.435906083,0.000000000,14.144705911,0.224986735,0.014655534,100.784061000
288.000000000,1.579696223,0.000000000,14.244560425,0.230398655,0.014744779,105.996668317
289.000000000,2.267665979,0.001557324,14.157976495,0.235781932,0.014830245,109.101321812
290.000000000,2.618774467,0.000060612,14.504911762,0.247174337,0.014872144,108.407382237
291.000000000,3.236845281,0.000000000,13.944426875,0.255918885,0.014880662,109.693620718
292.000000000,3.608626468,0.000000000,13.525501403,0.263114047,0.014858821,114.361065503
293.000000000,4.028439079,0.000000000,15.027148745,0.271354541,0.014844851,116.451343070
294.000000000,4.245796958,0.002640003,13.514346813,0.276618154,0.014896622,118.197398660
295.000000000,4.610173211,0.008060423,13.895382744,0.281694064,0.015042785,122.365118602
296.000000000,4.950031709,0.012019911,13.063535890,0.284838174,0.015116222,124.894901719
297.000000000,5.526354747,0.015735071,14.063235231,0.181791851,0.015031357,124.775339765
298.000000000,0.039457593,0.019498563,13.599867495,0.184292070,0.015305852,130.280290642
299.000000000,0.219440028,0.023319137,14.606243056,0.184303137,0.015468058,133.229485062
300.000000000,0.000000000,0.024700228,14.564684145,0.189998921,0.015486839,135.570625822
301.000000000,0.096971932,0.027589651,14.849567464,0.198311601,0.015772017,135.648359775
302.000000000,0.094980095,0.145793941,15.193400383,0.204995305,0.016103105,140.158998835
303.000000000,0.000000000,0.148313566,13.826630732,0.210591919,0.016406451,137.031353672
304.000000000,0.000000000,0.158927934,14.803441746,0.218089458,0.016813374,138.813224302
305.000000000,0.048118371,0.172405588,14.828577562,0.226959582,0.017160616,96.702867964
306.000000000,0.042700007,0.185497193,14.352516936,0.232198859,0.017627668,102.386736372
307.000000000,0.000000000,0.198898362,14.555030192,0.237912659,0.018218275,105.238799639
308.000000000,0.000000000,0.211076450,14.776908695,0.244999679,0.015287668,104.947790679
309.000000000,0.063113638,0.223970637,13.812348824,0.247811161,0.015732537,105.066566468
310.000000000,0.000000000,0.236429400,14.874407098,0.251280812,0.015709862,104.366284374
311.000000000,0.000000000,0.250532528,15.185014836,0.253451515,0.015842450,106.880594473
312.000000000,0.000000000,0.275202778,15.428403076,0.254233787,0.015897003,109.942584458
313.000000000,0.068524352,0.274118415,13.962356051,0.255040411,0.016104380,108.371230582
314.000000000,0.000000000,0.275562650,14.535079855,0.253914701,0.016129464,110.839228158
315.000000000,0.000000000,0.274631443,14.818925277,0.251920707,0.016170082,112.533271254
316.000000000,0.000000000,0.276749604,13.392899484,0.219381797,0.016303668,124.287208184
317.000000000,0.301696612,0.275414674,14.918857084,0.222874174,0.016487995,102.616531629
318.000000000,0.065787726,0.275959165,15.033439690,0.222272201,0.016662581,113.845518757
319.000000000,0.061531123,0.275226587,13.842826673,0.225291655,0.016688936,111.568343971
320.000000000,0.065477870,0.276691004,15.017154240,0.224784171,0.016934884,115.116495274
321.000000000,0.044901350,0.277542943,14.628108717,0.224659509,0.017056547,112.646330884
322.000000000,0.336531439,0.277538471,14.284612855,0.222979268,0.017030285,111.964563822
323.000000000,0.198893344,0.288532630,15.015467816,0.217479464,0.017178384,115.107726341
324.000000000,0.404481565,0.290809458,14.759797773,0.213592446,0.017312700,114.337312594
325.000000000,0.700690786,0.292125543,14.794218895,0.207372773,0.017282359,117.001682996
326.000000000,0.612575757,0.297070582,15.178932275,0.200688285,0.017288490,117.364716941
327.000000000,0.861805812,0.300964985,15.896873608,0.192167000,0.017418426,121.694991495
328.000000000,1.023293373,0.307145516,14.570281931,0.185985940,0.017342712,121.401358149
329.000000000,1.039934229,0.314221679,15.287326845,0.175119175,0.017234802,122.441813687
330.000000000,1.005366900,0.321303434,15.517238395,0.166372360,0.017099574,125.492557148
331.000000000,0.000000000,0.326796640,16.353615326,0.156571715,0.015704087,126.496655445
332.000000000,0.000000000,0.337249305,16.079035167,0.144606635,0.016038331,128.445535852
