81.000000000,4.006024768,0.894645242,1.217960361,0.180736017,0.000000000,0.000000000
82.000000000,5.007225027,0.767634833,1.504273807,0.184617848,0.000015448,0.034847647
83.000000000,4.024177478,0.768673083,1.892122318,0.183242252,0.000000000,0.000000000
84.000000000,3.643722189,0.767262311,2.219842856,0.185105168,0.000000000,0.000000000
85.000000000,4.016390449,0.796580388,2.411267244,0.183696838,0.000004996,0.000000000
86.000000000,3.622380274,0.793461849,2.505350775,0.183440016,0.000000000,1.884830033
87.000000000,4.168250625,0.796267739,1.980168479,0.181072831,0.000054580,0.000000000
88.000000000,4.764483400,0.800755568,2.184627789,0.181911599,0.000000000,0.000000000
89.000000000,5.345988547,0.804948195,2.581651103,0.178790978,0.000036715,0.953292838
90.000000000,4.508041310,0.809105264,2.789276440,0.177319381,0.000000000,0.638575214
91.000000000,4.623145524,0.811875875,2.182711375,0.143239731,0.000000000,0.550339154
92.000000000,5.538593927,0.816664131,2.943284589,0.143514546,0.000003435,0.000000000
93.000000000,5.082599218,0.823861320,2.008835988,0.147774691,0.000000000,0.002230364
94.000000000,4.876572730,0.828599288,2.418989346,0.147931253,0.000026818,0.000000000
95.000000000,4.952812030,0.834779535,2.347742212,0.151075367,0.000002504,1.104747080
96.000000000,4.934586305,0.795096270,2.401103029,0.157022087,0.000040702,0.000000000
97.000000000,4.787287064,0.792238598,1.926464906,0.161585636,0.000023557,0.000000000
98.000000000,4.546689615,0.798887850,2.301754078,0.165871815,0.000008462,0.000000000
99.000000000,4.632216727,0.802810167,2.152046415,0.171746565,0.000000000,0.000000000
100.000000000,4.865495437,0.809417236,2.552832498,0.176348753,0.000000000,0.586977277
101.000000000,5.247613251,0.814399643,2.114946127,0.180241239,0.000011472,0.000000000
102.000000000,2.637528977,0.817437902,2.143740010,0.184985907,0.000034355,0.884277099
103.000000000,1.582129603,0.827730698,2.388041547,0.189071543,0.000001010,5.793598930
104.000000000,2.409938163,0.826970135,1.786598065,0.192453597,0.000042455,8.803973746
105.000000000,2.526717846,0.839037325,2.261701290,0.192886612,0.000000000,11.972979625
106.000000000,2.607109838,0.837581678,2.548770630,0.197389335,0.000000000,19.979993419
107.000000000,3.176130138,0.842207057,2.905443345,0.197033938,0.000000000,19.437530955
108.000000000,2.738851373,0.846615186,3.144314095,0.198430362,0.000000000,22.910068448
109.000000000,3.307074256,0.845981694,2.588539567,0.198532553,0.000000000,27.028495205
110.000000000,4.253613662,0.852401250,3.045263964,0.194546068,0.000000000,29.733385902
111.000000000,2.901660500,0.852565638,2.583807691,0.193920160,0.000009032,29.983116918
112.000000000,2.608647614,0.850079739,2.747037909,0.190764130,0.000000000,30.623175897
113.000000000,2.866420715,0.857970555,2.484065051,0.166480599,0.000048629,33.787672220
114.000000000,2.403607881,0.859382350,2.049168957,0.173495022,0.000004310,30.210406611
115.000000000,3.939690346,0.863037487,2.942004674,0.173914886,0.000000000,28.334283923
116.000000000,3.623852465,0.868498869,2.530925312,0.176621309,0.000000000,27.532394184
117.000000000,2.827002961,0.871270532,2.555085712,0.177620573,0.000026793,28.781425397
118.000000000,2.813440289,0.872991753,2.611721699,0.179429118,0.000041862,23.059259244
119.000000000,1.879144294,0.873542658,2.407901707,0.182203216,0.000000000,23.598016793
120.000000000,2.772990041,0.895700430,3.568540553,0.184515886,0.000026803,19.284141015
121.000000000,3.886242990,0.901656271,3.277719402,0.188039045,0.000000155,12.571158049
122.000000000,3.229384875,0.898338606,3.375804352,0.192240970,0.000000000,9.047673409
123.000000000,3.345844769,0.903718469,4.359677897,0.193116804,0.000076938,5.852426205
124.000000000,3.681843800,0.907719481,4.208869058,0.195436319,0.000000000,1.476448274
125.000000000,3.042423756,0.909638485,3.713896555,0.197651666,0.000000000,1.348570088
126.000000000,2.051382639,0.913999072,4.572026754,0.197719625,0.000021175,0.000000000
127.000000000,2.091128033,0.922085748,4.192852334,0.200499325,0.000000000,2.283586110
128.000000000,2.954767264,0.926987006,5.230369195,0.198868746,0.000000000,0.987564171
129.000000000,3.408379204,0.934775396,3.613721342,0.198091006,0.000004485,1.579649785
130.000000000,3.280892393,0.943729916,3.694090817,0.198178969,0.000024376,0.000000000
131.000000000,3.734137785,0.949732640,3.848191417,0.196583029,0.000008331,27.233179369
132.000000000,3.755580077,0.962728006,4.415261341,0.193508459,0.000044055,28.639940383
133.000000000,4.663044312,0.894552259,5.020529224,0.192519353,0.000056058,23.336955436
134.000000000,3.633564370,0.894611156,4.766129952,0.189335348,0.000024616,23.808038117
135.000000000,4.545420590,0.897500403,4.898040620,0.186083974,0.000034698,24.326429098
136.000000000,4.557920650,0.900616713,4.928312145,0.184093980,0.000000000,24.634660338
137.000000000,4.387697935,0.904540637,5.190038436,0.184895333,0.000044490,24.106938231
138.000000000,4.677720422,0.904483691,5.442853957,0.186453635,0.000021987,28.655038459
139.000000000,4.061126254,0.906356466,4.988395778,0.189179066,0.000000000,26.324578224
140.000000000,5.064327330,0.907728420,5.508720672,0.192306204,0.000000000,24.173825732
141.000000000,6.016214035,0.906807843,4.886749480,0.195139293,0.000000000,26.355480441
142.000000000,4.938345590,0.907866752,5.806708055,0.194768953,0.000000000,25.473298791
143.000000000,6.343852275,0.914223450,6.170104221,0.197976909,0.000000000,34.873425006
144.000000000,4.938470700,0.910045796,5.192064082,0.202349094,0.000004465,35.912665479
145.000000000,4.969923884,0.910149975,5.444903098,0.203981045,0.000000000,36.832248011
146.000000000,6.129685183,0.918395445,5.352374421,0.205370653,0.000040024,34.617817433
147.000000000,5.763267321,0.919324737,4.600019681,0.209292332,0.000000000,38.860873644
148.000000000,5.949555525,0.920055786,5.178326939,0.210763999,0.000000000,37.210083789
149.000000000,7.267604298,0.917996312,5.729248894,0.214200209,0.000047301,41.669752007
150.000000000,7.198737308,0.918439724,5.298860454,0.215148474,0.000000000,44.131838949
151.000000000,6.240099085,0.919508629,4.457880869,0.215860886,0.000000000,43.823152482
152.000000000,6.139250862,0.918066632,5.528370488,0.217574049,0.000064021,45.990356064
153.000000000,5.903096074,0.920933575,5.873298827,0.219047099,0.000000000,47.502314004
154.000000000,5.198163369,0.920084235,5.016047966,0.218558396,0.000000000,49.672428108
155.000000000,5.129472578,0.920578853,4.910484806,0.219860013,0.000028843,57.117548182
156.000000000,5.998648617,0.923167182,5.822296046,0.221389506,0.000000000,60.101518575
157.000000000,5.821442737,0.923005311,5.094910790,0.221222911,0.000000000,58.216662088
158.000000000,5.551677699,0.918517762,5.428305298,0.222016475,0.000004639,61.402303457
159.000000000,4.587798683,0.923399944,4.830235377,0.221480808,0.000000000,64.339288002
160.000000000,5.162632149,0.922624210,4.417840539,0.220002872,0.000000000,65.183770416
161.000000000,5.069914201,0.919943237,5.004838789,0.219161341,0.000041946,67.300201119
162.000000000,5.386186067,0.920700469,4.757522929,0.217711040,0.000011092,72.167997295
163.000000000,5.775445582,0.922736369,4.350413312,0.218610812,0.000000004,70.133651277
164.000000000,4.793113767,0.917796590,3.729636280,0.171819092,0.000000000,70.028456533
165.000000000,5.278173262,0.917996765,4.169402989,0.174204566,0.000000000,71.653005917
166.000000000,5.397832087,0.921214867,3.525561242,0.175069125,0.000000000,74.381187113
167.000000000,5.525775934,0.921211415,4.343205421,0.173853384,0.000032850,73.889057084
168.000000000,5.619590112,0.921951427,4.607637791,0.174384596,0.000000000,42.764831456
169.000000000,5.886463134,0.922675243,5.214736555,0.173086636,0.000014431,41.683301640
170.000000000,5.234918284,0.924354986,5.086591166,0.172661878,0.000038191,44.522131756
171.000000000,5.881170363,0.919725133,4.654781582,0.173062288,0.000006978,45.583795475
172.000000000,5.176017252,0.921942439,4.740933062,0.175811130,0.000055257,48.047050860
173.000000000,5.442733678,0.921414479,5.062225872,0.174380716,0.000009979,49.738182046
174.000000000,4.617618587,0.921016777,5.498168880,0.189175800,0.000022527,49.731167971
175.000000000,5.097418001,0.920663008,3.682703524,0.191606297,0.000013125,49.187660890
176.000000000,5.270852835,0.923879837,4.418648472,0.191724801,0.000040425,50.155810684
177.000000000,5.045875018,0.920628701,5.395478091,0.193107807,0.000000000,48.262536504
178.000000000,6.198253032,0.922889134,4.400946523,0.193137714,0.000000000,47.347762341
179.000000000,5.114111388,0.925617944,4.837395763,0.196426702,0.000039297,45.644009000
180.000000000,6.253543572,0.920859837,4.387351895,0.197005817,0.000000000,46.519792446
181.000000000,5.742757585,0.923765762,4.706730745,0.197617814,0.000000000,43.243984831
182.000000000,4.698384618,0.922786330,4.773383441,0.197891530,0.000000000,41.567517692
183.000000000,4.450078982,0.923427432,4.620053294,0.199883400,0.000034867,36.880092528
184.000000000,4.157563732,0.920494362,4.544802557,0.189723279,0.000061752,37.749672254
185.000000000,5.888245762,0.923426989,4.605722788,0.193768285,0.000033001,35.515451748
186.000000000,4.955949772,0.922859259,4.642243298,0.197448512,0.000026245,33.794225075
187.000000000,6.581399443,0.921108233,4.234023865,0.203885321,0.000053585,50.200244360
188.000000000,5.625382708,0.924570415,4.231514595,0.207554872,0.000015149,52.826396481
189.000000000,5.273763928,0.920118257,4.779126385,0.215457381,0.000035972,53.729584674
190.000000000,5.102549361,1.093373278,4.647613959,0.222854464,0.000061231,53.395532964
191.000000000,5.687350833,1.093935923,4.195294344,0.232992535,0.000003949,56.160228934
192.000000000,5.689275419,1.096104023,3.101177116,0.241920197,0.000000000,56.732910066
193.000000000,6.252450376,1.099185079,3.886689498,0.250311385,0.000000000,60.384348611
194.000000000,6.412603434,1.104174886,4.386280868,0.259146891,0.000031168,60.738079782
195.000000000,6.007787765,1.104079701,4.124943007,0.268639233,0.000024143,63.390865024
196.000000000,5.737022161,1.105614664,4.262310048,0.277024458,0.000000652,60.987340795
197.000000000,5.571781275,1.106562142,3.673490644,0.284846371,0.000000000,65.145745441
198.000000000,6.609859557,1.107941306,4.234706529,0.294988497,0.000071309,68.669146608
199.000000000,5.829842655,1.110277613,4.535731407,0.299802301,0.000060313,65.916835314
200.000000000,5.963204635,1.110185548,5.446182434,0.307056871,0.000101079,69.355357363
201.000000000,6.901953078,1.111889505,5.167407518,0.310264423,0.000152172,71.675776795
202.000000000,6.004570290,1.110097680,4.776262687,0.316956736,0.000214158,70.710466931
203.000000000,7.030853357,1.118520943,4.976285414,0.193067260,0.000282307,70.938290401
204.000000000,6.681058709,1.114807834,4.565748637,0.192270908,0.000430956,69.563219693
205.000000000,6.443322682,1.111190195,5.566477817,0.211065919,0.000594050,71.372563646
206.000000000,6.475959897,1.112256145,4.529080717,0.210536205,0.000715648,33.821904384
207.000000000,7.200642419,1.113060152,5.340275848,0.215365448,0.000854812,32.652403046
208.000000000,7.761860707,1.107605683,4.881242037,0.213132195,0.001037491,34.184985554
209.000000000,6.282189321,1.111359482,5.218824364,0.215189500,0.001244758,32.727598523
210.000000000,7.672132194,1.108114267,5.405562353,0.215542888,0.001485075,33.815359004
211.000000000,7.047535130,1.107646558,4.670753333,0.218279286,0.001724318,36.304594627
212.000000000,7.433349285,1.104204533,4.906435177,0.219638983,0.002000664,34.466022760
213.000000000,10.316314495,1.120911738,4.600772675,0.221337476,0.002267883,35.487724848
214.000000000,10.658471956,1.127647155,4.462109490,0.223142538,0.002552549,32.383898945
215.000000000,9.274291040,1.133445992,4.480237325,0.223880449,0.002802924,31.844294701
216.000000000,10.548873465,1.133701211,4.857089095,0.226750359,0.003123679,34.131021156
217.000000000,10.676768984,1.135839440,4.815545781,0.228055524,0.003416824,31.837897031
218.000000000,9.716308720,1.138984237,4.224345375,0.227760329,0.003692182,31.500518880
219.000000000,9.756455354,1.139648368,4.072406846,0.230494366,0.003910900,33.311142565
220.000000000,10.606634108,1.136625579,4.192161851,0.232945126,0.004315025,32.802301213
221.000000000,10.247564414,1.141349035,4.328702918,0.233613747,0.004536794,34.834259877
222.000000000,9.051687757,1.138873500,3.268989834,0.235011667,0.004820411,34.061285050
223.000000000,8.765157364,1.135605465,4.236872181,0.236376373,0.005058517,34.565711627
224.000000000,10.679690090,1.136406327,4.372308620,0.235434414,0.005260070,36.296331523
225.000000000,9.344092744,1.132426112,3.849570155,0.238097708,0.004037977,35.803917515
226.000000000,9.946109638,1.127909604,3.665166085,0.242521898,0.004229987,36.328718029
227.000000000,9.719736799,1.124244105,4.352365672,0.242680995,0.004411625,34.115178435
228.000000000,10.061176761,1.120143680,4.210603973,0.245451004,0.004464990,36.463281886
229.000000000,9.469260801,1.115065012,4.299058298,0.244949720,0.004466401,34.034166258
230.000000000,10.787368014,1.110738544,4.317599579,0.245881415,0.004541800,33.833420010
231.000000000,10.192517540,1.098321243,4.900327500,0.248789640,0.000040867,35.250348942
232.000000000,11.272123211,1.170188266,3.802090081,0.251129100,0.000075900,33.909078895
233.000000000,11.420696848,1.175751676,5.011439543,0.251017061,0.000000000,32.893556484
234.000000000,10.238723229,1.179357853,3.518786770,0.248497890,0.000082928,35.423159134
235.000000000,10.123925963,1.189802820,4.487228658,0.255945054,0.000028271,36.883052930
236.000000000,10.502439366,1.201363639,3.896446810,0.256404321,0.000101054,36.579866837
237.000000000,10.638585616,1.210821761,4.443991538,0.257049367,0.000065834,35.962308006
238.000000000,9.729229526,1.224722882,3.590389699,0.257665547,0.000052223,36.828886901
239.000000000,9.819285863,1.236325527,4.323557571,0.257776704,0.000013337,35.806278959
240.000000000,10.650761663,1.253684018,4.610486345,0.261926135,0.000045060,34.365676796
241.000000000,10.251053828,1.267331089,5.029693678,0.261805362,0.000054296,35.872911816
242.000000000,9.677887012,1.281107945,4.558870670,0.262568387,0.000052757,39.375174831
243.000000000,11.106000426,1.292214188,4.714104924,0.264886428,0.000049541,35.274326421
244.000000000,10.397663714,1.308340908,4.557454285,0.268241239,0.000078831,33.984737323
245.000000000,10.210969544,1.316970154,4.573563131,0.267510856,0.000090033,36.855879406
246.000000000,10.951562145,1.327683017,6.799854383,0.269787745,0.000103088,34.712556046
247.000000000,10.544321411,1.330319002,6.854989548,0.272373538,0.000348157,35.078513572
248.000000000,10.798239791,1.335776377,7.328878496,0.271626580,0.000493227,35.503503824
249.000000000,10.573399494,1.336216177,7.366147690,0.272377156,0.000813040,35.514817052
250.000000000,11.142364069,1.336543243,7.165917949,0.275632350,0.001150374,34.889573945
251.000000000,10.575460557,1.335837544,7.165849139,0.277417696,0.001605456,37.859706439
252.000000000,11.960326424,1.328945957,7.185851169,0.276348702,0.002012035,37.151126818
253.000000000,12.155692870,1.322694338,8.111103407,0.279692253,0.002479408,35.618064428
254.000000000,12.757805794,1.313068795,7.582906404,0.278878474,0.002916487,34.830454952
255.000000000,11.723404558,1.304334634,7.828111240,0.280407422,0.003409874,35.285269267
256.000000000,12.319014111,1.296051225,8.273727335,0.278874288,0.003805927,37.851892411
257.000000000,12.658632308,1.283677512,8.950906029,0.282037758,0.004359398,36.029916549
258.000000000,12.437434833,1.274971334,8.518064063,0.279233025,0.004671344,36.812794047
259.000000000,11.888645185,1.263363485,8.913472079,0.290513542,0.004984943,38.294648035
260.000000000,11.767250236,1.251349190,8.801316918,0.302546916,0.005271383,34.309391585
261.000000000,11.159694843,1.241923022,8.323250361,0.303284829,0.005556879,34.477975528
262.000000000,10.695699490,1.239566642,9.372146325,0.307753569,0.005782561,35.871441827
263.000000000,11.189660470,1.180959004,8.505391617,0.312294840,0.005910013,40.209765405
264.000000000,10.077884156,1.186455264,9.331814167,0.316744145,0.005900607,37.214650017
265.000000000,10.967616864,1.192313748,8.283464424,0.327945190,0.005957141,37.861026198
266.000000000,11.836101602,1.198487283,8.501298557,0.336450282,0.005860607,38.541153043
267.000000000,11.883726078,1.202988162,9.194893084,0.349733162,0.005672133,38.235592316
268.000000000,13.108972311,1.169955177,9.200116690,0.359349039,0.005471823,38.942677090
269.000000000,12.806769245,1.182264062,8.648463982,0.371981493,0.004282022,38.101743604
270.000000000,12.992356517,1.178003904,7.523719789,0.383946032,0.004703908,34.889452768
271.000000000,12.862528017,1.181628682,8.180106007,0.399956301,0.005180648,53.221077306
272.000000000,13.866208252,1.186366819,7.644492521,0.412061945,0.000042471,51.849719768
273.000000000,13.412550257,1.184565780,7.409465505,0.425803659,0.000135749,54.110420943
274.000000000,13.508860542,1.184080690,6.717065510,0.439413502,0.000351289,54.000424686
275.000000000,14.675460201,1.188651716,7.132714825,0.302856247,0.000574737,55.252449298
276.000000000,13.899467328,1.190223934,7.218560480,0.302280922,0.000843243,55.642864641
277.000000000,14.717538949,1.193842488,7.615219720,0.307773884,0.001155117,55.501605991
278.000000000,13.945080901,1.196193393,7.461199555,0.316483598,0.001539769,53.542923810
279.000000000,14.771332871,1.199769513,7.517143342,0.320516321,0.001859374,56.784088287
280.000000000,15.402674816,1.201430921,8.647592737,0.327749144,0.002299090,53.184885148
281.000000000,15.126810375,1.205130052,9.140360720,0.334054240,0.002703221,57.125784092
282.000000000,16.945048249,1.204328399,9.353110261,0.347221520,0.003095550,58.726778021
283.000000000,17.572884472,1.208532949,8.693701915,0.347370331,0.003439079,56.373490377
284.000000000,17.480349536,1.204596947,9.428870062,0.349168183,0.003756386,55.586129239
285.000000000,17.090852558,1.207690555,9.318817139,0.350960980,0.004112182,34.153956098
286.000000000,18.934632410,1.207924787,10.001707383,0.352369963,0.004213428,30.431197445
287.000000000,18.206008803,1.202660111,10.769344535,0.355688204,0.004378671,33.390529147
288.000000000,19.349363615,1.202400297,9.621397585,0.353702711,0.004430652,30.632114934
289.000000000,11.895740723,1.199650932,10.254174520,0.358354961,0.004557423,33.338053209
290.000000000,11.764513456,1.195104823,9.402498160,0.359363162,0.004517862,38.232974559
291.000000000,11.363522799,1.189203331,9.859993269,0.361842907,0.004369982,34.915287572
292.000000000,12.741787041,1.185556714,7.561113535,0.363322851,0.004224446,39.483495291
293.000000000,12.839866305,1.181011974,7.621287338,0.365166636,0.003932656,35.182793035
294.000000000,12.892788510,1.173661334,7.960667175,0.366690957,0.003689774,40.935124006
295.000000000,11.856123367,1.168335776,8.092655024,0.369920255,0.003413404,40.981871777
296.000000000,13.109480462,1.163299029,8.055428117,0.370697612,0.003056128,51.046999434
297.000000000,12.780488537,1.153620078,7.422136273,0.373630666,0.002714745,53.514312284
298.000000000,12.129120976,1.145262998,7.000293739,0.372818103,0.002360046,54.187230254
299.000000000,12.995866991,1.141412442,7.740955367,0.374266167,0.001931395,53.984407347
300.000000000,13.795518465,1.134834753,7.752357150,0.379121098,0.001632708,56.764342206
301.000000000,14.102002995,1.127151681,7.660103243,0.380232655,0.001288598,58.141022879
302.000000000,13.410300611,1.117674514,8.186803946,0.380496652,0.000973533,57.450067738
303.000000000,14.334377154,1.113929286,8.202530351,0.382763420,0.000686278,57.347225916
304.000000000,13.925851907,1.105987521,8.367524104,0.384176278,0.000517128,59.506825113
305.000000000,14.411452148,1.101921344,8.346113612,0.388217249,0.000309790,64.275117163
306.000000000,13.865744131,1.101346384,7.653976182,0.387486837,0.000210362,66.453928851
307.000000000,14.859600568,1.098044465,7.453997683,0.390016126,0.000205570,68.882093005
308.000000000,15.431830865,1.097111591,7.639361819,0.390263460,0.000154700,66.237681991
309.000000000,15.342807842,1.198337052,8.805026725,0.393581460,0.000205177,50.242150534
310.000000000,13.176143134,1.202186013,8.250341575,0.395186329,0.000304367,53.544121415
311.000000000,12.777200296,1.203473373,8.789289887,0.397227859,0.000418050,50.164442693
312.000000000,12.932333784,1.208052425,9.010361895,0.398000566,0.000637993,52.171549775
313.000000000,14.703868153,1.207577192,8.213142744,0.401658116,0.000821038,53.741324045
314.000000000,14.649196987,1.205380277,9.096860890,0.401086104,0.000019028,53.318388632
315.000000000,14.862243979,1.208825163,8.147218906,0.405768986,0.000030640,51.421481730
316.000000000,14.274846942,1.208391719,8.777620876,0.406964193,0.000013715,52.853375715
317.000000000,15.013040142,1.210415066,8.751590780,0.409393617,0.000002504,53.046006178
318.000000000,14.917968105,1.207346044,8.754515995,0.409803792,0.000000000,53.514984673
319.000000000,15.613153502,1.209608512,8.266691107,0.409211074,0.000045998,53.521157609
320.000000000,15.758731667,1.214312559,8.997232883,0.411690222,0.000004855,53.244978466
321.000000000,16.699122115,1.210250044,9.236259811,0.412770176,0.000011682,53.010446987
322.000000000,16.087562154,1.214974255,9.288017176,0.417720830,0.000000000,54.301302585
323.000000000,17.576904265,1.214864254,8.867275875,0.418367733,0.000013059,54.381888193
324.000000000,17.309991955,1.212227581,8.778100667,0.419100279,0.000019468,54.294817368
325.000000000,18.892288134,1.219701199,8.807352581,0.422461269,0.000002360,55.968996583
326.000000000,18.066841423,1.181655240,9.271168013,0.426499524,0.000034066,54.101794588
327.000000000,18.157468844,1.193433880,8.366281603,0.448953017,0.000004532,53.207436881
328.000000000,19.334868798,1.190624564,10.050802628,0.451640583,0.000027668,51.605904460
329.000000000,17.487609916,1.192732461,9.492079041,0.455916588,0.000000000,55.430917673
330.000000000,19.214285744,1.196258439,9.440962985,0.463444388,0.000000000,53.669069045
331.000000000,19.664688765,1.194066775,10.086767547,0.474365475,0.000000000,55.886964854
332.000000000,19.387302911,1.198235537,10.592654149,0.489836602,0.000035500,54.478676801
