68.000000000,2.862836052,0.239601721,0.000000000,0.000000000,0.001426876,2.406777380
69.000000000,3.141271735,0.243623953,0.000000000,0.000108444,0.001550787,6.421992444
70.000000000,3.362969359,0.246538821,0.629653894,0.000000000,0.001727939,5.638420358
71.000000000,3.672943700,0.246379286,0.013245187,0.000118014,0.001905010,8.738239011
72.000000000,3.709789448,0.245361302,0.497874660,0.000153228,0.002063383,10.936796309
73.000000000,4.138888506,0.246095214,0.983283555,0.000034484,0.002313791,9.179852571
74.000000000,4.114261114,0.243126590,0.000000000,0.000535670,0.002514674,11.640504089
75.000000000,4.286695585,0.243735342,0.274359093,0.000170416,0.002680044,12.692050276
76.000000000,4.434557521,0.240956288,1.601342496,0.000000000,0.002917186,0.000000000
77.000000000,4.497277330,0.166278725,0.429154379,0.000000000,0.003058993,0.000000000
78.000000000,4.568698255,0.165733095,0.000000000,0.000000000,0.003259650,0.000000000
79.000000000,4.295268066,0.166188102,0.000000000,0.000000000,0.003373160,0.968538321
80.000000000,4.413329333,0.166979382,0.000000000,0.000131280,0.003492649,0.357057297
81.000000000,4.400467285,0.166720895,0.000000000,0.000000000,0.003578016,2.765441904
82.000000000,4.180130739,0.167689652,0.781960566,0.000000000,0.003618934,2.371261055
83.000000000,4.174695650,0.168626641,0.783724926,0.000000000,0.003662824,3.366464148
84.000000000,4.024874706,0.168322951,0.581792742,0.000443424,0.003683420,6.265147522
85.000000000,3.889107945,0.171513563,1.045225750,0.000128236,0.003627250,4.283767841
86.000000000,3.948368317,0.168050476,0.495196996,0.000000000,0.003568578,8.003260340
87.000000000,3.814370151,0.170920313,0.256154883,0.000000000,0.000791218,8.347494337
88.000000000,3.686248700,0.171805023,0.000000000,0.000000000,0.000783078,9.145443794
89.000000000,3.424410121,0.172869637,0.341703395,0.000000000,0.000798627,11.001421273
90.000000000,3.485060160,0.171441261,1.051547215,0.000000000,0.000831528,10.175822385
91.000000000,3.495886954,0.172085672,0.455903457,0.000079574,0.000891668,9.815604449
92.000000000,3.437062606,0.173060154,0.086823346,0.000000000,0.000951847,10.729182927
93.000000000,3.403557429,0.173132247,0.000000000,0.000232903,0.001006523,11.092689842
94.000000000,3.393085356,0.174750358,0.000000000,0.000290692,0.001080519,11.442558271
95.000000000,3.441998183,0.172650716,0.092423198,0.000179984,0.001168098,12.150184647
96.000000000,3.497863359,0.173798298,0.359299280,0.000123878,0.001204275,11.423100305
97.000000000,3.619634873,0.172897643,0.000000000,0.000220752,0.001283882,13.086220045
98.000000000,3.700179917,0.171226578,0.000000000,0.000416808,0.001365898,12.593619613
99.000000000,4.036308808,0.171050101,0.000000000,0.000000000,0.001428287,15.267381917
100.000000000,3.948247534,0.171611201,0.588551965,0.000240010,0.001457055,14.077128395
101.000000000,3.982090273,0.171316897,1.347059698,0.000000000,0.001524920,15.785885908
102.000000000,4.203028272,0.169678504,1.623652635,0.000079905,0.001557773,14.336404554
103.000000000,4.488389128,0.169332338,0.663173391,0.000214561,0.001587003,17.362642238
104.000000000,0.000000000,0.169148614,0.976420911,0.000020199,0.001598024,17.842468851
105.000000000,0.045729656,0.166971131,1.296032078,0.000064205,0.001583960,17.841356661
106.000000000,0.000000000,0.166054047,1.377330743,0.000000000,0.001578639,18.721317029
107.000000000,0.062878562,0.163417772,0.861341038,0.000101296,0.001570239,17.730613785
108.000000000,0.040220962,0.163765362,2.222700439,0.000126770,0.001519260,17.245949894
109.000000000,0.000000000,0.165616820,2.099738607,0.000313256,0.001513076,19.356461560
110.000000000,0.221684106,0.161429153,2.277739751,0.000309073,0.001421131,16.702837197
111.000000000,0.256136941,0.161682157,3.114424291,0.000178579,0.001408350,13.096369380
112.000000000,0.253111994,0.161637890,1.848246416,0.000000000,0.001345634,15.851229478
113.000000000,0.400341100,0.159712799,2.452245826,0.000304099,0.001266834,18.371150216
114.000000000,0.500627291,0.175558256,2.456943606,0.000000000,0.001229685,17.666069364
115.000000000,0.000000000,0.174559831,3.402929142,0.000000000,0.001181986,15.886964977
116.000000000,0.031594775,0.173728185,2.997073649,0.000232728,0.001127031,17.315435951
117.000000000,0.030833349,0.176137360,0.000000000,0.000184097,0.000009331,16.913768049
118.000000000,0.000000000,0.177668621,0.215810897,0.000139918,0.000000000,16.758723726
119.000000000,0.000000000,0.179598848,0.608615836,0.000636014,0.000000000,18.416904678
120.000000000,0.000000000,0.180402028,0.616546898,0.000893326,0.000002928,0.506685629
121.000000000,0.015468641,0.183391770,0.000000000,0.001486894,0.000030945,0.000000000
122.000000000,0.000000000,0.186349028,0.372274093,0.001305284,0.000000000,0.000000000
123.000000000,0.000000000,0.190159963,0.656203827,0.000833452,0.000005803,1.398882417
124.000000000,0.013735465,0.192466161,0.867618924,0.000391736,0.000000000,3.187166757
125.000000000,0.056777072,0.196092231,1.461371313,0.000000000,0.000034383,1.260926144
126.000000000,0.083872956,0.199771038,0.802046310,0.000000000,0.000000000,0.758040380
127.000000000,0.096399205,0.202009892,0.951696319,0.000420261,0.000013398,1.683597367
128.000000000,0.041290756,0.204996153,0.791823114,0.000000000,0.000009894,1.818621995
129.000000000,0.000000000,0.206934102,0.841770898,0.000044357,0.000000000,0.000000000
130.000000000,0.109170265,0.211304106,2.023956509,0.000138244,0.000007375,0.000000000
131.000000000,0.142357668,0.214819225,1.519254997,0.000152196,0.000039564,1.621908121
132.000000000,0.140933033,0.214940023,2.332639916,0.000394260,0.000010663,0.000000000
133.000000000,0.014988726,0.217453993,1.108191681,0.000020752,0.000002614,0.150073203
134.000000000,0.088012266,0.219093885,1.112600319,0.000197215,0.000022709,0.000000000
135.000000000,0.034725406,0.220427817,1.582885581,0.000208892,0.000000000,0.000000000
136.000000000,0.076226322,0.223221477,1.786152300,0.000347525,0.000000000,0.000000000
137.000000000,0.000000000,0.220682976,2.184585479,0.000000000,0.000000000,0.000000000
138.000000000,0.000000000,0.220892932,2.091021056,0.000039944,0.000017338,0.000000000
139.000000000,0.000000000,0.220138854,1.867099067,0.000000000,0.000000000,0.297736291
140.000000000,0.028364048,0.219744769,0.841851066,0.000454064,0.000000000,0.000000000
141.000000000,0.042191583,0.217764788,1.542672258,0.000098316,0.000014096,0.000000000
142.000000000,0.000000000,0.216521252,1.640408524,0.000297171,0.000000748,0.000000000
143.000000000,0.000000000,0.214938719,1.741254728,0.000086930,0.000011881,0.159445606
144.000000000,0.000000000,0.211252167,2.016692560,0.000000000,0.000000000,1.863623708
145.000000000,0.030631555,0.212163592,1.291039614,0.000000000,0.000000000,1.111448939
146.000000000,0.022640895,0.208816472,2.029772855,0.000139946,0.000014485,0.000000000
147.000000000,0.089879581,0.205520921,1.203324258,0.000000000,0.000000000,0.853310971
148.000000000,0.033713307,0.204748034,1.791556168,0.000000000,0.000012859,0.000000000
149.000000000,0.059170383,0.202258177,2.198429596,0.000000000,0.000000000,0.000000000
150.000000000,0.075835402,0.202223047,2.702498718,0.000146976,0.000006719,0.000000000
151.000000000,0.070967026,0.201237195,2.102827107,0.000149315,0.000005219,0.000000000
152.000000000,0.085509073,0.200936041,2.126223236,0.000540251,0.000000000,0.000000000
153.000000000,0.032651877,0.179802316,2.495615449,0.000399363,0.000000000,0.000000000
154.000000000,0.048929702,0.181733379,1.798763785,0.000496116,0.000012437,0.000000000
155.000000000,0.022048174,0.179478395,2.169535100,0.020135382,0.000000000,1.265079807
156.000000000,0.000000000,0.177994228,2.349078645,0.021702712,0.000000000,0.000000000
157.000000000,0.000000000,0.178639479,2.084740489,0.023698182,0.000000413,0.832747265
158.000000000,0.000000000,0.177919482,3.168381459,0.025379876,0.000000000,0.000000000
159.000000000,0.049930968,0.179284765,1.998239191,0.026495190,0.000017270,0.000000000
160.000000000,0.147231781,0.179011685,2.658315284,0.028510515,0.000000000,0.000000000
161.000000000,0.432563539,0.180094575,2.434560658,0.029976712,0.000000000,1.833043862
162.000000000,0.483379085,0.179083272,2.411489570,0.031430664,0.000000734,3.540490376
163.000000000,0.744218951,0.179007489,2.664720134,0.032425209,0.000000000,8.058525037
164.000000000,0.835074860,0.178703435,1.223713809,0.034181505,0.000000000,11.426615477
165.000000000,1.268718349,0.179807598,3.535142080,0.035538817,0.000017542,14.801441092
166.000000000,1.507100338,0.178029092,1.838419436,0.036277832,0.000000000,16.513503480
167.000000000,1.889647085,0.193253581,2.138797342,0.037313538,0.000000000,20.661767690
168.000000000,2.228943842,0.195926664,1.879553282,0.038045096,0.000015934,22.849836307
169.000000000,2.415074574,0.193647598,3.276583898,0.039018286,0.000000000,28.427760956
170.000000000,2.739621417,0.195181322,3.945555129,0.039555277,0.000020318,30.426446832
171.000000000,3.058288647,0.197702020,2.778816906,0.041279758,0.000013517,33.481053594
172.000000000,3.248819354,0.201459047,4.245730902,0.040953778,0.000000000,36.815529506
173.000000000,3.671027381,0.203783798,4.278784930,0.041707605,0.000000000,40.367266839
174.000000000,4.011678065,0.205166527,5.737667887,0.041769692,0.000003424,41.470223625
175.000000000,4.350534769,0.209290752,5.917365652,0.041631993,0.000014088,43.519796925
176.000000000,4.447255267,0.209654792,6.300885695,0.041733084,0.000000000,46.182184846
177.000000000,4.680061384,0.218017723,6.696374937,0.041964423,0.000013008,47.309252841
178.000000000,4.800604261,0.218975114,7.732164118,0.000000000,0.000000955,49.158098870
179.000000000,5.050157201,0.224277884,8.321358616,0.000000000,0.000000000,49.524043605
180.000000000,5.174733775,0.228473787,7.679816229,0.000000000,0.000000000,52.274012535
181.000000000,5.270710970,0.234838869,9.009589329,0.000000000,0.000005865,52.151211072
182.000000000,5.299491342,0.238961671,9.239658323,0.000148956,0.000001756,53.174125544
183.000000000,5.296649241,0.244854187,9.149412980,0.000000000,0.000000000,53.577590795
184.000000000,5.443030837,0.248259961,3.095832265,0.000142914,0.000000000,1.188424679
185.000000000,0.000346532,0.252646485,4.970860059,0.000319789,0.000000000,0.246174481
186.000000000,0.144628544,0.259096510,3.880675287,0.000187807,0.000000000,0.000000000
187.000000000,0.086391782,0.356834495,4.985416937,0.002984606,0.000000000,0.000000000
188.000000000,0.277324002,0.194103118,4.238668470,0.005499654,0.000000000,0.162043582
189.000000000,0.209923234,0.192082563,5.097154922,0.007181058,0.000010672,0.670683102
190.000000000,0.083096338,0.194052386,5.718664488,0.007888606,0.000000000,2.174604546
191.000000000,0.013766687,0.195480967,5.492670855,0.008782402,0.000001451,1.552934454
192.000000000,0.083646560,0.194756537,5.624720079,0.008728758,0.000016577,2.737152551
193.000000000,0.155322234,0.194309871,4.884640600,0.008520741,0.000017393,5.843769831
194.000000000,0.000000000,0.195101980,5.660468063,0.006487179,0.000000000,5.902148119
195.000000000,0.000000000,0.195126271,6.345681243,0.005519166,0.000000000,5.243392263
196.000000000,0.018532062,0.197048265,6.082260856,0.003605689,0.000056589,0.158639613
197.000000000,0.068055777,0.196652488,5.778939289,0.001603686,0.000013051,0.000000000
198.000000000,0.000000000,0.197019183,6.000909272,0.000000000,0.000002815,2.168261400
199.000000000,0.017193657,0.198139323,6.030556572,0.000256609,0.000000000,1.475110233
200.000000000,0.000000000,0.197866947,6.041802186,0.000000000,0.000000000,0.000000000
201.000000000,0.082345389,0.198352816,5.008533150,0.000000000,0.000000000,0.000000000
202.000000000,0.157306150,0.198359889,5.714081581,0.000308274,0.000000000,0.988006531
203.000000000,0.000000000,0.199659398,1.182566046,0.000000000,0.000006576,1.486459360
204.000000000,0.010152069,0.201813131,2.033281065,0.000000000,0.000000000,0.908433747
205.000000000,0.106975261,0.197937844,4.603228545,0.000308136,0.000026152,0.000000000
206.000000000,0.000000000,0.201088904,5.026028683,0.000445164,0.000012523,0.000000000
207.000000000,0.018038441,0.200408565,4.900713718,0.000000000,0.000000000,1.070288287
208.000000000,0.032787488,0.199547342,6.294159240,0.000000000,0.000000041,0.408287051
209.000000000,0.000000000,0.200557624,5.280639315,0.000000000,0.000000000,0.262749713
210.000000000,0.000000000,0.203993335,5.113903171,0.000000000,0.000006784,0.000000000
211.000000000,0.000000000,0.199455005,5.578078556,0.000108191,0.000001314,1.014965849
212.000000000,0.009767194,0.203373860,5.924068658,0.000135322,0.000010384,0.000000000
213.000000000,0.000000000,0.202382498,5.770264625,0.000004307,0.000019262,0.274329355
214.000000000,0.000000000,0.202332759,6.213954177,0.000220588,0.000000000,0.159180904
215.000000000,0.087788964,0.203157480,6.713235783,0.000208455,0.000002344,2.999578639
216.000000000,0.028085368,0.204671914,5.583214804,0.000000000,0.000000000,4.564997998
217.000000000,0.034445009,0.204315622,6.062802537,0.000015986,0.000005022,4.949715880
218.000000000,0.139765767,0.203805784,6.035470731,0.000330934,0.000000000,6.923065976
219.000000000,0.090191567,0.203422192,5.991364560,0.116622645,0.000000000,9.422632289
220.000000000,0.244866417,0.205159839,6.105529184,0.125434980,0.000008355,9.558363494
221.000000000,0.389616283,0.203079022,5.654952507,0.132703328,0.000007237,10.153525658
222.000000000,0.312380282,0.205753307,4.656517100,0.138855408,0.000026842,12.214580502
223.000000000,0.649540408,0.205132573,4.765917462,0.143306888,0.000000000,15.532287224
224.000000000,0.834609063,0.205636589,5.803498499,0.147063333,0.000007666,16.030554764
225.000000000,1.036780834,0.205160884,5.119388904,0.148822024,0.000000000,16.701744957
226.000000000,1.098451511,0.205136743,5.938561557,0.148934899,0.000103644,19.712777207
227.000000000,1.459571346,0.206059269,6.048672776,0.148584644,0.000322838,22.465067633
228.000000000,1.701740133,0.207546150,4.721908974,0.146317397,0.000591481,20.953567657
229.000000000,1.891724221,0.206275401,7.071770324,0.143151976,0.000904143,23.997873042
230.000000000,2.064080922,0.208335146,5.785429569,0.137417499,0.001321334,26.218497130
231.000000000,2.384473941,0.207390715,7.148254522,0.132038110,0.001678055,26.513874307
232.000000000,2.648666053,0.208481915,6.203477805,0.000000000,0.002096830,0.000000000
233.000000000,2.857530941,0.207671056,5.473803972,0.000000000,0.002523232,0.000000000
234.000000000,2.859667723,0.210195611,5.950981522,0.000000000,0.002880531,0.040700156
235.000000000,2.999714696,0.207917362,5.734072120,0.000175549,0.003268231,0.000000000
236.000000000,3.252749921,0.209445745,5.312124919,0.000000000,0.003545723,0.008395422
237.000000000,3.395971828,0.210689025,4.771211981,0.000416917,0.003839874,0.000000000
238.000000000,3.456043050,0.208896656,4.687874437,0.000164753,0.003976667,0.460587314
239.000000000,3.464192414,0.210195831,3.710625429,0.000304302,0.004121705,0.717268679
240.000000000,3.533852176,0.209763231,4.004558644,0.000118547,0.004155008,0.000000000
241.000000000,3.409810715,0.211706932,2.620065047,0.000000000,0.004127762,0.204241211
242.000000000,3.483178553,0.209030206,2.504812300,0.000250254,0.004075131,0.000000000
243.000000000,3.441443139,0.210820154,2.107252394,0.000000000,0.003972210,0.000000000
244.000000000,3.397800608,0.211888421,0.921104025,0.000000000,0.003780769,0.000000000
245.000000000,3.189864755,0.214066680,2.029171587,0.000000000,0.003557928,1.981421264
246.000000000,3.250488346,0.212659919,1.474714982,0.000000000,0.003327719,0.000000000
247.000000000,2.844031392,0.213792887,0.231354561,0.000000000,0.003085687,0.153586284
248.000000000,2.649345081,0.214448514,1.572681518,0.000010520,0.002898268,0.800604879
249.000000000,2.495826371,0.214148133,1.388745016,0.000000000,0.000005306,0.000000000
250.000000000,2.071563936,0.213679092,0.908856416,0.000000000,0.000026302,0.000000000
251.000000000,2.013126487,0.214008005,4.841960792,0.000115078,0.000013289,0.000000000
252.000000000,1.584097109,0.215086117,5.537923713,0.000401908,0.000002640,0.968288564
253.000000000,1.218580948,0.214293311,4.744310877,0.000131721,0.000000000,0.000000000
254.000000000,0.944909454,0.213739686,4.465400333,0.000240860,0.000000000,0.891157900
255.000000000,0.081491645,0.215480966,5.594349302,0.000256628,0.000016364,0.000000000
256.000000000,0.000000000,0.224332268,4.743361550,0.000000000,0.000000000,0.000000000
257.000000000,0.000000000,0.227394602,5.725990276,0.000223010,0.000020658,0.000000000
258.000000000,0.087499398,0.226593300,4.047827238,0.001260963,0.000015906,0.000000000
259.000000000,0.132508324,0.228896983,6.053205637,0.001448367,0.000000000,0.004345649
260.000000000,0.062112346,0.231585010,5.135263116,0.002528368,0.000022208,1.212223525
261.000000000,0.000000000,0.230672558,5.480601035,0.002411599,0.000001896,0.000000000
262.000000000,0.000000000,0.234366182,5.664700931,0.002870011,0.000000000,0.936695320
263.000000000,0.012352651,0.238112737,5.804036124,0.003333109,0.000041720,0.000000000
264.000000000,0.000000000,0.238405456,6.618218187,0.003039555,0.000075632,0.000000000
265.000000000,0.096189282,0.241611050,7.741331665,0.003911476,0.000124004,0.000000000
266.000000000,0.000000000,0.244686189,7.036024071,0.003455098,0.000209455,0.003702879
267.000000000,0.047111922,0.243826937,6.502758267,0.003101472,0.000298339,0.000000000
268.000000000,0.188015103,0.245964328,6.727214054,0.003258536,0.000409654,0.000000000
269.000000000,0.332631639,0.224801204,7.332527485,0.002523416,0.000501452,1.662252210
270.000000000,0.720299837,0.230085285,7.776267101,0.002231115,0.000619359,0.000000000
271.000000000,1.126122104,0.230495097,6.734489959,0.001631918,0.000697164,1.819670836
272.000000000,1.728997692,0.227551275,7.488184354,0.001266665,0.000011302,1.489848204
273.000000000,2.310415670,0.230610971,7.304464453,0.000815581,0.000003271,0.422795235
274.000000000,3.121612531,0.229806085,7.723087839,0.000000000,0.000000000,0.493970870
275.000000000,3.996552933,0.231630400,7.099971855,0.000207280,0.000000000,1.194737194
276.000000000,4.713323848,0.233132648,7.605707278,0.000000000,0.000000000,0.000000000
277.000000000,5.540005924,0.232977017,6.244876927,0.000047586,0.000335327,0.846991088
278.000000000,0.000000000,0.235094002,5.908628276,0.000173258,0.000731738,0.000000000
279.000000000,0.000000000,0.236253751,5.927870136,0.000393828,0.001177369,0.000000000
280.000000000,0.188580540,0.240344321,5.659980071,0.000000000,0.000013564,0.063931676
281.000000000,0.653752059,0.239806956,5.187672361,0.000122347,0.000000236,0.000000000
282.000000000,0.868413276,0.241549096,5.583496785,0.000195092,0.000175138,0.250441971
283.000000000,1.583317195,0.243786828,6.307282115,0.000313057,0.000337190,0.000000000
284.000000000,2.416985074,0.246175859,5.567370977,0.000248829,0.000494782,2.162591378
285.000000000,2.966027956,0.247336113,5.585825982,0.000105730,0.000625373,0.000000000
286.000000000,3.584628412,0.248530331,6.514924613,0.000000000,0.000750830,0.000000000
287.000000000,4.161320929,0.251156804,6.554095280,0.000000000,0.000838531,1.260063853
288.000000000,4.577420152,0.253725304,6.342797620,0.000153043,0.000917976,0.885754153
289.000000000,5.151299722,0.255590351,5.602188887,0.000000000,0.000999028,0.634049638
290.000000000,5.428607737,0.257135198,5.862053138,0.000128328,0.001036915,0.000000000
291.000000000,5.797990093,0.257011682,5.191047888,0.000102273,0.000000000,0.000000000
292.000000000,5.684857210,0.258428268,6.075371240,0.000000000,0.000000000,0.000000000
293.000000000,0.087384617,0.258861532,4.982654878,0.000438662,0.000000000,1.144984731
294.000000000,0.000000000,0.259415667,5.807314594,0.000000000,0.000000000,0.522047672
295.000000000,0.000000000,0.261235637,5.183754385,0.000000000,0.000005627,0.215395183
296.000000000,0.018278046,0.260062366,5.624409789,0.000059746,0.000009118,1.029641612
297.000000000,0.000000000,0.262887213,6.147889883,0.000000000,0.000000000,0.872054993
298.000000000,0.099178689,0.150949949,5.674052317,0.000084615,0.000000000,0.000000000
299.000000000,0.181055360,0.153810741,5.561323986,0.000010012,0.000008273,0.906576365
300.000000000,0.296049760,0.155484098,6.370581719,0.000378851,0.000000000,0.705776749
301.000000000,0.536620628,0.160603800,6.235222787,0.000000000,0.000000000,0.000000000
302.000000000,0.548397534,0.162089021,5.596346382,0.000008698,0.000002570,1.379591054
303.000000000,0.883703423,0.167056412,5.796560721,0.000218389,0.000000000,0.613396654
304.000000000,1.010022142,0.176961841,7.472129156,0.000000000,0.000010836,2.277322477
305.000000000,1.085937202,0.182438226,6.037152914,0.000029191,0.000000000,2.730717220
306.000000000,1.110105169,0.188157653,6.663392827,0.000000000,0.000007136,3.147006351
307.000000000,1.236973377,0.196751691,5.336826693,0.000415086,0.000037630,4.499094571
308.000000000,1.154549512,0.205804636,5.878430603,0.000145262,0.000014363,4.513367273
309.000000000,1.249197800,0.213353695,6.589092956,0.000000000,0.000000000,4.984409504
310.000000000,1.291410177,0.219056003,5.397715087,0.000038517,0.000000000,7.655286026
311.000000000,1.309751026,0.228149385,7.387167114,0.000433502,0.000001907,8.599590856
312.000000000,1.087142236,0.235480297,5.780785086,0.000266134,0.000000000,6.602680781
313.000000000,1.136367823,0.149899206,6.802021184,0.000000000,0.000000000,10.219504206
314.000000000,1.125693144,0.155573252,5.956388254,0.000979804,0.000000000,11.827410549
315.000000000,1.035089441,0.162109360,6.013070780,0.002603318,0.000009894,13.878557966
316.000000000,0.914282139,0.170286174,6.315462777,0.004962657,0.000013434,11.169720754
317.000000000,1.470473334,0.171851664,6.285955305,0.006980951,0.000015797,13.035925764
318.000000000,1.456542192,0.178541868,6.085748203,0.008809764,0.000000000,11.485890479
319.000000000,1.547128944,0.181916471,5.945783072,0.010915221,0.000000000,12.561454611
320.000000000,1.598580181,0.185947212,6.388777391,0.012280648,0.000000350,12.140633446
321.000000000,1.608693634,0.189628554,6.221095165,0.013387846,0.000000000,14.385127198
322.000000000,1.794771232,0.194025131,5.843865290,0.013619726,0.000002891,12.998114582
323.000000000,1.647515620,0.195350087,4.808832524,0.012976434,0.000000000,14.443759417
324.000000000,1.707752408,0.196307457,5.498751541,0.011783581,0.000000000,12.722754428
325.000000000,1.661049699,0.193975610,5.111612810,0.009741431,0.000001256,11.203420336
326.000000000,1.747377673,0.194139640,6.233877578,0.006853837,0.000000854,13.445213663
327.000000000,1.483892919,0.193401931,7.025785282,0.004275638,0.000000000,15.478637956
328.000000000,0.021842869,0.191019520,5.545608315,0.000842944,0.000013173,13.138865290
329.000000000,0.000000000,0.186206146,6.282841482,0.000000000,0.000000000,15.284322520
330.000000000,0.000000000,0.179924300,5.746246760,0.000096919,0.000016577,13.365578658
331.000000000,0.047617770,0.175947738,5.739993557,0.000573005,0.000000000,12.626352789
332.000000000,0.042353406,0.226563769,6.307257968,0.000084685,0.000000000,8.206577236
