26.000000000,4.822519762,0.188824499,9.499704199,0.030817059,0.005344077,323.828739566
27.000000000,4.960289035,0.187657841,9.729393743,0.032290526,0.005143921,321.781438041
28.000000000,5.426452975,0.078580494,8.049535366,0.031543704,0.004929071,321.836960858
29.000000000,5.670161055,0.086697213,9.304950880,0.035985692,0.004761529,327.563639161
30.000000000,5.294710172,0.084443158,8.014135390,0.035709112,0.004550409,324.049276515
31.000000000,5.431397631,0.086235100,6.371567973,0.038265940,0.004375296,327.259985531
32.000000000,4.979407667,0.086886943,7.037931533,0.039996810,0.004182597,326.682318685
33.000000000,4.729846866,0.087645010,7.027595148,0.039125721,0.003982146,326.263054506
34.000000000,4.127658573,0.088150579,7.648924849,0.040062785,0.003799932,328.624285249
35.000000000,4.044645661,0.086785766,8.170862870,0.040893697,0.003623918,326.997376477
36.000000000,3.588440012,0.091512033,8.693132884,0.043446110,0.003437421,328.819678532
37.000000000,0.029110159,0.090948228,8.739891662,0.045123464,0.003307465,326.843741544
38.000000000,0.313268122,0.093267488,9.305407283,0.044907344,0.003138675,328.568079542
39.000000000,0.000000000,0.094815930,9.690988108,0.046337462,0.002990213,330.149028971
40.000000000,0.478058442,0.093343881,9.858804987,0.049038494,0.002876021,329.608782115
41.000000000,0.000000000,0.096553363,10.763383233,0.047655469,0.002699545,330.507038993
42.000000000,0.114266846,0.100237508,10.751791466,0.051039232,0.002586361,331.371268533
43.000000000,0.326202448,0.104986306,10.225671891,0.052073678,0.002460466,335.696219836
44.000000000,0.979006680,0.106957568,0.303552540,0.052249286,0.002368338,335.687570433
45.000000000,0.822501028,0.111459320,0.760580064,0.053459834,0.002260424,337.459467069
46.000000000,0.644548629,0.116717721,0.440067993,0.056192986,0.002142825,333.410868826
47.000000000,1.415745570,0.122631387,0.175501317,0.055969310,0.002087417,336.303212416
48.000000000,1.425779008,0.122679873,1.256203588,0.058485062,0.002007971,339.734944530
49.000000000,1.155626136,0.126007364,0.292858071,0.057526196,0.001941824,336.849990269
50.000000000,1.946311094,0.127893484,1.863035378,0.059129951,0.001237151,339.159842522
51.000000000,2.290784370,0.129686715,1.415368304,0.060229100,0.001266864,337.070513896
52.000000000,2.395387636,0.130715935,1.347019337,0.062920538,0.001340685,341.142775208
53.000000000,2.723838414,0.128814428,1.087798420,0.061785270,0.001467898,341.450214412
54.000000000,2.865792635,0.132203396,0.812676980,0.063531072,0.001538591,341.074737870
55.000000000,3.414043957,0.134926345,1.340705914,0.063165631,0.001641627,342.445125058
56.000000000,3.350333768,0.135786530,0.244649752,0.065605568,0.001789461,343.007560229
57.000000000,3.237221207,0.139073950,0.795787788,0.065057229,0.000010364,345.596081260
58.000000000,3.348006864,0.140522758,2.844165618,0.068710361,0.000005344,345.532101815
59.000000000,0.416141411,0.141973293,1.278832143,0.068900838,0.000002208,345.713597120
60.000000000,0.143304445,0.143079037,0.116823373,0.069884998,0.000000000,344.676641562
61.000000000,0.000000000,0.150661587,0.732268361,0.071808534,0.000000000,346.290539484
62.000000000,0.116088234,0.149522162,1.449118492,0.077260192,0.000008454,346.353021044
63.000000000,0.229852079,0.149941958,0.973149940,0.075473728,0.000000000,345.101391770
64.000000000,0.155464208,0.149258802,1.605275077,0.075743673,0.000020506,346.861917399
65.000000000,0.339270550,0.148957029,1.738286780,0.079440920,0.000003582,348.659296373
66.000000000,0.571572881,0.147009916,1.499492059,0.079022444,0.000011967,345.636498660
67.000000000,0.592497862,0.149044519,1.295378072,0.081179019,0.000014091,350.434699226
68.000000000,0.514710177,0.148103638,1.328284645,0.086522864,0.000000000,351.844698244
69.000000000,0.375863671,0.146209815,1.645962604,0.086718612,0.000000000,352.949004405
70.000000000,0.610263154,0.145419850,1.093584970,0.090946603,0.000000000,351.597899131
71.000000000,0.513146162,0.141607785,1.585854062,0.093372970,0.000000000,351.951843475
72.000000000,0.572784124,0.141196894,1.383294121,0.094183980,0.000004483,360.342515899
73.000000000,0.608822697,0.000684278,0.894216017,0.098710878,0.000008400,369.628573709
74.000000000,0.818789043,0.000836189,2.214168052,0.100916369,0.000006406,377.008628242
75.000000000,0.535319393,0.000000000,1.886471027,0.074001582,0.000006356,383.267994879
76.000000000,0.000000000,0.002073277,2.186882756,0.160048145,0.000013858,396.357257400
77.000000000,0.228700000,0.000000000,0.956678186,0.158344025,0.000000000,404.900496582
78.000000000,0.000000000,0.001449390,1.306256112,0.159246748,0.000000000,405.819647389
79.000000000,0.272458781,0.007696451,2.777054342,0.160417931,0.000000000,407.773126695
80.000000000,0.349806358,0.017539119,1.905060602,0.162398030,0.000025877,405.542781401
81.000000000,0.191652241,0.023400787,2.237800772,0.163741194,0.000000000,407.859136594
82.000000000,0.000000000,0.031474702,3.005056810,0.167656749,0.000000000,408.421798882
83.000000000,0.350939442,0.040388790,2.897154552,0.168608670,0.000006794,406.546366729
84.000000000,0.002140279,0.052434732,3.509933391,0.171990321,0.000000000,409.241084509
85.000000000,0.019930731,0.062344546,3.381783872,0.174724296,0.000000000,407.130380012
86.000000000,0.000000000,0.072448239,3.056358132,0.177750211,0.000000000,408.669352938
87.000000000,0.128476865,0.084681903,3.752395015,0.179187543,0.000000000,409.662367150
88.000000000,0.000000000,0.096367499,3.143507761,0.181246981,0.000018585,409.081131274
89.000000000,0.000000000,0.105729585,3.237230700,0.183270144,0.000000000,400.054122601
90.000000000,0.124782559,0.116768508,2.632950158,0.184009538,0.000000000,400.314745517
91.000000000,0.422411668,0.129887431,3.815531524,0.183183466,0.000019323,402.390480238
92.000000000,0.390337462,0.142387922,4.640053720,0.182069799,0.000008846,406.207223304
93.000000000,0.009158537,0.152017766,4.893370016,0.180167677,0.000000000,408.290445007
94.000000000,0.032027052,0.160699663,4.807118502,0.177479881,0.000000000,415.403752465
95.000000000,0.000000000,0.173210841,6.196848001,0.175727726,0.000001501,416.036384273
96.000000000,0.200333355,0.181663682,5.874538033,0.169240230,0.000000000,421.088646796
97.000000000,0.731084279,0.191349167,5.043423412,0.165680010,0.000005390,421.564956580
98.000000000,0.518296455,0.200696952,5.668897134,0.161890833,0.000000000,422.821167006
99.000000000,0.000000000,0.206165764,6.418172918,0.156258812,0.000015333,427.630946990
100.000000000,0.000000000,0.214103258,5.709672430,0.149187693,0.000000000,426.997464102
101.000000000,0.013753501,0.222004154,5.564627305,0.144783012,0.000017337,428.301123933
102.000000000,0.000000000,0.228578729,6.623586808,0.141292150,0.000000000,431.975986383
103.000000000,0.000000000,0.234966161,6.642908519,0.136770375,0.000001256,433.440548033
104.000000000,0.088550900,0.148109993,7.393985111,0.131549979,0.000000000,430.174920036
105.000000000,0.158405866,0.146295397,6.710106757,0.128362078,0.000000000,432.461730360
106.000000000,0.000000000,0.158484413,6.354624303,0.123942596,0.000013746,432.927029443
107.000000000,0.000000000,0.163343183,7.392545772,0.118250141,0.000002660,432.861051463
108.000000000,0.000000000,0.174407458,7.036415701,0.118445427,0.000003848,429.815227600
109.000000000,0.000000000,0.179108206,6.985660528,0.116198998,0.000000000,430.983604321
110.000000000,0.140830680,0.198000141,6.600096031,0.114626613,0.000000000,429.406964588
111.000000000,0.000000000,0.199940620,7.546442242,0.114604400,0.000003840,425.923307365
112.000000000,0.405967254,0.201947738,7.305587435,0.115966821,0.000021855,419.394272113
113.000000000,0.000000000,0.203500067,7.337376275,0.118455207,0.000106819,424.529446413
114.000000000,0.193411319,0.203955548,7.795432783,0.119366403,0.000187103,419.155464241
115.000000000,0.284528974,0.204741281,7.351738086,0.122615131,0.000371873,417.501231749
116.000000000,0.447243624,0.206722593,7.397319668,0.155782195,0.000580212,418.345647504
117.000000000,1.250924618,0.206426849,7.781784385,0.159704778,0.000795557,422.531034202
118.000000000,0.611331547,0.210596603,8.084748600,0.165452164,0.000975327,418.040360385
119.000000000,1.381984344,0.212992060,8.590358219,0.171556856,0.001238177,421.988213611
120.000000000,1.399329431,0.214817236,7.265441732,0.174212788,0.001469660,424.761825756
121.000000000,1.737093499,0.214829959,6.932436747,0.179568294,0.001663223,418.018777063
122.000000000,1.792525317,0.215537819,7.626475627,0.184784232,0.001881867,421.303293104
123.000000000,6.047974101,0.217944714,8.441018696,0.189553738,0.002082782,406.509776120
124.000000000,6.158588825,0.218077388,7.156824750,0.192999712,0.000000000,411.435318184
125.000000000,5.699049228,0.221847988,4.458709903,0.195469807,0.000000000,411.412225999
126.000000000,5.899511668,0.222691902,3.970324865,0.200004279,0.000010282,414.465512971
127.000000000,5.848020910,0.223427496,4.019638197,0.203412638,0.000000559,418.958185455
128.000000000,5.469493267,0.224868267,3.444895456,0.156756086,0.000010979,422.810664558
129.000000000,5.316417533,0.225499689,3.995899099,0.156078924,0.000000000,427.053225934
130.000000000,4.599014509,0.227513896,4.105908253,0.154694030,0.000049930,432.709404225
131.000000000,4.998696367,0.228925184,4.013456392,0.156975953,0.000022366,440.308524181
132.000000000,4.729480613,0.227245857,4.809087253,0.157410908,0.000075975,448.052716154
133.000000000,4.585546474,0.228951308,5.302533433,0.158729538,0.000059252,452.589178026
134.000000000,4.269371219,0.228594793,5.431382525,0.159194704,0.000077188,455.830816251
135.000000000,3.336548659,0.225833307,5.438919579,0.158128639,0.000129801,462.072351988
136.000000000,3.485392126,0.225887064,6.193099429,0.190158961,0.000119832,468.482240440
137.000000000,3.607533786,0.223359709,6.015432068,0.214829347,0.000158552,470.941535200
138.000000000,3.479743634,0.202256319,8.022367184,0.215510638,0.000151115,470.799416301
139.000000000,3.657455997,0.202600998,6.753704471,0.218985645,0.000138196,471.705276341
140.000000000,3.616676961,0.204656043,8.217990332,0.221324623,0.000163618,471.382927011
141.000000000,3.732868575,0.209932883,9.130135378,0.228866542,0.000161720,473.870625965
142.000000000,3.552263607,0.212308724,10.034449732,0.233551854,0.000161282,471.461782938
143.000000000,4.102003949,0.220868560,9.845342682,0.242004900,0.000150105,470.659194025
144.000000000,4.006653516,0.235421270,10.438816714,0.247388046,0.000126990,461.265672500
145.000000000,4.792932002,0.237166772,10.532112900,0.254759343,0.000165296,459.037430925
146.000000000,5.023415605,0.239827066,9.742604795,0.265622427,0.000138876,456.746588539
147.000000000,5.535401458,0.240927134,10.809808689,0.271549411,0.000151734,449.596249301
148.000000000,5.332846711,0.243135465,9.717371404,0.276295299,0.000141268,445.907250157
149.000000000,6.076054256,0.246984607,9.637415431,0.282586382,0.000130888,442.429337638
150.000000000,6.426710968,0.249875155,0.953769730,0.287686607,0.000140960,439.568849280
151.000000000,6.539641102,0.250870336,4.228425930,0.288168074,0.000106670,432.118154405
152.000000000,7.266527698,0.256113675,3.690897970,0.288873133,0.000081239,431.890068176
153.000000000,6.893956835,0.256568047,4.037771385,0.289166501,0.000089277,431.559349367
154.000000000,6.699902607,0.260375228,3.787023910,0.288742340,0.000077248,430.545760461
155.000000000,7.076072923,0.263134090,3.283812309,0.284330108,0.000068493,432.395310684
156.000000000,6.916202128,0.266343782,3.525238008,0.283284689,0.000057906,436.973581367
157.000000000,7.144799653,0.236178919,3.777180089,0.276723018,0.000056335,439.367630155
158.000000000,5.032584488,0.235368687,3.604222688,0.269805290,0.000029526,439.255584037
159.000000000,4.859561290,0.237594945,3.940039844,0.260815800,0.000006149,408.743906068
160.000000000,5.204643420,0.240720708,4.853898013,0.254414076,0.000000000,409.010194357
161.000000000,5.625568660,0.242134297,4.654380723,0.246407865,0.000000000,414.323026008
162.000000000,5.637551859,0.248805091,5.434715621,0.237431079,0.000012999,478.685837037
163.000000000,5.948348646,0.248004795,4.949564691,0.227455565,0.000020823,486.295736054
164.000000000,5.858979134,0.251043018,5.442664737,0.218522297,0.000006826,488.291853752
165.000000000,6.146193104,0.258841634,5.059401373,0.213308470,0.000024707,485.219047149
166.000000000,6.569362424,0.256019538,4.364674333,0.207484208,0.000000000,481.979026957
167.000000000,6.889626692,0.258359622,5.122362628,0.202860879,0.000000965,486.504072458
168.000000000,7.024826178,0.261444847,4.040807831,0.201479119,0.000038857,487.620386678
169.000000000,7.503777418,0.261776122,5.724235612,0.198905514,0.001385787,483.456656233
170.000000000,7.752505479,0.261181059,4.811376502,0.197602406,0.001382106,486.276082137
171.000000000,7.756497636,0.261501190,4.614448064,0.199459907,0.001384940,487.159509301
172.000000000,7.989678966,0.264124910,4.426605748,0.203161818,0.001331697,489.367197160
173.000000000,0.282321699,0.263965342,1.133643943,0.205253406,0.001269840,491.663444788
174.000000000,0.283730508,0.266964528,0.696028801,0.214034742,0.001232534,490.482247124
175.000000000,0.051056879,0.267544274,0.000000000,0.220243107,0.001135980,491.709258181
176.000000000,0.000000000,0.267203270,0.213361832,0.229454705,0.001014078,493.799050405
177.000000000,0.178803579,0.270326159,0.000000000,0.237674964,0.000917356,490.114730029
178.000000000,0.408779236,0.271923854,0.601761774,0.246750598,0.000818118,496.145014259
179.000000000,0.074773958,0.271285228,0.000000000,0.255682732,0.000742988,496.108212841
180.000000000,0.000000000,0.274158988,0.000000000,0.265015635,0.000587487,492.709682345
181.000000000,0.000000000,0.271758565,2.623005781,0.274138921,0.000486347,493.901533689
182.000000000,0.191818668,0.275342417,3.857788580,0.283541348,0.000413046,495.119038322
183.000000000,0.212563740,0.276189283,3.814650849,0.290660734,0.000341082,491.704281704
184.000000000,0.000000000,0.277042258,4.219498803,0.174745497,0.000280015,487.603191953
185.000000000,0.000000000,0.276241536,4.481984755,0.177280330,0.000249190,503.047509835
186.000000000,0.044293265,0.278508790,5.084492181,0.181341971,0.000213215,505.565757831
187.000000000,0.000000000,0.281919266,4.054213578,0.188728386,0.000220804,511.351754849
188.000000000,0.251055488,0.307074994,5.000363824,0.197454880,0.000236660,511.616052617
189.000000000,0.268515293,0.306694648,5.324773297,0.206741120,0.000287688,517.034631632
190.000000000,0.106697739,0.308071450,4.576158113,0.218256228,0.000310901,520.535354298
191.000000000,0.000000000,0.308205777,5.058405671,0.230640189,0.000408276,528.434737838
192.000000000,0.000000000,0.307996149,5.964517178,0.243385340,0.000477852,532.180803100
193.000000000,0.200081079,0.308597694,4.998187862,0.257471821,0.000572606,539.106042371
194.000000000,0.417866413,0.309887258,5.100453548,0.272275929,0.000615956,548.383729469
195.000000000,0.000000000,0.311235104,5.061849660,0.286398187,0.000724835,550.234499710
196.000000000,0.000000000,0.310094113,5.619778293,0.300290819,0.000800364,558.449478833
197.000000000,0.000000000,0.312722818,5.378554248,0.315577168,0.000000000,563.197359462
198.000000000,0.000000000,0.311540604,5.854662909,0.326413031,0.000000000,565.940002314
199.000000000,0.000000000,0.313978163,5.821815721,0.339473901,0.000032009,569.685717326
200.000000000,0.114301918,0.312136182,6.509634985,0.351522197,0.000071919,572.921955489
201.000000000,0.000000000,0.313129962,5.747412973,0.360247866,0.000042801,571.090387534
202.000000000,0.351644206,0.311649192,5.776510853,0.216431075,0.000005906,573.079265471
203.000000000,0.000000000,0.312548749,5.651771726,0.218890935,0.000018471,575.167153077
204.000000000,0.159847132,0.312434628,3.863565946,0.223011642,0.000008943,568.542290241
205.000000000,0.248856596,0.313187505,3.719960752,0.226976831,0.000000000,566.416207361
206.000000000,0.043570105,0.313198135,4.487627095,0.231401262,0.000005333,565.067496980
207.000000000,0.333927562,0.325070330,3.849735361,0.238989708,0.000002676,505.533707034
208.000000000,0.653558533,0.326123415,4.045936505,0.242413727,0.000000000,505.873696023
209.000000000,0.168156601,0.326979065,4.662037313,0.246698762,0.000000000,503.194776567
210.000000000,0.171044277,0.328518678,4.661390002,0.249776306,0.000000833,503.594388374
211.000000000,0.115345100,0.328001969,4.580077789,0.252948317,0.000000000,504.409909332
212.000000000,0.089247803,0.327038021,4.561469556,0.255982652,0.000016234,508.245893391
213.000000000,0.161155516,0.329084560,5.927880235,0.257426788,0.000002834,506.097758736
214.000000000,0.257811585,0.329940888,6.573416323,0.256229288,0.000000000,505.811918121
215.000000000,0.000000000,0.332169037,6.585891247,0.252920964,0.000033303,503.997872161
216.000000000,0.000000000,0.330498183,5.662384814,0.248054971,0.000007634,506.776624283
217.000000000,0.090805861,0.331644032,5.410599141,0.243316959,0.000013149,507.989477016
218.000000000,0.154916806,0.333279192,7.374519989,0.236144884,0.000000000,509.984813476
219.000000000,0.000000000,0.333653839,7.136092502,0.225886005,0.000000000,512.973519418
220.000000000,0.000000000,0.335275008,7.342136487,0.216717954,0.000000000,516.273124121
221.000000000,0.000000000,0.334564115,7.764815583,0.206586602,0.000005141,517.327746966
222.000000000,0.000000000,0.335812717,6.732555031,0.196585585,0.000000000,517.765803034
223.000000000,0.092048498,0.338056674,4.236121606,0.184937902,0.000002088,518.907759859
224.000000000,0.000000000,0.336519968,4.999650813,0.172557095,0.000000000,520.241345884
225.000000000,0.202249898,0.337492408,4.883976570,0.166430436,0.000000000,522.338881902
226.000000000,0.000000000,0.335453543,4.257666861,0.156638382,0.000000000,529.677336469
227.000000000,0.000000000,0.337105094,5.261280127,0.147183441,0.000002710,528.405562764
228.000000000,0.023076098,0.339069891,3.851920271,0.140897838,0.000009768,529.491763647
229.000000000,0.309584037,0.337006762,4.927277928,0.135855075,0.000011819,528.677466805
230.000000000,0.038610328,0.338329824,5.282993107,0.132290844,0.000015360,491.105337889
231.000000000,0.000000000,0.339307595,5.925191740,0.132514546,0.000000000,490.697191078
232.000000000,0.227768772,0.337504869,5.884578477,0.137766101,0.000007443,493.616443221
233.000000000,0.000000000,0.336841849,6.239127336,0.142776036,0.000000000,493.019999748
234.000000000,0.150754749,0.336896512,5.347351397,0.147042493,0.000000000,496.146415674
235.000000000,0.152233845,0.335323490,5.240454240,0.158279487,0.000000000,494.287920131
236.000000000,0.566235814,0.333024023,5.987886970,0.170410512,0.000000000,512.249443481
237.000000000,0.110309557,0.332439691,3.726488856,0.184589334,0.000000000,508.011403833
238.000000000,0.272326015,0.333219335,2.563448799,0.199946213,0.000000357,509.218912665
239.000000000,0.000000000,0.330477549,2.893978901,0.217217551,0.000015244,510.945699617
240.000000000,0.138312351,0.328613104,3.382449814,0.235016489,0.000000000,515.673723283
241.000000000,0.323944214,0.331980686,3.031521186,0.256669519,0.000000000,512.479021508
242.000000000,0.000000000,0.327177546,3.139424358,0.272802068,0.000000000,514.625370452
243.000000000,0.322304896,0.326130750,2.740697558,0.291805389,0.000005596,526.709549262
244.000000000,0.000000000,0.324158116,3.891280053,0.309783588,0.000000000,530.373276300
245.000000000,0.113518127,0.324486204,4.223843897,0.213433527,0.000004643,532.364158979
246.000000000,0.288986323,0.321106500,3.623711952,0.213150468,0.000084751,533.743934947
247.000000000,0.260908153,0.321380708,3.502263263,0.214081032,0.000130874,535.159743674
248.000000000,0.108944370,0.319671203,3.059111117,0.217284486,0.000251716,539.434654954
249.000000000,0.253334038,0.318649675,4.034719765,0.220640990,0.000380412,535.887881992
250.000000000,0.152057262,0.308986684,5.378480252,0.221726102,0.000592720,543.352784597
251.000000000,0.356425973,0.311842096,5.043637021,0.224996263,0.000787257,541.040166127
252.000000000,0.000000000,0.310690502,4.569654289,0.224144708,0.001038258,541.700352312
253.000000000,0.124627692,0.311910068,5.543025851,0.233138151,0.001302923,545.352158219
254.000000000,0.350022637,0.312528302,5.317251241,0.231390526,0.001619302,543.980988418
255.000000000,0.328269447,0.312700457,6.331269543,0.233886632,0.001946696,547.071973460
256.000000000,0.366568064,0.315425586,5.064679347,0.236972648,0.002287788,531.348868130
257.000000000,0.853952490,0.318081472,5.380553181,0.241029366,0.002647231,528.917016508
258.000000000,0.598637392,0.318781125,5.731793094,0.300132995,0.003003025,531.038093600
259.000000000,0.058793456,0.319332767,6.013491968,0.300682033,0.003406957,533.039006058
260.000000000,0.299413999,0.307074102,5.729907125,0.301104080,0.003788945,540.690718675
261.000000000,0.305854430,0.303269928,6.336060688,0.304210050,0.004188568,541.370553559
262.000000000,0.000000000,0.305597249,5.621661657,0.306336003,0.004647743,539.865775516
263.000000000,0.026426825,0.305580218,5.585444055,0.308371853,0.005034923,540.777350957
264.000000000,0.103011228,0.308327347,6.379132736,0.313248488,0.005468764,541.867093001
265.000000000,0.000000000,0.309076948,6.402513765,0.315269924,0.005889001,539.104368164
266.000000000,0.146596918,0.306249964,6.391991313,0.318793633,0.006252990,540.994142414
267.000000000,0.475181173,0.307154571,6.457729013,0.322554255,0.006650715,545.583332387
268.000000000,0.000000000,0.308544044,5.991464209,0.326286759,0.000005022,539.348566944
269.000000000,0.050171462,0.307603784,6.079571272,0.332543892,0.000000000,545.363154207
270.000000000,0.110118250,0.307576811,5.687905670,0.339889526,0.000066622,542.142319611
271.000000000,0.000000000,0.307197933,6.531459510,0.343901749,0.000142016,544.918039808
272.000000000,0.000000000,0.308032820,7.082943921,0.350158473,0.000289138,541.822498509
273.000000000,0.112912033,0.305086980,7.466923809,0.354643985,0.000463980,540.312018999
274.000000000,0.168446607,0.307991267,6.139661187,0.357468505,0.000652081,543.694526214
275.000000000,0.000000000,0.307285864,6.063111036,0.368326912,0.000843546,543.027581443
276.000000000,0.283438605,0.307396121,6.783751803,0.373519851,0.001084225,537.937098208
277.000000000,0.000000000,0.306540235,7.487178392,0.378302859,0.001322158,542.249902123
278.000000000,0.000000000,0.308158063,7.336823096,0.381843058,0.001525461,543.270059754
279.000000000,0.184376108,0.305735506,8.184863092,0.388069461,0.001688441,543.017606571
280.000000000,0.163572107,0.307156725,8.405663216,0.390249321,0.001870429,545.160896747
281.000000000,0.000000000,0.307526231,8.454812406,0.296866569,0.002007039,548.451349890
282.000000000,0.001956007,0.308199271,8.638827007,0.296914664,0.002150711,545.066252034
283.000000000,0.115240746,0.307641012,9.341796955,0.301443169,0.002227854,550.954495379
284.000000000,0.000000000,0.307284874,10.018811873,0.304761184,0.002281851,550.840451636
285.000000000,0.300710492,0.307732663,9.883925174,0.310660159,0.002284929,548.030189149
286.000000000,0.000000000,0.307822392,10.253077036,0.318479689,0.002211973,550.635829063
287.000000000,0.000000000,0.307134283,7.220706157,0.326138321,0.002127553,553.666722454
288.000000000,0.000000000,0.308135124,6.975950361,0.335594155,0.002009725,555.177870973
289.000000000,0.032460310,0.307422594,5.662240464,0.342973322,0.001864562,554.930972439
290.000000000,0.000000000,0.307868379,7.240926770,0.351054993,0.001682405,555.689952939
291.000000000,0.000000000,0.307621025,6.738462526,0.361021231,0.001503950,556.849717751
292.000000000,0.038579821,0.308606548,6.634231850,0.366046488,0.000673249,557.349726126
293.000000000,0.000000000,0.308560501,6.805953723,0.372840248,0.000717552,555.413971888
294.000000000,0.000000000,0.308931796,7.055026932,0.376268574,0.000723479,557.828792958
295.000000000,0.000000000,0.307723633,6.603689284,0.379867729,0.000749757,565.378672127
296.000000000,0.073647731,0.370474001,6.789332295,0.381472441,0.000743814,564.219814505
297.000000000,0.000000000,0.371562830,6.651842473,0.379203371,0.000795527,567.719189296
298.000000000,0.023562307,0.376286217,7.052983426,0.377357302,0.000836392,563.468091649
299.000000000,0.000000000,0.380737806,6.649250016,0.372437080,0.000934929,570.533774303
300.000000000,0.000000000,0.391459363,7.583843278,0.366619456,0.000950116,578.030645506
301.000000000,0.000000000,0.402251249,7.337724497,0.357096891,0.001007594,579.596756799
302.000000000,0.000000000,0.413813787,7.011838308,0.347583523,0.001083327,580.424877877
303.000000000,0.000000000,0.425759543,6.770862500,0.333781889,0.001125848,587.287684171
304.000000000,0.000000000,0.443006696,6.308959622,0.299183634,0.001194688,589.189949960
305.000000000,0.000000000,0.456798407,6.697955638,0.302184715,0.001261165,591.290433608
306.000000000,0.000000000,0.471744631,6.500312535,0.301050443,0.001303164,598.627962583
307.000000000,0.000000000,0.489119936,6.483138326,0.301952825,0.001342200,598.393250387
308.000000000,0.000000000,0.505188759,7.210158747,0.305989368,0.001402085,604.059775070
309.000000000,0.000000000,0.518371474,8.457328027,0.306132150,0.001435018,603.964732676
310.000000000,0.038680057,0.532063065,8.912430908,0.305450480,0.001475121,607.343817163
311.000000000,0.000000000,0.541923555,8.512367800,0.309125331,0.001509460,610.252331414
312.000000000,0.000000000,0.551552295,9.616826327,0.308689293,0.001541789,611.545968973
313.000000000,0.017404122,0.558687367,9.035314236,0.312209040,0.001575760,610.982407723
314.000000000,0.000000000,0.561036779,8.895981166,0.313450168,0.001576745,553.847007657
315.000000000,0.285595406,0.566234070,9.791520716,0.314114466,0.001544455,551.016880652
316.000000000,0.364134234,0.565490150,9.446074625,0.316482780,0.001574469,549.768341318
317.000000000,0.368818665,0.617391752,10.327954955,0.318707965,0.001562255,549.801852382
318.000000000,0.250423670,0.628607544,9.880547735,0.318968325,0.001522283,552.007093122
319.000000000,0.567810121,0.637142761,11.943599980,0.323097737,0.001535013,553.864604203
320.000000000,0.271679915,0.640701129,12.294744649,0.322917258,0.001481160,552.466951786
321.000000000,0.028953934,0.645683055,12.085252624,0.324800450,0.001477788,558.167049705
322.000000000,0.186981409,0.642541895,12.615929812,0.327334024,0.001416782,558.069824540
323.000000000,0.274183196,0.638875202,12.741214106,0.328294329,0.001341627,556.422961295
324.000000000,0.299395519,0.633026371,9.058085535,0.327782552,0.001305766,561.432286496
325.000000000,0.276713614,0.620721972,9.392732499,0.329901191,0.000000000,560.777722403
326.000000000,0.419362941,0.610860232,9.539234538,0.333145815,0.000000000,563.784142209
327.000000000,0.468505700,0.595569987,9.545409294,0.336976865,0.000000000,564.377360692
328.000000000,0.412442445,0.582071017,11.192640008,0.334515074,0.000020245,565.777133628
329.000000000,0.737874258,0.562474132,11.040637696,0.338456861,0.000000000,569.132618640
330.000000000,0.972136415,0.544293299,10.159823936,0.340767939,0.000024602,570.747851027
331.000000000,0.668196069,0.525969569,10.530797560,0.343295194,0.000149520,573.248094966
332.000000000,0.802975472,0.506862098,10.676635283,0.351243510,0.000220955,574.904578114
