146.000000000,10.990490308,2.260828509,90.393152693,0.000000000,0.084967351,63.757535838
147.000000000,11.682170944,2.258650168,89.967041192,0.000087478,0.084645824,64.102268969
148.000000000,12.936962287,2.250812522,90.084783206,0.000128437,0.084669713,63.971759710
149.000000000,10.665195471,2.241721962,89.285988056,0.000000000,0.084856663,62.553999131
150.000000000,12.188544477,2.232561119,88.645656321,0.000000000,0.084916377,66.225738441
151.000000000,12.646664441,2.227020421,90.838341669,0.000000000,0.085049313,66.947985836
152.000000000,11.308930374,2.221329067,88.671107612,0.000006064,0.084819965,67.376947991
153.000000000,11.268959680,2.208457750,87.996145216,0.000000000,0.084752668,67.156474973
154.000000000,12.131069590,2.198491653,88.661422550,0.000000000,0.084953814,70.694285260
155.000000000,11.889934036,2.186105620,89.511398578,0.000008304,0.085174878,70.358216003
156.000000000,10.992849434,2.181420641,88.905788171,0.000121298,0.084752742,69.048635436
157.000000000,11.968822283,2.170542492,89.539969731,0.000362260,0.085081941,71.418598547
158.000000000,12.524986989,2.167496200,89.225698333,0.000045459,0.085017662,70.422769876
159.000000000,11.387847787,2.152716267,87.124487138,0.000000000,0.084897022,68.195596226
160.000000000,14.669885058,2.148960478,87.781857992,0.000000000,0.085226791,71.044386661
161.000000000,14.704593898,2.140848166,89.765826782,0.000000000,0.085137696,70.337879056
162.000000000,14.554845727,2.135189818,87.048012175,0.000000000,0.085240095,69.031394332
163.000000000,15.023073016,2.132949781,88.758666448,0.000271529,0.085089952,73.024348398
164.000000000,12.880654990,2.130212034,89.363696546,0.000168922,0.085108232,68.557106486
165.000000000,13.781989958,2.126892273,89.030732333,0.000058236,0.085249660,77.666294796
166.000000000,15.236111303,2.157655087,88.523815175,0.000000000,0.085385019,71.989478014
167.000000000,14.428785546,2.162122084,88.347482926,0.000000000,0.085075735,75.682548427
168.000000000,15.139613702,2.169421232,89.068574340,0.000586337,0.085367529,72.713103930
169.000000000,14.179450025,2.194153053,89.632790253,0.000000000,0.085374181,74.360226990
170.000000000,14.670626674,2.223404734,89.802422373,0.000290982,0.085603230,75.830471033
171.000000000,14.565687632,2.219423402,89.166743392,0.000182423,0.085232776,76.339795906
172.000000000,14.277190570,2.223246474,89.985375300,0.003088390,0.085791765,76.379580604
173.000000000,14.310315149,2.227834481,88.569107184,0.007222427,0.085803380,78.679557506
174.000000000,14.475906861,2.236868306,88.425032095,0.013778969,0.085312984,73.986923804
175.000000000,14.751228667,2.237965037,87.907243537,0.021838959,0.085465869,77.738862725
176.000000000,14.161566834,2.248210875,90.019592556,0.030578877,0.085670938,80.104377674
177.000000000,14.929348119,2.256334676,89.780147279,0.039892431,0.085584050,79.668215884
178.000000000,14.358820434,2.265682634,89.223792897,0.049939028,0.085324894,81.937620356
179.000000000,15.088611331,2.277655907,87.185904456,0.059803600,0.085578242,79.810260717
180.000000000,13.494315688,2.284941885,90.129914727,0.069688567,0.085738049,79.789320135
181.000000000,14.755735551,2.295938588,89.666295226,0.078886766,0.085496716,77.136409058
182.000000000,15.029524448,2.303410644,89.487886286,0.087114703,0.085822543,81.050211992
183.000000000,16.003988537,2.317707371,89.780523289,0.093196179,0.085694260,80.210923567
184.000000000,15.192289296,2.325215669,90.931739572,0.098781947,0.086788372,77.869009384
185.000000000,14.212325708,2.336188480,89.197035332,0.101650467,0.086701963,76.338087788
186.000000000,14.798640801,2.346205880,88.271351612,0.102555831,0.087332844,74.627905840
187.000000000,14.518924430,2.357272296,90.682327677,0.101646710,0.087102375,74.068982388
188.000000000,14.692185861,2.365158361,89.753678399,0.098383944,0.087509273,71.303604276
189.000000000,15.376268875,2.371358584,88.378030006,0.092418524,0.087467531,69.268369155
190.000000000,15.137207966,2.381484463,88.763676110,0.085376504,0.087360811,69.677128153
191.000000000,14.135930062,2.388403266,89.494912463,0.076089848,0.087507755,69.483764887
192.000000000,16.600958944,2.384658314,90.480215767,0.065401680,0.087141973,64.596428977
193.000000000,15.078375329,2.387229565,87.931050011,0.053308939,0.087397415,62.929621187
194.000000000,15.557341401,2.388856787,88.366311437,0.039214472,0.087530130,61.012009830
195.000000000,15.392600982,2.229735225,89.046670338,0.026276301,0.087185042,61.242499968
196.000000000,15.924209594,2.299130231,90.570518728,0.011722569,0.087558902,79.366080541
197.000000000,15.778861523,2.312287262,90.177227314,0.000128103,0.087203980,80.336565360
198.000000000,16.094947698,2.315137859,89.322033644,0.000193626,0.087590696,88.267859901
199.000000000,15.988939516,2.323368375,86.350987215,0.000039006,0.087344138,95.833872947
200.000000000,17.430853827,2.324628944,87.545245453,0.000000000,0.087497188,101.480118015
201.000000000,17.348919351,2.325097987,90.576504221,0.000059925,0.087761763,114.504345872
202.000000000,17.292714040,2.336554910,89.416440657,0.000000000,0.087658982,117.134646923
203.000000000,17.660127152,2.334732963,89.017628585,0.000000000,0.087809702,115.602026231
204.000000000,17.901787968,2.332183308,90.470571290,0.127628915,0.087733318,115.148300292
205.000000000,19.451762846,2.322459919,89.218916212,0.129762610,0.087682672,116.941908452
206.000000000,15.006406752,2.322869741,89.051576715,0.133003381,0.087745479,117.608782710
207.000000000,15.801670847,2.307899086,89.863020399,0.138331773,0.087733288,117.160308838
208.000000000,15.525683698,2.299711793,87.797536247,0.143986853,0.087925593,116.679144592
209.000000000,14.800112520,2.291625324,87.932845448,0.151211001,0.086661417,114.665084010
210.000000000,15.021153971,2.299938124,88.981019925,0.158577986,0.086526867,117.468697946
211.000000000,16.027931345,2.299947097,90.311624808,0.000116741,0.087375407,114.899593828
212.000000000,14.904176041,2.314209309,88.725742859,0.000073351,0.087771573,117.518118735
213.000000000,15.171643198,2.320027153,89.015207123,0.004783005,0.087470203,118.661396594
214.000000000,15.892836928,2.332597040,89.457768762,0.010274566,0.087841786,115.980366400
215.000000000,14.922076469,2.340895742,88.909726106,0.016393179,0.087846066,115.256794787
216.000000000,15.608285393,2.355245960,89.147516781,0.021728817,0.087879943,119.278187365
217.000000000,15.399148070,2.361036041,88.063140159,0.027790413,0.088228717,116.802733761
218.000000000,15.787160046,2.373619043,88.449606483,0.033059237,0.088149264,116.940997094
219.000000000,15.468542510,2.392462573,89.874150892,0.039037432,0.088151819,118.781462533
220.000000000,16.137898245,2.431301097,90.556051735,0.043743301,0.088345016,119.027183441
221.000000000,14.786614962,2.429875136,87.355540265,0.047186413,0.088415739,116.883517220
222.000000000,15.561136941,2.437461085,89.985161102,0.051030052,0.088654023,117.060745387
223.000000000,16.258377199,2.438577249,90.210186713,0.053186394,0.088899120,118.172219659
224.000000000,16.027713075,2.441746256,89.526019408,0.056016204,0.088779621,117.284404856
225.000000000,17.032883655,2.444651630,89.391016113,0.056920661,0.088757510,115.933964256
226.000000000,15.107014480,2.444542739,86.978055240,0.057276498,0.088589788,116.986578742
227.000000000,16.476910181,2.453057410,87.443517252,0.056685578,0.089014478,116.497217267
228.000000000,17.024112037,2.453042525,88.617282800,0.055368027,0.088793230,119.094144507
229.000000000,17.865189676,2.445171253,88.013594811,0.053299873,0.089039483,121.267360010
230.000000000,17.992295696,2.448523299,89.555613004,0.051149989,0.088932279,120.076257280
231.000000000,21.608911976,2.442079187,88.879690147,0.049122950,0.088792505,117.700608044
232.000000000,21.846121676,2.442506689,90.489352641,0.046003491,0.089029954,120.611967079
233.000000000,21.626358801,2.437106355,89.430839484,0.043221301,0.088852980,119.356677528
234.000000000,22.530325645,2.434894688,87.559118184,0.041006238,0.088967905,124.466456997
235.000000000,21.554518443,2.433059192,89.613023188,0.038454578,0.089095752,119.085321831
236.000000000,22.053601421,2.429030014,89.071796959,0.036287152,0.089318350,122.476280789
237.000000000,22.434295783,2.425833066,89.614433900,0.035762014,0.089399283,122.039430909
238.000000000,22.476774276,2.418412242,88.511099839,0.033757615,0.089539740,122.813057714
239.000000000,22.011431453,2.409920584,87.892707647,0.033925436,0.090027099,123.794212707
240.000000000,22.518688874,2.412143511,89.202845704,0.244282240,0.089867202,122.471254112
241.000000000,23.254829215,2.406865196,89.488805047,0.243956343,0.089664874,123.479132136
242.000000000,23.309945281,2.403546947,87.794943537,0.241493843,0.089965357,123.168238706
243.000000000,22.743841397,2.409175565,88.352752040,0.237414746,0.089729014,126.417794220
244.000000000,23.110070135,2.403965481,88.626416455,0.231230682,0.090006980,123.988540562
245.000000000,22.959752927,2.409443469,89.468331944,0.223860904,0.089951766,123.053290066
246.000000000,23.009645518,2.408304874,89.391208893,0.214466504,0.090038895,124.950088553
247.000000000,22.548285920,2.419267354,89.255032869,0.204210806,0.090127784,123.552651969
248.000000000,23.609578468,2.422720848,90.725705278,0.192827362,0.090041170,125.357556085
249.000000000,23.106234097,2.430569856,91.007655007,0.180781511,0.090236649,121.796401775
250.000000000,24.460049720,2.440422198,91.032233849,0.167559096,0.090362295,122.117224909
251.000000000,23.469552722,2.445993206,90.493445832,0.154156109,0.090474870,124.837316782
252.000000000,23.709005743,2.453266736,92.611354056,0.141083263,0.090740015,125.245594086
253.000000000,23.425980120,2.462656955,91.823336089,0.128747637,0.090551576,123.168965558
254.000000000,23.827497409,2.464496053,91.736295979,0.116056488,0.090400662,124.583785103
255.000000000,23.574721143,2.475988093,90.422214831,0.104615442,0.090681304,123.491498631
256.000000000,22.963644013,2.480205494,90.334612965,0.093665528,0.090652530,121.874567998
257.000000000,23.516850202,2.428777896,92.411887885,0.084627090,0.090838286,122.854950783
258.000000000,23.060751864,2.438685353,89.906200630,0.076293916,0.090831466,125.411085435
259.000000000,22.855420931,2.439438104,89.452941628,0.069993756,0.090660169,121.859793714
260.000000000,22.655855144,2.440088993,92.640022413,0.003944477,0.090484776,123.010607980
261.000000000,23.724448366,2.435653433,92.488998255,0.009199187,0.090513659,128.640982553
262.000000000,23.201317565,2.442941646,91.822216849,0.013809909,0.090487340,129.451602789
263.000000000,23.265565084,2.438606996,91.370746304,0.019969874,0.090486405,126.957165531
264.000000000,22.776654140,2.438314461,90.576346587,0.025470475,0.090303028,127.346638318
265.000000000,22.786060548,2.434196721,89.793363791,0.031699696,0.090316581,127.949424569
266.000000000,21.846075037,2.432736534,91.566183470,0.036890874,0.090278414,132.107145377
267.000000000,22.219585905,2.434257801,89.602256375,0.042600808,0.090255778,131.300851038
268.000000000,23.596997778,2.426879006,91.446005700,0.047620985,0.090289372,132.241180464
269.000000000,22.576494484,2.430424966,90.928475038,0.053027526,0.090067167,133.855763390
270.000000000,23.635125377,2.420948053,91.236950212,0.057723347,0.090402603,136.341664333
271.000000000,23.579513759,2.421596006,89.967624578,0.062349316,0.089861625,139.131540151
272.000000000,24.242463282,2.414847940,91.445284859,0.066261221,0.090075818,134.918096840
273.000000000,24.376632297,2.441223030,90.790944693,0.068397261,0.090268040,140.539512265
274.000000000,25.461422027,2.455666159,88.773151576,0.071135732,0.089843519,139.173512621
275.000000000,24.677335567,2.460964762,90.756624375,0.072311747,0.090030760,138.658559433
276.000000000,26.007200001,2.475408789,91.859694003,0.073792760,0.089675503,140.879482554
277.000000000,26.053353805,2.481641688,89.869993476,0.074290064,0.089660026,143.072359349
278.000000000,27.093673536,2.483599132,89.293419725,0.074262445,0.089657397,142.025728446
279.000000000,25.986951222,2.491702931,89.770804352,0.073812851,0.089640858,138.475846972
280.000000000,27.606097199,2.492921785,88.591348610,0.073445915,0.089868407,138.563205176
281.000000000,23.066464332,2.492868481,88.357202766,0.072372139,0.089727980,139.984892642
282.000000000,22.583517312,2.491671283,90.334522332,0.070928586,0.090079977,136.777467972
283.000000000,22.974071508,2.486522450,89.985335725,0.069394072,0.089710105,139.929214770
284.000000000,23.132605244,2.487799151,88.765436649,0.067751540,0.089897808,138.061780089
285.000000000,22.568652177,2.477199433,87.810198186,0.067213051,0.089639874,152.835830684
286.000000000,22.683968616,2.473805456,91.165548031,0.065830338,0.089995929,156.809290924
287.000000000,22.971962129,2.464463258,89.596828546,0.064906718,0.089799663,160.999637578
288.000000000,24.436191599,2.454084720,88.686163903,0.064190500,0.090191781,162.129955078
289.000000000,23.715940591,2.450657390,88.079593280,0.064498112,0.090314023,165.645242419
290.000000000,23.913084702,2.436043751,89.960615377,0.064497744,0.090521301,168.420910182
291.000000000,24.381838987,2.432253362,90.914270931,0.065029690,0.090623372,166.788968623
292.000000000,24.202212663,2.413294570,88.357480657,0.065611255,0.090940046,163.513423214
293.000000000,23.953694337,2.411229884,86.935635499,0.066406848,0.091399499,164.014073878
294.000000000,24.148191071,2.457705082,89.834136350,0.067858508,0.091775687,163.544818062
295.000000000,23.776920390,2.455757138,88.521103230,0.000292158,0.092148746,161.271819061
296.000000000,25.131271169,2.454014923,89.886811559,0.000072448,0.092618971,156.869785049
297.000000000,25.610086146,2.463546403,88.924337331,0.000000000,0.092887955,152.178976704
298.000000000,27.322878520,2.457258657,89.133616773,0.000000000,0.093340067,148.916304376
299.000000000,26.704950934,2.458785033,89.355673100,0.000000000,0.093676397,140.428403759
300.000000000,27.448465187,2.458226678,90.342695501,0.000000000,0.094053307,139.068299184
301.000000000,27.869306090,2.460358771,88.552626630,0.000000000,0.094363264,132.330099770
302.000000000,27.911911185,2.459285442,90.931237437,0.000000000,0.094635956,128.694863359
303.000000000,27.776405712,2.457558287,89.157900277,0.000000000,0.094529460,125.135168717
304.000000000,21.721085284,2.464122650,92.057441537,0.000143604,0.094828757,120.419215031
305.000000000,22.059384999,2.458900830,91.660226014,0.000000000,0.095075299,119.822727447
306.000000000,22.855797863,2.462206932,92.464561390,0.000045470,0.090500568,116.147760650
307.000000000,21.140625256,2.459694228,93.474669043,0.000527520,0.090292934,111.019870295
308.000000000,21.339008082,2.455738282,92.700238726,0.000144619,0.090479007,111.293686450
309.000000000,22.144473141,2.455480676,92.224530581,0.000184987,0.090695438,115.038473044
310.000000000,22.812505169,2.461266145,93.499585499,0.000193885,0.090948285,114.160532326
311.000000000,22.620096734,2.455886273,94.400716606,0.000321415,0.091146557,119.488735303
312.000000000,22.415298550,2.460189968,92.320381871,0.000273071,0.091330267,119.318543548
313.000000000,22.491344280,2.455946822,94.551553311,0.000217930,0.091624954,121.563279519
314.000000000,21.916484161,2.476013269,95.735591110,0.000441811,0.091542179,128.381860365
315.000000000,21.917683639,2.474395987,96.909610749,0.000381665,0.091436496,131.549848956
316.000000000,22.885726544,2.477892273,97.386150936,0.000000000,0.091470613,135.646996216
317.000000000,22.312540570,2.482205536,95.139011701,0.000378706,0.091254056,142.674468212
318.000000000,23.338160764,2.479915654,97.133720982,0.000413398,0.090919155,147.685575169
319.000000000,24.048161643,2.485835100,97.127483628,0.000997079,0.090927471,151.433504572
320.000000000,21.800186288,2.490712423,98.403959700,0.002360219,0.090292998,157.954673243
321.000000000,22.312388683,2.492386642,98.094846624,0.004130522,0.090232029,156.859214545
322.000000000,22.974187140,2.495336394,97.352170100,0.007204123,0.090572386,160.452489614
323.000000000,22.837169636,2.501589432,96.451038573,0.009744886,0.090455254,117.694032634
324.000000000,22.488215063,2.507121997,97.300778915,0.013957777,0.090894957,116.134572415
325.000000000,22.877427801,2.514090733,98.365850638,0.017744285,0.091325188,120.595830761
326.000000000,22.696609533,2.524099700,97.764255781,0.020912962,0.091470607,121.493804145
327.000000000,23.715535207,2.526729899,96.819605793,0.023940114,0.091994191,120.660446992
328.000000000,23.089793805,2.529224316,94.948261518,0.027469896,0.092417482,125.421945184
329.000000000,23.389809032,2.541093896,95.062665261,0.029762883,0.092708038,128.842025256
330.000000000,22.513651435,2.543433211,96.784369223,0.031448757,0.092756438,130.036530169
331.000000000,23.300578498,2.546444633,95.890203347,0.032918708,0.093090387,130.082367341
332.000000000,22.859353649,2.553137504,95.218332122,0.033145892,0.093495177,133.564169299
