120.000000000,7.137941931,0.000982924,0.119288207,0.056642178,0.006344089,65.873866932
121.000000000,8.046221640,0.001285930,2.002615331,0.060442140,0.006196539,64.520088395
122.000000000,7.912626452,0.000815211,0.403810540,0.062205920,0.006102255,65.180435940
123.000000000,7.556926791,0.001495967,1.209779508,0.063661121,0.006206809,65.941480418
124.000000000,7.443790062,0.002114457,1.206157348,0.065585222,0.006016002,67.524543442
125.000000000,7.108932782,0.000938217,1.817725659,0.069663812,0.006026613,65.533769970
126.000000000,7.003942625,0.001705126,0.839676028,0.071668418,0.006719513,69.821278902
127.000000000,6.616752470,0.001381675,1.964946652,0.073880221,0.006711129,64.988883185
128.000000000,7.112780425,0.000756208,1.925366906,0.077460942,0.006759899,67.048556589
129.000000000,7.070968831,0.001279749,1.369729985,0.078957728,0.006731379,65.809785305
130.000000000,7.238354892,0.001844294,2.080362320,0.081482529,0.006748399,67.121231855
131.000000000,6.887224573,0.001007750,1.028641726,0.083306640,0.006663240,66.965230753
132.000000000,6.308239278,0.001258017,1.973234699,0.085239371,0.006507680,65.887826628
133.000000000,7.572187457,0.000749137,2.028833580,0.087394185,0.006562628,68.340056620
134.000000000,7.175538931,0.001919596,2.132465380,0.089326936,0.006435189,65.890557800
135.000000000,7.213721509,0.000898442,2.764173923,0.090444007,0.006631358,67.548166225
136.000000000,6.464812342,0.001186682,2.699019196,0.092384429,0.002630699,68.274922374
137.000000000,7.037436339,0.001185333,3.843449051,0.091663429,0.002619830,67.919237754
138.000000000,7.162029895,0.000938733,4.346902153,0.056514026,0.002913775,64.706865330
139.000000000,7.158409322,0.001125605,3.481680155,0.057821583,0.003111005,66.514476696
140.000000000,6.688258685,0.001540390,5.410992260,0.059373448,0.003480575,66.722151249
141.000000000,6.992877977,0.001521076,5.666409415,0.060423506,0.003701824,67.956092064
142.000000000,7.149570596,0.001530369,6.247122783,0.061765681,0.003956980,68.251086154
143.000000000,7.490740206,0.001657386,6.338020676,0.060884099,0.004233884,66.865794636
144.000000000,7.371453166,0.000576512,5.661515096,0.061625207,0.004587788,69.873097956
145.000000000,7.774487309,0.001911197,5.540076971,0.063201964,0.004896492,65.676815273
146.000000000,8.035368413,0.001626200,6.759884836,0.064022206,0.005175158,65.277554575
147.000000000,7.348055768,0.001134625,6.357875415,0.064407300,0.005613447,64.409694431
148.000000000,7.251465306,0.001018811,6.426560449,0.065214216,0.005813827,84.602511960
149.000000000,6.426402645,0.001339274,6.207060927,0.066566129,0.006150346,85.081546232
150.000000000,7.210118217,0.001795778,6.707082090,0.065829309,0.006351975,84.044717533
151.000000000,8.123527008,0.001186408,6.631469419,0.068395949,0.006654560,92.556666926
152.000000000,6.837617964,0.001055110,5.859808466,0.066626424,0.006923932,107.271835663
153.000000000,7.217078824,0.001389300,6.447710645,0.068422245,0.006977108,111.091601771
154.000000000,8.297698445,0.001771042,7.435803530,0.069404519,0.007258557,111.413264944
155.000000000,8.399227952,0.001330366,9.112056346,0.072160803,0.007317581,113.132414553
156.000000000,8.295947504,0.001694214,8.736682166,0.071073425,0.006434270,116.944968054
157.000000000,8.914311525,0.001562936,9.039454020,0.072496811,0.006393439,114.765866358
158.000000000,7.936056090,0.001491098,8.862028240,0.074230660,0.006382783,116.410915177
159.000000000,9.509990231,0.002368473,8.974533867,0.074607962,0.006577198,118.519535735
160.000000000,9.503718186,0.001597624,9.687196024,0.076866047,0.006639005,118.941924559
161.000000000,9.383052233,0.000899630,9.090212790,0.077266890,0.006685879,119.678764991
162.000000000,7.950182401,0.001580847,9.555254660,0.082625600,0.006857804,122.543500623
163.000000000,8.270081211,0.001837525,9.021801564,0.086795399,0.006844710,119.979917136
164.000000000,9.195940508,0.001459329,8.521013701,0.091004553,0.007057066,121.524993922
165.000000000,8.858431674,0.002337951,9.074684032,0.094228068,0.007012531,122.454615117
166.000000000,8.871598891,0.002216424,8.050001019,0.098993246,0.007128350,119.562224753
167.000000000,7.585328470,0.001376606,7.862609322,0.103455657,0.007152390,122.677637942
168.000000000,7.675131633,0.002040837,7.946310824,0.108199730,0.007218422,121.518723595
169.000000000,8.585083913,0.001841567,6.554088647,0.112507614,0.007385961,117.136373683
170.000000000,8.497944841,0.001845077,6.279371979,0.115439032,0.007249242,118.473254382
171.000000000,7.953977290,0.001547993,6.573049671,0.115204680,0.007079502,117.384178862
172.000000000,11.031843145,0.002492375,5.647948174,0.118628400,0.006988436,115.572049007
173.000000000,10.193595467,0.001926517,5.202988907,0.117019128,0.007199347,113.721466610
174.000000000,10.664919709,0.002293650,5.332070889,0.117789569,0.006913834,111.724812579
175.000000000,9.239337755,0.001552429,5.973939885,0.117362382,0.006938360,115.996571943
176.000000000,9.987098957,0.002031775,5.481193925,0.113464200,0.006738738,112.914267276
177.000000000,9.870422113,0.002082968,5.451855212,0.112132203,0.006414391,108.956860976
178.000000000,10.390327564,0.001764749,5.145785634,0.110406935,0.006261076,110.805394836
179.000000000,9.782273397,0.001743257,4.841330659,0.108514587,0.006226156,110.484589520
180.000000000,11.174553939,0.002343630,5.376070383,0.106435246,0.005956653,109.879360943
181.000000000,9.912191192,0.001527281,4.345259903,0.105255403,0.005730722,107.379874297
182.000000000,10.043620298,0.002617503,5.064213677,0.105846710,0.005587302,109.143808759
183.000000000,11.318765221,0.003449644,5.660571590,0.104696947,0.005362526,94.175738180
184.000000000,10.482468663,0.004606040,5.534867189,0.105450943,0.005279243,94.364202617
185.000000000,10.196540330,0.007559387,5.687971896,0.107771146,0.005106599,97.111751219
186.000000000,10.096883517,0.008909294,5.955908505,0.111658866,0.004904931,99.448432367
187.000000000,9.425793488,0.012811202,6.070449419,0.116261753,0.004896034,99.298584646
188.000000000,9.764826928,0.017449229,5.522611106,0.122484173,0.004792850,100.624910687
189.000000000,10.447194317,0.022145369,5.102497628,0.129246840,0.004819688,99.801195540
190.000000000,10.515579170,0.025615944,5.781834766,0.136786697,0.004794983,101.678269146
191.000000000,9.940876556,0.029172968,6.234233837,0.145118767,0.004730606,101.423357010
192.000000000,10.364769523,0.034312262,5.486236830,0.154360136,0.004923216,104.025475300
193.000000000,8.537455133,0.038169505,5.256075596,0.164761194,0.005020035,100.738837083
194.000000000,9.122929163,0.041820021,5.571121422,0.172306262,0.005064757,104.055112096
195.000000000,8.980909324,0.045084531,5.603418908,0.182096639,0.005131166,103.115787076
196.000000000,10.064731825,0.047575639,5.970904316,0.189693679,0.005265101,109.380421518
197.000000000,11.063945136,0.050301977,6.159246777,0.196316625,0.005695394,109.110738508
198.000000000,10.604761181,0.052461891,5.470095952,0.202180513,0.005749455,111.551345881
199.000000000,10.709239735,0.052397244,6.069750719,0.207037647,0.005888939,110.188814754
200.000000000,10.241332722,0.052837520,8.517335929,0.209832564,0.006145065,116.103396449
201.000000000,10.435844710,0.051134312,8.225025567,0.074297981,0.006412858,116.608269595
202.000000000,10.765239009,0.050736461,7.465872583,0.117514810,0.006633830,120.002113858
203.000000000,9.885558132,0.048879225,7.428618930,0.119299710,0.004396669,126.623283026
204.000000000,9.452120248,0.044958272,8.250362486,0.120952415,0.004261910,125.372722132
205.000000000,9.586328679,0.041802300,7.732911042,0.123946918,0.004339228,129.205329829
206.000000000,10.947114558,0.037678094,8.090296895,0.126222667,0.004308678,130.751609913
207.000000000,10.317903578,0.032543377,8.727762018,0.130264591,0.004330681,131.367001522
208.000000000,10.596777201,0.029013772,9.086490016,0.135833125,0.004376457,133.568497992
209.000000000,11.566888836,0.023274551,8.808849846,0.141562900,0.004579200,140.330523565
210.000000000,11.145518330,0.017872461,9.596303729,0.148342132,0.004333994,140.899142253
211.000000000,11.241702578,0.012574129,8.920422452,0.151827300,0.004431430,144.435416682
212.000000000,11.368786310,0.007425430,9.530679748,0.162421164,0.004445659,148.150305282
213.000000000,10.997377769,0.002770935,10.174451724,0.168498323,0.004417821,154.382107985
214.000000000,12.539686777,0.000375088,9.161010661,0.176106666,0.004487129,157.444585344
215.000000000,11.635810212,0.000874802,10.883469988,0.184597311,0.004391848,161.053198244
216.000000000,11.230010040,0.003912158,10.363311855,0.192381691,0.004509904,162.190005428
217.000000000,12.287258850,0.008880157,11.447896060,0.200935923,0.004476064,167.610866387
218.000000000,11.987367530,0.015529962,12.410187182,0.208059556,0.004431507,167.290482671
219.000000000,12.762039503,0.023694194,12.201847879,0.118404311,0.004412768,124.256216552
220.000000000,12.368926474,0.033034626,12.437034811,0.117576396,0.004496378,126.725830049
221.000000000,11.244466623,0.043245377,11.280988387,0.092506014,0.004400291,125.618293526
222.000000000,12.656110642,0.053892906,12.973487580,0.131525914,0.004427765,126.690470850
223.000000000,11.727991309,0.064246905,12.282988894,0.137119780,0.004462014,126.977681127
224.000000000,12.094531757,0.002256303,12.664850841,0.143354002,0.004490428,130.312832753
225.000000000,11.460990171,0.003176066,11.948884318,0.155654215,0.005322686,128.786941412
226.000000000,12.353942699,0.002089448,12.534069464,0.171554408,0.005314553,131.075241488
227.000000000,12.708299597,0.002997268,12.677456918,0.188244223,0.005441402,132.515530732
228.000000000,12.466415382,0.003409622,12.028416887,0.206260626,0.005351594,128.556787644
229.000000000,12.381917248,0.002147370,15.759452304,0.226483086,0.005494902,131.266036416
230.000000000,11.982957812,0.002698525,16.409872202,0.246949439,0.005555044,129.042724031
231.000000000,12.229099238,0.003276730,15.393055635,0.268660390,0.005531078,132.401973537
232.000000000,12.662226806,0.002855661,16.926494548,0.288532934,0.005464921,132.915569905
233.000000000,11.025897561,0.002928400,17.015526440,0.306284838,0.005556530,136.760833923
234.000000000,12.909700073,0.003905229,16.718799130,0.320376438,0.005514783,132.993981987
235.000000000,12.042011789,0.003298093,17.185419806,0.334970346,0.005606836,135.243197485
236.000000000,13.314483448,0.003883754,17.233442675,0.134687831,0.005593127,133.782133094
237.000000000,13.838778848,0.002750209,17.605400556,0.155604851,0.005417677,135.662292269
238.000000000,13.707160950,0.005077239,18.168304698,0.153704231,0.005531504,136.392607859
239.000000000,12.623027818,0.007750319,18.953321204,0.157481748,0.005525357,136.818133961
240.000000000,14.210218589,0.008113480,20.017967567,0.160942390,0.005665888,139.998092400
241.000000000,14.369329991,0.011512310,18.716462250,0.163048293,0.005723447,137.531060582
242.000000000,14.323744591,0.013579130,18.371119686,0.167420652,0.005735008,136.663416967
243.000000000,14.447687141,0.015458475,18.824024445,0.172002578,0.005787782,138.335488501
244.000000000,15.469306732,0.018006165,18.780772484,0.179070129,0.005845857,141.597158439
245.000000000,14.755087475,0.021024765,18.744313493,0.184924050,0.005837177,140.877766066
246.000000000,15.420945145,0.023022252,19.010378734,0.192868487,0.006028940,136.121418332
247.000000000,15.890152807,0.025846442,18.442695563,0.197712568,0.006047358,144.336531036
248.000000000,17.390605072,0.027866356,18.064746363,0.204941122,0.006303246,145.338428422
249.000000000,16.951048491,0.031256649,17.893057075,0.062587692,0.006445582,143.107606484
250.000000000,16.295224933,0.033698072,17.813758298,0.066772314,0.006506804,143.557651468
251.000000000,17.251167634,0.036787767,17.271946201,0.074320469,0.006423537,143.250143141
252.000000000,16.729531891,0.038065870,16.409337511,0.079542925,0.006836908,165.029037970
253.000000000,11.277610754,0.040850531,16.879738723,0.086643385,0.006787505,166.914555847
254.000000000,10.936646800,0.043299178,15.651427795,0.093431156,0.007133721,168.211422701
255.000000000,11.852287724,0.045949603,16.005998882,0.099961025,0.007164845,168.876817343
256.000000000,10.598594050,0.048605053,16.135695081,0.108557849,0.000000000,173.528617898
257.000000000,13.002529493,0.050028745,15.952204816,0.116883187,0.000000000,173.031804582
258.000000000,12.505237920,0.052392180,15.987150308,0.126322263,0.000000000,174.858229745
259.000000000,12.253225057,0.053805028,15.085306011,0.137040572,0.000000000,178.752027109
260.000000000,12.437092407,0.056083719,15.375289270,0.145870544,0.000013505,182.695054718
261.000000000,11.603645909,0.057809990,16.603608092,0.155898451,0.000000000,184.363227490
262.000000000,13.309383693,0.058344540,16.325240994,0.165482744,0.000000000,188.526517408
263.000000000,12.389074507,0.058876857,16.696902821,0.175931581,0.000308316,191.564923777
264.000000000,13.830724317,0.059745019,16.084913934,0.186696581,0.005630551,194.301574595
265.000000000,14.059919019,0.062271940,16.966489519,0.152852766,0.005565291,195.510281050
266.000000000,15.171152656,0.063807374,16.746975076,0.174519180,0.005744099,196.673702408
267.000000000,13.609864452,0.065543887,17.162887941,0.173641430,0.005888666,199.877932108
268.000000000,13.097044196,0.066458590,16.385075137,0.173732647,0.005958430,200.419561090
269.000000000,14.094439579,0.069293165,18.109748621,0.176146426,0.006047631,198.398664141
270.000000000,15.819397075,0.004331060,17.409711987,0.175368255,0.006336248,200.833884082
271.000000000,15.207540931,0.003316765,17.153906354,0.175439033,0.006364172,201.727584192
272.000000000,14.939757906,0.003706692,17.008337117,0.175725753,0.006344210,200.111750480
273.000000000,15.429468575,0.004335707,16.664102056,0.175824235,0.006319638,199.277488094
274.000000000,16.001569510,0.004053630,18.192758629,0.174019176,0.006343502,194.643517346
275.000000000,15.850711824,0.004464013,16.947614128,0.175257006,0.006372150,193.073952796
276.000000000,15.652935647,0.005019883,16.221546596,0.174017083,0.006300932,191.598540344
277.000000000,16.115112328,0.005486163,16.836661162,0.174655449,0.006353697,189.886476183
278.000000000,15.361614178,0.005641009,16.524463636,0.173677239,0.006330875,186.971166003
279.000000000,16.374595488,0.006927673,15.743086328,0.171098995,0.006317678,181.430058961
280.000000000,15.987749337,0.008385119,16.954092182,0.169514169,0.006277044,181.240307110
281.000000000,16.240091686,0.010277038,15.076532527,0.168470969,0.006303407,181.990461127
282.000000000,16.661005504,0.010811663,14.633605952,0.168964933,0.006361448,173.247161726
283.000000000,17.751983062,0.011171910,14.850858294,0.159216585,0.006349202,174.671541705
284.000000000,17.071315650,0.011919396,15.334101116,0.163471858,0.006251729,176.692609307
285.000000000,17.598519761,0.013826294,16.289095681,0.169121828,0.006456340,180.579640427
286.000000000,17.454796208,0.015509619,15.603809649,0.171914570,0.006522198,182.569402801
287.000000000,18.627406465,0.015577231,15.552781996,0.179953437,0.006409292,187.178198835
288.000000000,17.482343628,0.016891950,15.014103963,0.186650542,0.006369580,191.160424005
289.000000000,18.042115800,0.017660494,16.096513337,0.190982365,0.006463508,188.197782236
290.000000000,18.094039408,0.019877683,15.971035306,0.198448757,0.006473163,190.346775343
291.000000000,18.247002763,0.021897601,16.178896746,0.202021529,0.006260934,193.936880655
292.000000000,17.920551431,0.022765628,14.896819794,0.205268857,0.006444024,195.580794445
293.000000000,19.333752156,0.025241892,15.817865247,0.209489516,0.006329505,197.770977723
294.000000000,19.720407021,0.026428182,15.158940469,0.212308933,0.006364316,196.024889361
295.000000000,18.905502003,0.029475594,15.985324227,0.160570551,0.006364329,194.703361839
296.000000000,19.565700082,0.030036149,16.263595225,0.167779194,0.006320660,196.834887606
297.000000000,18.814679465,0.038516326,15.384534811,0.170742263,0.006422499,197.552388275
298.000000000,20.655589988,0.046509950,16.197839840,0.174142388,0.006403497,195.950859055
299.000000000,20.580605677,0.055469531,16.015324229,0.179697736,0.006381914,197.425780523
300.000000000,20.143662551,0.063679835,15.741091278,0.183049386,0.006397775,195.216149456
301.000000000,20.500658782,0.072527803,15.330915869,0.186348143,0.006424556,195.327871213
302.000000000,20.848780419,0.080532997,13.115523367,0.191114106,0.006388830,187.849647044
303.000000000,20.492001916,0.089650178,16.549088403,0.192336372,0.006377855,184.441586074
304.000000000,20.812800457,0.096769192,16.486561755,0.195120505,0.006399435,183.047134341
305.000000000,19.696141015,0.104355691,17.009050304,0.196846287,0.006213129,180.580966949
306.000000000,17.523261554,0.111436402,16.786676122,0.171665487,0.006476026,179.325324591
307.000000000,17.774976619,0.117593893,16.085637643,0.196326298,0.006447713,177.119829451
308.000000000,17.090130400,0.123189799,15.917693739,0.198053432,0.006401630,172.554358308
309.000000000,17.768978825,0.128283496,16.417396190,0.195806777,0.006465363,171.393321204
310.000000000,18.278423914,0.133295949,16.196465355,0.196721596,0.006400102,166.020966902
311.000000000,18.235143194,0.000000000,16.468984405,0.198401573,0.006533902,161.454561342
312.000000000,19.247616358,0.000350656,17.603610391,0.201599402,0.006411467,160.698305247
313.000000000,19.576535564,0.000782065,15.505603936,0.202582755,0.006441237,159.334381085
314.000000000,19.818261403,0.029325699,15.626635107,0.203000297,0.006409491,158.878762201
315.000000000,20.919474192,0.028843551,15.646213505,0.206728479,0.006471421,154.129203751
316.000000000,21.944607000,0.029755175,15.125896715,0.206539047,0.006400943,161.873325231
317.000000000,23.312022210,0.029669292,15.446153980,0.210776120,0.006467167,162.004607630
318.000000000,23.399155823,0.029090807,15.117674787,0.212312234,0.006523020,159.525409341
319.000000000,24.513813327,0.030031969,15.466921415,0.216056304,0.006461072,165.443379491
320.000000000,23.598907999,0.029375087,14.837790650,0.220016093,0.006421492,163.668420706
321.000000000,24.370181175,0.029126343,15.021969929,0.221887307,0.006382421,164.833063273
322.000000000,24.916721754,0.029937953,17.292755969,0.225458517,0.006326170,163.886547071
323.000000000,24.705446736,0.030122621,16.406855038,0.229978844,0.006393352,168.528395263
324.000000000,25.559400311,0.029905430,16.379318779,0.233771167,0.006520141,167.896634927
325.000000000,24.989878301,0.030212784,16.417576751,0.236738067,0.006470870,172.027032065
326.000000000,25.623722387,0.029477157,17.458730681,0.241133775,0.006564149,167.095908425
327.000000000,25.853003478,0.030024876,16.327891288,0.242634003,0.006515481,170.692577329
328.000000000,25.404518274,0.029811416,16.973763241,0.247619444,0.006559978,170.018985749
329.000000000,24.107390212,0.030275259,16.320465440,0.251857040,0.006525593,172.067398427
330.000000000,25.254359648,0.030606930,16.891600748,0.255193594,0.006504550,171.744881960
331.000000000,23.202268186,0.029533872,16.166823328,0.256962717,0.006571043,169.696272976
332.000000000,23.902789881,0.030237174,17.111342698,0.236734555,0.006560520,167.514839401
