49.000000000,65.302941569,0.246159457,6.182844405,0.000000000,0.001274631,26.469062675
50.000000000,65.301853527,0.109894590,6.037248382,0.000000000,0.001430140,27.137375999
51.000000000,63.449871825,0.110584627,6.105835027,0.000440213,0.001315362,30.163910359
52.000000000,63.621020265,0.110563877,6.673705020,0.000236316,0.001484421,34.569694992
53.000000000,63.912517298,0.112219270,7.093759090,0.000320676,0.003497256,35.683875861
54.000000000,64.339385399,0.112925012,6.456190312,0.000151257,0.003645787,38.017117867
55.000000000,62.424280093,0.113508659,6.040656670,0.000000000,0.003853373,40.330837835
56.000000000,64.439534091,0.114394907,6.866497438,0.000092908,0.003717767,43.787114052
57.000000000,65.075525625,0.114783165,4.954585209,0.000031561,0.003707261,40.228862935
58.000000000,65.193770532,0.113947741,4.703521783,0.000058890,0.003778485,40.827990484
59.000000000,66.355303630,0.113099242,4.243727217,0.000070315,0.003942153,37.923586228
60.000000000,64.157502075,0.112210385,4.568933631,0.000069445,0.004020693,37.886991336
61.000000000,62.773176924,0.109760524,5.194686106,0.000000000,0.004091479,37.991860467
62.000000000,64.815742419,0.107005396,5.823197537,0.000000000,0.004216060,37.838270574
63.000000000,63.978386638,0.103438956,5.921140212,0.000054626,0.004101347,38.512771603
64.000000000,63.667494893,0.100298020,5.175631696,0.000108523,0.004271141,36.788260501
65.000000000,62.801272876,0.096070077,6.701240451,0.000000000,0.004275549,33.576469033
66.000000000,64.686133559,0.091449078,6.520114973,0.000000000,0.004603866,37.688594539
67.000000000,67.295745555,0.086676308,6.522786123,0.000344337,0.006293147,34.761012870
68.000000000,65.748497271,0.081598844,7.375360006,0.000089571,0.006307341,32.872285986
69.000000000,64.460905717,0.076115292,7.101951813,0.000000000,0.006608402,36.267560507
70.000000000,64.221815297,0.072432895,7.335149067,0.000000000,0.006775544,30.168588629
71.000000000,64.753463598,0.069874373,7.574592544,0.000000000,0.007202653,28.564521660
72.000000000,64.504862197,0.065537387,9.348798022,0.000000000,0.007574677,30.229397906
73.000000000,66.627056510,0.063376792,8.152898685,0.000035748,0.007952919,29.897470249
74.000000000,65.966075724,0.060837236,8.370643399,0.000000000,0.008356501,29.571240359
75.000000000,64.488959626,0.060238976,7.496729326,0.000140486,0.008725967,29.434438392
76.000000000,63.644700417,0.060279367,7.479922618,0.000275552,0.009190143,26.455752513
77.000000000,63.590608964,0.059895988,8.083246735,0.000000000,0.009488163,30.172272229
78.000000000,64.881328765,0.061101349,9.254059620,0.000000000,0.009917547,38.688741258
79.000000000,66.005674376,0.063347145,10.001573956,0.000000000,0.010202609,38.798833295
80.000000000,64.031715591,0.066033311,9.753439198,0.000252865,0.010232941,40.277455903
81.000000000,65.804833891,0.069738323,8.255528421,0.000000000,0.003454263,44.112612546
82.000000000,65.989065038,0.073326250,8.980982678,0.000065952,0.003569072,47.991652546
83.000000000,66.302375518,0.077116699,9.396235244,0.000000000,0.003681012,42.600430413
84.000000000,64.930976911,0.081403592,9.692053256,0.000000000,0.004053585,45.773974645
85.000000000,64.111635522,0.084993867,9.249470040,0.000000000,0.004337522,48.595883451
86.000000000,66.396245569,0.088654486,8.487668704,0.000000000,0.004618922,47.499704599
87.000000000,66.377483194,0.092036039,8.308491403,0.000000000,0.005058337,48.266924076
88.000000000,64.396405390,0.096089740,7.614153302,0.000090167,0.005227104,49.571630472
89.000000000,64.619219867,0.097676779,7.288787872,0.000000000,0.005474050,49.857392110
90.000000000,64.492634625,0.099553887,7.508591567,0.000021313,0.005394426,49.050043036
91.000000000,67.588024407,0.101489342,7.273473063,0.000000000,0.005603245,51.183901504
92.000000000,65.852554568,0.102193692,7.177037473,0.000000000,0.005587337,52.932627486
93.000000000,64.367393767,0.101872097,7.507436843,0.000058793,0.005635892,52.539038938
94.000000000,64.418625091,0.101281498,7.172221769,0.000000000,0.005827186,52.856152509
95.000000000,66.436834247,0.100934715,5.967380752,0.000115603,0.005791089,52.367179918
96.000000000,65.538787759,0.100028384,5.002334550,0.000128450,0.005933691,58.728745933
97.000000000,65.852854177,0.097942404,4.699373945,0.000000000,0.006134249,57.820054749
98.000000000,66.553832994,0.096946403,5.304515885,0.000000000,0.006310927,57.874931848
99.000000000,66.009952679,0.096060228,5.163989221,0.000000000,0.006412556,56.581241790
100.000000000,65.455705668,0.000000000,4.974456529,0.010033785,0.006558478,55.969237481
101.000000000,66.370748150,0.000360879,5.343638322,0.019948131,0.006760939,52.941847051
102.000000000,66.086763665,0.000000000,5.224063694,0.029385882,0.007091704,52.584733373
103.000000000,65.918329803,0.000000000,4.995030641,0.037633300,0.007051697,46.264132148
104.000000000,66.623013968,0.000316721,5.561653973,0.044885934,0.005350143,49.586090873
105.000000000,65.584102182,0.000088962,5.483866250,0.052323265,0.005477774,45.273567481
106.000000000,68.421584389,0.000062861,5.870816045,0.057758688,0.005591155,39.093763377
107.000000000,65.519100870,0.000145639,5.842307041,0.062239135,0.005690604,33.375013813
108.000000000,67.291322667,0.000300415,5.500652108,0.066156862,0.006071555,29.623358535
109.000000000,68.109381965,0.000000000,5.041087358,0.000000000,0.006075650,31.476722570
110.000000000,66.691954030,0.000000000,6.184030315,0.000127468,0.006456803,26.791513923
111.000000000,67.522092299,0.000000000,5.345195058,0.000193791,0.006673120,22.940378217
112.000000000,64.371495141,0.000022474,5.904896755,0.000092896,0.006915917,17.359414527
113.000000000,68.725403876,0.000000000,5.230290513,0.000182787,0.006896985,12.176103066
114.000000000,67.657825807,0.000843961,7.021732028,0.002271870,0.007197766,9.776214020
115.000000000,66.023436818,0.000000000,6.252312018,0.005533520,0.007389753,4.858847359
116.000000000,66.961024990,0.000000000,6.673928891,0.007532742,0.007560501,3.833125545
117.000000000,66.448276879,0.000091509,5.198511807,0.009549961,0.007763628,0.000000000
118.000000000,66.299645920,0.000000000,5.968323633,0.010371134,0.007973338,0.000000000
119.000000000,67.242752567,0.000000000,6.310219189,0.010756511,0.008122204,0.570397332
120.000000000,68.143964244,0.002301452,5.806158455,0.009171448,0.008277496,0.000000000
121.000000000,67.115324322,0.006385357,5.705312453,0.007070858,0.008493264,0.000000000
122.000000000,66.849568831,0.013444391,5.406206721,0.003420188,0.008597953,1.394563018
123.000000000,65.687855848,0.022196999,6.417173733,0.000000000,0.008734314,0.000000000
124.000000000,65.963400110,0.032934792,6.249879987,0.000000000,0.009377688,2.984103745
125.000000000,65.666424820,0.043336029,5.984549738,0.000000000,0.009431599,1.151091235
126.000000000,66.870659804,0.056014125,6.921369703,0.000000000,0.009681524,58.450232352
127.000000000,66.659300823,0.069350742,7.207702280,0.000000000,0.009822927,61.195305403
128.000000000,68.086079868,0.082523939,6.913571927,0.000360557,0.010217390,58.913111011
129.000000000,65.702703280,0.095698704,6.321516981,0.000143259,0.010397351,59.881211041
130.000000000,67.277804136,0.108147659,6.914278892,0.000181846,0.010758200,64.015604402
131.000000000,65.491995625,0.119561469,7.559091019,0.000000000,0.011143313,65.002051976
132.000000000,67.398069362,0.130382618,6.879692372,0.000109845,0.011692107,63.522279501
133.000000000,67.345009362,0.139053228,7.730263504,0.000036051,0.012085261,64.902534452
134.000000000,67.564247479,0.146245109,6.614830462,0.000000000,0.012592718,68.189808562
135.000000000,65.497944629,0.152596038,6.686002845,0.000000000,0.013011153,69.151699653
136.000000000,67.637761137,0.155898675,6.872634285,0.000038096,0.013456545,70.510883698
137.000000000,69.686476802,0.157961665,7.922793741,0.000000000,0.013768695,72.856554423
138.000000000,67.215125531,0.157469498,7.249847843,0.000247174,0.014050121,72.283443356
139.000000000,68.053040096,0.155559544,6.847106042,0.000000000,0.014104152,75.254622936
140.000000000,67.944512387,0.000065263,7.707219957,0.000000000,0.014584639,76.622103511
141.000000000,66.625708143,0.000330710,7.535061825,0.000000000,0.014490177,77.748854840
142.000000000,68.089981139,0.001031748,7.300072858,0.000163063,0.014540732,77.199956179
143.000000000,67.666370235,0.004953202,7.056044400,0.000212433,0.014500001,84.144996213
144.000000000,68.744707100,0.009361733,8.442072894,0.000000000,0.014340646,79.836080285
145.000000000,68.754163650,0.014736718,9.406643385,0.000296451,0.014093289,83.012436065
146.000000000,69.455213303,0.021773168,10.031595951,0.000000000,0.013867513,82.292132205
147.000000000,70.339086350,0.028992014,10.375378558,0.000000000,0.013462862,61.318265386
148.000000000,70.864099095,0.036637125,11.242695494,0.000072150,0.013385490,66.424654908
149.000000000,70.877114147,0.044789655,10.702586120,0.000000000,0.012990203,67.015324264
150.000000000,69.208364414,0.052563796,10.320836651,0.000000000,0.012636962,65.688156266
151.000000000,69.169030728,0.060133752,11.548536870,0.000000000,0.012528593,66.168287994
152.000000000,69.985278529,0.066438813,12.051075902,0.000217832,0.012282929,65.800556172
153.000000000,72.931342358,0.071962324,11.772667258,0.000000000,0.010111956,65.670517131
154.000000000,71.022750550,0.075684681,11.896179071,0.000492007,0.010116038,64.453010620
155.000000000,73.585173223,0.078994517,10.765798810,0.000000000,0.010067454,63.434434902
156.000000000,72.525637073,0.079812349,10.317127403,0.000182635,0.010222619,64.342422496
157.000000000,73.056262214,0.080459801,8.993666177,0.000146965,0.010165847,63.105606960
158.000000000,72.010594802,0.079277343,11.277210335,0.000165912,0.009501448,62.907271599
159.000000000,73.451116908,0.076182151,10.771405434,0.000101118,0.011288644,63.846829371
160.000000000,72.625364836,0.073217755,11.842300403,0.000000000,0.011449072,63.413277945
161.000000000,72.462915142,0.068443367,10.914036769,0.000000000,0.011601140,65.427580603
162.000000000,72.670511261,0.084111319,10.298767441,0.000015447,0.011835505,66.498124203
163.000000000,71.815512932,0.090699051,10.673729340,0.002489276,0.011767325,64.084106808
164.000000000,71.028629488,0.095448793,10.880206014,0.005852070,0.011620154,68.762010185
165.000000000,71.570494344,0.099766368,10.589088953,0.010971122,0.011540754,67.552548618
166.000000000,71.717750152,0.000274888,10.991720719,0.017564747,0.011384543,67.624373091
167.000000000,72.067200400,0.000000000,10.703579081,0.025439887,0.010945274,74.159428961
168.000000000,70.638629332,0.002389841,10.062966545,0.033760557,0.010643406,70.967767568
169.000000000,70.731123113,0.006747588,10.030976420,0.042492833,0.010296327,74.871736707
170.000000000,71.134541150,0.014008273,10.340773302,0.051794722,0.009715790,74.384908819
171.000000000,71.433844775,0.021328476,9.520176731,0.060577547,0.009390934,75.447406368
172.000000000,71.415803074,0.030943283,9.579750230,0.069609936,0.008833638,77.800556061
173.000000000,69.063446662,0.043049821,9.431207895,0.077590047,0.008469832,76.914724805
174.000000000,69.858773003,0.055628363,9.830324819,0.084787027,0.008126474,77.521749093
175.000000000,70.815775257,0.069910447,8.939798887,0.090805693,0.007644645,79.079610465
176.000000000,69.957434635,0.083073844,9.267851854,0.095189499,0.007222114,81.007679674
177.000000000,71.333166538,0.097416750,9.084795253,0.098610155,0.006893995,82.773541680
178.000000000,71.808482867,0.112161138,8.382375246,0.099886330,0.006631180,82.748867843
179.000000000,72.498224884,0.125470512,8.648746526,0.099498859,0.006390291,85.848187311
180.000000000,70.771039283,0.138036480,8.605071578,0.097057685,0.006418836,86.262021288
181.000000000,71.432688698,0.149096790,8.994741977,0.092835047,0.006547181,85.138081679
182.000000000,73.514412831,0.159482851,8.945225503,0.087023203,0.006625261,88.991070752
183.000000000,74.781477049,0.166671286,8.732732496,0.078921983,0.006692415,90.681249068
184.000000000,72.430545480,0.171813120,8.537037034,0.068831815,0.007064592,93.921543536
185.000000000,73.104799974,0.174748542,7.715310585,0.056855308,0.007445522,90.967284780
186.000000000,73.275217802,0.174905498,8.630347999,0.044720967,0.007774341,92.852053905
187.000000000,71.479156926,0.174300128,8.124844952,0.030430849,0.008210103,92.928775552
188.000000000,73.723977785,0.169497782,10.156293693,0.016349704,0.008623621,90.299790263
189.000000000,71.512225237,0.162550686,10.339719751,0.001196072,0.009263793,96.006326317
190.000000000,71.713078696,0.153944052,12.872212041,0.000000000,0.009791665,96.561127930
191.000000000,70.768744110,0.142288322,12.555519976,0.000180760,0.011432039,99.012992056
192.000000000,71.794800286,0.129622621,13.005102078,0.000000000,0.010877777,99.183680108
193.000000000,71.870635457,0.115718450,13.060662547,0.000000000,0.010936869,100.140671550
194.000000000,71.454929518,0.100967134,13.380854172,0.000033678,0.011192654,101.017237264
195.000000000,73.765709013,0.085025227,13.437616348,0.000194701,0.011883291,103.347984955
196.000000000,71.574785584,0.068970396,14.040619536,0.000092587,0.013278863,104.770270034
197.000000000,72.888975331,0.053871355,13.014991497,0.000130872,0.013223950,104.572201061
198.000000000,72.448843662,0.039006771,14.452821804,0.000000000,0.013461259,104.883118113
199.000000000,72.494592878,0.025522716,9.485784370,0.000051833,0.013435966,106.895323491
200.000000000,73.865347626,0.013199109,9.955462736,0.000000000,0.013382861,122.896370553
201.000000000,73.714277962,0.002741109,9.692183598,0.000000000,0.013458124,125.675785752
202.000000000,72.883094679,0.000000000,10.478480513,0.000092707,0.013563434,123.679988187
203.000000000,74.707694072,0.000000000,11.640328375,0.000000000,0.013599791,130.046400258
204.000000000,72.577295431,0.019414020,12.946720686,0.000000000,0.013547914,128.125387883
205.000000000,72.744210843,0.020981610,12.465050828,0.000000000,0.013596923,127.704315895
206.000000000,72.480054281,0.024412839,12.943535226,0.000000000,0.013684394,130.131534581
207.000000000,72.716496462,0.029130722,13.931535475,0.000107989,0.013694600,133.365672190
208.000000000,72.994988264,0.035351419,13.159598424,0.000000000,0.013361727,132.765026660
209.000000000,74.367053801,0.044230109,15.475253535,0.000000000,0.013649744,136.818215132
210.000000000,74.950920398,0.052895362,16.222333557,0.000000000,0.013508986,141.004255987
211.000000000,75.009634818,0.064616046,17.362868965,0.000309992,0.013580798,142.376144616
212.000000000,74.014877392,0.074605388,17.586355721,0.000066445,0.013798292,119.877158109
213.000000000,73.881456714,0.087804206,17.805747809,0.000000000,0.013803218,122.973855715
214.000000000,75.379560575,0.100770805,18.116682642,0.000036925,0.013789854,119.953786821
215.000000000,72.778563598,0.113751537,18.365641686,0.000047353,0.013789960,122.785870634
216.000000000,75.032501714,0.000000000,18.731132851,0.000133614,0.013941922,122.766059890
217.000000000,73.490239110,0.000133722,19.030174963,0.000000000,0.013964259,125.515314749
218.000000000,75.057654044,0.000919067,18.970885876,0.000305480,0.013994822,128.465756148
219.000000000,72.635440573,0.002249158,18.309527052,0.000082385,0.014014945,126.391571162
220.000000000,73.218166607,0.005419633,18.454084540,0.000000000,0.014135820,128.583746104
221.000000000,74.326192700,0.008715366,18.694652984,0.000062559,0.014064091,134.723934241
222.000000000,74.214274692,0.010945224,18.503866916,0.000000000,0.014246139,138.750970667
223.000000000,73.295734082,0.013038077,18.227522822,0.000355370,0.014180373,144.720550606
224.000000000,74.436373205,0.015174519,17.184478292,0.000428146,0.014148611,142.230451534
225.000000000,70.718492350,0.016430200,16.752220565,0.005289267,0.014202156,142.259791726
226.000000000,72.323732671,0.017160531,15.445205891,0.011057773,0.014162727,146.926214349
227.000000000,72.085639855,0.017747752,15.682529198,0.017975497,0.014144832,143.263874022
228.000000000,72.343991585,0.017781552,15.123089909,0.024451001,0.014100726,140.717439803
229.000000000,72.244605204,0.017697302,15.170023358,0.032228093,0.014214907,140.869775222
230.000000000,71.392206939,0.016683616,14.465928638,0.038964820,0.013384709,143.446895094
231.000000000,72.147359575,0.015446182,13.394436959,0.046891588,0.013168146,137.690771028
232.000000000,72.680218468,0.014343352,14.364272198,0.054601120,0.013308384,137.272571320
233.000000000,69.930954014,0.012727278,12.468207102,0.061839912,0.013506680,137.361167615
234.000000000,70.871170357,0.010174690,13.427886397,0.099802623,0.013446229,137.295861420
235.000000000,71.482821340,0.008664698,13.971558401,0.104327877,0.013687250,132.751492056
236.000000000,73.839242014,0.006241142,13.071567169,0.109052369,0.013664921,129.764198385
237.000000000,73.987454669,0.002555916,13.451717061,0.113135708,0.013591816,128.808408298
238.000000000,74.667317696,0.000981336,14.331956551,0.117956066,0.013590847,128.960293445
239.000000000,76.326260431,0.000163524,13.980851110,0.121287674,0.013774304,128.553308557
240.000000000,72.873712082,0.000000000,14.097420157,0.125076522,0.013629571,126.812670839
241.000000000,74.499131369,0.000704834,13.908852474,0.127466495,0.013809914,127.886675463
242.000000000,75.120703720,0.000000000,14.047949020,0.130371734,0.013919917,127.626811324
243.000000000,74.997972103,0.000560099,15.232719184,0.132305300,0.013771303,125.686629903
244.000000000,74.280468217,0.000000000,14.131864684,0.134502936,0.013935814,123.333833575
245.000000000,75.861067952,0.000000000,14.143557738,0.136436462,0.013814067,123.344967905
246.000000000,76.572577091,0.000883887,15.041527178,0.000343133,0.013881633,123.678290440
247.000000000,74.853779428,0.000162489,12.134776015,0.000000000,0.013710803,122.175266950
248.000000000,76.055745113,0.000000000,12.418167233,0.002326231,0.013949975,125.385798997
249.000000000,76.394477632,0.005302875,12.369698889,0.007637887,0.013951205,123.954081052
250.000000000,76.324741535,0.011865853,13.476233954,0.015331402,0.013899873,124.954821631
251.000000000,76.253744286,0.018588196,13.320121558,0.025265340,0.013860573,122.759139864
252.000000000,74.824398986,0.026445555,13.151776782,0.036674544,0.013904556,123.694598824
253.000000000,78.687817283,0.033771976,14.070237877,0.050541320,0.013983266,122.208231327
254.000000000,76.027601379,0.041353135,13.883108773,0.065555824,0.014137849,123.310564302
255.000000000,77.333583083,0.048704756,15.033460954,0.081745309,0.013930322,124.879485332
256.000000000,76.774343381,0.055196940,16.034965254,0.099067626,0.014087236,124.875521518
257.000000000,77.478141852,0.061726857,15.517430759,0.116407300,0.014190364,126.078058424
258.000000000,77.555278872,0.067098550,15.603925959,0.134187182,0.014167458,127.710677440
259.000000000,76.227852794,0.070866102,15.930883491,0.152065561,0.014240071,129.948543793
260.000000000,77.382524354,0.073402189,15.844878509,0.168355889,0.014097763,130.759609965
261.000000000,77.136634272,0.075402986,16.531530621,0.000000000,0.014033587,133.558719220
262.000000000,78.001362467,0.074931778,16.521598681,0.000127188,0.014196374,131.935751613
263.000000000,76.387931691,0.074290480,16.570066364,0.000000000,0.014254075,128.396289562
264.000000000,76.190292703,0.071279563,17.583765844,0.000000000,0.014040987,137.910403331
265.000000000,76.387058757,0.069191973,17.669496675,0.000000000,0.014137628,141.974485440
266.000000000,78.587298391,0.063652287,17.445502907,0.000000000,0.014204123,143.293810298
267.000000000,77.220710205,0.058532415,18.413271597,0.000000000,0.014090592,145.191954482
268.000000000,77.313681979,0.052878813,17.601658796,0.000040228,0.014404424,145.932711756
269.000000000,79.335669240,0.046365290,18.666170177,0.000000000,0.014549570,146.861659578
270.000000000,79.343792560,0.038892058,19.331143281,0.000279747,0.014881062,147.162094275
271.000000000,80.106415837,0.031458710,18.187295021,0.000000000,0.015483600,144.924662836
272.000000000,80.798029381,0.026147268,19.699261326,0.000044489,0.016083935,147.560444567
273.000000000,78.348421088,0.020025856,18.779036583,0.000000000,0.016993728,152.011725474
274.000000000,82.551076777,0.013536347,18.569009430,0.000089652,0.017866392,153.389313993
275.000000000,77.717119486,0.008214918,18.571272710,0.000000000,0.018915972,152.275404201
276.000000000,77.361020701,0.003882800,17.983163461,0.000000000,0.020193676,158.401507618
277.000000000,75.012535911,0.001559278,17.075017355,0.000131687,0.021294251,158.076719812
278.000000000,76.713426824,0.000000000,17.705273418,0.000333440,0.014256215,159.659412828
279.000000000,77.605868961,0.000000000,17.006045385,0.000853383,0.014370371,162.435025629
280.000000000,76.196448555,0.000000000,16.491729695,0.000000000,0.014779659,163.199630265
281.000000000,77.135160452,0.000162482,15.541997369,0.000000000,0.014892153,168.200314354
282.000000000,77.802950425,0.000775313,15.345505584,0.000000000,0.015002741,169.982955124
283.000000000,77.305054627,0.000511196,15.366422611,0.000004177,0.015174857,171.154466394
284.000000000,77.062666353,0.002374756,14.766348538,0.000197238,0.014850037,172.561724380
285.000000000,77.068789004,0.004668117,14.345627163,0.000152849,0.014872247,175.543021631
286.000000000,77.575156873,0.007803939,15.062492841,0.000475269,0.014663013,178.250197081
287.000000000,77.068094436,0.010238960,13.870450153,0.000000000,0.014482941,180.348543823
288.000000000,76.435380235,0.013572412,14.696214756,0.000000000,0.014215912,179.319424975
289.000000000,78.486387936,0.016750506,13.757555976,0.000247528,0.013742087,182.282002083
290.000000000,76.909894523,0.019311642,12.929177707,0.005600980,0.013345378,185.984515129
291.000000000,78.631463328,0.022200046,14.141139815,0.007100357,0.012920419,184.558266471
292.000000000,76.864206793,0.023603581,12.770089976,0.009189821,0.012458429,185.220144879
293.000000000,78.363685929,0.025088249,12.105415032,0.011795687,0.011820478,188.156209741
294.000000000,79.832744159,0.026240120,12.228154341,0.015044154,0.011296326,187.042078650
295.000000000,79.642892042,0.026536647,12.250306466,0.019150707,0.010798391,189.402301572
296.000000000,81.322436250,0.026829495,11.284818130,0.023175110,0.010557928,187.309356404
297.000000000,78.509569214,0.026850311,11.807686576,0.027136826,0.010050597,185.803749669
298.000000000,78.646174168,0.025510089,12.222540619,0.031974254,0.009653333,187.067982293
299.000000000,80.943351790,0.025189999,12.007731773,0.035533634,0.009366447,168.419034150
300.000000000,80.697422039,0.000378421,11.683508451,0.039746512,0.009189534,169.724884919
301.000000000,80.710170620,0.000000000,11.918183276,0.043525019,0.008831781,169.543770399
302.000000000,82.672516582,0.000389546,12.391309519,0.046509758,0.008666980,166.901841029
303.000000000,80.993387258,0.000000000,12.544457530,0.049479515,0.008775585,167.103552630
304.000000000,82.139827555,0.000434385,13.128775870,0.051862159,0.008780844,163.574105788
305.000000000,81.927598150,0.000000000,13.352344512,0.054068310,0.008794731,165.362002507
306.000000000,82.968792040,0.000014897,12.284014636,0.055826393,0.008885661,158.622627076
307.000000000,82.303152934,0.000000000,12.633048977,0.057474675,0.009078813,155.105723803
308.000000000,82.434827594,0.000170609,12.799311339,0.058290769,0.009446598,144.718435599
309.000000000,83.710430648,0.000000000,14.042667076,0.059563765,0.009630891,145.841160265
310.000000000,83.201110634,0.000343872,13.226787529,0.059713510,0.009979473,144.557379634
311.000000000,83.705093342,0.000000000,14.050839745,0.060664016,0.010373253,147.940192101
312.000000000,82.797640838,0.000306304,12.783809600,0.061944539,0.010642485,143.127558420
313.000000000,81.940984644,0.000561513,14.075017013,0.000039223,0.011160872,146.876770833
314.000000000,83.033621221,0.000416212,15.048490311,0.000087902,0.011559233,147.799481517
315.000000000,81.214674146,0.000000000,14.163450097,0.007776780,0.011817732,144.713683866
316.000000000,82.699529616,0.000000000,13.795795491,0.015382721,0.012291188,149.948836850
317.000000000,81.573966804,0.000294598,13.454159362,0.024208117,0.012431548,145.340121128
318.000000000,80.399812299,0.000025575,13.762600461,0.032753969,0.012811296,147.442797004
319.000000000,79.917840689,0.000000000,14.122017993,0.040958201,0.013031841,144.760243974
320.000000000,80.417079680,0.000226252,13.941512671,0.049270455,0.013334270,148.433191203
321.000000000,80.120737382,0.000121833,12.811943114,0.056630494,0.013508390,144.811542877
322.000000000,78.499014668,0.000000000,13.434638564,0.063462142,0.013565854,147.820554068
323.000000000,77.715644059,0.000054530,13.902552518,0.069593988,0.013554300,148.160867245
324.000000000,80.265738802,0.000023079,13.096291814,0.074444597,0.013673551,148.757798385
325.000000000,79.264891061,0.000000000,13.034134629,0.077559488,0.013739610,153.998596917
326.000000000,79.687805642,0.000000000,13.402264825,0.079782864,0.013523557,151.879062419
327.000000000,78.760467146,0.000000000,14.227328536,0.080680646,0.013695995,152.180765333
328.000000000,79.391662121,0.000000000,13.754596337,0.080276485,0.013639356,152.612139176
329.000000000,78.855457233,0.000000000,14.555191980,0.077727754,0.009030666,154.545235286
330.000000000,79.446480402,0.000000000,15.307255471,0.073686117,0.014692751,156.702905086
331.000000000,80.328864995,0.000000000,15.738134545,0.000000000,0.015899139,155.721172678
332.000000000,81.090068530,0.000039551,15.237851665,0.000141934,0.016063866,157.612484912
